msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_592,node0,node4,317,32000,32040.0,40.0,40.0,40,40.0,39.9679054054054,,19,,39.96774193548387,0,39.9679054054054,16,16,20,19
msg_593,node0,node5,317,32000,32040.0,40.0,40.0,40,40.0,39.96795952782462,,19,,39.96774193548387,0,39.96795952782462,15,15,20,19
msg_594,node0,node6,317,32000,32040.0,40.0,40.0,40,40.0,39.96795952782462,,19,,39.96774193548387,0,39.96795952782462,15,15,20,19
msg_595,node0,node7,317,32000,32040.0,40.0,40.0,40,40.0,39.96795952782462,,19,,39.96774193548387,0,39.96795952782462,15,15,20,19
msg_596,node0,node8,317,32000,32040.0,40.0,40.0,40,40.0,39.968120805369125,,19,,39.96774193548387,0,39.968120805369125,12,12,20,19
msg_597,node0,node9,317,32000,32040.0,40.0,40.0,40,40.0,39.968120805369125,,19,,39.96774193548387,0,39.968120805369125,12,12,20,19
msg_598,node0,node10,318,32000,32040.0,40.0,40.0,40,40.0,39.968227424749166,,19,,39.96774193548387,0,39.968227424749166,10,10,20,19
msg_599,node0,node11,318,32000,32040.0,40.0,40.0,40,40.0,39.968227424749166,,19,,39.96774193548387,0,39.968227424749166,10,10,20,19
msg_600,node0,node12,318,32000,32040.0,40.0,40.0,40,40.0,39.968333333333334,,19,,39.96774193548387,0,39.968333333333334,8,8,20,19
msg_601,node0,node13,318,32000,32040.0,40.0,40.0,40,40.0,39.96838602329451,,19,,39.96774193548387,0,39.96838602329451,7,7,20,19
msg_602,node0,node14,318,32000,32040.0,40.0,40.0,40,40.0,39.96838602329451,,19,,39.96774193548387,0,39.96838602329451,7,7,20,19
msg_603,node0,node15,318,32000,32040.0,40.0,40.0,40,40.0,39.96849087893864,,19,,39.96774193548387,0,39.96849087893864,5,5,20,19
msg_604,node0,node16,318,32000,32040.0,40.0,40.0,40,40.0,39.96854304635762,,19,,39.96774193548387,0,39.96854304635762,4,4,20,19
msg_605,node0,node17,318,32000,32040.0,40.0,40.0,40,40.0,39.96854304635762,,19,,39.96774193548387,0,39.96854304635762,4,4,20,19
msg_606,node0,node18,318,32000,32040.0,40.0,40.0,40,40.0,39.96864686468647,,19,,39.96774193548387,0,39.96864686468647,2,2,20,19
msg_607,node0,node19,318,32000,32040.0,40.0,40.0,40,40.0,39.968698517298186,,19,,39.96774193548387,0,39.968698517298186,1,1,20,19
msg_608,node0,node1,317,33000,33040.0,40.0,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_609,node0,node2,317,33000,33040.0,40.0,40.0,40,40.0,39.9688013136289,,19,,39.96875,0,39.9688013136289,18,18,20,19
msg_610,node0,node3,317,33000,33040.0,40.0,40.0,40,40.0,39.9688524590164,,19,,39.96875,0,39.9688524590164,17,17,20,19
msg_611,node0,node4,317,33000,33040.0,40.0,40.0,40,40.0,39.9688524590164,,19,,39.96875,0,39.9688524590164,17,17,20,19
msg_612,node0,node5,317,33000,33040.0,40.0,40.0,40,40.0,39.96895424836601,,19,,39.96875,0,39.96895424836601,15,15,20,19
msg_613,node0,node6,317,33000,33040.0,40.0,40.0,40,40.0,39.96900489396411,,19,,39.96875,0,39.96900489396411,14,14,20,19
msg_614,node0,node7,317,33000,33040.0,40.0,40.0,40,40.0,39.96900489396411,,19,,39.96875,0,39.96900489396411,14,14,20,19
msg_615,node0,node8,317,33000,33040.0,40.0,40.0,40,40.0,39.96910569105691,,19,,39.96875,0,39.96910569105691,12,12,20,19
msg_616,node0,node9,317,33000,33040.0,40.0,40.0,40,40.0,39.96915584415584,,19,,39.96875,0,39.96915584415584,11,11,20,19
msg_617,node0,node10,318,33000,33040.0,40.0,40.0,40,40.0,39.96915584415584,,19,,39.96875,0,39.96915584415584,11,11,20,19
msg_618,node0,node11,318,33000,33040.0,40.0,40.0,40,40.0,39.96915584415584,,19,,39.96875,0,39.96915584415584,11,11,20,19
msg_619,node0,node12,318,33000,33040.0,40.0,40.0,40,40.0,39.96930533117932,,19,,39.96875,0,39.96930533117932,8,8,20,19
msg_620,node0,node13,318,33000,33040.0,40.0,40.0,40,40.0,39.96930533117932,,19,,39.96875,0,39.96930533117932,8,8,20,19
msg_621,node0,node14,318,33000,33040.0,40.0,40.0,40,40.0,39.969404186795494,,19,,39.96875,0,39.969404186795494,6,6,20,19
msg_622,node0,node15,318,33000,33040.0,40.0,40.0,40,40.0,39.969453376205784,,19,,39.96875,0,39.969453376205784,5,5,20,19
msg_623,node0,node16,318,33000,33040.0,40.0,40.0,40,40.0,39.969453376205784,,19,,39.96875,0,39.969453376205784,5,5,20,19
msg_624,node0,node17,318,33000,33040.0,40.0,40.0,40,40.0,39.969551282051285,,19,,39.96875,0,39.969551282051285,3,3,20,19
msg_625,node0,node18,318,33000,33040.0,40.0,40.0,40,40.0,39.9696,,19,,39.96875,0,39.9696,2,2,20,19
msg_626,node0,node19,318,33000,33040.0,40.0,40.0,40,40.0,39.9696,,19,,39.96875,0,39.9696,2,2,20,19
msg_627,node0,node1,317,34000,34040.0,40.0,40.0,40,40.0,39.96969696969697,,19,,39.96969696969697,0,39.96969696969697,19,19,20,19
msg_628,node0,node2,317,34000,34040.0,40.0,40.0,40,40.0,39.96969696969697,,19,,39.96969696969697,0,39.96969696969697,19,19,20,19
msg_629,node0,node3,317,34000,,,40.0,40,40.0,39.969793322734496,,19,,39.96969696969697,0,39.969793322734496,17,17,20,19
msg_630,node0,node4,317,34000,,,40.0,40,40.0,39.969793322734496,,19,,39.96969696969697,0,39.969793322734496,17,17,20,19
msg_631,node0,node5,317,34000,,,40.0,40,40.0,39.969793322734496,,19,,39.96969696969697,0,39.969793322734496,17,17,20,19
msg_632,node0,node6,317,34000,,,40.0,40,40.0,39.969793322734496,,19,,39.96969696969697,0,39.969793322734496,17,17,20,19
msg_633,node0,node7,317,34000,,,40.0,40,40.0,39.969793322734496,,19,,39.96969696969697,0,39.969793322734496,17,17,20,19
msg_634,node0,node8,317,34000,,,40.0,40,40.0,39.969793322734496,,19,,39.96969696969697,0,39.969793322734496,17,17,20,19
msg_635,node0,node9,317,34000,,,40.0,40,40.0,39.969793322734496,,19,,39.96969696969697,0,39.969793322734496,17,17,20,19
msg_636,node0,node10,318,34000,,,40.0,40,40.0,39.969793322734496,,19,,39.96969696969697,0,39.969793322734496,17,17,20,19
msg_637,node0,node11,318,34000,,,40.0,40,40.0,39.969793322734496,,19,,39.96969696969697,0,39.969793322734496,17,17,20,19
msg_638,node0,node12,318,34000,,,40.0,40,40.0,39.969793322734496,,19,,39.96969696969697,0,39.969793322734496,17,17,20,19
msg_639,node0,node13,318,34000,,,40.0,40,40.0,39.969793322734496,,19,,39.96969696969697,0,39.969793322734496,17,17,20,19
msg_640,node0,node14,318,34000,,,40.0,40,40.0,39.969793322734496,,19,,39.96969696969697,0,39.969793322734496,17,17,20,19
msg_641,node0,node15,318,34000,,,40.0,40,40.0,39.969793322734496,,19,,39.96969696969697,0,39.969793322734496,17,17,20,19
msg_642,node0,node16,318,34000,,,40.0,40,40.0,39.969793322734496,,19,,39.96969696969697,0,39.969793322734496,17,17,20,19
msg_643,node0,node17,318,34000,,,40.0,40,40.0,39.969793322734496,,19,,39.96969696969697,0,39.969793322734496,17,17,20,19
msg_644,node0,node18,318,34000,,,40.0,40,40.0,39.969793322734496,,19,,39.96969696969697,0,39.969793322734496,17,17,20,19
msg_645,node0,node19,318,34000,,,40.0,40,40.0,39.969793322734496,,19,,39.96969696969697,0,39.969793322734496,17,17,20,19
