msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1375,node0,node4,318,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,20.0,0,19.963556851311953,49,49,50,49
msg_1376,node0,node5,318,29000,29020.0,20.0,19.0,19,19.0,19.963556851311953,,49,,20.035714285714285,0,19.963556851311953,49,49,50,49
msg_1377,node0,node6,318,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,19.857142857142858,0,19.963556851311953,49,49,50,49
msg_1378,node0,node7,318,29000,29020.0,20.0,19.0,19,19.0,19.963556851311953,,49,,19.678571428571427,0,19.963556851311953,49,49,50,49
msg_1379,node0,node8,318,29000,29020.0,20.0,19.0,19,19.0,19.963556851311953,,49,,20.178571428571427,0,19.963556851311953,49,49,50,49
msg_1380,node0,node9,318,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,20.107142857142858,0,19.963556851311953,49,49,50,49
msg_1381,node0,node10,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,20.0,0,19.963556851311953,49,49,50,49
msg_1382,node0,node11,319,29000,29020.0,20.0,19.0,19,19.0,19.963556851311953,,49,,19.821428571428573,0,19.963556851311953,49,49,50,49
msg_1383,node0,node12,319,29000,29021.0,21.0,19.0,19,19.0,19.963556851311953,,49,,19.857142857142858,0,19.963556851311953,49,49,50,49
msg_1384,node0,node13,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,19.607142857142858,0,19.963556851311953,49,49,50,49
msg_1385,node0,node14,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,19.964285714285715,0,19.963556851311953,49,49,50,49
msg_1386,node0,node15,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,19.607142857142858,0,19.963556851311953,49,49,50,49
msg_1387,node0,node16,319,29000,29020.0,20.0,19.0,19,19.0,19.963556851311953,,49,,20.035714285714285,0,19.963556851311953,49,49,50,49
msg_1388,node0,node17,319,29000,29020.0,20.0,19.0,19,19.0,19.963556851311953,,49,,20.142857142857142,0,19.963556851311953,49,49,50,49
msg_1389,node0,node18,319,29000,29021.0,21.0,19.0,19,19.0,19.963556851311953,,49,,19.964285714285715,0,19.963556851311953,49,49,50,49
msg_1390,node0,node19,319,29000,29021.0,21.0,19.0,19,19.0,19.963556851311953,,49,,19.928571428571427,0,19.963556851311953,49,49,50,49
msg_1391,node0,node20,319,29000,29020.0,20.0,19.0,19,19.0,19.963556851311953,,49,,19.821428571428573,0,19.963556851311953,49,49,50,49
msg_1392,node0,node21,319,29000,29021.0,21.0,19.0,19,19.0,19.963556851311953,,49,,20.142857142857142,0,19.963556851311953,49,49,50,49
msg_1393,node0,node22,319,29000,29021.0,21.0,19.0,19,19.0,19.963556851311953,,49,,19.857142857142858,0,19.963556851311953,49,49,50,49
msg_1394,node0,node23,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,20.178571428571427,0,19.963556851311953,49,49,50,49
msg_1395,node0,node24,319,29000,29021.0,21.0,19.0,19,19.0,19.963556851311953,,49,,20.178571428571427,0,19.963556851311953,49,49,50,49
msg_1396,node0,node25,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,20.178571428571427,0,19.963556851311953,49,49,50,49
msg_1397,node0,node26,319,29000,29020.0,20.0,19.0,19,19.0,19.963556851311953,,49,,19.928571428571427,0,19.963556851311953,49,49,50,49
msg_1398,node0,node27,319,29000,29021.0,21.0,19.0,19,19.0,19.963556851311953,,49,,19.964285714285715,0,19.963556851311953,49,49,50,49
msg_1399,node0,node28,319,29000,29021.0,21.0,19.0,19,19.0,19.963556851311953,,49,,20.178571428571427,0,19.963556851311953,49,49,50,49
msg_1400,node0,node29,319,29000,29020.0,20.0,19.0,19,19.0,19.963556851311953,,49,,19.892857142857142,0,19.963556851311953,49,49,50,49
msg_1401,node0,node30,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,20.285714285714285,0,19.963556851311953,49,49,50,49
msg_1402,node0,node31,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,19.678571428571427,0,19.963556851311953,49,49,50,49
msg_1403,node0,node32,319,29000,29020.0,20.0,19.0,19,19.0,19.963556851311953,,49,,20.321428571428573,0,19.963556851311953,49,49,50,49
msg_1404,node0,node33,319,29000,29021.0,21.0,19.0,19,19.0,19.963556851311953,,49,,20.178571428571427,0,19.963556851311953,49,49,50,49
msg_1405,node0,node34,319,29000,29021.0,21.0,19.0,19,19.0,19.963556851311953,,49,,20.25,0,19.963556851311953,49,49,50,49
msg_1406,node0,node35,319,29000,29021.0,21.0,19.0,19,19.0,19.963556851311953,,49,,19.892857142857142,0,19.963556851311953,49,49,50,49
msg_1407,node0,node36,319,29000,29021.0,21.0,19.0,19,19.0,19.963556851311953,,49,,20.071428571428573,0,19.963556851311953,49,49,50,49
msg_1408,node0,node37,319,29000,29020.0,20.0,19.0,19,19.0,19.963556851311953,,49,,20.107142857142858,0,19.963556851311953,49,49,50,49
msg_1409,node0,node38,319,29000,29021.0,21.0,19.0,19,19.0,19.963556851311953,,49,,20.214285714285715,0,19.963556851311953,49,49,50,49
msg_1410,node0,node39,319,29000,29021.0,21.0,19.0,19,19.0,19.963556851311953,,49,,20.107142857142858,0,19.963556851311953,49,49,50,49
msg_1411,node0,node40,319,29000,29021.0,21.0,19.0,19,19.0,19.963556851311953,,49,,19.892857142857142,0,19.963556851311953,49,49,50,49
msg_1412,node0,node41,319,29000,29020.0,20.0,19.0,19,19.0,19.963556851311953,,49,,20.035714285714285,0,19.963556851311953,49,49,50,49
msg_1413,node0,node42,319,29000,29021.0,21.0,19.0,19,19.0,19.963556851311953,,49,,20.035714285714285,0,19.963556851311953,49,49,50,49
msg_1414,node0,node43,319,29000,29021.0,21.0,19.0,19,19.0,19.963556851311953,,49,,20.0,0,19.963556851311953,49,49,50,49
msg_1415,node0,node44,319,29000,29020.0,20.0,19.0,19,19.0,19.963556851311953,,49,,20.0,0,19.963556851311953,49,49,50,49
msg_1416,node0,node45,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,19.714285714285715,0,19.963556851311953,49,49,50,49
msg_1417,node0,node46,319,29000,29020.0,20.0,19.0,19,19.0,19.963556851311953,,49,,19.642857142857142,0,19.963556851311953,49,49,50,49
msg_1418,node0,node47,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,19.714285714285715,0,19.963556851311953,49,49,50,49
msg_1419,node0,node48,319,29000,29019.0,19.0,19.0,19,19.0,19.963556851311953,,49,,19.964285714285715,0,19.963556851311953,49,49,50,49
msg_1420,node0,node49,319,29000,29020.0,20.0,19.0,19,19.0,19.963556851311953,,49,,19.571428571428573,0,19.963556851311953,49,49,50,49
msg_1421,node0,node1,318,30000,30019.0,19.0,19.0,19,19.0,19.96551724137931,,49,,20.03448275862069,0,19.96551724137931,49,49,50,49
msg_1422,node0,node2,318,30000,30021.0,21.0,21.0,21,21.0,19.955295735900965,,49,,19.75862068965517,0,19.955295735900965,16,16,50,49
msg_1423,node0,node3,318,30000,30021.0,21.0,21.0,21,21.0,19.955295735900965,,49,,19.586206896551722,0,19.955295735900965,16,16,50,49
msg_1424,node0,node4,318,30000,30020.0,20.0,20.0,21,20.0,19.954766875434935,,49,,19.96551724137931,0,19.954766875434935,33,33,50,49
msg_1425,node0,node5,318,30000,30019.0,19.0,19.0,19,19.0,19.96551724137931,,49,,20.03448275862069,0,19.96551724137931,49,49,50,49
msg_1426,node0,node6,318,30000,30020.0,20.0,20.0,20,19.0,19.954766875434935,,49,,19.82758620689655,0,19.954766875434935,33,33,50,49
msg_1427,node0,node7,318,30000,30019.0,19.0,19.0,19,19.0,19.96416022487702,,49,,19.689655172413794,0,19.96416022487702,47,47,50,49
msg_1428,node0,node8,318,30000,30021.0,21.0,21.0,21,21.0,19.955295735900965,,49,,20.17241379310345,0,19.955295735900965,16,16,50,49
msg_1429,node0,node9,318,30000,30020.0,20.0,20.0,20,19.0,19.954766875434935,,49,,20.06896551724138,0,19.954766875434935,33,33,50,49
msg_1430,node0,node10,319,30000,30019.0,19.0,19.0,19,19.0,19.96416022487702,,49,,19.96551724137931,0,19.96416022487702,47,47,50,49
msg_1431,node0,node11,319,30000,30020.0,20.0,20.0,21,20.0,19.954766875434935,,49,,19.82758620689655,0,19.954766875434935,33,33,50,49
msg_1432,node0,node12,319,30000,30021.0,21.0,21.0,21,21.0,19.955295735900965,,49,,19.896551724137932,0,19.955295735900965,16,16,50,49
msg_1433,node0,node13,319,30000,30019.0,19.0,19.0,19,19.0,19.96416022487702,,49,,19.586206896551722,0,19.96416022487702,47,47,50,49
msg_1434,node0,node14,319,30000,30019.0,19.0,19.0,19,19.0,19.962131837307155,,49,,19.93103448275862,0,19.962131837307155,44,44,50,49
msg_1435,node0,node15,319,30000,30020.0,20.0,20.0,21,20.0,19.954766875434935,,49,,19.586206896551722,0,19.954766875434935,33,33,50,49
msg_1436,node0,node16,319,30000,30021.0,21.0,21.0,21,21.0,19.955295735900965,,49,,20.03448275862069,0,19.955295735900965,16,16,50,49
msg_1437,node0,node17,319,30000,30019.0,19.0,19.0,19,19.0,19.9614576033637,,49,,20.137931034482758,0,19.9614576033637,43,43,50,49
msg_1438,node0,node18,319,30000,30020.0,20.0,20.0,20,19.0,19.954766875434935,,49,,20.0,0,19.954766875434935,33,33,50,49
msg_1439,node0,node19,319,30000,30021.0,21.0,21.0,21,21.0,19.955295735900965,,49,,19.96551724137931,0,19.955295735900965,16,16,50,49
msg_1440,node0,node20,319,30000,30021.0,21.0,21.0,21,21.0,19.955295735900965,,49,,19.82758620689655,0,19.955295735900965,16,16,50,49
msg_1441,node0,node21,319,30000,30020.0,20.0,20.0,20,19.0,19.954766875434935,,49,,20.17241379310345,0,19.954766875434935,33,33,50,49
msg_1442,node0,node22,319,30000,30019.0,19.0,19.0,19,19.0,19.96078431372549,,49,,19.896551724137932,0,19.96078431372549,42,42,50,49
msg_1443,node0,node23,319,30000,30019.0,19.0,19.0,19,19.0,19.96078431372549,,49,,20.137931034482758,0,19.96078431372549,42,42,50,49
msg_1444,node0,node24,319,30000,30019.0,19.0,19.0,19,19.0,19.96078431372549,,49,,20.20689655172414,0,19.96078431372549,42,42,50,49
msg_1445,node0,node25,319,30000,30020.0,20.0,20.0,21,20.0,19.954766875434935,,49,,20.137931034482758,0,19.954766875434935,33,33,50,49
msg_1446,node0,node26,319,30000,30021.0,21.0,21.0,21,21.0,19.955295735900965,,49,,19.93103448275862,0,19.955295735900965,16,16,50,49
msg_1447,node0,node27,319,30000,30020.0,20.0,20.0,20,19.0,19.954766875434935,,49,,20.0,0,19.954766875434935,33,33,50,49
msg_1448,node0,node28,319,30000,30021.0,21.0,21.0,21,21.0,19.955295735900965,,49,,20.20689655172414,0,19.955295735900965,16,16,50,49
msg_1449,node0,node29,319,30000,30020.0,20.0,20.0,20,20.0,19.955048409405254,,49,,19.896551724137932,0,19.955048409405254,24,24,50,49
msg_1450,node0,node30,319,30000,30021.0,21.0,21.0,21,21.0,19.955295735900965,,49,,20.24137931034483,0,19.955295735900965,16,16,50,49
msg_1451,node0,node31,319,30000,30019.0,19.0,19.0,19,19.0,19.95877009084556,,49,,19.655172413793103,0,19.95877009084556,39,39,50,49
msg_1452,node0,node32,319,30000,30019.0,19.0,19.0,19,19.0,19.95877009084556,,49,,20.310344827586206,0,19.95877009084556,39,39,50,49
msg_1453,node0,node33,319,30000,30021.0,21.0,21.0,21,21.0,19.955295735900965,,49,,20.20689655172414,0,19.955295735900965,16,16,50,49
msg_1454,node0,node34,319,30000,30020.0,20.0,20.0,20,20.0,19.955048409405254,,49,,20.275862068965516,0,19.955048409405254,24,24,50,49
msg_1455,node0,node35,319,30000,30019.0,19.0,19.0,19,19.0,19.95877009084556,,49,,19.93103448275862,0,19.95877009084556,39,39,50,49
msg_1456,node0,node36,319,30000,30021.0,21.0,21.0,21,21.0,19.955295735900965,,49,,20.103448275862068,0,19.955295735900965,16,16,50,49
msg_1457,node0,node37,319,30000,30021.0,21.0,21.0,21,21.0,19.955295735900965,,49,,20.103448275862068,0,19.955295735900965,16,16,50,49
msg_1458,node0,node38,319,30000,30020.0,20.0,20.0,20,20.0,19.955048409405254,,49,,20.24137931034483,0,19.955048409405254,24,24,50,49
msg_1459,node0,node39,319,30000,30021.0,21.0,21.0,21,21.0,19.955295735900965,,49,,20.137931034482758,0,19.955295735900965,16,16,50,49
msg_1460,node0,node40,319,30000,30020.0,20.0,20.0,20,20.0,19.955048409405254,,49,,19.93103448275862,0,19.955048409405254,24,24,50,49
msg_1461,node0,node41,319,30000,30021.0,21.0,21.0,21,21.0,19.955295735900965,,49,,20.03448275862069,0,19.955295735900965,16,16,50,49
msg_1462,node0,node42,319,30000,30021.0,21.0,21.0,21,21.0,19.955295735900965,,49,,20.06896551724138,0,19.955295735900965,16,16,50,49
msg_1463,node0,node43,319,30000,30020.0,20.0,20.0,20,20.0,19.955172413793104,,49,,20.03448275862069,0,19.955172413793104,20,20,50,49
msg_1464,node0,node44,319,30000,30020.0,20.0,20.0,20,20.0,19.955172413793104,,49,,20.0,0,19.955172413793104,20,20,50,49
msg_1465,node0,node45,319,30000,30020.0,20.0,20.0,20,20.0,19.955172413793104,,49,,19.689655172413794,0,19.955172413793104,20,20,50,49
msg_1466,node0,node46,319,30000,30019.0,19.0,19.0,19,19.0,19.95877009084556,,49,,19.655172413793103,0,19.95877009084556,39,39,50,49
msg_1467,node0,node47,319,30000,30019.0,19.0,19.0,19,19.0,19.95877009084556,,49,,19.689655172413794,0,19.95877009084556,39,39,50,49
msg_1468,node0,node48,319,30000,30019.0,19.0,19.0,19,19.0,19.95877009084556,,49,,19.93103448275862,0,19.95877009084556,39,39,50,49
msg_1469,node0,node49,319,30000,30020.0,20.0,21.0,21,21.0,19.955264969029592,,49,,19.586206896551722,0,19.955264969029592,17,17,50,49
msg_1470,node0,node1,318,31000,31019.0,19.0,19.0,19,19.0,19.966666666666665,,49,,20.0,0,19.966666666666665,49,49,50,49
msg_1471,node0,node2,318,31000,31019.0,19.0,19.0,19,19.0,19.966666666666665,,49,,19.8,0,19.966666666666665,49,49,50,49
msg_1472,node0,node3,318,31000,31019.0,19.0,20.0,19,19.0,19.966666666666665,,49,,19.633333333333333,0,19.966666666666665,49,49,50,49
msg_1473,node0,node4,318,31000,31020.0,20.0,19.0,19,19.0,19.966666666666665,,49,,19.966666666666665,0,19.966666666666665,49,49,50,49
msg_1474,node0,node5,318,31000,31021.0,21.0,21.0,21,20.0,19.956753160345976,,49,,20.0,0,19.956753160345976,16,16,50,49
msg_1475,node0,node6,318,31000,31021.0,21.0,21.0,21,20.0,19.956753160345976,,49,,19.833333333333332,0,19.956753160345976,16,16,50,49
msg_1476,node0,node7,318,31000,31019.0,19.0,20.0,19,19.0,19.966666666666665,,49,,19.666666666666668,0,19.966666666666665,49,49,50,49
msg_1477,node0,node8,318,31000,31021.0,21.0,21.0,21,20.0,19.95813953488372,,49,,20.2,0,19.95813953488372,14,14,50,49
msg_1478,node0,node9,318,31000,31020.0,20.0,20.0,19,19.0,19.966666666666665,,49,,20.066666666666666,0,19.966666666666665,49,49,50,49
msg_1479,node0,node10,319,31000,31019.0,19.0,20.0,19,19.0,19.966666666666665,,49,,19.933333333333334,0,19.966666666666665,49,49,50,49
msg_1480,node0,node11,319,31000,31021.0,21.0,21.0,21,20.0,19.95813953488372,,49,,19.833333333333332,0,19.95813953488372,14,14,50,49
msg_1481,node0,node12,319,31000,31021.0,21.0,21.0,21,20.0,19.959522229595223,,49,,19.933333333333334,0,19.959522229595223,12,12,50,49
msg_1482,node0,node13,319,31000,31019.0,19.0,20.0,19,19.0,19.966666666666665,,49,,19.566666666666666,0,19.966666666666665,49,49,50,49
msg_1483,node0,node14,319,31000,31020.0,20.0,20.0,19,19.0,19.966666666666665,,49,,19.9,0,19.966666666666665,49,49,50,49
msg_1484,node0,node15,319,31000,31020.0,20.0,19.0,19,19.0,19.966666666666665,,49,,19.6,0,19.966666666666665,49,49,50,49
msg_1485,node0,node16,319,31000,31021.0,21.0,21.0,21,20.0,19.960212201591514,,49,,20.066666666666666,0,19.960212201591514,11,11,50,49
msg_1486,node0,node17,319,31000,31020.0,20.0,20.0,19,19.0,19.966666666666665,,49,,20.1,0,19.966666666666665,49,49,50,49
msg_1487,node0,node18,319,31000,31019.0,19.0,20.0,19,19.0,19.966666666666665,,49,,20.0,0,19.966666666666665,49,49,50,49
msg_1488,node0,node19,319,31000,31019.0,19.0,20.0,19,19.0,19.966666666666665,,49,,20.0,0,19.966666666666665,49,49,50,49
msg_1489,node0,node20,319,31000,31020.0,20.0,21.0,19,20.0,19.966666666666665,,49,,19.866666666666667,0,19.966666666666665,49,49,50,49
msg_1490,node0,node21,319,31000,31020.0,20.0,20.0,19,19.0,19.966666666666665,,49,,20.166666666666668,0,19.966666666666665,49,49,50,49
msg_1491,node0,node22,319,31000,31021.0,21.0,21.0,21,20.0,19.960901259111996,,49,,19.866666666666667,0,19.960901259111996,10,10,50,49
msg_1492,node0,node23,319,31000,31019.0,19.0,20.0,19,19.0,19.966666666666665,,49,,20.1,0,19.966666666666665,49,49,50,49
msg_1493,node0,node24,319,31000,31020.0,20.0,20.0,19,19.0,19.966666666666665,,49,,20.166666666666668,0,19.966666666666665,49,49,50,49
msg_1494,node0,node25,319,31000,31020.0,20.0,20.0,19,19.0,19.966666666666665,,49,,20.133333333333333,0,19.966666666666665,49,49,50,49
msg_1495,node0,node26,319,31000,31019.0,19.0,20.0,19,19.0,19.966666666666665,,49,,19.966666666666665,0,19.966666666666665,49,49,50,49
msg_1496,node0,node27,319,31000,31021.0,21.0,21.0,21,20.0,19.96158940397351,,49,,20.0,0,19.96158940397351,9,9,50,49
msg_1497,node0,node28,319,31000,31021.0,21.0,21.0,21,20.0,19.962276637988086,,49,,20.233333333333334,0,19.962276637988086,8,8,50,49
msg_1498,node0,node29,319,31000,31021.0,21.0,21.0,21,20.0,19.962276637988086,,49,,19.9,0,19.962276637988086,8,8,50,49
msg_1499,node0,node30,319,31000,31021.0,21.0,21.0,21,20.0,19.963648380700594,,49,,20.266666666666666,0,19.963648380700594,6,6,50,49
msg_1500,node0,node31,319,31000,31021.0,21.0,21.0,21,20.0,19.963648380700594,,49,,19.633333333333333,0,19.963648380700594,6,6,50,49
msg_1501,node0,node32,319,31000,31020.0,20.0,21.0,19,20.0,19.966666666666665,,49,,20.266666666666666,0,19.966666666666665,49,49,50,49
msg_1502,node0,node33,319,31000,31020.0,20.0,21.0,19,20.0,19.966666666666665,,49,,20.233333333333334,0,19.966666666666665,49,49,50,49
msg_1503,node0,node34,319,31000,31020.0,20.0,21.0,19,20.0,19.966666666666665,,49,,20.266666666666666,0,19.966666666666665,49,49,50,49
msg_1504,node0,node35,319,31000,31020.0,20.0,20.0,19,19.0,19.966666666666665,,49,,19.9,0,19.966666666666665,49,49,50,49
msg_1505,node0,node36,319,31000,31020.0,20.0,20.0,19,19.0,19.966666666666665,,49,,20.133333333333333,0,19.966666666666665,49,49,50,49
msg_1506,node0,node37,319,31000,31021.0,21.0,21.0,21,20.0,19.963648380700594,,49,,20.133333333333333,0,19.963648380700594,6,6,50,49
msg_1507,node0,node38,319,31000,31019.0,19.0,21.0,19,20.0,19.966666666666665,,49,,20.233333333333334,0,19.966666666666665,49,49,50,49
msg_1508,node0,node39,319,31000,31021.0,21.0,21.0,21,20.0,19.965699208443272,,49,,20.166666666666668,0,19.965699208443272,3,3,50,49
msg_1509,node0,node40,319,31000,31019.0,19.0,20.0,19,19.0,19.966666666666665,,49,,19.933333333333334,0,19.966666666666665,49,49,50,49
msg_1510,node0,node41,319,31000,31019.0,19.0,21.0,19,20.0,19.966666666666665,,49,,20.066666666666666,0,19.966666666666665,49,49,50,49
msg_1511,node0,node42,319,31000,31021.0,21.0,21.0,21,20.0,19.966381015161502,,49,,20.1,0,19.966381015161502,2,2,50,49
msg_1512,node0,node43,319,31000,31020.0,20.0,20.0,19,19.0,19.966666666666665,,49,,20.033333333333335,0,19.966666666666665,49,49,50,49
msg_1513,node0,node44,319,31000,31020.0,20.0,20.0,19,19.0,19.966666666666665,,49,,20.0,0,19.966666666666665,49,49,50,49
msg_1514,node0,node45,319,31000,31020.0,20.0,19.0,19,19.0,19.966666666666665,,49,,19.7,0,19.966666666666665,49,49,50,49
msg_1515,node0,node46,319,31000,31019.0,19.0,20.0,19,19.0,19.966666666666665,,49,,19.633333333333333,0,19.966666666666665,49,49,50,49
msg_1516,node0,node47,319,31000,31019.0,19.0,19.0,19,19.0,19.966666666666665,,49,,19.666666666666668,0,19.966666666666665,49,49,50,49
msg_1517,node0,node48,319,31000,31019.0,19.0,20.0,19,19.0,19.966666666666665,,49,,19.9,0,19.966666666666665,49,49,50,49
msg_1518,node0,node49,319,31000,31021.0,21.0,21.0,21,20.0,19.967061923583664,,49,,19.6,0,19.967061923583664,1,1,50,49
msg_1519,node0,node1,318,32000,32020.0,20.0,19.0,19,19.0,19.958904109589042,,49,,19.967741935483872,0,19.958904109589042,35,35,50,49
msg_1520,node0,node2,318,32000,32019.0,19.0,19.0,19,19.0,19.967741935483872,,49,,19.774193548387096,0,19.967741935483872,49,49,50,49
msg_1521,node0,node3,318,32000,32019.0,19.0,19.0,19,19.0,19.967105263157894,,49,,19.612903225806452,0,19.967105263157894,48,48,50,49
msg_1522,node0,node4,318,32000,32021.0,21.0,21.0,21,21.0,19.95811855670103,,49,,19.967741935483872,0,19.95811855670103,16,16,50,49
msg_1523,node0,node5,318,32000,32021.0,21.0,21.0,21,21.0,19.95811855670103,,49,,20.032258064516128,0,19.95811855670103,16,16,50,49
msg_1524,node0,node6,318,32000,32020.0,20.0,19.0,20,19.0,19.958904109589042,,49,,19.870967741935484,0,19.958904109589042,35,35,50,49
msg_1525,node0,node7,318,32000,32019.0,19.0,19.0,19,19.0,19.967105263157894,,49,,19.64516129032258,0,19.967105263157894,48,48,50,49
msg_1526,node0,node8,318,32000,32020.0,20.0,19.0,19,19.0,19.958904109589042,,49,,20.225806451612904,0,19.958904109589042,35,35,50,49
msg_1527,node0,node9,318,32000,32021.0,21.0,21.0,21,21.0,19.95945945945946,,49,,20.06451612903226,0,19.95945945945946,14,14,50,49
msg_1528,node0,node10,319,32000,32020.0,20.0,20.0,20,20.0,19.95773732119636,,49,,19.903225806451612,0,19.95773732119636,30,30,50,49
msg_1529,node0,node11,319,32000,32019.0,19.0,19.0,19,19.0,19.967105263157894,,49,,19.870967741935484,0,19.967105263157894,48,48,50,49
msg_1530,node0,node12,319,32000,32020.0,20.0,20.0,20,20.0,19.95773732119636,,49,,19.967741935483872,0,19.95773732119636,30,30,50,49
msg_1531,node0,node13,319,32000,32020.0,20.0,20.0,20,20.0,19.95773732119636,,49,,19.548387096774192,0,19.95773732119636,30,30,50,49
msg_1532,node0,node14,319,32000,32019.0,19.0,19.0,19,19.0,19.967105263157894,,49,,19.903225806451612,0,19.967105263157894,48,48,50,49
msg_1533,node0,node15,319,32000,32019.0,19.0,19.0,19,19.0,19.967105263157894,,49,,19.612903225806452,0,19.967105263157894,48,48,50,49
msg_1534,node0,node16,319,32000,32019.0,19.0,19.0,19,19.0,19.967105263157894,,49,,20.096774193548388,0,19.967105263157894,48,48,50,49
msg_1535,node0,node17,319,32000,32021.0,21.0,21.0,21,21.0,19.95945945945946,,49,,20.096774193548388,0,19.95945945945946,14,14,50,49
msg_1536,node0,node18,319,32000,32021.0,21.0,21.0,21,21.0,19.960796915167094,,49,,19.967741935483872,0,19.960796915167094,12,12,50,49
msg_1537,node0,node19,319,32000,32019.0,19.0,19.0,19,19.0,19.967105263157894,,49,,19.967741935483872,0,19.967105263157894,48,48,50,49
msg_1538,node0,node20,319,32000,32020.0,20.0,20.0,20,20.0,19.95773732119636,,49,,19.870967741935484,0,19.95773732119636,30,30,50,49
msg_1539,node0,node21,319,32000,32020.0,20.0,20.0,20,20.0,19.957846952010375,,49,,20.161290322580644,0,19.957846952010375,26,26,50,49
msg_1540,node0,node22,319,32000,32021.0,21.0,21.0,21,21.0,19.960796915167094,,49,,19.903225806451612,0,19.960796915167094,12,12,50,49
msg_1541,node0,node23,319,32000,32020.0,20.0,20.0,20,20.0,19.957846952010375,,49,,20.06451612903226,0,19.957846952010375,26,26,50,49
msg_1542,node0,node24,319,32000,32019.0,19.0,19.0,19,19.0,19.967105263157894,,49,,20.161290322580644,0,19.967105263157894,48,48,50,49
msg_1543,node0,node25,319,32000,32021.0,21.0,21.0,21,21.0,19.960796915167094,,49,,20.129032258064516,0,19.960796915167094,12,12,50,49
msg_1544,node0,node26,319,32000,32020.0,20.0,20.0,20,20.0,19.957846952010375,,49,,19.93548387096774,0,19.957846952010375,26,26,50,49
msg_1545,node0,node27,319,32000,32019.0,19.0,19.0,19,19.0,19.962041884816752,,49,,20.032258064516128,0,19.962041884816752,40,40,50,49
msg_1546,node0,node28,319,32000,32021.0,21.0,21.0,21,21.0,19.962796664528543,,49,,20.258064516129032,0,19.962796664528543,9,9,50,49
msg_1547,node0,node29,319,32000,32020.0,20.0,20.0,20,20.0,19.957846952010375,,49,,19.93548387096774,0,19.957846952010375,26,26,50,49
msg_1548,node0,node30,319,32000,32020.0,20.0,20.0,20,20.0,19.957846952010375,,49,,20.29032258064516,0,19.957846952010375,26,26,50,49
msg_1549,node0,node31,319,32000,32021.0,21.0,21.0,21,21.0,19.962796664528543,,49,,19.677419354838708,0,19.962796664528543,9,9,50,49
msg_1550,node0,node32,319,32000,32020.0,20.0,20.0,20,20.0,19.95798319327731,,49,,20.258064516129032,0,19.95798319327731,21,21,50,49
msg_1551,node0,node33,319,32000,32020.0,20.0,20.0,20,20.0,19.95798319327731,,49,,20.225806451612904,0,19.95798319327731,21,21,50,49
msg_1552,node0,node34,319,32000,32021.0,21.0,21.0,21,21.0,19.962796664528543,,49,,20.258064516129032,0,19.962796664528543,9,9,50,49
msg_1553,node0,node35,319,32000,32021.0,21.0,21.0,21,21.0,19.964788732394368,,49,,19.903225806451612,0,19.964788732394368,6,6,50,49
msg_1554,node0,node36,319,32000,32021.0,21.0,21.0,21,21.0,19.964788732394368,,49,,20.129032258064516,0,19.964788732394368,6,6,50,49
msg_1555,node0,node37,319,32000,32021.0,21.0,21.0,21,21.0,19.96611253196931,,49,,20.161290322580644,0,19.96611253196931,4,4,50,49
msg_1556,node0,node38,319,32000,32020.0,20.0,20.0,20,20.0,19.95798319327731,,49,,20.193548387096776,0,19.95798319327731,21,21,50,49
msg_1557,node0,node39,319,32000,32020.0,20.0,20.0,20,20.0,19.95798319327731,,49,,20.193548387096776,0,19.95798319327731,21,21,50,49
msg_1558,node0,node40,319,32000,32020.0,20.0,20.0,21,20.0,19.958091553836233,,49,,19.903225806451612,0,19.958091553836233,17,17,50,49
msg_1559,node0,node41,319,32000,32021.0,21.0,21.0,21,21.0,19.966773162939297,,49,,20.032258064516128,0,19.966773162939297,3,3,50,49
msg_1560,node0,node42,319,32000,32019.0,19.0,19.0,19,19.0,19.961412688031395,,49,,20.129032258064516,0,19.961412688031395,39,39,50,49
msg_1561,node0,node43,319,32000,32019.0,19.0,19.0,19,19.0,19.961412688031395,,49,,20.032258064516128,0,19.961412688031395,39,39,50,49
