msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_624,node0,node17,318,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,40.0,0,39.932565789473685,19,19,20,19
msg_625,node0,node18,318,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,40.0,0,39.932565789473685,19,19,20,19
msg_626,node0,node19,318,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,40.0,0,39.932565789473685,19,19,20,19
msg_627,node0,node1,317,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,39.84848484848485,0,39.93460925039872,19,19,20,19
msg_628,node0,node2,317,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,39.84848484848485,0,39.93460925039872,19,19,20,19
msg_629,node0,node3,317,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,39.84848484848485,0,39.93460925039872,19,19,20,19
msg_630,node0,node4,317,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,39.84848484848485,0,39.93460925039872,19,19,20,19
msg_631,node0,node5,317,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,39.84848484848485,0,39.93460925039872,19,19,20,19
msg_632,node0,node6,317,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,39.878787878787875,0,39.93460925039872,19,19,20,19
msg_633,node0,node7,317,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,39.878787878787875,0,39.93460925039872,19,19,20,19
msg_634,node0,node8,317,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,39.878787878787875,0,39.93460925039872,19,19,20,19
msg_635,node0,node9,317,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,39.878787878787875,0,39.93460925039872,19,19,20,19
msg_636,node0,node10,318,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,40.0,0,39.93460925039872,19,19,20,19
msg_637,node0,node11,318,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,40.0,0,39.93460925039872,19,19,20,19
msg_638,node0,node12,318,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,40.0,0,39.93460925039872,19,19,20,19
msg_639,node0,node13,318,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,40.0,0,39.93460925039872,19,19,20,19
msg_640,node0,node14,318,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,40.0,0,39.93460925039872,19,19,20,19
msg_641,node0,node15,318,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,40.0,0,39.93460925039872,19,19,20,19
msg_642,node0,node16,318,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,40.0,0,39.93460925039872,19,19,20,19
msg_643,node0,node17,318,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,40.0,0,39.93460925039872,19,19,20,19
msg_644,node0,node18,318,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,40.0,0,39.93460925039872,19,19,20,19
msg_645,node0,node19,318,1606849,1606889,,40.0,40,40.0,39.93460925039872,,19,,40.0,0,39.93460925039872,19,19,20,19
msg_646,node0,node1,317,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,39.85294117647059,0,39.93653250773994,19,19,20,19
msg_647,node0,node2,317,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,39.85294117647059,0,39.93653250773994,19,19,20,19
msg_648,node0,node3,317,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,39.85294117647059,0,39.93653250773994,19,19,20,19
msg_649,node0,node4,317,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,39.85294117647059,0,39.93653250773994,19,19,20,19
msg_650,node0,node5,317,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,39.85294117647059,0,39.93653250773994,19,19,20,19
msg_651,node0,node6,317,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,39.88235294117647,0,39.93653250773994,19,19,20,19
msg_652,node0,node7,317,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,39.88235294117647,0,39.93653250773994,19,19,20,19
msg_653,node0,node8,317,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,39.88235294117647,0,39.93653250773994,19,19,20,19
msg_654,node0,node9,317,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,39.88235294117647,0,39.93653250773994,19,19,20,19
msg_655,node0,node10,318,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,40.0,0,39.93653250773994,19,19,20,19
msg_656,node0,node11,318,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,40.0,0,39.93653250773994,19,19,20,19
msg_657,node0,node12,318,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,40.0,0,39.93653250773994,19,19,20,19
msg_658,node0,node13,318,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,40.0,0,39.93653250773994,19,19,20,19
msg_659,node0,node14,318,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,40.0,0,39.93653250773994,19,19,20,19
msg_660,node0,node15,318,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,40.0,0,39.93653250773994,19,19,20,19
msg_661,node0,node16,318,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,40.0,0,39.93653250773994,19,19,20,19
msg_662,node0,node17,318,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,40.0,0,39.93653250773994,19,19,20,19
msg_663,node0,node18,318,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,40.0,0,39.93653250773994,19,19,20,19
msg_664,node0,node19,318,1627380,1627420,,40.0,40,40.0,39.93653250773994,,19,,40.0,0,39.93653250773994,19,19,20,19
msg_665,node0,node1,317,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,39.857142857142854,0,39.938345864661656,19,19,20,19
msg_666,node0,node2,317,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,39.857142857142854,0,39.938345864661656,19,19,20,19
msg_667,node0,node3,317,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,39.857142857142854,0,39.938345864661656,19,19,20,19
msg_668,node0,node4,317,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,39.857142857142854,0,39.938345864661656,19,19,20,19
msg_669,node0,node5,317,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,39.857142857142854,0,39.938345864661656,19,19,20,19
msg_670,node0,node6,317,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,39.885714285714286,0,39.938345864661656,19,19,20,19
msg_671,node0,node7,317,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,39.885714285714286,0,39.938345864661656,19,19,20,19
msg_672,node0,node8,317,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,39.885714285714286,0,39.938345864661656,19,19,20,19
msg_673,node0,node9,317,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,39.885714285714286,0,39.938345864661656,19,19,20,19
msg_674,node0,node10,318,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,40.0,0,39.938345864661656,19,19,20,19
msg_675,node0,node11,318,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,40.0,0,39.938345864661656,19,19,20,19
msg_676,node0,node12,318,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,40.0,0,39.938345864661656,19,19,20,19
msg_677,node0,node13,318,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,40.0,0,39.938345864661656,19,19,20,19
msg_678,node0,node14,318,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,40.0,0,39.938345864661656,19,19,20,19
msg_679,node0,node15,318,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,40.0,0,39.938345864661656,19,19,20,19
msg_680,node0,node16,318,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,40.0,0,39.938345864661656,19,19,20,19
msg_681,node0,node17,318,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,40.0,0,39.938345864661656,19,19,20,19
msg_682,node0,node18,318,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,40.0,0,39.938345864661656,19,19,20,19
msg_683,node0,node19,318,1628685,1628725,,40.0,40,40.0,39.938345864661656,,19,,40.0,0,39.938345864661656,19,19,20,19
msg_684,node0,node1,317,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,39.861111111111114,0,39.94005847953216,19,19,20,19
msg_685,node0,node2,317,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,39.861111111111114,0,39.94005847953216,19,19,20,19
msg_686,node0,node3,317,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,39.861111111111114,0,39.94005847953216,19,19,20,19
msg_687,node0,node4,317,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,39.861111111111114,0,39.94005847953216,19,19,20,19
msg_688,node0,node5,317,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,39.861111111111114,0,39.94005847953216,19,19,20,19
msg_689,node0,node6,317,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,39.888888888888886,0,39.94005847953216,19,19,20,19
msg_690,node0,node7,317,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,39.888888888888886,0,39.94005847953216,19,19,20,19
msg_691,node0,node8,317,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,39.888888888888886,0,39.94005847953216,19,19,20,19
msg_692,node0,node9,317,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,39.888888888888886,0,39.94005847953216,19,19,20,19
msg_693,node0,node10,318,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,40.0,0,39.94005847953216,19,19,20,19
msg_694,node0,node11,318,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,40.0,0,39.94005847953216,19,19,20,19
msg_695,node0,node12,318,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,40.0,0,39.94005847953216,19,19,20,19
msg_696,node0,node13,318,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,40.0,0,39.94005847953216,19,19,20,19
msg_697,node0,node14,318,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,40.0,0,39.94005847953216,19,19,20,19
msg_698,node0,node15,318,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,40.0,0,39.94005847953216,19,19,20,19
msg_699,node0,node16,318,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,40.0,0,39.94005847953216,19,19,20,19
msg_700,node0,node17,318,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,40.0,0,39.94005847953216,19,19,20,19
msg_701,node0,node18,318,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,40.0,0,39.94005847953216,19,19,20,19
msg_702,node0,node19,318,1737737,1737777,,40.0,40,40.0,39.94005847953216,,19,,40.0,0,39.94005847953216,19,19,20,19
msg_703,node0,node1,317,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,39.86486486486486,0,39.94167852062589,19,19,20,19
msg_704,node0,node2,317,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,39.86486486486486,0,39.94167852062589,19,19,20,19
msg_705,node0,node3,317,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,39.86486486486486,0,39.94167852062589,19,19,20,19
msg_706,node0,node4,317,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,39.86486486486486,0,39.94167852062589,19,19,20,19
msg_707,node0,node5,317,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,39.86486486486486,0,39.94167852062589,19,19,20,19
msg_708,node0,node6,317,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,39.891891891891895,0,39.94167852062589,19,19,20,19
msg_709,node0,node7,317,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,39.891891891891895,0,39.94167852062589,19,19,20,19
msg_710,node0,node8,317,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,39.891891891891895,0,39.94167852062589,19,19,20,19
msg_711,node0,node9,317,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,39.891891891891895,0,39.94167852062589,19,19,20,19
msg_712,node0,node10,318,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,40.0,0,39.94167852062589,19,19,20,19
msg_713,node0,node11,318,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,40.0,0,39.94167852062589,19,19,20,19
msg_714,node0,node12,318,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,40.0,0,39.94167852062589,19,19,20,19
msg_715,node0,node13,318,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,40.0,0,39.94167852062589,19,19,20,19
msg_716,node0,node14,318,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,40.0,0,39.94167852062589,19,19,20,19
msg_717,node0,node15,318,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,40.0,0,39.94167852062589,19,19,20,19
msg_718,node0,node16,318,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,40.0,0,39.94167852062589,19,19,20,19
msg_719,node0,node17,318,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,40.0,0,39.94167852062589,19,19,20,19
msg_720,node0,node18,318,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,40.0,0,39.94167852062589,19,19,20,19
msg_721,node0,node19,318,1786514,1786554,,40.0,40,40.0,39.94167852062589,,19,,40.0,0,39.94167852062589,19,19,20,19
