msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_358,node0,node33,318,305040,305080.0,40.0,40.0,40,40.0,8792.132743362832,31.6734693877551,14,40.0,40.0,0,2796.846368715084,2,2,50,14
msg_359,node0,node34,318,305040,305080.0,40.0,40.0,40,40.0,8792.132743362832,31.6734693877551,14,40.0,40.25,0,2796.846368715084,2,2,50,14
msg_360,node1,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.474708171206224,0,2691.9973118279568,37,37,50,49
msg_361,node2,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,41.0,1,8639.921739130436,30.511627906976745,0,2684.887399463807,36,36,50,49
msg_362,node3,node0,315,360000,,,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_363,node4,node0,315,360000,,,40.0,40,40.0,40.0,40.5,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_364,node5,node0,315,360000,,,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_365,node6,node0,315,360000,,,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_366,node7,node0,315,360000,,,40.0,40,40.0,40.0,41.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_367,node8,node0,315,360000,,,40.0,40,40.0,40.0,40.5,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_368,node9,node0,315,360000,,,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_369,node10,node0,317,360000,,,40.0,40,40.0,40.0,40.333333333333336,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_370,node11,node0,317,360000,,,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_371,node12,node0,317,360000,,,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_372,node13,node0,317,360000,,,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_373,node14,node0,317,360000,,,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_374,node15,node0,317,360000,,,40.0,40,40.0,40.0,40.25,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_375,node16,node0,317,360000,,,40.0,40,40.0,40.0,40.333333333333336,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_376,node17,node0,317,360000,,,40.0,40,40.0,40.0,40.333333333333336,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_377,node18,node0,317,360000,,,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_378,node19,node0,317,360000,,,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_379,node20,node0,317,360000,,,40.0,40,40.0,40.0,40.333333333333336,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_380,node21,node0,317,360000,,,40.0,40,40.0,40.0,40.25,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_381,node22,node0,317,360000,,,40.0,40,40.0,40.0,40.333333333333336,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_382,node23,node0,317,360000,,,40.0,40,40.0,40.0,40.5,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_383,node24,node0,317,360000,,,40.0,40,40.0,40.0,40.333333333333336,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_384,node25,node0,317,360000,,,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_385,node26,node0,317,360000,,,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_386,node27,node0,317,360000,,,40.0,40,40.0,40.0,40.5,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_387,node28,node0,317,360000,,,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_388,node29,node0,317,360000,,,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_389,node30,node0,317,360000,,,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_390,node31,node0,317,360000,,,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_391,node32,node0,317,360000,,,40.0,40,40.0,40.0,40.25,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_392,node33,node0,317,360000,,,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_393,node34,node0,317,360000,,,40.0,40,40.0,40.0,40.2,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_394,node35,node0,317,360000,,,40.0,40,40.0,40.0,40.333333333333336,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_395,node36,node0,317,360000,,,40.0,40,40.0,40.0,,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_396,node37,node0,317,360000,,,40.0,40,40.0,40.0,40.0,1,8639.921739130436,30.54826254826255,0,2677.8155080213905,35,35,50,49
msg_397,node38,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,55000.0,1,8639.921739130436,31.6734693877551,0,2781.5305555555556,49,49,50,49
msg_398,node39,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,36668.666666666664,1,8639.921739130436,31.6734693877551,0,2781.5305555555556,49,49,50,49
msg_399,node40,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,55000.0,1,8639.921739130436,31.6734693877551,0,2781.5305555555556,49,49,50,49
msg_400,node41,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,6.0,1,8639.921739130436,31.6734693877551,0,2781.5305555555556,49,49,50,49
msg_401,node42,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,27503.0,1,8639.921739130436,31.6734693877551,0,2781.5305555555556,49,49,50,49
msg_402,node43,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,55000.0,1,8639.921739130436,31.16,0,2743.5095890410958,44,44,50,49
msg_403,node44,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,55000.0,1,8639.921739130436,31.0597609561753,0,2736.030054644809,43,43,50,49
msg_404,node45,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,36668.666666666664,1,8639.921739130436,30.96031746031746,0,2728.591280653951,42,42,50,49
msg_405,node46,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,27503.0,1,8639.921739130436,30.861660079051383,0,2721.1929347826085,41,41,50,49
msg_406,node47,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,55000.0,1,8639.921739130436,30.763779527559056,0,2713.8346883468835,40,40,50,49
msg_407,node48,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,18337.333333333332,1,8639.921739130436,30.666666666666668,0,2706.5162162162164,39,39,50,49
msg_408,node49,node0,317,360000,360006.0,6.0,6.0,6,6.0,6.0,55000.0,1,8639.921739130436,30.5703125,0,2699.2371967654985,38,38,50,49
