msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3887,node15,node0,319,1428000,1428036,,29.0,43,36.0,35.983050847457626,36.616279069767444,1,36.648068669527895,35.972792149866194,0,36.2571649883811,19,19,20,19
msg_3888,node16,node0,319,1428000,1428036,,29.0,43,36.0,35.983050847457626,36.666666666666664,1,36.648068669527895,35.972792149866194,0,36.2571649883811,19,19,20,19
msg_3889,node17,node0,319,1428000,1428036,,29.0,43,36.0,35.983050847457626,36.638297872340424,1,36.648068669527895,35.972792149866194,0,36.2571649883811,19,19,20,19
msg_3890,node18,node0,319,1428000,1428036,,29.0,43,36.0,35.983050847457626,36.69892473118279,1,36.648068669527895,35.972792149866194,0,36.2571649883811,19,19,20,19
msg_3891,node19,node0,319,1428000,1428036,,29.0,43,36.0,35.983050847457626,36.67058823529412,1,36.648068669527895,35.972792149866194,0,36.2571649883811,19,19,20,19
msg_3892,node0,node1,318,1434036,1434073,,32.0,43,37.0,36.648068669527895,35.97302078726227,15,35.94957983193277,36.79012345679013,0,36.255909558067835,15,15,20,15
msg_3893,node0,node2,318,1434036,1434073,,32.0,43,37.0,36.648068669527895,35.97302078726227,15,35.94117647058823,36.6,0,36.255909558067835,15,15,20,15
msg_3894,node0,node3,318,1434036,1434073,,32.0,43,37.0,36.648068669527895,35.97302078726227,15,35.924369747899156,36.68292682926829,0,36.255909558067835,15,15,20,15
msg_3895,node0,node4,318,1434036,1434073,,32.0,43,37.0,36.648068669527895,35.97302078726227,15,35.9327731092437,36.55172413793103,0,36.255909558067835,15,15,20,15
msg_3896,node0,node5,318,1434036,1434073,,32.0,43,37.0,36.648068669527895,35.97302078726227,15,35.95798319327731,36.63636363636363,0,36.255909558067835,15,15,20,15
msg_3897,node0,node6,318,1434036,1434073,,32.0,43,37.0,36.648068669527895,35.97302078726227,15,35.94117647058823,36.69318181818182,0,36.255909558067835,15,15,20,15
msg_3898,node0,node8,318,1434036,1434073,,32.0,43,37.0,36.648068669527895,35.97302078726227,15,36.00840336134454,36.58024691358025,0,36.255909558067835,15,15,20,15
msg_3899,node0,node9,318,1434036,1434073,,32.0,43,37.0,36.648068669527895,35.97302078726227,15,35.96638655462185,36.576470588235296,0,36.255909558067835,15,15,20,15
msg_3900,node0,node10,319,1434036,1434073,,32.0,43,37.0,36.648068669527895,35.97302078726227,15,36.00840336134454,36.54216867469879,0,36.255909558067835,15,15,20,15
msg_3901,node0,node12,319,1434036,1434073,,32.0,43,37.0,36.648068669527895,35.97302078726227,15,35.983193277310924,36.642857142857146,0,36.255909558067835,15,15,20,15
msg_3902,node0,node13,319,1434036,1434073,,32.0,43,37.0,36.648068669527895,35.97302078726227,15,35.983193277310924,36.73255813953488,0,36.255909558067835,15,15,20,15
msg_3903,node0,node15,319,1434036,1434073,,32.0,43,37.0,36.648068669527895,35.97302078726227,15,35.983193277310924,36.616279069767444,0,36.255909558067835,15,15,20,15
msg_3904,node0,node17,319,1434036,1434073,,32.0,43,37.0,36.648068669527895,35.97302078726227,15,35.983193277310924,36.638297872340424,0,36.255909558067835,15,15,20,15
msg_3905,node0,node18,319,1434036,1434073,,32.0,43,37.0,36.648068669527895,35.97302078726227,15,35.983193277310924,36.69892473118279,0,36.255909558067835,15,15,20,15
msg_3906,node0,node19,319,1434036,1434073,,32.0,43,37.0,36.648068669527895,35.97302078726227,15,35.983193277310924,36.67058823529412,0,36.255909558067835,15,15,20,15
msg_3907,node1,node0,317,1440000,1440036,,29.0,43,36.0,35.94957983193277,36.792682926829265,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3908,node2,node0,317,1440000,1440036,,29.0,43,36.0,35.94117647058823,36.604651162790695,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3909,node3,node0,317,1440000,1440036,,29.0,43,36.0,35.924369747899156,36.68674698795181,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3910,node4,node0,317,1440000,1440036,,29.0,43,36.0,35.9327731092437,36.55681818181818,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3911,node5,node0,317,1440000,1440036,,29.0,43,36.0,35.95798319327731,36.640449438202246,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3912,node6,node0,317,1440000,1440036,,29.0,43,36.0,35.94117647058823,36.69662921348315,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3913,node7,node0,317,1440000,1440036,,29.0,43,36.0,36.00840336134454,36.68235294117647,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3914,node8,node0,317,1440000,1440036,,29.0,43,36.0,36.00840336134454,36.58536585365854,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3915,node9,node0,317,1440000,1440036,,29.0,43,36.0,35.96638655462185,36.58139534883721,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3916,node10,node0,319,1440000,1440036,,29.0,43,36.0,36.00840336134454,36.54761904761905,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3917,node11,node0,319,1440000,1440036,,29.0,43,36.0,35.983193277310924,36.602409638554214,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3918,node12,node0,319,1440000,1440036,,29.0,43,36.0,35.983193277310924,36.64705882352941,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3919,node13,node0,319,1440000,1440036,,29.0,43,36.0,35.983193277310924,36.735632183908045,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3920,node14,node0,319,1440000,1440036,,29.0,43,36.0,35.983193277310924,36.707317073170735,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3921,node15,node0,319,1440000,1440036,,29.0,43,36.0,35.983193277310924,36.62068965517241,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3922,node16,node0,319,1440000,1440036,,29.0,43,36.0,35.983193277310924,36.666666666666664,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3923,node17,node0,319,1440000,1440036,,29.0,43,36.0,35.983193277310924,36.642105263157895,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3924,node18,node0,319,1440000,1440036,,29.0,43,36.0,35.983193277310924,36.702127659574465,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3925,node19,node0,319,1440000,1440036,,29.0,43,36.0,35.983193277310924,36.674418604651166,1,36.651275820170106,35.97302078726227,0,36.25876631686716,19,19,20,19
msg_3926,node0,node2,318,1446036,1446073,,32.0,43,37.0,36.651275820170106,35.973245614035086,15,35.94166666666667,36.604651162790695,0,36.25751400916964,15,15,20,15
msg_3927,node0,node3,318,1446036,1446073,,32.0,43,37.0,36.651275820170106,35.973245614035086,15,35.925,36.68674698795181,0,36.25751400916964,15,15,20,15
msg_3928,node0,node4,318,1446036,1446073,,32.0,43,37.0,36.651275820170106,35.973245614035086,15,35.93333333333333,36.55681818181818,0,36.25751400916964,15,15,20,15
msg_3929,node0,node6,318,1446036,1446073,,32.0,43,37.0,36.651275820170106,35.973245614035086,15,35.94166666666667,36.69662921348315,0,36.25751400916964,15,15,20,15
msg_3930,node0,node7,318,1446036,1446073,,32.0,43,37.0,36.651275820170106,35.973245614035086,15,36.00833333333333,36.68235294117647,0,36.25751400916964,15,15,20,15
msg_3931,node0,node8,318,1446036,1446073,,32.0,43,37.0,36.651275820170106,35.973245614035086,15,36.00833333333333,36.58536585365854,0,36.25751400916964,15,15,20,15
msg_3932,node0,node11,319,1446036,1446073,,32.0,43,37.0,36.651275820170106,35.973245614035086,15,35.983333333333334,36.602409638554214,0,36.25751400916964,15,15,20,15
msg_3933,node0,node12,319,1446036,1446073,,32.0,43,37.0,36.651275820170106,35.973245614035086,15,35.983333333333334,36.64705882352941,0,36.25751400916964,15,15,20,15
msg_3934,node0,node13,319,1446036,1446073,,32.0,43,37.0,36.651275820170106,35.973245614035086,15,35.983333333333334,36.735632183908045,0,36.25751400916964,15,15,20,15
msg_3935,node0,node14,319,1446036,1446073,,32.0,43,37.0,36.651275820170106,35.973245614035086,15,35.983333333333334,36.707317073170735,0,36.25751400916964,15,15,20,15
msg_3936,node0,node15,319,1446036,1446073,,32.0,43,37.0,36.651275820170106,35.973245614035086,15,35.983333333333334,36.62068965517241,0,36.25751400916964,15,15,20,15
msg_3937,node0,node16,319,1446036,1446073,,32.0,43,37.0,36.651275820170106,35.973245614035086,15,35.983333333333334,36.666666666666664,0,36.25751400916964,15,15,20,15
msg_3938,node0,node17,319,1446036,1446073,,32.0,43,37.0,36.651275820170106,35.973245614035086,15,35.983333333333334,36.642105263157895,0,36.25751400916964,15,15,20,15
msg_3939,node0,node18,319,1446036,1446073,,32.0,43,37.0,36.651275820170106,35.973245614035086,15,35.983333333333334,36.702127659574465,0,36.25751400916964,15,15,20,15
msg_3940,node0,node19,319,1446036,1446073,,32.0,43,37.0,36.651275820170106,35.973245614035086,15,35.983333333333334,36.674418604651166,0,36.25751400916964,15,15,20,15
msg_3941,node1,node0,317,1452000,1452036,,29.0,43,36.0,35.95,36.792682926829265,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3942,node2,node0,317,1452000,1452036,,29.0,43,36.0,35.94166666666667,36.60919540229885,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3943,node3,node0,317,1452000,1452036,,29.0,43,36.0,35.925,36.69047619047619,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3944,node4,node0,317,1452000,1452036,,29.0,43,36.0,35.93333333333333,36.561797752808985,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3945,node5,node0,317,1452000,1452036,,29.0,43,36.0,35.958333333333336,36.640449438202246,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3946,node6,node0,317,1452000,1452036,,29.0,43,36.0,35.94166666666667,36.7,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3947,node7,node0,317,1452000,1452036,,29.0,43,36.0,36.00833333333333,36.68604651162791,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3948,node8,node0,317,1452000,1452036,,29.0,43,36.0,36.00833333333333,36.59036144578313,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3949,node9,node0,317,1452000,1452036,,29.0,43,36.0,35.96666666666667,36.58139534883721,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3950,node10,node0,319,1452000,1452036,,29.0,43,36.0,36.00833333333333,36.54761904761905,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3951,node11,node0,319,1452000,1452036,,29.0,43,36.0,35.983333333333334,36.607142857142854,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3952,node12,node0,319,1452000,1452036,,29.0,43,36.0,35.983333333333334,36.651162790697676,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3953,node13,node0,319,1452000,1452036,,29.0,43,36.0,35.983333333333334,36.73863636363637,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3954,node14,node0,319,1452000,1452036,,29.0,43,36.0,35.983333333333334,36.71084337349398,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3955,node15,node0,319,1452000,1452036,,29.0,43,36.0,35.983333333333334,36.625,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3956,node16,node0,319,1452000,1452036,,29.0,43,36.0,35.983333333333334,36.670212765957444,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3957,node17,node0,319,1452000,1452036,,29.0,43,36.0,35.983333333333334,36.645833333333336,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3958,node18,node0,319,1452000,1452036,,29.0,43,36.0,35.983333333333334,36.705263157894734,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3959,node19,node0,319,1452000,1452036,,29.0,43,36.0,35.983333333333334,36.67816091954023,1,36.65442504515352,35.973245614035086,0,36.260340015224564,19,19,20,19
msg_3960,node0,node1,318,1458036,1458073,,32.0,43,37.0,36.65442504515352,35.9734667246629,14,35.950413223140494,36.792682926829265,0,36.25909090909091,14,14,20,14
msg_3961,node0,node2,318,1458036,1458073,,32.0,43,37.0,36.65442504515352,35.9734667246629,14,35.94214876033058,36.60919540229885,0,36.25909090909091,14,14,20,14
msg_3962,node0,node4,318,1458036,1458073,,32.0,43,37.0,36.65442504515352,35.9734667246629,14,35.93388429752066,36.561797752808985,0,36.25909090909091,14,14,20,14
msg_3963,node0,node5,318,1458036,1458073,,32.0,43,37.0,36.65442504515352,35.9734667246629,14,35.95867768595041,36.640449438202246,0,36.25909090909091,14,14,20,14
msg_3964,node0,node6,318,1458036,1458073,,32.0,43,37.0,36.65442504515352,35.9734667246629,14,35.94214876033058,36.7,0,36.25909090909091,14,14,20,14
msg_3965,node0,node7,318,1458036,1458073,,32.0,43,37.0,36.65442504515352,35.9734667246629,14,36.00826446280992,36.68604651162791,0,36.25909090909091,14,14,20,14
msg_3966,node0,node10,319,1458036,1458073,,32.0,43,37.0,36.65442504515352,35.9734667246629,14,36.00826446280992,36.54761904761905,0,36.25909090909091,14,14,20,14
msg_3967,node0,node11,319,1458036,1458073,,32.0,43,37.0,36.65442504515352,35.9734667246629,14,35.98347107438016,36.607142857142854,0,36.25909090909091,14,14,20,14
msg_3968,node0,node12,319,1458036,1458073,,32.0,43,37.0,36.65442504515352,35.9734667246629,14,35.98347107438016,36.651162790697676,0,36.25909090909091,14,14,20,14
msg_3969,node0,node13,319,1458036,1458073,,32.0,43,37.0,36.65442504515352,35.9734667246629,14,35.98347107438016,36.73863636363637,0,36.25909090909091,14,14,20,14
msg_3970,node0,node14,319,1458036,1458073,,32.0,43,37.0,36.65442504515352,35.9734667246629,14,35.98347107438016,36.71084337349398,0,36.25909090909091,14,14,20,14
msg_3971,node0,node15,319,1458036,1458073,,32.0,43,37.0,36.65442504515352,35.9734667246629,14,35.98347107438016,36.625,0,36.25909090909091,14,14,20,14
msg_3972,node0,node18,319,1458036,1458073,,32.0,43,37.0,36.65442504515352,35.9734667246629,14,35.98347107438016,36.705263157894734,0,36.25909090909091,14,14,20,14
msg_3973,node0,node19,319,1458036,1458073,,32.0,43,37.0,36.65442504515352,35.9734667246629,14,35.98347107438016,36.67816091954023,0,36.25909090909091,14,14,20,14
msg_3974,node1,node0,317,1464000,1464036,,29.0,43,36.0,35.950413223140494,36.795180722891565,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3975,node2,node0,317,1464000,1464036,,29.0,43,36.0,35.94214876033058,36.61363636363637,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3976,node3,node0,317,1464000,1464036,,29.0,43,36.0,35.925619834710744,36.69047619047619,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3977,node4,node0,317,1464000,1464036,,29.0,43,36.0,35.93388429752066,36.56666666666667,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3978,node5,node0,317,1464000,1464036,,29.0,43,36.0,35.95867768595041,36.644444444444446,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3979,node6,node0,317,1464000,1464036,,29.0,43,36.0,35.94214876033058,36.7032967032967,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3980,node7,node0,317,1464000,1464036,,29.0,43,36.0,36.00826446280992,36.689655172413794,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3981,node8,node0,317,1464000,1464036,,29.0,43,36.0,36.00826446280992,36.59036144578313,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3982,node9,node0,317,1464000,1464036,,29.0,43,36.0,35.96694214876033,36.58139534883721,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3983,node10,node0,319,1464000,1464036,,29.0,43,36.0,36.00826446280992,36.55294117647059,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3984,node11,node0,319,1464000,1464036,,29.0,43,36.0,35.98347107438016,36.61176470588235,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3985,node12,node0,319,1464000,1464036,,29.0,43,36.0,35.98347107438016,36.6551724137931,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3986,node13,node0,319,1464000,1464036,,29.0,43,36.0,35.98347107438016,36.741573033707866,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3987,node14,node0,319,1464000,1464036,,29.0,43,36.0,35.98347107438016,36.714285714285715,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3988,node15,node0,319,1464000,1464036,,29.0,43,36.0,35.98347107438016,36.62921348314607,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3989,node16,node0,319,1464000,1464036,,29.0,43,36.0,35.98347107438016,36.670212765957444,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3990,node17,node0,319,1464000,1464036,,29.0,43,36.0,35.98347107438016,36.645833333333336,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3991,node18,node0,319,1464000,1464036,,29.0,43,36.0,35.98347107438016,36.708333333333336,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3992,node19,node0,319,1464000,1464036,,29.0,43,36.0,35.98347107438016,36.68181818181818,1,36.65731343283582,35.9734667246629,0,36.261701056869654,19,19,20,19
msg_3993,node0,node1,318,1470036,1470072,,30.0,43,36.0,36.65731343283582,35.973684210526315,17,35.950819672131146,36.795180722891565,0,36.26045579764588,17,17,20,17
msg_3994,node0,node2,318,1470036,1470072,,30.0,43,36.0,36.65731343283582,35.973684210526315,17,35.942622950819676,36.61363636363637,0,36.26045579764588,17,17,20,17
msg_3995,node0,node3,318,1470036,1470072,,30.0,43,36.0,36.65731343283582,35.973684210526315,17,35.92622950819672,36.69047619047619,0,36.26045579764588,17,17,20,17
msg_3996,node0,node4,318,1470036,1470072,,30.0,43,36.0,36.65731343283582,35.973684210526315,17,35.9344262295082,36.56666666666667,0,36.26045579764588,17,17,20,17
msg_3997,node0,node5,318,1470036,1470072,,30.0,43,36.0,36.65731343283582,35.973684210526315,17,35.959016393442624,36.644444444444446,0,36.26045579764588,17,17,20,17
msg_3998,node0,node7,318,1470036,1470072,,30.0,43,36.0,36.65731343283582,35.973684210526315,17,36.00819672131148,36.689655172413794,0,36.26045579764588,17,17,20,17
msg_3999,node0,node8,318,1470036,1470072,,30.0,43,36.0,36.65731343283582,35.973684210526315,17,36.00819672131148,36.59036144578313,0,36.26045579764588,17,17,20,17
msg_4000,node0,node9,318,1470036,1470072,,30.0,43,36.0,36.65731343283582,35.973684210526315,17,35.967213114754095,36.58139534883721,0,36.26045579764588,17,17,20,17
msg_4001,node0,node10,319,1470036,1470072,,30.0,43,36.0,36.65731343283582,35.973684210526315,17,36.00819672131148,36.55294117647059,0,36.26045579764588,17,17,20,17
msg_4002,node0,node11,319,1470036,1470072,,30.0,43,36.0,36.65731343283582,35.973684210526315,17,35.98360655737705,36.61176470588235,0,36.26045579764588,17,17,20,17
msg_4003,node0,node12,319,1470036,1470072,,30.0,43,36.0,36.65731343283582,35.973684210526315,17,35.98360655737705,36.6551724137931,0,36.26045579764588,17,17,20,17
msg_4004,node0,node13,319,1470036,1470072,,30.0,43,36.0,36.65731343283582,35.973684210526315,17,35.98360655737705,36.741573033707866,0,36.26045579764588,17,17,20,17
msg_4005,node0,node15,319,1470036,1470072,,30.0,43,36.0,36.65731343283582,35.973684210526315,17,35.98360655737705,36.62921348314607,0,36.26045579764588,17,17,20,17
msg_4006,node0,node16,319,1470036,1470072,,30.0,43,36.0,36.65731343283582,35.973684210526315,17,35.98360655737705,36.670212765957444,0,36.26045579764588,17,17,20,17
msg_4007,node0,node17,319,1470036,1470072,,30.0,43,36.0,36.65731343283582,35.973684210526315,17,35.98360655737705,36.645833333333336,0,36.26045579764588,17,17,20,17
msg_4008,node0,node18,319,1470036,1470072,,30.0,43,36.0,36.65731343283582,35.973684210526315,17,35.98360655737705,36.708333333333336,0,36.26045579764588,17,17,20,17
msg_4009,node0,node19,319,1470036,1470072,,30.0,43,36.0,36.65731343283582,35.973684210526315,17,35.98360655737705,36.68181818181818,0,36.26045579764588,17,17,20,17
msg_4010,node1,node0,317,1476000,1476036,,29.0,43,36.0,35.950819672131146,36.785714285714285,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4011,node2,node0,317,1476000,1476036,,29.0,43,36.0,35.942622950819676,36.60674157303371,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4012,node3,node0,317,1476000,1476036,,29.0,43,36.0,35.92622950819672,36.68235294117647,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4013,node4,node0,317,1476000,1476036,,29.0,43,36.0,35.9344262295082,36.56043956043956,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4014,node5,node0,317,1476000,1476036,,29.0,43,36.0,35.959016393442624,36.637362637362635,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4015,node6,node0,317,1476000,1476036,,29.0,43,36.0,35.942622950819676,36.7032967032967,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4016,node7,node0,317,1476000,1476036,,29.0,43,36.0,36.00819672131148,36.68181818181818,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4017,node8,node0,317,1476000,1476036,,29.0,43,36.0,36.00819672131148,36.583333333333336,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4018,node9,node0,317,1476000,1476036,,29.0,43,36.0,35.967213114754095,36.57471264367816,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4019,node10,node0,319,1476000,1476036,,29.0,43,36.0,36.00819672131148,36.54651162790697,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4020,node11,node0,319,1476000,1476036,,29.0,43,36.0,35.98360655737705,36.604651162790695,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4021,node12,node0,319,1476000,1476036,,29.0,43,36.0,35.98360655737705,36.64772727272727,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4022,node13,node0,319,1476000,1476036,,29.0,43,36.0,35.98360655737705,36.733333333333334,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4023,node14,node0,319,1476000,1476036,,29.0,43,36.0,35.98360655737705,36.714285714285715,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4024,node15,node0,319,1476000,1476036,,29.0,43,36.0,35.98360655737705,36.62222222222222,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4025,node16,node0,319,1476000,1476036,,29.0,43,36.0,35.98360655737705,36.66315789473684,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4026,node17,node0,319,1476000,1476036,,29.0,43,36.0,35.98360655737705,36.63917525773196,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4027,node18,node0,319,1476000,1476036,,29.0,43,36.0,35.98360655737705,36.70103092783505,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4028,node19,node0,319,1476000,1476036,,29.0,43,36.0,35.98360655737705,36.674157303370784,1,36.65070921985816,35.973684210526315,0,36.25935162094763,19,19,20,19
msg_4029,node0,node1,318,1482036,1482073,,32.0,43,37.0,36.65070921985816,35.97389816003423,12,35.951219512195124,36.785714285714285,0,36.25812856788285,12,12,20,12
msg_4030,node0,node3,318,1482036,1482073,,32.0,43,37.0,36.65070921985816,35.97389816003423,12,35.926829268292686,36.68235294117647,0,36.25812856788285,12,12,20,12
msg_4031,node0,node7,318,1482036,1482073,,32.0,43,37.0,36.65070921985816,35.97389816003423,12,36.00813008130081,36.68181818181818,0,36.25812856788285,12,12,20,12
msg_4032,node0,node8,318,1482036,1482073,,32.0,43,37.0,36.65070921985816,35.97389816003423,12,36.00813008130081,36.583333333333336,0,36.25812856788285,12,12,20,12
msg_4033,node0,node10,319,1482036,1482073,,32.0,43,37.0,36.65070921985816,35.97389816003423,12,36.00813008130081,36.54651162790697,0,36.25812856788285,12,12,20,12
msg_4034,node0,node11,319,1482036,1482073,,32.0,43,37.0,36.65070921985816,35.97389816003423,12,35.983739837398375,36.604651162790695,0,36.25812856788285,12,12,20,12
msg_4035,node0,node12,319,1482036,1482073,,32.0,43,37.0,36.65070921985816,35.97389816003423,12,35.983739837398375,36.64772727272727,0,36.25812856788285,12,12,20,12
msg_4036,node0,node14,319,1482036,1482073,,32.0,43,37.0,36.65070921985816,35.97389816003423,12,35.983739837398375,36.714285714285715,0,36.25812856788285,12,12,20,12
msg_4037,node0,node16,319,1482036,1482073,,32.0,43,37.0,36.65070921985816,35.97389816003423,12,35.983739837398375,36.66315789473684,0,36.25812856788285,12,12,20,12
msg_4038,node0,node17,319,1482036,1482073,,32.0,43,37.0,36.65070921985816,35.97389816003423,12,35.983739837398375,36.63917525773196,0,36.25812856788285,12,12,20,12
msg_4039,node0,node18,319,1482036,1482073,,32.0,43,37.0,36.65070921985816,35.97389816003423,12,35.983739837398375,36.70103092783505,0,36.25812856788285,12,12,20,12
msg_4040,node0,node19,319,1482036,1482073,,32.0,43,37.0,36.65070921985816,35.97389816003423,12,35.983739837398375,36.674157303370784,0,36.25812856788285,12,12,20,12
msg_4041,node1,node0,317,1488000,1488036,,29.0,43,36.0,35.951219512195124,36.78823529411765,1,36.653169014084504,35.97389816003423,0,36.260331601088836,19,19,20,19
msg_4042,node2,node0,317,1488000,1488036,,29.0,43,36.0,35.94308943089431,36.60674157303371,1,36.653169014084504,35.97389816003423,0,36.260331601088836,19,19,20,19
msg_4043,node3,node0,317,1488000,1488036,,29.0,43,36.0,35.926829268292686,36.68604651162791,1,36.653169014084504,35.97389816003423,0,36.260331601088836,19,19,20,19
msg_4044,node4,node0,317,1488000,1488036,,29.0,43,36.0,35.9349593495935,36.56043956043956,1,36.653169014084504,35.97389816003423,0,36.260331601088836,19,19,20,19
msg_4045,node5,node0,317,1488000,1488036,,29.0,43,36.0,35.959349593495936,36.637362637362635,1,36.653169014084504,35.97389816003423,0,36.260331601088836,19,19,20,19
msg_4046,node6,node0,317,1488000,1488036,,29.0,43,36.0,35.94308943089431,36.7032967032967,1,36.653169014084504,35.97389816003423,0,36.260331601088836,19,19,20,19
msg_4047,node7,node0,317,1488000,1488036,,29.0,43,36.0,36.00813008130081,36.68539325842696,1,36.653169014084504,35.97389816003423,0,36.260331601088836,19,19,20,19
msg_4048,node8,node0,317,1488000,1488036,,29.0,43,36.0,36.00813008130081,36.588235294117645,1,36.653169014084504,35.97389816003423,0,36.260331601088836,19,19,20,19
