msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_525,node0,node4,317,906028,906051,,28.0,19,23.0,21.153153153153152,28.083333333333332,4,28.08,21.06779661016949,0,25.1360153256705,4,4,5,4
msg_526,node1,node0,316,912000,912028,,28.0,28,28.0,28.08,21.24074074074074,1,21.1858407079646,28.083333333333332,0,25.119771863117872,4,4,5,4
msg_527,node2,node0,316,912000,912028,,28.0,28,28.0,28.106666666666666,21.245283018867923,1,21.1858407079646,28.083333333333332,0,25.119771863117872,4,4,5,4
msg_528,node3,node0,316,912000,912028,,28.0,28,28.0,28.066666666666666,21.16949152542373,1,21.1858407079646,28.083333333333332,0,25.119771863117872,4,4,5,4
msg_529,node4,node0,316,912000,912028,,28.0,28,28.0,28.08,21.1,1,21.1858407079646,28.083333333333332,0,25.119771863117872,4,4,5,4
msg_530,node0,node1,317,918028,918051,,28.0,19,23.0,21.1858407079646,28.082236842105264,4,28.07894736842105,21.24074074074074,0,25.141509433962263,4,4,5,4
msg_531,node0,node2,317,918028,918051,,28.0,19,23.0,21.1858407079646,28.082236842105264,4,28.105263157894736,21.245283018867923,0,25.141509433962263,4,4,5,4
msg_532,node0,node3,317,918028,918051,,28.0,19,23.0,21.1858407079646,28.082236842105264,4,28.06578947368421,21.16949152542373,0,25.141509433962263,4,4,5,4
msg_533,node0,node4,317,918028,918051,,28.0,19,23.0,21.1858407079646,28.082236842105264,4,28.07894736842105,21.1,0,25.141509433962263,4,4,5,4
msg_534,node1,node0,316,924000,924028,,28.0,28,28.0,28.07894736842105,21.272727272727273,1,21.217391304347824,28.082236842105264,0,25.125468164794007,4,4,5,4
msg_535,node2,node0,316,924000,924028,,28.0,28,28.0,28.105263157894736,21.27777777777778,1,21.217391304347824,28.082236842105264,0,25.125468164794007,4,4,5,4
msg_536,node3,node0,316,924000,924028,,28.0,28,28.0,28.06578947368421,21.2,1,21.217391304347824,28.082236842105264,0,25.125468164794007,4,4,5,4
msg_537,node4,node0,316,924000,924028,,28.0,28,28.0,28.07894736842105,21.131147540983605,1,21.217391304347824,28.082236842105264,0,25.125468164794007,4,4,5,4
msg_538,node0,node1,317,930028,930051,,28.0,19,23.0,21.217391304347824,28.08116883116883,4,28.07792207792208,21.272727272727273,0,25.146840148698885,4,4,5,4
msg_539,node0,node2,317,930028,930051,,28.0,19,23.0,21.217391304347824,28.08116883116883,4,28.103896103896105,21.27777777777778,0,25.146840148698885,4,4,5,4
msg_540,node0,node3,317,930028,930051,,28.0,19,23.0,21.217391304347824,28.08116883116883,4,28.064935064935064,21.2,0,25.146840148698885,4,4,5,4
msg_541,node0,node4,317,930028,930051,,28.0,19,23.0,21.217391304347824,28.08116883116883,4,28.07792207792208,21.131147540983605,0,25.146840148698885,4,4,5,4
msg_542,node1,node0,316,936000,936028,,28.0,28,28.0,28.07792207792208,21.303571428571427,1,21.247863247863247,28.08116883116883,0,25.1309963099631,4,4,5,4
msg_543,node2,node0,316,936000,936028,,28.0,28,28.0,28.103896103896105,21.30909090909091,1,21.247863247863247,28.08116883116883,0,25.1309963099631,4,4,5,4
msg_544,node3,node0,316,936000,936028,,28.0,28,28.0,28.064935064935064,21.229508196721312,1,21.247863247863247,28.08116883116883,0,25.1309963099631,4,4,5,4
msg_545,node4,node0,316,936000,936028,,28.0,28,28.0,28.07792207792208,21.161290322580644,1,21.247863247863247,28.08116883116883,0,25.1309963099631,4,4,5,4
msg_546,node0,node2,317,942028,942048,,20.0,21,20.0,21.247863247863247,28.080128205128204,1,28.102564102564102,21.30909090909091,0,25.152014652014653,1,1,5,1
msg_547,node1,node0,316,948000,948028,,28.0,28,28.0,28.076923076923077,21.303571428571427,1,21.24255319148936,28.080128205128204,0,25.142595978062158,4,4,5,4
msg_548,node2,node0,316,948000,948028,,28.0,28,28.0,28.102564102564102,21.285714285714285,1,21.24255319148936,28.080128205128204,0,25.142595978062158,4,4,5,4
msg_549,node3,node0,316,948000,948028,,28.0,28,28.0,28.064102564102566,21.229508196721312,1,21.24255319148936,28.080128205128204,0,25.142595978062158,4,4,5,4
msg_550,node4,node0,316,948000,948028,,28.0,28,28.0,28.076923076923077,21.161290322580644,1,21.24255319148936,28.080128205128204,0,25.142595978062158,4,4,5,4
msg_551,node0,node1,317,954028,954051,,28.0,19,23.0,21.24255319148936,28.079113924050635,4,28.075949367088608,21.303571428571427,0,25.16333938294011,4,4,5,4
msg_552,node0,node2,317,954028,954051,,28.0,19,23.0,21.24255319148936,28.079113924050635,4,28.10126582278481,21.285714285714285,0,25.16333938294011,4,4,5,4
msg_553,node0,node3,317,954028,954051,,28.0,19,23.0,21.24255319148936,28.079113924050635,4,28.063291139240505,21.229508196721312,0,25.16333938294011,4,4,5,4
msg_554,node0,node4,317,954028,954051,,28.0,19,23.0,21.24255319148936,28.079113924050635,4,28.075949367088608,21.161290322580644,0,25.16333938294011,4,4,5,4
msg_555,node1,node0,316,960000,960028,,28.0,28,28.0,28.075949367088608,21.333333333333332,1,21.271966527196653,28.079113924050635,0,25.147747747747747,4,4,5,4
msg_556,node2,node0,316,960000,960028,,28.0,28,28.0,28.10126582278481,21.31578947368421,1,21.271966527196653,28.079113924050635,0,25.147747747747747,4,4,5,4
msg_557,node3,node0,316,960000,960028,,28.0,28,28.0,28.063291139240505,21.258064516129032,1,21.271966527196653,28.079113924050635,0,25.147747747747747,4,4,5,4
msg_558,node4,node0,316,960000,960028,,28.0,28,28.0,28.075949367088608,21.19047619047619,1,21.271966527196653,28.079113924050635,0,25.147747747747747,4,4,5,4
msg_559,node0,node1,317,966028,966048,,20.0,21,20.0,21.271966527196653,28.078125,2,28.075,21.333333333333332,0,25.168157423971376,2,2,5,2
msg_560,node0,node4,317,966028,966048,,20.0,21,20.0,21.271966527196653,28.078125,2,28.075,21.19047619047619,0,25.168157423971376,2,2,5,2
msg_561,node1,node0,316,972000,972028,,28.0,28,28.0,28.075,21.310344827586206,1,21.261410788381742,28.078125,0,25.149732620320854,4,4,5,4
msg_562,node2,node0,316,972000,972028,,28.0,28,28.0,28.1,21.31578947368421,1,21.261410788381742,28.078125,0,25.149732620320854,4,4,5,4
msg_563,node3,node0,316,972000,972028,,28.0,28,28.0,28.0625,21.258064516129032,1,21.261410788381742,28.078125,0,25.149732620320854,4,4,5,4
msg_564,node4,node0,316,972000,972028,,28.0,28,28.0,28.075,21.171875,1,21.261410788381742,28.078125,0,25.149732620320854,4,4,5,4
msg_565,node0,node3,317,978028,978048,,20.0,21,20.0,21.261410788381742,28.07716049382716,2,28.061728395061728,21.258064516129032,0,25.16991150442478,2,2,5,2
msg_566,node0,node4,317,978028,978048,,20.0,21,20.0,21.261410788381742,28.07716049382716,2,28.074074074074073,21.171875,0,25.16991150442478,2,2,5,2
msg_567,node1,node0,316,984000,984028,,28.0,28,28.0,28.074074074074073,21.310344827586206,1,21.25102880658436,28.07716049382716,0,25.15167548500882,4,4,5,4
msg_568,node2,node0,316,984000,984028,,28.0,28,28.0,28.098765432098766,21.31578947368421,1,21.25102880658436,28.07716049382716,0,25.15167548500882,4,4,5,4
msg_569,node3,node0,316,984000,984028,,28.0,28,28.0,28.061728395061728,21.238095238095237,1,21.25102880658436,28.07716049382716,0,25.15167548500882,4,4,5,4
msg_570,node4,node0,316,984000,984028,,28.0,28,28.0,28.074074074074073,21.153846153846153,1,21.25102880658436,28.07716049382716,0,25.15167548500882,4,4,5,4
msg_571,node0,node1,317,990028,990051,,28.0,19,23.0,21.25102880658436,28.076219512195124,4,28.073170731707318,21.310344827586206,0,25.171628721541158,4,4,5,4
msg_572,node0,node2,317,990028,990051,,28.0,19,23.0,21.25102880658436,28.076219512195124,4,28.097560975609756,21.31578947368421,0,25.171628721541158,4,4,5,4
msg_573,node0,node3,317,990028,990051,,28.0,19,23.0,21.25102880658436,28.076219512195124,4,28.0609756097561,21.238095238095237,0,25.171628721541158,4,4,5,4
msg_574,node0,node4,317,990028,990051,,28.0,19,23.0,21.25102880658436,28.076219512195124,4,28.073170731707318,21.153846153846153,0,25.171628721541158,4,4,5,4
msg_575,node1,node0,316,996000,996028,,28.0,28,28.0,28.073170731707318,21.338983050847457,1,21.279352226720647,28.076219512195124,0,25.156521739130437,4,4,5,4
msg_576,node2,node0,316,996000,996028,,28.0,28,28.0,28.097560975609756,21.344827586206897,1,21.279352226720647,28.076219512195124,0,25.156521739130437,4,4,5,4
msg_577,node3,node0,316,996000,996028,,28.0,28,28.0,28.0609756097561,21.265625,1,21.279352226720647,28.076219512195124,0,25.156521739130437,4,4,5,4
msg_578,node4,node0,316,996000,996028,,28.0,28,28.0,28.073170731707318,21.181818181818183,1,21.279352226720647,28.076219512195124,0,25.156521739130437,4,4,5,4
msg_579,node0,node1,317,1002028,1002048,,20.0,21,20.0,21.279352226720647,28.075301204819276,3,28.072289156626507,21.338983050847457,0,25.17616580310881,3,3,5,3
msg_580,node0,node3,317,1002028,1002048,,20.0,21,20.0,21.279352226720647,28.075301204819276,3,28.06024096385542,21.265625,0,25.17616580310881,3,3,5,3
msg_581,node0,node4,317,1002028,1002048,,20.0,21,20.0,21.279352226720647,28.075301204819276,3,28.072289156626507,21.181818181818183,0,25.17616580310881,3,3,5,3
msg_582,node1,node0,316,1008000,1008028,,28.0,28,28.0,28.072289156626507,21.316666666666666,1,21.264,28.075301204819276,0,25.149484536082475,4,4,5,4
msg_583,node2,node0,316,1008000,1008028,,28.0,28,28.0,28.096385542168676,21.344827586206897,1,21.264,28.075301204819276,0,25.149484536082475,4,4,5,4
msg_584,node3,node0,316,1008000,1008028,,28.0,28,28.0,28.06024096385542,21.246153846153845,1,21.264,28.075301204819276,0,25.149484536082475,4,4,5,4
msg_585,node4,node0,316,1008000,1008028,,28.0,28,28.0,28.072289156626507,21.16417910447761,1,21.264,28.075301204819276,0,25.149484536082475,4,4,5,4
msg_586,node0,node1,317,1014028,1014048,,20.0,21,20.0,21.264,28.074404761904763,3,28.071428571428573,21.316666666666666,0,25.168941979522184,3,3,5,3
msg_587,node0,node3,317,1014028,1014048,,20.0,21,20.0,21.264,28.074404761904763,3,28.05952380952381,21.246153846153845,0,25.168941979522184,3,3,5,3
msg_588,node0,node4,317,1014028,1014048,,20.0,21,20.0,21.264,28.074404761904763,3,28.071428571428573,21.16417910447761,0,25.168941979522184,3,3,5,3
msg_589,node1,node0,316,1020000,1020028,,28.0,28,28.0,28.071428571428573,21.295081967213115,1,21.24901185770751,28.074404761904763,0,25.142614601018675,4,4,5,4
msg_590,node2,node0,316,1020000,1020028,,28.0,28,28.0,28.095238095238095,21.344827586206897,1,21.24901185770751,28.074404761904763,0,25.142614601018675,4,4,5,4
msg_591,node3,node0,316,1020000,1020028,,28.0,28,28.0,28.05952380952381,21.227272727272727,1,21.24901185770751,28.074404761904763,0,25.142614601018675,4,4,5,4
msg_592,node4,node0,316,1020000,1020028,,28.0,28,28.0,28.071428571428573,21.147058823529413,1,21.24901185770751,28.074404761904763,0,25.142614601018675,4,4,5,4
msg_593,node0,node2,317,1026028,1026048,,20.0,21,20.0,21.24901185770751,28.073529411764707,2,28.094117647058823,21.344827586206897,0,25.161888701517707,2,2,5,2
msg_594,node0,node4,317,1026028,1026048,,20.0,21,20.0,21.24901185770751,28.073529411764707,2,28.070588235294117,21.147058823529413,0,25.161888701517707,2,2,5,2
msg_595,node1,node0,316,1032000,1032028,,28.0,28,28.0,28.070588235294117,21.295081967213115,1,21.23921568627451,28.073529411764707,0,25.14453781512605,4,4,5,4
msg_596,node2,node0,316,1032000,1032028,,28.0,28,28.0,28.094117647058823,21.322033898305083,1,21.23921568627451,28.073529411764707,0,25.14453781512605,4,4,5,4
msg_597,node3,node0,316,1032000,1032028,,28.0,28,28.0,28.058823529411764,21.227272727272727,1,21.23921568627451,28.073529411764707,0,25.14453781512605,4,4,5,4
msg_598,node4,node0,316,1032000,1032028,,28.0,28,28.0,28.070588235294117,21.130434782608695,1,21.23921568627451,28.073529411764707,0,25.14453781512605,4,4,5,4
msg_599,node0,node1,317,1038028,1038050,,28.0,19,23.0,21.23921568627451,28.072674418604652,4,28.069767441860463,21.295081967213115,0,25.163606010016693,4,4,5,4
msg_600,node0,node2,317,1038028,1038050,,28.0,19,23.0,21.23921568627451,28.072674418604652,4,28.093023255813954,21.322033898305083,0,25.163606010016693,4,4,5,4
msg_601,node0,node3,317,1038028,1038050,,28.0,19,23.0,21.23921568627451,28.072674418604652,4,28.058139534883722,21.227272727272727,0,25.163606010016693,4,4,5,4
msg_602,node0,node4,317,1038028,1038050,,28.0,19,23.0,21.23921568627451,28.072674418604652,4,28.069767441860463,21.130434782608695,0,25.163606010016693,4,4,5,4
msg_603,node1,node0,316,1044000,1044028,,28.0,28,28.0,28.069767441860463,21.306451612903224,1,21.25096525096525,28.072674418604652,0,25.142620232172472,4,4,5,4
msg_604,node2,node0,316,1044000,1044028,,28.0,28,28.0,28.093023255813954,21.333333333333332,1,21.25096525096525,28.072674418604652,0,25.142620232172472,4,4,5,4
msg_605,node3,node0,316,1044000,1044028,,28.0,28,28.0,28.058139534883722,21.238805970149254,1,21.25096525096525,28.072674418604652,0,25.142620232172472,4,4,5,4
msg_606,node4,node0,316,1044000,1044028,,28.0,28,28.0,28.069767441860463,21.142857142857142,1,21.25096525096525,28.072674418604652,0,25.142620232172472,4,4,5,4
msg_607,node0,node1,317,1050028,1050048,,20.0,21,20.0,21.25096525096525,28.07183908045977,3,28.06896551724138,21.306451612903224,0,25.16144975288303,3,3,5,3
msg_608,node0,node2,317,1050028,1050048,,20.0,21,20.0,21.25096525096525,28.07183908045977,3,28.091954022988507,21.333333333333332,0,25.16144975288303,3,3,5,3
msg_609,node0,node4,317,1050028,1050048,,20.0,21,20.0,21.25096525096525,28.07183908045977,3,28.06896551724138,21.142857142857142,0,25.16144975288303,3,3,5,3
msg_610,node1,node0,316,1056000,1056028,,28.0,28,28.0,28.06896551724138,21.285714285714285,1,21.236641221374047,28.07183908045977,0,25.13606557377049,4,4,5,4
msg_611,node2,node0,316,1056000,1056028,,28.0,28,28.0,28.091954022988507,21.311475409836067,1,21.236641221374047,28.07183908045977,0,25.13606557377049,4,4,5,4
msg_612,node3,node0,316,1056000,1056028,,28.0,28,28.0,28.057471264367816,21.238805970149254,1,21.236641221374047,28.07183908045977,0,25.13606557377049,4,4,5,4
msg_613,node4,node0,316,1056000,1056028,,28.0,28,28.0,28.06896551724138,21.12676056338028,1,21.236641221374047,28.07183908045977,0,25.13606557377049,4,4,5,4
msg_614,node0,node1,317,1062028,1062051,,28.0,19,23.0,21.236641221374047,28.071022727272727,4,28.068181818181817,21.285714285714285,0,25.15472312703583,4,4,5,4
msg_615,node0,node2,317,1062028,1062051,,28.0,19,23.0,21.236641221374047,28.071022727272727,4,28.09090909090909,21.311475409836067,0,25.15472312703583,4,4,5,4
msg_616,node0,node3,317,1062028,1062051,,28.0,19,23.0,21.236641221374047,28.071022727272727,4,28.056818181818183,21.238805970149254,0,25.15472312703583,4,4,5,4
msg_617,node0,node4,317,1062028,1062051,,28.0,19,23.0,21.236641221374047,28.071022727272727,4,28.068181818181817,21.12676056338028,0,25.15472312703583,4,4,5,4
msg_618,node1,node0,316,1068000,1068028,,28.0,28,28.0,28.068181818181817,21.3125,1,21.263157894736842,28.071022727272727,0,25.140776699029125,4,4,5,4
msg_619,node2,node0,316,1068000,1068028,,28.0,28,28.0,28.09090909090909,21.338709677419356,1,21.263157894736842,28.071022727272727,0,25.140776699029125,4,4,5,4
msg_620,node3,node0,316,1068000,1068028,,28.0,28,28.0,28.056818181818183,21.264705882352942,1,21.263157894736842,28.071022727272727,0,25.140776699029125,4,4,5,4
msg_621,node4,node0,316,1068000,1068028,,28.0,28,28.0,28.068181818181817,21.15277777777778,1,21.263157894736842,28.071022727272727,0,25.140776699029125,4,4,5,4
msg_622,node0,node2,317,1074028,1074048,,20.0,21,20.0,21.263157894736842,28.070224719101123,3,28.089887640449437,21.338709677419356,0,25.159163987138264,3,3,5,3
msg_623,node0,node3,317,1074028,1074048,,20.0,21,20.0,21.263157894736842,28.070224719101123,3,28.0561797752809,21.264705882352942,0,25.159163987138264,3,3,5,3
msg_624,node0,node4,317,1074028,1074048,,20.0,21,20.0,21.263157894736842,28.070224719101123,3,28.06741573033708,21.15277777777778,0,25.159163987138264,3,3,5,3
msg_625,node1,node0,316,1080000,1080028,,28.0,28,28.0,28.06741573033708,21.3125,1,21.24907063197026,28.070224719101123,0,25.1344,4,4,5,4
msg_626,node2,node0,316,1080000,1080028,,28.0,28,28.0,28.089887640449437,21.317460317460316,1,21.24907063197026,28.070224719101123,0,25.1344,4,4,5,4
msg_627,node3,node0,316,1080000,1080028,,28.0,28,28.0,28.0561797752809,21.246376811594203,1,21.24907063197026,28.070224719101123,0,25.1344,4,4,5,4
msg_628,node4,node0,316,1080000,1080028,,28.0,28,28.0,28.06741573033708,21.136986301369863,1,21.24907063197026,28.070224719101123,0,25.1344,4,4,5,4
msg_629,node0,node1,317,1086028,1086048,,20.0,21,20.0,21.24907063197026,28.069444444444443,3,28.066666666666666,21.3125,0,25.15262321144674,3,3,5,3
msg_630,node0,node2,317,1086028,1086048,,20.0,21,20.0,21.24907063197026,28.069444444444443,3,28.08888888888889,21.317460317460316,0,25.15262321144674,3,3,5,3
msg_631,node0,node4,317,1086028,1086048,,20.0,21,20.0,21.24907063197026,28.069444444444443,3,28.066666666666666,21.136986301369863,0,25.15262321144674,3,3,5,3
msg_632,node1,node0,316,1092000,1092028,,28.0,28,28.0,28.066666666666666,21.29230769230769,1,21.235294117647058,28.069444444444443,0,25.128164556962027,4,4,5,4
msg_633,node2,node0,316,1092000,1092028,,28.0,28,28.0,28.08888888888889,21.296875,1,21.235294117647058,28.069444444444443,0,25.128164556962027,4,4,5,4
msg_634,node3,node0,316,1092000,1092028,,28.0,28,28.0,28.055555555555557,21.246376811594203,1,21.235294117647058,28.069444444444443,0,25.128164556962027,4,4,5,4
msg_635,node4,node0,316,1092000,1092028,,28.0,28,28.0,28.066666666666666,21.12162162162162,1,21.235294117647058,28.069444444444443,0,25.128164556962027,4,4,5,4
msg_636,node0,node2,317,1098028,1098048,,20.0,21,20.0,21.235294117647058,28.068681318681318,3,28.087912087912088,21.296875,0,25.14622641509434,3,3,5,3
msg_637,node0,node3,317,1098028,1098048,,20.0,21,20.0,21.235294117647058,28.068681318681318,3,28.054945054945055,21.246376811594203,0,25.14622641509434,3,3,5,3
msg_638,node0,node4,317,1098028,1098048,,20.0,21,20.0,21.235294117647058,28.068681318681318,3,28.065934065934066,21.12162162162162,0,25.14622641509434,3,3,5,3
msg_639,node1,node0,316,1104000,1104028,,28.0,28,28.0,28.065934065934066,21.29230769230769,1,21.221818181818183,28.068681318681318,0,25.122065727699532,4,4,5,4
msg_640,node2,node0,316,1104000,1104028,,28.0,28,28.0,28.087912087912088,21.276923076923076,1,21.221818181818183,28.068681318681318,0,25.122065727699532,4,4,5,4
msg_641,node3,node0,316,1104000,1104028,,28.0,28,28.0,28.054945054945055,21.228571428571428,1,21.221818181818183,28.068681318681318,0,25.122065727699532,4,4,5,4
msg_642,node4,node0,316,1104000,1104028,,28.0,28,28.0,28.065934065934066,21.106666666666666,1,21.221818181818183,28.068681318681318,0,25.122065727699532,4,4,5,4
msg_643,node0,node1,317,1110028,1110048,,20.0,21,20.0,21.221818181818183,28.067934782608695,2,28.065217391304348,21.29230769230769,0,25.139968895800934,2,2,5,2
msg_644,node0,node3,317,1110028,1110048,,20.0,21,20.0,21.221818181818183,28.067934782608695,2,28.054347826086957,21.228571428571428,0,25.139968895800934,2,2,5,2
msg_645,node1,node0,316,1116000,1116028,,28.0,28,28.0,28.065217391304348,21.272727272727273,1,21.212996389891696,28.067934782608695,0,25.124031007751938,4,4,5,4
msg_646,node2,node0,316,1116000,1116028,,28.0,28,28.0,28.08695652173913,21.276923076923076,1,21.212996389891696,28.067934782608695,0,25.124031007751938,4,4,5,4
msg_647,node3,node0,316,1116000,1116028,,28.0,28,28.0,28.054347826086957,21.211267605633804,1,21.212996389891696,28.067934782608695,0,25.124031007751938,4,4,5,4
msg_648,node4,node0,316,1116000,1116028,,28.0,28,28.0,28.065217391304348,21.106666666666666,1,21.212996389891696,28.067934782608695,0,25.124031007751938,4,4,5,4
msg_649,node0,node2,317,1122028,1122048,,20.0,21,20.0,21.212996389891696,28.067204301075268,3,28.086021505376344,21.276923076923076,0,25.14175654853621,3,3,5,3
msg_650,node0,node3,317,1122028,1122048,,20.0,21,20.0,21.212996389891696,28.067204301075268,3,28.053763440860216,21.211267605633804,0,25.14175654853621,3,3,5,3
msg_651,node0,node4,317,1122028,1122048,,20.0,21,20.0,21.212996389891696,28.067204301075268,3,28.06451612903226,21.106666666666666,0,25.14175654853621,3,3,5,3
msg_652,node1,node0,316,1128000,1128028,,28.0,28,28.0,28.06451612903226,21.272727272727273,1,21.2,28.067204301075268,0,25.118098159509202,4,4,5,4
msg_653,node2,node0,316,1128000,1128028,,28.0,28,28.0,28.086021505376344,21.257575757575758,1,21.2,28.067204301075268,0,25.118098159509202,4,4,5,4
msg_654,node3,node0,316,1128000,1128028,,28.0,28,28.0,28.053763440860216,21.194444444444443,1,21.2,28.067204301075268,0,25.118098159509202,4,4,5,4
msg_655,node4,node0,316,1128000,1128028,,28.0,28,28.0,28.06451612903226,21.092105263157894,1,21.2,28.067204301075268,0,25.118098159509202,4,4,5,4
msg_656,node0,node1,317,1134028,1134048,,20.0,21,20.0,21.2,28.06648936170213,3,28.06382978723404,21.272727272727273,0,25.135670731707318,3,3,5,3
msg_657,node0,node2,317,1134028,1134048,,20.0,21,20.0,21.2,28.06648936170213,3,28.085106382978722,21.257575757575758,0,25.135670731707318,3,3,5,3
msg_658,node0,node3,317,1134028,1134048,,20.0,21,20.0,21.2,28.06648936170213,3,28.0531914893617,21.194444444444443,0,25.135670731707318,3,3,5,3
msg_659,node1,node0,316,1140000,1140028,,28.0,28,28.0,28.06382978723404,21.253731343283583,1,21.187279151943464,28.06648936170213,0,25.11229135053111,4,4,5,4
msg_660,node2,node0,316,1140000,1140028,,28.0,28,28.0,28.085106382978722,21.238805970149254,1,21.187279151943464,28.06648936170213,0,25.11229135053111,4,4,5,4
msg_661,node3,node0,316,1140000,1140028,,28.0,28,28.0,28.0531914893617,21.17808219178082,1,21.187279151943464,28.06648936170213,0,25.11229135053111,4,4,5,4
msg_662,node4,node0,316,1140000,1140028,,28.0,28,28.0,28.06382978723404,21.092105263157894,1,21.187279151943464,28.06648936170213,0,25.11229135053111,4,4,5,4
msg_663,node0,node1,317,1146028,1146048,,20.0,21,20.0,21.187279151943464,28.06578947368421,3,28.063157894736843,21.253731343283583,0,25.12971342383107,3,3,5,3
msg_664,node0,node3,317,1146028,1146048,,20.0,21,20.0,21.187279151943464,28.06578947368421,3,28.05263157894737,21.17808219178082,0,25.12971342383107,3,3,5,3
msg_665,node0,node4,317,1146028,1146048,,20.0,21,20.0,21.187279151943464,28.06578947368421,3,28.063157894736843,21.092105263157894,0,25.12971342383107,3,3,5,3
msg_666,node1,node0,316,1152000,1152028,,28.0,28,28.0,28.063157894736843,21.235294117647058,1,21.174825174825173,28.06578947368421,0,25.106606606606608,4,4,5,4
msg_667,node2,node0,316,1152000,1152028,,28.0,28,28.0,28.08421052631579,21.238805970149254,1,21.174825174825173,28.06578947368421,0,25.106606606606608,4,4,5,4
msg_668,node3,node0,316,1152000,1152028,,28.0,28,28.0,28.05263157894737,21.16216216216216,1,21.174825174825173,28.06578947368421,0,25.106606606606608,4,4,5,4
msg_669,node4,node0,316,1152000,1152028,,28.0,28,28.0,28.063157894736843,21.07792207792208,1,21.174825174825173,28.06578947368421,0,25.106606606606608,4,4,5,4
msg_670,node0,node1,317,1158028,1158051,,28.0,19,23.0,21.174825174825173,28.065104166666668,4,28.0625,21.235294117647058,0,25.123880597014924,4,4,5,4
msg_671,node0,node2,317,1158028,1158051,,28.0,19,23.0,21.174825174825173,28.065104166666668,4,28.083333333333332,21.238805970149254,0,25.123880597014924,4,4,5,4
msg_672,node0,node3,317,1158028,1158051,,28.0,19,23.0,21.174825174825173,28.065104166666668,4,28.052083333333332,21.16216216216216,0,25.123880597014924,4,4,5,4
msg_673,node0,node4,317,1158028,1158051,,28.0,19,23.0,21.174825174825173,28.065104166666668,4,28.0625,21.07792207792208,0,25.123880597014924,4,4,5,4
msg_674,node1,node0,316,1164000,1164028,,28.0,28,28.0,28.0625,21.26086956521739,1,21.2,28.065104166666668,0,25.11127596439169,4,4,5,4
msg_675,node2,node0,316,1164000,1164028,,28.0,28,28.0,28.083333333333332,21.264705882352942,1,21.2,28.065104166666668,0,25.11127596439169,4,4,5,4
msg_676,node3,node0,316,1164000,1164028,,28.0,28,28.0,28.052083333333332,21.186666666666667,1,21.2,28.065104166666668,0,25.11127596439169,4,4,5,4
msg_677,node4,node0,316,1164000,1164028,,28.0,28,28.0,28.0625,21.102564102564102,1,21.2,28.065104166666668,0,25.11127596439169,4,4,5,4
msg_678,node0,node1,317,1170028,1170048,,20.0,21,20.0,21.2,28.064432989690722,2,28.061855670103093,21.26086956521739,0,25.128318584070797,2,2,5,2
msg_679,node0,node3,317,1170028,1170048,,20.0,21,20.0,21.2,28.064432989690722,2,28.051546391752577,21.186666666666667,0,25.128318584070797,2,2,5,2
msg_680,node1,node0,316,1176000,1176028,,28.0,28,28.0,28.061855670103093,21.242857142857144,1,21.19178082191781,28.064432989690722,0,25.113235294117647,4,4,5,4
msg_681,node2,node0,316,1176000,1176028,,28.0,28,28.0,28.082474226804123,21.264705882352942,1,21.19178082191781,28.064432989690722,0,25.113235294117647,4,4,5,4
msg_682,node3,node0,316,1176000,1176028,,28.0,28,28.0,28.051546391752577,21.17105263157895,1,21.19178082191781,28.064432989690722,0,25.113235294117647,4,4,5,4
msg_683,node4,node0,316,1176000,1176028,,28.0,28,28.0,28.061855670103093,21.102564102564102,1,21.19178082191781,28.064432989690722,0,25.113235294117647,4,4,5,4
msg_684,node0,node1,317,1182028,1182048,,20.0,21,20.0,21.19178082191781,28.06377551020408,2,28.06122448979592,21.242857142857144,0,25.130116959064328,2,2,5,2
msg_685,node0,node4,317,1182028,1182048,,20.0,21,20.0,21.19178082191781,28.06377551020408,2,28.06122448979592,21.102564102564102,0,25.130116959064328,2,2,5,2
msg_686,node1,node0,316,1188000,1188028,,28.0,28,28.0,28.06122448979592,21.225352112676056,1,21.183673469387756,28.06377551020408,0,25.11516034985423,4,4,5,4
msg_687,node2,node0,316,1188000,1188028,,28.0,28,28.0,28.081632653061224,21.264705882352942,1,21.183673469387756,28.06377551020408,0,25.11516034985423,4,4,5,4
msg_688,node3,node0,316,1188000,1188028,,28.0,28,28.0,28.051020408163264,21.17105263157895,1,21.183673469387756,28.06377551020408,0,25.11516034985423,4,4,5,4
msg_689,node4,node0,316,1188000,1188028,,28.0,28,28.0,28.06122448979592,21.088607594936708,1,21.183673469387756,28.06377551020408,0,25.11516034985423,4,4,5,4
msg_690,node0,node1,317,1194028,1194048,,20.0,21,20.0,21.183673469387756,28.06313131313131,3,28.060606060606062,21.225352112676056,0,25.131884057971014,3,3,5,3
msg_691,node0,node2,317,1194028,1194048,,20.0,21,20.0,21.183673469387756,28.06313131313131,3,28.08080808080808,21.264705882352942,0,25.131884057971014,3,3,5,3
