msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_526,node1,node0,316,912000,912028,,28.0,28,28.0,28.106666666666666,20.69090909090909,1,20.672566371681416,28.10333333333333,0,24.9106463878327,4,4,5,4
msg_527,node2,node0,316,912000,912028,,28.0,28,28.0,28.133333333333333,20.735849056603772,1,20.672566371681416,28.10333333333333,0,24.9106463878327,4,4,5,4
msg_528,node3,node0,316,912000,912028,,28.0,28,28.0,28.08,20.689655172413794,1,20.672566371681416,28.10333333333333,0,24.9106463878327,4,4,5,4
msg_529,node4,node0,316,912000,912028,,28.0,28,28.0,28.093333333333334,20.583333333333332,1,20.672566371681416,28.10333333333333,0,24.9106463878327,4,4,5,4
msg_530,node0,node1,317,918028,918051,,28.0,19,23.0,20.672566371681416,28.101973684210527,4,28.105263157894736,20.69090909090909,0,24.933962264150942,4,4,5,4
msg_531,node0,node2,317,918028,918051,,28.0,19,23.0,20.672566371681416,28.101973684210527,4,28.13157894736842,20.735849056603772,0,24.933962264150942,4,4,5,4
msg_532,node0,node3,317,918028,918051,,28.0,19,23.0,20.672566371681416,28.101973684210527,4,28.07894736842105,20.689655172413794,0,24.933962264150942,4,4,5,4
msg_533,node0,node4,317,918028,918051,,28.0,19,23.0,20.672566371681416,28.101973684210527,4,28.092105263157894,20.583333333333332,0,24.933962264150942,4,4,5,4
msg_534,node1,node0,316,924000,924028,,28.0,28,28.0,28.105263157894736,20.732142857142858,1,20.713043478260868,28.101973684210527,0,24.919475655430713,4,4,5,4
msg_535,node2,node0,316,924000,924028,,28.0,28,28.0,28.13157894736842,20.77777777777778,1,20.713043478260868,28.101973684210527,0,24.919475655430713,4,4,5,4
msg_536,node3,node0,316,924000,924028,,28.0,28,28.0,28.07894736842105,20.728813559322035,1,20.713043478260868,28.101973684210527,0,24.919475655430713,4,4,5,4
msg_537,node4,node0,316,924000,924028,,28.0,28,28.0,28.092105263157894,20.62295081967213,1,20.713043478260868,28.101973684210527,0,24.919475655430713,4,4,5,4
msg_538,node0,node1,317,930028,930051,,28.0,19,23.0,20.713043478260868,28.100649350649352,4,28.103896103896105,20.732142857142858,0,24.942379182156134,4,4,5,4
msg_539,node0,node2,317,930028,930051,,28.0,19,23.0,20.713043478260868,28.100649350649352,4,28.12987012987013,20.77777777777778,0,24.942379182156134,4,4,5,4
msg_540,node0,node3,317,930028,930051,,28.0,19,23.0,20.713043478260868,28.100649350649352,4,28.07792207792208,20.728813559322035,0,24.942379182156134,4,4,5,4
msg_541,node0,node4,317,930028,930051,,28.0,19,23.0,20.713043478260868,28.100649350649352,4,28.09090909090909,20.62295081967213,0,24.942379182156134,4,4,5,4
msg_542,node1,node0,316,936000,936028,,28.0,28,28.0,28.103896103896105,20.771929824561404,1,20.752136752136753,28.100649350649352,0,24.928044280442805,4,4,5,4
msg_543,node2,node0,316,936000,936028,,28.0,28,28.0,28.12987012987013,20.818181818181817,1,20.752136752136753,28.100649350649352,0,24.928044280442805,4,4,5,4
msg_544,node3,node0,316,936000,936028,,28.0,28,28.0,28.07792207792208,20.766666666666666,1,20.752136752136753,28.100649350649352,0,24.928044280442805,4,4,5,4
msg_545,node4,node0,316,936000,936028,,28.0,28,28.0,28.09090909090909,20.661290322580644,1,20.752136752136753,28.100649350649352,0,24.928044280442805,4,4,5,4
msg_546,node0,node2,317,942028,942048,,20.0,20,20.0,20.752136752136753,28.099358974358974,1,28.128205128205128,20.818181818181817,0,24.95054945054945,1,1,5,1
msg_547,node1,node0,316,948000,948028,,28.0,28,28.0,28.102564102564102,20.771929824561404,1,20.748936170212765,28.099358974358974,0,24.94149908592322,4,4,5,4
msg_548,node2,node0,316,948000,948028,,28.0,28,28.0,28.128205128205128,20.803571428571427,1,20.748936170212765,28.099358974358974,0,24.94149908592322,4,4,5,4
msg_549,node3,node0,316,948000,948028,,28.0,28,28.0,28.076923076923077,20.766666666666666,1,20.748936170212765,28.099358974358974,0,24.94149908592322,4,4,5,4
msg_550,node4,node0,316,948000,948028,,28.0,28,28.0,28.08974358974359,20.661290322580644,1,20.748936170212765,28.099358974358974,0,24.94149908592322,4,4,5,4
msg_551,node0,node1,317,954028,954051,,28.0,19,23.0,20.748936170212765,28.098101265822784,4,28.10126582278481,20.771929824561404,0,24.96370235934664,4,4,5,4
msg_552,node0,node2,317,954028,954051,,28.0,19,23.0,20.748936170212765,28.098101265822784,4,28.126582278481013,20.803571428571427,0,24.96370235934664,4,4,5,4
msg_553,node0,node3,317,954028,954051,,28.0,19,23.0,20.748936170212765,28.098101265822784,4,28.075949367088608,20.766666666666666,0,24.96370235934664,4,4,5,4
msg_554,node0,node4,317,954028,954051,,28.0,19,23.0,20.748936170212765,28.098101265822784,4,28.088607594936708,20.661290322580644,0,24.96370235934664,4,4,5,4
msg_555,node1,node0,316,960000,960028,,28.0,28,28.0,28.10126582278481,20.810344827586206,1,20.786610878661087,28.098101265822784,0,24.94954954954955,4,4,5,4
msg_556,node2,node0,316,960000,960028,,28.0,28,28.0,28.126582278481013,20.842105263157894,1,20.786610878661087,28.098101265822784,0,24.94954954954955,4,4,5,4
msg_557,node3,node0,316,960000,960028,,28.0,28,28.0,28.075949367088608,20.80327868852459,1,20.786610878661087,28.098101265822784,0,24.94954954954955,4,4,5,4
msg_558,node4,node0,316,960000,960028,,28.0,28,28.0,28.088607594936708,20.6984126984127,1,20.786610878661087,28.098101265822784,0,24.94954954954955,4,4,5,4
msg_559,node0,node1,317,966028,966047,,20.0,19,19.0,20.786610878661087,28.096875,2,28.1,20.810344827586206,0,24.971377459749554,2,2,5,2
msg_560,node0,node4,317,966028,966047,,20.0,19,19.0,20.786610878661087,28.096875,2,28.0875,20.6984126984127,0,24.971377459749554,2,2,5,2
msg_561,node1,node0,316,972000,972028,,28.0,28,28.0,28.1,20.779661016949152,1,20.771784232365146,28.096875,0,24.950089126559714,4,4,5,4
msg_562,node2,node0,316,972000,972028,,28.0,28,28.0,28.125,20.842105263157894,1,20.771784232365146,28.096875,0,24.950089126559714,4,4,5,4
msg_563,node3,node0,316,972000,972028,,28.0,28,28.0,28.075,20.80327868852459,1,20.771784232365146,28.096875,0,24.950089126559714,4,4,5,4
msg_564,node4,node0,316,972000,972028,,28.0,28,28.0,28.0875,20.671875,1,20.771784232365146,28.096875,0,24.950089126559714,4,4,5,4
msg_565,node0,node3,317,978028,978047,,20.0,19,19.0,20.771784232365146,28.09567901234568,2,28.074074074074073,20.80327868852459,0,24.971681415929204,2,2,5,2
msg_566,node0,node4,317,978028,978047,,20.0,19,19.0,20.771784232365146,28.09567901234568,2,28.08641975308642,20.671875,0,24.971681415929204,2,2,5,2
msg_567,node1,node0,316,984000,984028,,28.0,28,28.0,28.098765432098766,20.779661016949152,1,20.757201646090536,28.09567901234568,0,24.950617283950617,4,4,5,4
msg_568,node2,node0,316,984000,984028,,28.0,28,28.0,28.123456790123456,20.842105263157894,1,20.757201646090536,28.09567901234568,0,24.950617283950617,4,4,5,4
msg_569,node3,node0,316,984000,984028,,28.0,28,28.0,28.074074074074073,20.774193548387096,1,20.757201646090536,28.09567901234568,0,24.950617283950617,4,4,5,4
msg_570,node4,node0,316,984000,984028,,28.0,28,28.0,28.08641975308642,20.646153846153847,1,20.757201646090536,28.09567901234568,0,24.950617283950617,4,4,5,4
msg_571,node0,node1,317,990028,990051,,28.0,19,23.0,20.757201646090536,28.09451219512195,4,28.097560975609756,20.779661016949152,0,24.971978984238177,4,4,5,4
msg_572,node0,node2,317,990028,990051,,28.0,19,23.0,20.757201646090536,28.09451219512195,4,28.121951219512194,20.842105263157894,0,24.971978984238177,4,4,5,4
msg_573,node0,node3,317,990028,990051,,28.0,19,23.0,20.757201646090536,28.09451219512195,4,28.073170731707318,20.774193548387096,0,24.971978984238177,4,4,5,4
msg_574,node0,node4,317,990028,990051,,28.0,19,23.0,20.757201646090536,28.09451219512195,4,28.085365853658537,20.646153846153847,0,24.971978984238177,4,4,5,4
msg_575,node1,node0,316,996000,996028,,28.0,28,28.0,28.097560975609756,20.816666666666666,1,20.793522267206477,28.09451219512195,0,24.95826086956522,4,4,5,4
msg_576,node2,node0,316,996000,996028,,28.0,28,28.0,28.121951219512194,20.879310344827587,1,20.793522267206477,28.09451219512195,0,24.95826086956522,4,4,5,4
msg_577,node3,node0,316,996000,996028,,28.0,28,28.0,28.073170731707318,20.80952380952381,1,20.793522267206477,28.09451219512195,0,24.95826086956522,4,4,5,4
msg_578,node4,node0,316,996000,996028,,28.0,28,28.0,28.085365853658537,20.681818181818183,1,20.793522267206477,28.09451219512195,0,24.95826086956522,4,4,5,4
msg_579,node0,node1,317,1002028,1002047,,19.0,19,19.0,20.793522267206477,28.093373493975903,3,28.096385542168676,20.816666666666666,0,24.979274611398964,3,3,5,3
msg_580,node0,node3,317,1002028,1002047,,19.0,19,19.0,20.793522267206477,28.093373493975903,3,28.072289156626507,20.80952380952381,0,24.979274611398964,3,3,5,3
msg_581,node0,node4,317,1002028,1002047,,19.0,19,19.0,20.793522267206477,28.093373493975903,3,28.08433734939759,20.681818181818183,0,24.979274611398964,3,3,5,3
msg_582,node1,node0,316,1008000,1008028,,28.0,28,28.0,28.096385542168676,20.78688524590164,1,20.772,28.093373493975903,0,24.948453608247423,4,4,5,4
msg_583,node2,node0,316,1008000,1008028,,28.0,28,28.0,28.120481927710845,20.879310344827587,1,20.772,28.093373493975903,0,24.948453608247423,4,4,5,4
msg_584,node3,node0,316,1008000,1008028,,28.0,28,28.0,28.072289156626507,20.78125,1,20.772,28.093373493975903,0,24.948453608247423,4,4,5,4
msg_585,node4,node0,316,1008000,1008028,,28.0,28,28.0,28.08433734939759,20.65671641791045,1,20.772,28.093373493975903,0,24.948453608247423,4,4,5,4
msg_586,node0,node1,317,1014028,1014047,,19.0,19,19.0,20.772,28.092261904761905,3,28.095238095238095,20.78688524590164,0,24.96928327645051,3,3,5,3
msg_587,node0,node3,317,1014028,1014047,,19.0,19,19.0,20.772,28.092261904761905,3,28.071428571428573,20.78125,0,24.96928327645051,3,3,5,3
msg_588,node0,node4,317,1014028,1014047,,19.0,19,19.0,20.772,28.092261904761905,3,28.083333333333332,20.65671641791045,0,24.96928327645051,3,3,5,3
msg_589,node1,node0,316,1020000,1020028,,28.0,28,28.0,28.095238095238095,20.758064516129032,1,20.75098814229249,28.092261904761905,0,24.93887945670628,4,4,5,4
msg_590,node2,node0,316,1020000,1020028,,28.0,28,28.0,28.11904761904762,20.879310344827587,1,20.75098814229249,28.092261904761905,0,24.93887945670628,4,4,5,4
msg_591,node3,node0,316,1020000,1020028,,28.0,28,28.0,28.071428571428573,20.753846153846155,1,20.75098814229249,28.092261904761905,0,24.93887945670628,4,4,5,4
msg_592,node4,node0,316,1020000,1020028,,28.0,28,28.0,28.083333333333332,20.63235294117647,1,20.75098814229249,28.092261904761905,0,24.93887945670628,4,4,5,4
msg_593,node0,node2,317,1026028,1026047,,20.0,19,19.0,20.75098814229249,28.091176470588234,2,28.11764705882353,20.879310344827587,0,24.959527824620572,2,2,5,2
msg_594,node0,node4,317,1026028,1026047,,20.0,19,19.0,20.75098814229249,28.091176470588234,2,28.08235294117647,20.63235294117647,0,24.959527824620572,2,2,5,2
msg_595,node1,node0,316,1032000,1032028,,28.0,28,28.0,28.094117647058823,20.758064516129032,1,20.737254901960785,28.091176470588234,0,24.939495798319328,4,4,5,4
msg_596,node2,node0,316,1032000,1032028,,28.0,28,28.0,28.11764705882353,20.847457627118644,1,20.737254901960785,28.091176470588234,0,24.939495798319328,4,4,5,4
msg_597,node3,node0,316,1032000,1032028,,28.0,28,28.0,28.070588235294117,20.753846153846155,1,20.737254901960785,28.091176470588234,0,24.939495798319328,4,4,5,4
msg_598,node4,node0,316,1032000,1032028,,28.0,28,28.0,28.08235294117647,20.608695652173914,1,20.737254901960785,28.091176470588234,0,24.939495798319328,4,4,5,4
msg_599,node0,node1,317,1038028,1038050,,28.0,19,23.0,20.737254901960785,28.09011627906977,4,28.093023255813954,20.758064516129032,0,24.959933222036728,4,4,5,4
msg_600,node0,node2,317,1038028,1038050,,28.0,19,23.0,20.737254901960785,28.09011627906977,4,28.11627906976744,20.847457627118644,0,24.959933222036728,4,4,5,4
msg_601,node0,node3,317,1038028,1038050,,28.0,19,23.0,20.737254901960785,28.09011627906977,4,28.069767441860463,20.753846153846155,0,24.959933222036728,4,4,5,4
msg_602,node0,node4,317,1038028,1038050,,28.0,19,23.0,20.737254901960785,28.09011627906977,4,28.08139534883721,20.608695652173914,0,24.959933222036728,4,4,5,4
msg_603,node1,node0,316,1044000,1044028,,28.0,28,28.0,28.093023255813954,20.77777777777778,1,20.756756756756758,28.09011627906977,0,24.940298507462686,4,4,5,4
msg_604,node2,node0,316,1044000,1044028,,28.0,28,28.0,28.11627906976744,20.866666666666667,1,20.756756756756758,28.09011627906977,0,24.940298507462686,4,4,5,4
msg_605,node3,node0,316,1044000,1044028,,28.0,28,28.0,28.069767441860463,20.772727272727273,1,20.756756756756758,28.09011627906977,0,24.940298507462686,4,4,5,4
msg_606,node4,node0,316,1044000,1044028,,28.0,28,28.0,28.08139534883721,20.62857142857143,1,20.756756756756758,28.09011627906977,0,24.940298507462686,4,4,5,4
msg_607,node0,node1,317,1050028,1050047,,19.0,19,19.0,20.756756756756758,28.089080459770116,3,28.091954022988507,20.77777777777778,0,24.960461285008236,3,3,5,3
msg_608,node0,node2,317,1050028,1050047,,19.0,19,19.0,20.756756756756758,28.089080459770116,3,28.114942528735632,20.866666666666667,0,24.960461285008236,3,3,5,3
msg_609,node0,node4,317,1050028,1050047,,19.0,19,19.0,20.756756756756758,28.089080459770116,3,28.080459770114942,20.62857142857143,0,24.960461285008236,3,3,5,3
msg_610,node1,node0,316,1056000,1056028,,28.0,28,28.0,28.091954022988507,20.75,1,20.736641221374047,28.089080459770116,0,24.931147540983606,4,4,5,4
msg_611,node2,node0,316,1056000,1056028,,28.0,28,28.0,28.114942528735632,20.83606557377049,1,20.736641221374047,28.089080459770116,0,24.931147540983606,4,4,5,4
msg_612,node3,node0,316,1056000,1056028,,28.0,28,28.0,28.06896551724138,20.772727272727273,1,20.736641221374047,28.089080459770116,0,24.931147540983606,4,4,5,4
msg_613,node4,node0,316,1056000,1056028,,28.0,28,28.0,28.080459770114942,20.6056338028169,1,20.736641221374047,28.089080459770116,0,24.931147540983606,4,4,5,4
msg_614,node0,node1,317,1062028,1062051,,28.0,19,23.0,20.736641221374047,28.088068181818183,4,28.09090909090909,20.75,0,24.95114006514658,4,4,5,4
msg_615,node0,node2,317,1062028,1062051,,28.0,19,23.0,20.736641221374047,28.088068181818183,4,28.113636363636363,20.83606557377049,0,24.95114006514658,4,4,5,4
msg_616,node0,node3,317,1062028,1062051,,28.0,19,23.0,20.736641221374047,28.088068181818183,4,28.068181818181817,20.772727272727273,0,24.95114006514658,4,4,5,4
msg_617,node0,node4,317,1062028,1062051,,28.0,19,23.0,20.736641221374047,28.088068181818183,4,28.079545454545453,20.6056338028169,0,24.95114006514658,4,4,5,4
msg_618,node1,node0,316,1068000,1068028,,28.0,28,28.0,28.09090909090909,20.784615384615385,1,20.770676691729324,28.088068181818183,0,24.93851132686084,4,4,5,4
msg_619,node2,node0,316,1068000,1068028,,28.0,28,28.0,28.113636363636363,20.870967741935484,1,20.770676691729324,28.088068181818183,0,24.93851132686084,4,4,5,4
msg_620,node3,node0,316,1068000,1068028,,28.0,28,28.0,28.068181818181817,20.80597014925373,1,20.770676691729324,28.088068181818183,0,24.93851132686084,4,4,5,4
msg_621,node4,node0,316,1068000,1068028,,28.0,28,28.0,28.079545454545453,20.63888888888889,1,20.770676691729324,28.088068181818183,0,24.93851132686084,4,4,5,4
msg_622,node0,node2,317,1074028,1074047,,19.0,19,19.0,20.770676691729324,28.087078651685392,3,28.1123595505618,20.870967741935484,0,24.958199356913184,3,3,5,3
msg_623,node0,node3,317,1074028,1074047,,19.0,19,19.0,20.770676691729324,28.087078651685392,3,28.06741573033708,20.80597014925373,0,24.958199356913184,3,3,5,3
msg_624,node0,node4,317,1074028,1074047,,19.0,19,19.0,20.770676691729324,28.087078651685392,3,28.078651685393258,20.63888888888889,0,24.958199356913184,3,3,5,3
msg_625,node1,node0,316,1080000,1080028,,28.0,28,28.0,28.089887640449437,20.784615384615385,1,20.75092936802974,28.087078651685392,0,24.9296,4,4,5,4
msg_626,node2,node0,316,1080000,1080028,,28.0,28,28.0,28.1123595505618,20.841269841269842,1,20.75092936802974,28.087078651685392,0,24.9296,4,4,5,4
msg_627,node3,node0,316,1080000,1080028,,28.0,28,28.0,28.06741573033708,20.779411764705884,1,20.75092936802974,28.087078651685392,0,24.9296,4,4,5,4
msg_628,node4,node0,316,1080000,1080028,,28.0,28,28.0,28.078651685393258,20.616438356164384,1,20.75092936802974,28.087078651685392,0,24.9296,4,4,5,4
msg_629,node0,node1,317,1086028,1086047,,19.0,19,19.0,20.75092936802974,28.086111111111112,3,28.08888888888889,20.784615384615385,0,24.94912559618442,3,3,5,3
msg_630,node0,node2,317,1086028,1086047,,19.0,19,19.0,20.75092936802974,28.086111111111112,3,28.11111111111111,20.841269841269842,0,24.94912559618442,3,3,5,3
msg_631,node0,node4,317,1086028,1086047,,19.0,19,19.0,20.75092936802974,28.086111111111112,3,28.07777777777778,20.616438356164384,0,24.94912559618442,3,3,5,3
msg_632,node1,node0,316,1092000,1092028,,28.0,28,28.0,28.08888888888889,20.757575757575758,1,20.731617647058822,28.086111111111112,0,24.920886075949365,4,4,5,4
msg_633,node2,node0,316,1092000,1092028,,28.0,28,28.0,28.11111111111111,20.8125,1,20.731617647058822,28.086111111111112,0,24.920886075949365,4,4,5,4
msg_634,node3,node0,316,1092000,1092028,,28.0,28,28.0,28.066666666666666,20.779411764705884,1,20.731617647058822,28.086111111111112,0,24.920886075949365,4,4,5,4
msg_635,node4,node0,316,1092000,1092028,,28.0,28,28.0,28.07777777777778,20.594594594594593,1,20.731617647058822,28.086111111111112,0,24.920886075949365,4,4,5,4
msg_636,node0,node2,317,1098028,1098047,,19.0,19,19.0,20.731617647058822,28.085164835164836,3,28.10989010989011,20.8125,0,24.940251572327043,3,3,5,3
msg_637,node0,node3,317,1098028,1098047,,19.0,19,19.0,20.731617647058822,28.085164835164836,3,28.065934065934066,20.779411764705884,0,24.940251572327043,3,3,5,3
msg_638,node0,node4,317,1098028,1098047,,19.0,19,19.0,20.731617647058822,28.085164835164836,3,28.076923076923077,20.594594594594593,0,24.940251572327043,3,3,5,3
msg_639,node1,node0,316,1104000,1104028,,28.0,28,28.0,28.087912087912088,20.757575757575758,1,20.71272727272727,28.085164835164836,0,24.912363067292645,4,4,5,4
msg_640,node2,node0,316,1104000,1104028,,28.0,28,28.0,28.10989010989011,20.784615384615385,1,20.71272727272727,28.085164835164836,0,24.912363067292645,4,4,5,4
msg_641,node3,node0,316,1104000,1104028,,28.0,28,28.0,28.065934065934066,20.753623188405797,1,20.71272727272727,28.085164835164836,0,24.912363067292645,4,4,5,4
msg_642,node4,node0,316,1104000,1104028,,28.0,28,28.0,28.076923076923077,20.573333333333334,1,20.71272727272727,28.085164835164836,0,24.912363067292645,4,4,5,4
msg_643,node0,node1,317,1110028,1110047,,20.0,19,19.0,20.71272727272727,28.08423913043478,2,28.08695652173913,20.757575757575758,0,24.93157076205288,2,2,5,2
msg_644,node0,node3,317,1110028,1110047,,20.0,19,19.0,20.71272727272727,28.08423913043478,2,28.065217391304348,20.753623188405797,0,24.93157076205288,2,2,5,2
msg_645,node1,node0,316,1116000,1116028,,28.0,28,28.0,28.08695652173913,20.73134328358209,1,20.700361010830324,28.08423913043478,0,24.913178294573644,4,4,5,4
msg_646,node2,node0,316,1116000,1116028,,28.0,28,28.0,28.108695652173914,20.784615384615385,1,20.700361010830324,28.08423913043478,0,24.913178294573644,4,4,5,4
msg_647,node3,node0,316,1116000,1116028,,28.0,28,28.0,28.065217391304348,20.728571428571428,1,20.700361010830324,28.08423913043478,0,24.913178294573644,4,4,5,4
msg_648,node4,node0,316,1116000,1116028,,28.0,28,28.0,28.07608695652174,20.573333333333334,1,20.700361010830324,28.08423913043478,0,24.913178294573644,4,4,5,4
msg_649,node0,node2,317,1122028,1122047,,19.0,19,19.0,20.700361010830324,28.083333333333332,3,28.107526881720432,20.784615384615385,0,24.93220338983051,3,3,5,3
msg_650,node0,node3,317,1122028,1122047,,19.0,19,19.0,20.700361010830324,28.083333333333332,3,28.06451612903226,20.728571428571428,0,24.93220338983051,3,3,5,3
msg_651,node0,node4,317,1122028,1122047,,19.0,19,19.0,20.700361010830324,28.083333333333332,3,28.0752688172043,20.573333333333334,0,24.93220338983051,3,3,5,3
msg_652,node1,node0,316,1128000,1128028,,28.0,28,28.0,28.086021505376344,20.73134328358209,1,20.682142857142857,28.083333333333332,0,24.904907975460123,4,4,5,4
msg_653,node2,node0,316,1128000,1128028,,28.0,28,28.0,28.107526881720432,20.757575757575758,1,20.682142857142857,28.083333333333332,0,24.904907975460123,4,4,5,4
msg_654,node3,node0,316,1128000,1128028,,28.0,28,28.0,28.06451612903226,20.704225352112676,1,20.682142857142857,28.083333333333332,0,24.904907975460123,4,4,5,4
msg_655,node4,node0,316,1128000,1128028,,28.0,28,28.0,28.0752688172043,20.55263157894737,1,20.682142857142857,28.083333333333332,0,24.904907975460123,4,4,5,4
msg_656,node0,node1,317,1134028,1134047,,19.0,19,19.0,20.682142857142857,28.08244680851064,3,28.085106382978722,20.73134328358209,0,24.923780487804876,3,3,5,3
msg_657,node0,node2,317,1134028,1134047,,19.0,19,19.0,20.682142857142857,28.08244680851064,3,28.106382978723403,20.757575757575758,0,24.923780487804876,3,3,5,3
msg_658,node0,node3,317,1134028,1134047,,19.0,19,19.0,20.682142857142857,28.08244680851064,3,28.06382978723404,20.704225352112676,0,24.923780487804876,3,3,5,3
msg_659,node1,node0,316,1140000,1140028,,28.0,28,28.0,28.085106382978722,20.705882352941178,1,20.664310954063605,28.08244680851064,0,24.89681335356601,4,4,5,4
msg_660,node2,node0,316,1140000,1140028,,28.0,28,28.0,28.106382978723403,20.73134328358209,1,20.664310954063605,28.08244680851064,0,24.89681335356601,4,4,5,4
msg_661,node3,node0,316,1140000,1140028,,28.0,28,28.0,28.06382978723404,20.680555555555557,1,20.664310954063605,28.08244680851064,0,24.89681335356601,4,4,5,4
msg_662,node4,node0,316,1140000,1140028,,28.0,28,28.0,28.074468085106382,20.55263157894737,1,20.664310954063605,28.08244680851064,0,24.89681335356601,4,4,5,4
msg_663,node0,node1,317,1146028,1146047,,19.0,19,19.0,20.664310954063605,28.08157894736842,3,28.08421052631579,20.705882352941178,0,24.91553544494721,3,3,5,3
msg_664,node0,node3,317,1146028,1146047,,19.0,19,19.0,20.664310954063605,28.08157894736842,3,28.063157894736843,20.680555555555557,0,24.91553544494721,3,3,5,3
msg_665,node0,node4,317,1146028,1146047,,19.0,19,19.0,20.664310954063605,28.08157894736842,3,28.073684210526316,20.55263157894737,0,24.91553544494721,3,3,5,3
msg_666,node1,node0,316,1152000,1152028,,28.0,28,28.0,28.08421052631579,20.681159420289855,1,20.646853146853147,28.08157894736842,0,24.88888888888889,4,4,5,4
msg_667,node2,node0,316,1152000,1152028,,28.0,28,28.0,28.105263157894736,20.73134328358209,1,20.646853146853147,28.08157894736842,0,24.88888888888889,4,4,5,4
msg_668,node3,node0,316,1152000,1152028,,28.0,28,28.0,28.063157894736843,20.65753424657534,1,20.646853146853147,28.08157894736842,0,24.88888888888889,4,4,5,4
msg_669,node4,node0,316,1152000,1152028,,28.0,28,28.0,28.073684210526316,20.532467532467532,1,20.646853146853147,28.08157894736842,0,24.88888888888889,4,4,5,4
msg_670,node0,node1,317,1158028,1158051,,28.0,19,23.0,20.646853146853147,28.080729166666668,4,28.083333333333332,20.681159420289855,0,24.907462686567165,4,4,5,4
msg_671,node0,node2,317,1158028,1158051,,28.0,19,23.0,20.646853146853147,28.080729166666668,4,28.104166666666668,20.73134328358209,0,24.907462686567165,4,4,5,4
msg_672,node0,node3,317,1158028,1158051,,28.0,19,23.0,20.646853146853147,28.080729166666668,4,28.0625,20.65753424657534,0,24.907462686567165,4,4,5,4
msg_673,node0,node4,317,1158028,1158051,,28.0,19,23.0,20.646853146853147,28.080729166666668,4,28.072916666666668,20.532467532467532,0,24.907462686567165,4,4,5,4
msg_674,node1,node0,316,1164000,1164028,,28.0,28,28.0,28.083333333333332,20.714285714285715,1,20.679310344827588,28.080729166666668,0,24.89614243323442,4,4,5,4
msg_675,node2,node0,316,1164000,1164028,,28.0,28,28.0,28.104166666666668,20.764705882352942,1,20.679310344827588,28.080729166666668,0,24.89614243323442,4,4,5,4
msg_676,node3,node0,316,1164000,1164028,,28.0,28,28.0,28.0625,20.68918918918919,1,20.679310344827588,28.080729166666668,0,24.89614243323442,4,4,5,4
msg_677,node4,node0,316,1164000,1164028,,28.0,28,28.0,28.072916666666668,20.564102564102566,1,20.679310344827588,28.080729166666668,0,24.89614243323442,4,4,5,4
msg_678,node0,node1,317,1170028,1170047,,20.0,19,19.0,20.679310344827588,28.079896907216494,2,28.082474226804123,20.714285714285715,0,24.914454277286136,2,2,5,2
msg_679,node0,node3,317,1170028,1170047,,20.0,19,19.0,20.679310344827588,28.079896907216494,2,28.061855670103093,20.68918918918919,0,24.914454277286136,2,2,5,2
msg_680,node1,node0,316,1176000,1176028,,28.0,28,28.0,28.082474226804123,20.690140845070424,1,20.66780821917808,28.079896907216494,0,24.897058823529413,4,4,5,4
msg_681,node2,node0,316,1176000,1176028,,28.0,28,28.0,28.103092783505154,20.764705882352942,1,20.66780821917808,28.079896907216494,0,24.897058823529413,4,4,5,4
msg_682,node3,node0,316,1176000,1176028,,28.0,28,28.0,28.061855670103093,20.666666666666668,1,20.66780821917808,28.079896907216494,0,24.897058823529413,4,4,5,4
msg_683,node4,node0,316,1176000,1176028,,28.0,28,28.0,28.072164948453608,20.564102564102566,1,20.66780821917808,28.079896907216494,0,24.897058823529413,4,4,5,4
msg_684,node0,node1,317,1182028,1182047,,20.0,19,19.0,20.66780821917808,28.07908163265306,2,28.081632653061224,20.690140845070424,0,24.915204678362574,2,2,5,2
msg_685,node0,node4,317,1182028,1182047,,20.0,19,19.0,20.66780821917808,28.07908163265306,2,28.071428571428573,20.564102564102566,0,24.915204678362574,2,2,5,2
msg_686,node1,node0,316,1188000,1188028,,28.0,28,28.0,28.081632653061224,20.666666666666668,1,20.656462585034014,28.07908163265306,0,24.897959183673468,4,4,5,4
msg_687,node2,node0,316,1188000,1188028,,28.0,28,28.0,28.102040816326532,20.764705882352942,1,20.656462585034014,28.07908163265306,0,24.897959183673468,4,4,5,4
msg_688,node3,node0,316,1188000,1188028,,28.0,28,28.0,28.06122448979592,20.666666666666668,1,20.656462585034014,28.07908163265306,0,24.897959183673468,4,4,5,4
msg_689,node4,node0,316,1188000,1188028,,28.0,28,28.0,28.071428571428573,20.544303797468356,1,20.656462585034014,28.07908163265306,0,24.897959183673468,4,4,5,4
msg_690,node0,node1,317,1194028,1194047,,19.0,19,19.0,20.656462585034014,28.078282828282827,3,28.08080808080808,20.666666666666668,0,24.91594202898551,3,3,5,3
msg_691,node0,node2,317,1194028,1194047,,19.0,19,19.0,20.656462585034014,28.078282828282827,3,28.1010101010101,20.764705882352942,0,24.91594202898551,3,3,5,3
