msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_591,node0,node3,317,32000,32040.0,40.0,40.0,40,40.0,39.96779661016949,,19,,39.96774193548387,0,39.96779661016949,18,18,20,19
msg_592,node0,node4,317,32000,32040.0,40.0,40.0,40,40.0,39.9679054054054,,19,,39.96774193548387,0,39.9679054054054,16,16,20,19
msg_593,node0,node5,317,32000,32040.0,40.0,40.0,40,40.0,39.9679054054054,,19,,39.96774193548387,0,39.9679054054054,16,16,20,19
msg_594,node0,node6,317,32000,32040.0,40.0,40.0,40,40.0,39.96801346801347,,19,,39.96774193548387,0,39.96801346801347,14,14,20,19
msg_595,node0,node7,317,32000,32040.0,40.0,40.0,40,40.0,39.96806722689075,,19,,39.96774193548387,0,39.96806722689075,13,13,20,19
msg_596,node0,node8,317,32000,32040.0,40.0,40.0,40,40.0,39.96806722689075,,19,,39.96774193548387,0,39.96806722689075,13,13,20,19
msg_597,node0,node9,317,32000,32040.0,40.0,40.0,40,40.0,39.96806722689075,,19,,39.96774193548387,0,39.96806722689075,13,13,20,19
msg_598,node0,node10,318,32000,32040.0,40.0,40.0,40,40.0,39.968227424749166,,19,,39.96774193548387,0,39.968227424749166,10,10,20,19
msg_599,node0,node11,318,32000,32040.0,40.0,40.0,40,40.0,39.968280467445744,,19,,39.96774193548387,0,39.968280467445744,9,9,20,19
msg_600,node0,node12,318,32000,32040.0,40.0,40.0,40,40.0,39.968333333333334,,19,,39.96774193548387,0,39.968333333333334,8,8,20,19
msg_601,node0,node13,318,32000,32040.0,40.0,40.0,40,40.0,39.96838602329451,,19,,39.96774193548387,0,39.96838602329451,7,7,20,19
msg_602,node0,node14,318,32000,32040.0,40.0,40.0,40,40.0,39.96838602329451,,19,,39.96774193548387,0,39.96838602329451,7,7,20,19
msg_603,node0,node15,318,32000,32040.0,40.0,40.0,40,40.0,39.96838602329451,,19,,39.96774193548387,0,39.96838602329451,7,7,20,19
msg_604,node0,node16,318,32000,32040.0,40.0,40.0,40,40.0,39.96854304635762,,19,,39.96774193548387,0,39.96854304635762,4,4,20,19
msg_605,node0,node17,318,32000,32040.0,40.0,40.0,40,40.0,39.96859504132232,,19,,39.96774193548387,0,39.96859504132232,3,3,20,19
msg_606,node0,node18,318,32000,32040.0,40.0,40.0,40,40.0,39.96859504132232,,19,,39.96774193548387,0,39.96859504132232,3,3,20,19
msg_607,node0,node19,318,32000,32040.0,40.0,40.0,40,40.0,39.968698517298186,,19,,39.96774193548387,0,39.968698517298186,1,1,20,19
msg_608,node0,node1,317,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_609,node0,node2,317,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_610,node0,node3,317,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_611,node0,node4,317,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_612,node0,node5,317,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_613,node0,node6,317,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_614,node0,node7,317,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_615,node0,node8,317,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_616,node0,node9,317,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_617,node0,node10,318,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_618,node0,node11,318,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_619,node0,node12,318,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_620,node0,node13,318,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_621,node0,node14,318,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_622,node0,node15,318,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_623,node0,node16,318,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_624,node0,node17,318,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_625,node0,node18,318,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
msg_626,node0,node19,318,33000,,,40.0,40,40.0,39.96875,,19,,39.96875,0,39.96875,19,19,20,19
