msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_377,node14,node0,318,156000,156040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.27205882352941,40.0,0,40.098404255319146,7,7,20,19
msg_378,node15,node0,318,156000,156040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.27205882352941,40.0,0,40.097883597883595,5,5,20,19
msg_379,node16,node0,318,156000,156040.0,40.0,40.0,40,40.0,40.0,40.42857142857143,1,40.27205882352941,40.0,0,40.097883597883595,5,5,20,19
msg_380,node17,node0,318,156000,156040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.27205882352941,40.0,0,40.09736842105263,3,3,20,19
msg_381,node18,node0,318,156000,156040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.27205882352941,40.0,0,40.09711286089239,2,2,20,19
msg_382,node19,node0,318,156000,156040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.27205882352941,40.0,0,40.09711286089239,2,2,20,19
msg_383,node0,node1,317,162040,162080.0,40.0,41.0,300000,41.0,40.27205882352941,40.0,13,40.0,40.25,0,40.09660574412533,13,13,20,13
msg_384,node0,node2,317,162040,162080.0,40.0,41.0,300000,41.0,40.27007299270073,40.0,13,40.0,40.333333333333336,0,40.096354166666664,12,12,20,13
msg_385,node0,node3,317,162040,162080.0,40.0,41.0,300000,41.0,40.268115942028984,40.0,13,40.0,40.22222222222222,0,40.0961038961039,11,11,20,13
msg_386,node0,node4,317,162040,162080.0,40.0,41.0,300000,41.0,40.268115942028984,40.0,13,40.0,40.5,0,40.0961038961039,11,11,20,13
msg_387,node0,node5,317,162040,162080.0,40.0,41.0,300000,41.0,40.26428571428571,40.0,13,40.0,40.25,0,40.09560723514212,9,9,20,13
msg_388,node0,node6,317,162040,162080.0,40.0,41.0,300000,41.0,40.262411347517734,40.0,13,40.0,40.2,0,40.095360824742265,8,8,20,13
msg_389,node0,node7,317,162040,162080.0,40.0,41.0,300000,41.0,40.262411347517734,40.0,13,40.0,40.25,0,40.095360824742265,8,8,20,13
msg_390,node0,node9,317,162040,162080.0,40.0,41.0,300000,41.0,40.25874125874126,40.0,13,40.0,40.375,0,40.09487179487179,6,6,20,13
msg_391,node0,node10,318,162040,162080.0,40.0,41.0,300000,41.0,40.25694444444444,40.0,13,40.0,40.0,0,40.09462915601023,5,5,20,13
msg_392,node0,node11,318,162040,162080.0,40.0,41.0,300000,41.0,40.255172413793105,40.0,13,40.0,40.333333333333336,0,40.09438775510204,4,4,20,13
msg_393,node0,node14,318,162040,162080.0,40.0,41.0,300000,41.0,40.255172413793105,40.0,13,40.0,40.333333333333336,0,40.09438775510204,4,4,20,13
msg_394,node0,node15,318,162040,162080.0,40.0,41.0,300000,41.0,40.25170068027211,40.0,13,40.0,40.142857142857146,0,40.09390862944162,2,2,20,13
msg_395,node0,node19,318,162040,162080.0,40.0,41.0,300000,41.0,40.25,40.0,13,40.0,40.142857142857146,0,40.09367088607595,1,1,20,13
msg_396,node1,node0,316,168000,168040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.24832214765101,40.0,0,40.093434343434346,19,19,20,19
msg_397,node2,node0,316,168000,168040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.24832214765101,40.0,0,40.093434343434346,19,19,20,19
msg_398,node3,node0,316,168000,168040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.24832214765101,40.0,0,40.093434343434346,19,19,20,19
msg_399,node4,node0,316,168000,168040.0,40.0,40.0,40,40.0,40.0,40.42857142857143,1,40.24832214765101,40.0,0,40.092731829573935,16,16,20,19
msg_400,node5,node0,316,168000,168040.0,40.0,40.0,40,40.0,40.0,40.22222222222222,1,40.24832214765101,40.0,0,40.0925,15,15,20,19
msg_401,node6,node0,316,168000,168040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.24832214765101,40.0,0,40.0925,15,15,20,19
msg_402,node7,node0,316,168000,168040.0,40.0,40.0,40,40.0,40.0,40.22222222222222,1,40.24832214765101,40.0,0,40.0925,15,15,20,19
msg_403,node8,node0,316,168000,168040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.24832214765101,40.0,0,40.09181141439206,12,12,20,19
msg_404,node9,node0,316,168000,168040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.24832214765101,40.0,0,40.09181141439206,12,12,20,19
msg_405,node10,node0,318,168000,168040.0,40.0,40.0,40,40.0,40.0,40.0,1,40.24832214765101,40.0,0,40.09135802469136,10,10,20,19
msg_406,node11,node0,318,168000,168040.0,40.0,40.0,40,40.0,40.0,40.285714285714285,1,40.24832214765101,40.0,0,40.09113300492611,9,9,20,19
msg_407,node12,node0,318,168000,168040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.24832214765101,40.0,0,40.09113300492611,9,9,20,19
msg_408,node13,node0,318,168000,168040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.24832214765101,40.0,0,40.09068627450981,7,7,20,19
msg_409,node14,node0,318,168000,168040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.24832214765101,40.0,0,40.090464547677264,6,6,20,19
msg_410,node15,node0,318,168000,168040.0,40.0,40.0,40,40.0,40.0,40.125,1,40.24832214765101,40.0,0,40.090464547677264,6,6,20,19
msg_411,node16,node0,318,168000,168040.0,40.0,40.0,40,40.0,40.0,40.42857142857143,1,40.24832214765101,40.0,0,40.09002433090024,4,4,20,19
msg_412,node17,node0,318,168000,168040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.24832214765101,40.0,0,40.08980582524272,3,3,20,19
msg_413,node18,node0,318,168000,168040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.24832214765101,40.0,0,40.08958837772397,2,2,20,19
msg_414,node19,node0,318,168000,168040.0,40.0,40.0,40,40.0,40.0,40.125,1,40.24832214765101,40.0,0,40.08958837772397,2,2,20,19
msg_415,node0,node1,317,174040,174080.0,40.0,40.0,300000,40.0,40.24832214765101,40.0,15,40.0,40.2,0,40.089156626506025,15,15,20,15
msg_416,node0,node2,317,174040,174080.0,40.0,40.0,300000,40.0,40.24832214765101,40.0,15,40.0,40.3,0,40.089156626506025,15,15,20,15
msg_417,node0,node4,317,174040,174080.0,40.0,40.0,300000,40.0,40.24503311258278,40.0,15,40.0,40.42857142857143,0,40.08872901678657,13,13,20,15
msg_418,node0,node5,317,174040,174080.0,40.0,40.0,300000,40.0,40.24342105263158,40.0,15,40.0,40.22222222222222,0,40.088516746411486,12,12,20,15
msg_419,node0,node6,317,174040,174080.0,40.0,40.0,300000,40.0,40.24342105263158,40.0,15,40.0,40.166666666666664,0,40.088516746411486,12,12,20,15
msg_420,node0,node7,317,174040,174080.0,40.0,40.0,300000,40.0,40.24025974025974,40.0,15,40.0,40.22222222222222,0,40.088095238095235,10,10,20,15
msg_421,node0,node8,317,174040,174080.0,40.0,40.0,300000,40.0,40.23870967741936,40.0,15,40.0,40.25,0,40.087885985748215,9,9,20,15
msg_422,node0,node9,317,174040,174080.0,40.0,40.0,300000,40.0,40.23870967741936,40.0,15,40.0,40.333333333333336,0,40.087885985748215,9,9,20,15
msg_423,node0,node11,318,174040,174080.0,40.0,40.0,300000,40.0,40.23566878980892,40.0,15,40.0,40.285714285714285,0,40.08747044917258,7,7,20,15
msg_424,node0,node12,318,174040,174080.0,40.0,40.0,300000,40.0,40.234177215189874,40.0,15,40.0,40.3,0,40.0872641509434,6,6,20,15
msg_425,node0,node13,318,174040,174080.0,40.0,40.0,300000,40.0,40.23270440251572,40.0,15,40.0,40.166666666666664,0,40.08705882352941,5,5,20,15
msg_426,node0,node14,318,174040,174080.0,40.0,40.0,300000,40.0,40.23270440251572,40.0,15,40.0,40.3,0,40.08705882352941,5,5,20,15
msg_427,node0,node17,318,174040,174080.0,40.0,40.0,300000,40.0,40.22981366459627,40.0,15,40.0,40.166666666666664,0,40.086651053864166,3,3,20,15
msg_428,node0,node18,318,174040,174080.0,40.0,40.0,300000,40.0,40.22839506172839,40.0,15,40.0,40.333333333333336,0,40.08644859813084,2,2,20,15
msg_429,node0,node19,318,174040,174080.0,40.0,40.0,300000,40.0,40.22839506172839,40.0,15,40.0,40.125,0,40.08644859813084,2,2,20,15
msg_430,node1,node0,316,180000,180040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.22560975609756,40.0,0,40.086046511627906,19,19,20,19
msg_431,node2,node0,316,180000,180040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.22560975609756,40.0,0,40.08584686774942,18,18,20,19
msg_432,node3,node0,316,180000,180040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.22560975609756,40.0,0,40.085648148148145,17,17,20,19
msg_433,node4,node0,316,180000,180040.0,40.0,40.0,40,40.0,40.0,40.375,1,40.22560975609756,40.0,0,40.085648148148145,17,17,20,19
msg_434,node5,node0,316,180000,180040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.22560975609756,40.0,0,40.085648148148145,17,17,20,19
msg_435,node6,node0,316,180000,180040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.22560975609756,40.0,0,40.08505747126437,14,14,20,19
msg_436,node7,node0,316,180000,180040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.22560975609756,40.0,0,40.0848623853211,13,13,20,19
msg_437,node8,node0,316,180000,180040.0,40.0,40.0,40,40.0,40.0,40.22222222222222,1,40.22560975609756,40.0,0,40.0848623853211,13,13,20,19
msg_438,node9,node0,316,180000,180040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.22560975609756,40.0,0,40.08447488584475,11,11,20,19
msg_439,node10,node0,318,180000,180040.0,40.0,40.0,40,40.0,40.0,40.0,1,40.22560975609756,40.0,0,40.08447488584475,11,11,20,19
msg_440,node11,node0,318,180000,180040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.22560975609756,40.0,0,40.08409090909091,9,9,20,19
msg_441,node12,node0,318,180000,180040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.22560975609756,40.0,0,40.08390022675737,8,8,20,19
msg_442,node13,node0,318,180000,180040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.22560975609756,40.0,0,40.08390022675737,8,8,20,19
msg_443,node14,node0,318,180000,180040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.22560975609756,40.0,0,40.08352144469526,6,6,20,19
msg_444,node15,node0,318,180000,180040.0,40.0,40.0,40,40.0,40.0,40.125,1,40.22560975609756,40.0,0,40.08352144469526,6,6,20,19
msg_445,node16,node0,318,180000,180040.0,40.0,40.0,40,40.0,40.0,40.42857142857143,1,40.22560975609756,40.0,0,40.08314606741573,4,4,20,19
msg_446,node17,node0,318,180000,180040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.22560975609756,40.0,0,40.082959641255606,3,3,20,19
msg_447,node18,node0,318,180000,180040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.22560975609756,40.0,0,40.082959641255606,3,3,20,19
msg_448,node19,node0,318,180000,180040.0,40.0,40.0,40,40.0,40.0,40.111111111111114,1,40.22560975609756,40.0,0,40.082589285714285,1,1,20,19
msg_449,node0,node1,317,186040,186080.0,40.0,41.0,300000,41.0,40.22560975609756,40.0,11,40.0,40.166666666666664,0,40.08240534521158,11,11,20,11
msg_450,node0,node4,317,186040,186080.0,40.0,41.0,300000,41.0,40.224242424242426,40.0,11,40.0,40.375,0,40.08222222222222,10,10,20,11
msg_451,node0,node6,317,186040,186080.0,40.0,41.0,300000,41.0,40.224242424242426,40.0,11,40.0,40.142857142857146,0,40.08222222222222,10,10,20,11
msg_452,node0,node7,317,186040,186080.0,40.0,41.0,300000,41.0,40.221556886227546,40.0,11,40.0,40.2,0,40.08185840707964,8,8,20,11
msg_453,node0,node10,318,186040,186080.0,40.0,41.0,300000,41.0,40.221556886227546,40.0,11,40.0,40.0,0,40.08185840707964,8,8,20,11
msg_454,node0,node13,318,186040,186080.0,40.0,41.0,300000,41.0,40.218934911242606,40.0,11,40.0,40.142857142857146,0,40.081497797356825,6,6,20,11
msg_455,node0,node14,318,186040,186080.0,40.0,41.0,300000,41.0,40.218934911242606,40.0,11,40.0,40.27272727272727,0,40.081497797356825,6,6,20,11
msg_456,node0,node15,318,186040,186080.0,40.0,41.0,300000,41.0,40.21637426900585,40.0,11,40.0,40.125,0,40.08114035087719,4,4,20,11
msg_457,node0,node17,318,186040,186080.0,40.0,41.0,300000,41.0,40.21511627906977,40.0,11,40.0,40.142857142857146,0,40.08096280087528,3,3,20,11
msg_458,node0,node18,318,186040,186080.0,40.0,41.0,300000,41.0,40.21511627906977,40.0,11,40.0,40.3,0,40.08096280087528,3,3,20,11
msg_459,node0,node19,318,186040,186080.0,40.0,41.0,300000,41.0,40.21264367816092,40.0,11,40.0,40.111111111111114,0,40.08061002178649,1,1,20,11
msg_460,node1,node0,316,192000,192040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.21142857142857,40.0,0,40.0804347826087,19,19,20,19
msg_461,node2,node0,316,192000,192040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.21142857142857,40.0,0,40.08026030368764,18,18,20,19
msg_462,node3,node0,316,192000,192040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.21142857142857,40.0,0,40.08026030368764,18,18,20,19
msg_463,node4,node0,316,192000,192040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.21142857142857,40.0,0,40.07991360691145,16,16,20,19
msg_464,node5,node0,316,192000,192040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.21142857142857,40.0,0,40.07991360691145,16,16,20,19
msg_465,node6,node0,316,192000,192040.0,40.0,40.0,40,40.0,40.0,40.125,1,40.21142857142857,40.0,0,40.07956989247312,14,14,20,19
msg_466,node7,node0,316,192000,192040.0,40.0,40.0,40,40.0,40.0,40.18181818181818,1,40.21142857142857,40.0,0,40.0793991416309,13,13,20,19
msg_467,node8,node0,316,192000,192040.0,40.0,40.0,40,40.0,40.0,40.22222222222222,1,40.21142857142857,40.0,0,40.0793991416309,13,13,20,19
msg_468,node9,node0,316,192000,192040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.21142857142857,40.0,0,40.07905982905983,11,11,20,19
msg_469,node10,node0,318,192000,192040.0,40.0,40.0,40,40.0,40.0,40.0,1,40.21142857142857,40.0,0,40.078891257995735,10,10,20,19
msg_470,node11,node0,318,192000,192040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.21142857142857,40.0,0,40.078891257995735,10,10,20,19
msg_471,node12,node0,318,192000,192040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.21142857142857,40.0,0,40.07855626326964,8,8,20,19
msg_472,node13,node0,318,192000,192040.0,40.0,40.0,40,40.0,40.0,40.125,1,40.21142857142857,40.0,0,40.07838983050848,7,7,20,19
msg_473,node14,node0,318,192000,192040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.21142857142857,40.0,0,40.07822410147992,6,6,20,19
msg_474,node15,node0,318,192000,192040.0,40.0,40.0,40,40.0,40.0,40.111111111111114,1,40.21142857142857,40.0,0,40.07822410147992,6,6,20,19
msg_475,node16,node0,318,192000,192040.0,40.0,40.0,40,40.0,40.0,40.42857142857143,1,40.21142857142857,40.0,0,40.077894736842104,4,4,20,19
msg_476,node17,node0,318,192000,192040.0,40.0,40.0,40,40.0,40.0,40.125,1,40.21142857142857,40.0,0,40.07773109243698,3,3,20,19
msg_477,node18,node0,318,192000,192040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.21142857142857,40.0,0,40.07773109243698,3,3,20,19
msg_478,node19,node0,318,192000,192040.0,40.0,40.0,40,40.0,40.0,40.1,1,40.21142857142857,40.0,0,40.07740585774059,1,1,20,19
msg_479,node0,node1,317,198040,198080.0,40.0,40.0,300000,40.0,40.21142857142857,40.0,12,40.0,40.142857142857146,0,40.07724425887265,12,12,20,12
msg_480,node0,node4,317,198040,198080.0,40.0,40.0,300000,40.0,40.21022727272727,40.0,12,40.0,40.333333333333336,0,40.077083333333334,11,11,20,12
msg_481,node0,node5,317,198040,198080.0,40.0,40.0,300000,40.0,40.2090395480226,40.0,12,40.0,40.2,0,40.07692307692308,10,10,20,12
msg_482,node0,node6,317,198040,198080.0,40.0,40.0,300000,40.0,40.2090395480226,40.0,12,40.0,40.125,0,40.07692307692308,10,10,20,12
msg_483,node0,node7,317,198040,198080.0,40.0,40.0,300000,40.0,40.20670391061452,40.0,12,40.0,40.18181818181818,0,40.076604554865426,8,8,20,12
msg_484,node0,node8,317,198040,198080.0,40.0,40.0,300000,40.0,40.205555555555556,40.0,12,40.0,40.22222222222222,0,40.07644628099174,7,7,20,12
msg_485,node0,node9,317,198040,198080.0,40.0,40.0,300000,40.0,40.205555555555556,40.0,12,40.0,40.3,0,40.07644628099174,7,7,20,12
msg_486,node0,node10,318,198040,198080.0,40.0,41.0,300000,41.0,40.2032967032967,40.0,12,40.0,40.0,0,40.0761316872428,5,5,20,12
msg_487,node0,node15,318,198040,198080.0,40.0,40.0,300000,40.0,40.202185792349724,40.0,12,40.0,40.111111111111114,0,40.07597535934291,4,4,20,12
msg_488,node0,node16,318,198040,198080.0,40.0,40.0,300000,40.0,40.20108695652174,40.0,12,40.0,40.42857142857143,0,40.075819672131146,3,3,20,12
msg_489,node0,node17,318,198040,198080.0,40.0,40.0,300000,40.0,40.2,40.0,12,40.0,40.125,0,40.07566462167689,2,2,20,12
msg_490,node0,node19,318,198040,198080.0,40.0,40.0,300000,40.0,40.2,40.0,12,40.0,40.1,0,40.07566462167689,2,2,20,12
msg_491,node1,node0,316,204000,204040.0,40.0,40.0,40,40.0,40.0,40.125,1,40.19786096256684,40.0,0,40.075356415478616,19,19,20,19
msg_492,node2,node0,316,204000,204040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.19786096256684,40.0,0,40.075356415478616,19,19,20,19
msg_493,node3,node0,316,204000,204040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.19786096256684,40.0,0,40.075356415478616,19,19,20,19
msg_494,node4,node0,316,204000,204040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.19786096256684,40.0,0,40.0748987854251,16,16,20,19
msg_495,node5,node0,316,204000,204040.0,40.0,40.0,40,40.0,40.0,40.18181818181818,1,40.19786096256684,40.0,0,40.074747474747475,15,15,20,19
msg_496,node6,node0,316,204000,204040.0,40.0,40.0,40,40.0,40.0,40.111111111111114,1,40.19786096256684,40.0,0,40.074747474747475,15,15,20,19
msg_497,node7,node0,316,204000,204040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.19786096256684,40.0,0,40.074446680080484,13,13,20,19
msg_498,node8,node0,316,204000,204040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.19786096256684,40.0,0,40.074446680080484,13,13,20,19
msg_499,node9,node0,316,204000,204040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.19786096256684,40.0,0,40.07414829659319,11,11,20,19
msg_500,node10,node0,318,204000,204040.0,40.0,40.0,40,40.0,40.0,40.0,1,40.19786096256684,40.0,0,40.074,10,10,20,19
msg_501,node11,node0,318,204000,204040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.19786096256684,40.0,0,40.074,10,10,20,19
msg_502,node12,node0,318,204000,204040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.19786096256684,40.0,0,40.07370517928287,8,8,20,19
msg_503,node13,node0,318,204000,204040.0,40.0,40.0,40,40.0,40.0,40.125,1,40.19786096256684,40.0,0,40.07370517928287,8,8,20,19
msg_504,node14,node0,318,204000,204040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.19786096256684,40.0,0,40.073412698412696,6,6,20,19
msg_505,node15,node0,318,204000,204040.0,40.0,40.0,40,40.0,40.0,40.1,1,40.19786096256684,40.0,0,40.073267326732676,5,5,20,19
msg_506,node16,node0,318,204000,204040.0,40.0,40.0,40,40.0,40.0,40.375,1,40.19786096256684,40.0,0,40.073267326732676,5,5,20,19
msg_507,node17,node0,318,204000,204040.0,40.0,40.0,40,40.0,40.0,40.111111111111114,1,40.19786096256684,40.0,0,40.07297830374753,3,3,20,19
msg_508,node18,node0,318,204000,204040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.19786096256684,40.0,0,40.07283464566929,2,2,20,19
msg_509,node19,node0,318,204000,204040.0,40.0,40.0,40,40.0,40.0,40.09090909090909,1,40.19786096256684,40.0,0,40.07283464566929,2,2,20,19
msg_510,node0,node2,317,210040,210080.0,40.0,40.0,300000,40.0,40.19786096256684,40.0,15,40.0,40.27272727272727,0,40.07254901960784,15,15,20,15
msg_511,node0,node4,317,210040,210080.0,40.0,40.0,300000,40.0,40.1968085106383,40.0,15,40.0,40.3,0,40.07240704500978,14,14,20,15
msg_512,node0,node5,317,210040,210080.0,40.0,40.0,300000,40.0,40.195767195767196,40.0,15,40.0,40.18181818181818,0,40.072265625,13,13,20,15
msg_513,node0,node6,317,210040,210080.0,40.0,40.0,300000,40.0,40.195767195767196,40.0,15,40.0,40.111111111111114,0,40.072265625,13,13,20,15
msg_514,node0,node7,317,210040,210080.0,40.0,40.0,300000,40.0,40.19371727748691,40.0,15,40.0,40.166666666666664,0,40.07198443579767,11,11,20,15
msg_515,node0,node8,317,210040,210080.0,40.0,40.0,300000,40.0,40.192708333333336,40.0,15,40.0,40.2,0,40.071844660194174,10,10,20,15
msg_516,node0,node9,317,210040,210080.0,40.0,40.0,300000,40.0,40.192708333333336,40.0,15,40.0,40.27272727272727,0,40.071844660194174,10,10,20,15
msg_517,node0,node11,318,210040,210080.0,40.0,40.0,300000,40.0,40.19072164948454,40.0,15,40.0,40.25,0,40.071566731141196,8,8,20,15
msg_518,node0,node12,318,210040,210080.0,40.0,40.0,300000,40.0,40.18974358974359,40.0,15,40.0,40.27272727272727,0,40.07142857142857,7,7,20,15
msg_519,node0,node13,318,210040,210080.0,40.0,40.0,300000,40.0,40.18974358974359,40.0,15,40.0,40.125,0,40.07142857142857,7,7,20,15
msg_520,node0,node14,318,210040,210080.0,40.0,40.0,300000,40.0,40.18781725888325,40.0,15,40.0,40.25,0,40.07115384615385,5,5,20,15
msg_521,node0,node16,318,210040,210080.0,40.0,40.0,300000,40.0,40.186868686868685,40.0,15,40.0,40.375,0,40.07101727447217,4,4,20,15
msg_522,node0,node17,318,210040,210080.0,40.0,40.0,300000,40.0,40.186868686868685,40.0,15,40.0,40.111111111111114,0,40.07101727447217,4,4,20,15
msg_523,node0,node18,318,210040,210080.0,40.0,40.0,300000,40.0,40.185,40.0,15,40.0,40.27272727272727,0,40.07074569789675,2,2,20,15
msg_524,node0,node19,318,210040,210080.0,40.0,40.0,300000,40.0,40.185,40.0,15,40.0,40.09090909090909,0,40.07074569789675,2,2,20,15
msg_525,node1,node0,316,216000,216040.0,40.0,40.0,40,40.0,40.0,40.125,1,40.18316831683168,40.0,0,40.07047619047619,19,19,20,19
msg_526,node2,node0,316,216000,216040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.18316831683168,40.0,0,40.07034220532319,18,18,20,19
msg_527,node3,node0,316,216000,216040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.18316831683168,40.0,0,40.07020872865275,17,17,20,19
msg_528,node4,node0,316,216000,216040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.18316831683168,40.0,0,40.07007575757576,16,16,20,19
msg_529,node5,node0,316,216000,216040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.18316831683168,40.0,0,40.07007575757576,16,16,20,19
msg_530,node6,node0,316,216000,216040.0,40.0,40.0,40,40.0,40.0,40.1,1,40.18316831683168,40.0,0,40.06981132075472,14,14,20,19
msg_531,node7,node0,316,216000,216040.0,40.0,40.0,40,40.0,40.0,40.15384615384615,1,40.18316831683168,40.0,0,40.06981132075472,14,14,20,19
msg_532,node8,node0,316,216000,216040.0,40.0,40.0,40,40.0,40.0,40.18181818181818,1,40.18316831683168,40.0,0,40.06954887218045,12,12,20,19
msg_533,node9,node0,316,216000,216040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.18316831683168,40.0,0,40.069418386491556,11,11,20,19
msg_534,node10,node0,318,216000,216040.0,40.0,40.0,40,40.0,40.0,40.0,1,40.18316831683168,40.0,0,40.069418386491556,11,11,20,19
msg_535,node11,node0,318,216000,216040.0,40.0,40.0,40,40.0,40.0,40.22222222222222,1,40.18316831683168,40.0,0,40.06915887850467,9,9,20,19
msg_536,node12,node0,318,216000,216040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.18316831683168,40.0,0,40.06902985074627,8,8,20,19
msg_537,node13,node0,318,216000,216040.0,40.0,40.0,40,40.0,40.0,40.111111111111114,1,40.18316831683168,40.0,0,40.06902985074627,8,8,20,19
msg_538,node14,node0,318,216000,216040.0,40.0,40.0,40,40.0,40.0,40.23076923076923,1,40.18316831683168,40.0,0,40.06902985074627,8,8,20,19
msg_539,node15,node0,318,216000,216040.0,40.0,40.0,40,40.0,40.0,40.1,1,40.18316831683168,40.0,0,40.06902985074627,8,8,20,19
msg_540,node16,node0,318,216000,216040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.18316831683168,40.0,0,40.068518518518516,4,4,20,19
msg_541,node17,node0,318,216000,216040.0,40.0,40.0,40,40.0,40.0,40.1,1,40.18316831683168,40.0,0,40.068518518518516,4,4,20,19
msg_542,node18,node0,318,216000,216040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.18316831683168,40.0,0,40.06826568265683,2,2,20,19
msg_543,node19,node0,318,216000,216040.0,40.0,40.0,40,40.0,40.0,40.083333333333336,1,40.18316831683168,40.0,0,40.06826568265683,2,2,20,19
msg_544,node0,node1,317,222040,222080.0,40.0,40.0,300000,40.0,40.18316831683168,40.0,11,40.0,40.125,0,40.068014705882355,11,11,20,11
msg_545,node0,node3,317,222040,222080.0,40.0,40.0,300000,40.0,40.18226600985221,40.0,11,40.0,40.2,0,40.06788990825688,10,10,20,11
msg_546,node0,node4,317,222040,222080.0,40.0,40.0,300000,39.0,40.181372549019606,40.0,11,40.0,40.27272727272727,0,40.06776556776557,9,9,20,11
msg_547,node0,node5,317,222040,222080.0,40.0,40.0,300000,39.0,40.181372549019606,40.0,11,40.0,40.166666666666664,0,40.06776556776557,9,9,20,11
msg_548,node0,node6,317,222040,222080.0,40.0,40.0,300000,40.0,40.179611650485434,40.0,11,40.0,40.1,0,40.06751824817518,7,7,20,11
msg_549,node0,node7,317,222040,222080.0,40.0,40.0,300000,40.0,40.17874396135266,40.0,11,40.0,40.15384615384615,0,40.06739526411658,6,6,20,11
msg_550,node0,node9,317,222040,222080.0,40.0,40.0,300000,40.0,40.17788461538461,40.0,11,40.0,40.25,0,40.06727272727273,5,5,20,11
msg_551,node0,node12,318,222040,222080.0,40.0,40.0,300000,40.0,40.17788461538461,40.0,11,40.0,40.25,0,40.06727272727273,5,5,20,11
msg_552,node0,node14,318,222040,222080.0,40.0,40.0,300000,40.0,40.17619047619048,40.0,11,40.0,40.23076923076923,0,40.06702898550725,3,3,20,11
msg_553,node0,node17,318,222040,222080.0,40.0,40.0,300000,40.0,40.17619047619048,40.0,11,40.0,40.1,0,40.06702898550725,3,3,20,11
msg_554,node0,node18,318,222040,222080.0,40.0,40.0,300000,40.0,40.174528301886795,40.0,11,40.0,40.25,0,40.06678700361011,1,1,20,11
