msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6128,node0,node1,318,1570706,1570725,,20.0,19,19.0,19.338772845953002,,4,,19.338772845953002,0,19.338772845953002,4,4,5,4
msg_6129,node0,node2,318,1570706,1570725,,20.0,19,19.0,19.338772845953002,,4,,19.338772845953002,0,19.338772845953002,4,4,5,4
msg_6130,node0,node3,318,1570706,1570725,,20.0,19,19.0,19.338772845953002,,4,,19.338772845953002,0,19.338772845953002,4,4,5,4
msg_6131,node0,node4,318,1570706,1570725,,20.0,19,19.0,19.338772845953002,,4,,19.338772845953002,0,19.338772845953002,4,4,5,4
msg_6132,node0,node1,318,1570954,1570973,,20.0,19,19.0,19.338551859099805,,4,,19.338551859099805,0,19.338551859099805,4,4,5,4
msg_6133,node0,node2,318,1570954,1570973,,20.0,19,19.0,19.338551859099805,,4,,19.338551859099805,0,19.338551859099805,4,4,5,4
msg_6134,node0,node3,318,1570954,1570973,,20.0,19,19.0,19.338551859099805,,4,,19.338551859099805,0,19.338551859099805,4,4,5,4
msg_6135,node0,node4,318,1570954,1570973,,20.0,19,19.0,19.338551859099805,,4,,19.338551859099805,0,19.338551859099805,4,4,5,4
msg_6136,node0,node1,318,1573649,1573669,,20.0,20,20.0,19.33833116036506,,4,,19.33833116036506,0,19.33833116036506,4,4,5,4
msg_6137,node0,node2,318,1573649,1573669,,20.0,20,20.0,19.33833116036506,,4,,19.33833116036506,0,19.33833116036506,4,4,5,4
msg_6138,node0,node3,318,1573649,1573669,,20.0,20,20.0,19.33833116036506,,4,,19.33833116036506,0,19.33833116036506,4,4,5,4
msg_6139,node0,node4,318,1573649,1573669,,20.0,20,20.0,19.33833116036506,,4,,19.33833116036506,0,19.33833116036506,4,4,5,4
msg_6140,node0,node1,318,1573669,1573688,,20.0,19,19.0,19.338762214983714,,4,,19.338762214983714,0,19.338762214983714,4,4,5,4
msg_6141,node0,node2,318,1573669,1573688,,20.0,19,19.0,19.338762214983714,,4,,19.338762214983714,0,19.338762214983714,4,4,5,4
msg_6142,node0,node3,318,1573669,1573688,,20.0,19,19.0,19.338762214983714,,4,,19.338762214983714,0,19.338762214983714,4,4,5,4
msg_6143,node0,node4,318,1573669,1573688,,20.0,19,19.0,19.338762214983714,,4,,19.338762214983714,0,19.338762214983714,4,4,5,4
msg_6144,node0,node1,318,1577658,1577678,,20.0,20,20.0,19.338541666666668,,4,,19.338541666666668,0,19.338541666666668,4,4,5,4
msg_6145,node0,node2,318,1577658,1577678,,20.0,20,20.0,19.338541666666668,,4,,19.338541666666668,0,19.338541666666668,4,4,5,4
msg_6146,node0,node3,318,1577658,1577678,,20.0,20,20.0,19.338541666666668,,4,,19.338541666666668,0,19.338541666666668,4,4,5,4
msg_6147,node0,node4,318,1577658,1577678,,20.0,20,20.0,19.338541666666668,,4,,19.338541666666668,0,19.338541666666668,4,4,5,4
msg_6148,node0,node1,318,1577691,1577710,,20.0,19,19.0,19.33897202342225,,4,,19.33897202342225,0,19.33897202342225,4,4,5,4
msg_6149,node0,node2,318,1577691,1577710,,20.0,19,19.0,19.33897202342225,,4,,19.33897202342225,0,19.33897202342225,4,4,5,4
msg_6150,node0,node3,318,1577691,1577710,,20.0,19,19.0,19.33897202342225,,4,,19.33897202342225,0,19.33897202342225,4,4,5,4
msg_6151,node0,node4,318,1577691,1577710,,20.0,19,19.0,19.33897202342225,,4,,19.33897202342225,0,19.33897202342225,4,4,5,4
msg_6152,node0,node1,318,1577983,1578002,,20.0,19,19.0,19.338751625487646,,4,,19.338751625487646,0,19.338751625487646,4,4,5,4
msg_6153,node0,node2,318,1577983,1578002,,20.0,19,19.0,19.338751625487646,,4,,19.338751625487646,0,19.338751625487646,4,4,5,4
msg_6154,node0,node3,318,1577983,1578002,,20.0,19,19.0,19.338751625487646,,4,,19.338751625487646,0,19.338751625487646,4,4,5,4
msg_6155,node0,node4,318,1577983,1578002,,20.0,19,19.0,19.338751625487646,,4,,19.338751625487646,0,19.338751625487646,4,4,5,4
msg_6156,node0,node1,318,1578786,1578806,,20.0,20,20.0,19.33853151397011,,4,,19.33853151397011,0,19.33853151397011,4,4,5,4
msg_6157,node0,node2,318,1578786,1578806,,20.0,20,20.0,19.33853151397011,,4,,19.33853151397011,0,19.33853151397011,4,4,5,4
msg_6158,node0,node3,318,1578786,1578806,,20.0,20,20.0,19.33853151397011,,4,,19.33853151397011,0,19.33853151397011,4,4,5,4
msg_6159,node0,node4,318,1578786,1578806,,20.0,20,20.0,19.33853151397011,,4,,19.33853151397011,0,19.33853151397011,4,4,5,4
msg_6160,node0,node1,318,1578806,1578825,,20.0,19,19.0,19.33896103896104,,4,,19.33896103896104,0,19.33896103896104,4,4,5,4
msg_6161,node0,node2,318,1578806,1578825,,20.0,19,19.0,19.33896103896104,,4,,19.33896103896104,0,19.33896103896104,4,4,5,4
msg_6162,node0,node3,318,1578806,1578825,,20.0,19,19.0,19.33896103896104,,4,,19.33896103896104,0,19.33896103896104,4,4,5,4
msg_6163,node0,node4,318,1578806,1578825,,20.0,19,19.0,19.33896103896104,,4,,19.33896103896104,0,19.33896103896104,4,4,5,4
msg_6164,node0,node1,318,1580242,1580261,,20.0,19,19.0,19.338741077222583,,4,,19.338741077222583,0,19.338741077222583,4,4,5,4
msg_6165,node0,node2,318,1580242,1580261,,20.0,19,19.0,19.338741077222583,,4,,19.338741077222583,0,19.338741077222583,4,4,5,4
msg_6166,node0,node3,318,1580242,1580261,,20.0,19,19.0,19.338741077222583,,4,,19.338741077222583,0,19.338741077222583,4,4,5,4
msg_6167,node0,node4,318,1580242,1580261,,20.0,19,19.0,19.338741077222583,,4,,19.338741077222583,0,19.338741077222583,4,4,5,4
msg_6168,node0,node1,318,1580329,1580349,,20.0,20,20.0,19.33852140077821,,4,,19.33852140077821,0,19.33852140077821,4,4,5,4
msg_6169,node0,node2,318,1580329,1580349,,20.0,20,20.0,19.33852140077821,,4,,19.33852140077821,0,19.33852140077821,4,4,5,4
msg_6170,node0,node3,318,1580329,1580349,,20.0,20,20.0,19.33852140077821,,4,,19.33852140077821,0,19.33852140077821,4,4,5,4
msg_6171,node0,node4,318,1580329,1580349,,20.0,20,20.0,19.33852140077821,,4,,19.33852140077821,0,19.33852140077821,4,4,5,4
msg_6172,node0,node1,318,1582028,1582047,,20.0,19,19.0,19.33895009721322,,4,,19.33895009721322,0,19.33895009721322,4,4,5,4
msg_6173,node0,node2,318,1582028,1582047,,20.0,19,19.0,19.33895009721322,,4,,19.33895009721322,0,19.33895009721322,4,4,5,4
msg_6174,node0,node3,318,1582028,1582047,,20.0,19,19.0,19.33895009721322,,4,,19.33895009721322,0,19.33895009721322,4,4,5,4
msg_6175,node0,node4,318,1582028,1582047,,20.0,19,19.0,19.33895009721322,,4,,19.33895009721322,0,19.33895009721322,4,4,5,4
msg_6176,node0,node1,318,1582065,1582084,,20.0,19,19.0,19.338730569948186,,4,,19.338730569948186,0,19.338730569948186,4,4,5,4
msg_6177,node0,node2,318,1582065,1582084,,20.0,19,19.0,19.338730569948186,,4,,19.338730569948186,0,19.338730569948186,4,4,5,4
msg_6178,node0,node3,318,1582065,1582084,,20.0,19,19.0,19.338730569948186,,4,,19.338730569948186,0,19.338730569948186,4,4,5,4
msg_6179,node0,node4,318,1582065,1582084,,20.0,19,19.0,19.338730569948186,,4,,19.338730569948186,0,19.338730569948186,4,4,5,4
msg_6180,node0,node1,318,1582816,1582836,,20.0,20,20.0,19.338511326860843,,4,,19.338511326860843,0,19.338511326860843,4,4,5,4
msg_6181,node0,node2,318,1582816,1582836,,20.0,20,20.0,19.338511326860843,,4,,19.338511326860843,0,19.338511326860843,4,4,5,4
msg_6182,node0,node3,318,1582816,1582836,,20.0,20,20.0,19.338511326860843,,4,,19.338511326860843,0,19.338511326860843,4,4,5,4
msg_6183,node0,node4,318,1582816,1582836,,20.0,20,20.0,19.338511326860843,,4,,19.338511326860843,0,19.338511326860843,4,4,5,4
msg_6184,node0,node1,318,1583051,1583070,,20.0,19,19.0,19.33893919793014,,4,,19.33893919793014,0,19.33893919793014,4,4,5,4
msg_6185,node0,node2,318,1583051,1583070,,20.0,19,19.0,19.33893919793014,,4,,19.33893919793014,0,19.33893919793014,4,4,5,4
msg_6186,node0,node3,318,1583051,1583070,,20.0,19,19.0,19.33893919793014,,4,,19.33893919793014,0,19.33893919793014,4,4,5,4
msg_6187,node0,node4,318,1583051,1583070,,20.0,19,19.0,19.33893919793014,,4,,19.33893919793014,0,19.33893919793014,4,4,5,4
msg_6188,node0,node1,318,1583392,1583411,,20.0,19,19.0,19.338720103425985,,4,,19.338720103425985,0,19.338720103425985,4,4,5,4
msg_6189,node0,node2,318,1583392,1583411,,20.0,19,19.0,19.338720103425985,,4,,19.338720103425985,0,19.338720103425985,4,4,5,4
msg_6190,node0,node3,318,1583392,1583411,,20.0,19,19.0,19.338720103425985,,4,,19.338720103425985,0,19.338720103425985,4,4,5,4
msg_6191,node0,node4,318,1583392,1583411,,20.0,19,19.0,19.338720103425985,,4,,19.338720103425985,0,19.338720103425985,4,4,5,4
msg_6192,node0,node1,318,1584065,1584085,,20.0,20,20.0,19.338501291989665,,4,,19.338501291989665,0,19.338501291989665,4,4,5,4
msg_6193,node0,node2,318,1584065,1584085,,20.0,20,20.0,19.338501291989665,,4,,19.338501291989665,0,19.338501291989665,4,4,5,4
msg_6194,node0,node3,318,1584065,1584085,,20.0,20,20.0,19.338501291989665,,4,,19.338501291989665,0,19.338501291989665,4,4,5,4
msg_6195,node0,node4,318,1584065,1584085,,20.0,20,20.0,19.338501291989665,,4,,19.338501291989665,0,19.338501291989665,4,4,5,4
msg_6196,node0,node1,318,1584529,1584548,,20.0,19,19.0,19.338928340865074,,4,,19.338928340865074,0,19.338928340865074,4,4,5,4
msg_6197,node0,node2,318,1584529,1584548,,20.0,19,19.0,19.338928340865074,,4,,19.338928340865074,0,19.338928340865074,4,4,5,4
msg_6198,node0,node3,318,1584529,1584548,,20.0,19,19.0,19.338928340865074,,4,,19.338928340865074,0,19.338928340865074,4,4,5,4
msg_6199,node0,node4,318,1584529,1584548,,20.0,19,19.0,19.338928340865074,,4,,19.338928340865074,0,19.338928340865074,4,4,5,4
msg_6200,node0,node1,318,1585028,1585047,,20.0,19,19.0,19.338709677419356,,4,,19.338709677419356,0,19.338709677419356,4,4,5,4
msg_6201,node0,node2,318,1585028,1585047,,20.0,19,19.0,19.338709677419356,,4,,19.338709677419356,0,19.338709677419356,4,4,5,4
msg_6202,node0,node3,318,1585028,1585047,,20.0,19,19.0,19.338709677419356,,4,,19.338709677419356,0,19.338709677419356,4,4,5,4
msg_6203,node0,node4,318,1585028,1585047,,20.0,19,19.0,19.338709677419356,,4,,19.338709677419356,0,19.338709677419356,4,4,5,4
msg_6204,node0,node1,318,1586086,1586106,,20.0,20,20.0,19.338491295938105,,4,,19.338491295938105,0,19.338491295938105,4,4,5,4
msg_6205,node0,node2,318,1586086,1586106,,20.0,20,20.0,19.338491295938105,,4,,19.338491295938105,0,19.338491295938105,4,4,5,4
msg_6206,node0,node3,318,1586086,1586106,,20.0,20,20.0,19.338491295938105,,4,,19.338491295938105,0,19.338491295938105,4,4,5,4
msg_6207,node0,node4,318,1586086,1586106,,20.0,20,20.0,19.338491295938105,,4,,19.338491295938105,0,19.338491295938105,4,4,5,4
msg_6208,node0,node1,318,1586305,1586324,,20.0,19,19.0,19.338917525773194,,4,,19.338917525773194,0,19.338917525773194,4,4,5,4
msg_6209,node0,node2,318,1586305,1586324,,20.0,19,19.0,19.338917525773194,,4,,19.338917525773194,0,19.338917525773194,4,4,5,4
msg_6210,node0,node3,318,1586305,1586324,,20.0,19,19.0,19.338917525773194,,4,,19.338917525773194,0,19.338917525773194,4,4,5,4
msg_6211,node0,node4,318,1586305,1586324,,20.0,19,19.0,19.338917525773194,,4,,19.338917525773194,0,19.338917525773194,4,4,5,4
msg_6212,node0,node1,318,1586505,1586524,,20.0,19,19.0,19.338699291693498,,4,,19.338699291693498,0,19.338699291693498,4,4,5,4
msg_6213,node0,node2,318,1586505,1586524,,20.0,19,19.0,19.338699291693498,,4,,19.338699291693498,0,19.338699291693498,4,4,5,4
msg_6214,node0,node3,318,1586505,1586524,,20.0,19,19.0,19.338699291693498,,4,,19.338699291693498,0,19.338699291693498,4,4,5,4
msg_6215,node0,node4,318,1586505,1586524,,20.0,19,19.0,19.338699291693498,,4,,19.338699291693498,0,19.338699291693498,4,4,5,4
msg_6216,node0,node1,318,1587657,1587677,,20.0,20,20.0,19.338481338481337,,4,,19.338481338481337,0,19.338481338481337,4,4,5,4
msg_6217,node0,node2,318,1587657,1587677,,20.0,20,20.0,19.338481338481337,,4,,19.338481338481337,0,19.338481338481337,4,4,5,4
msg_6218,node0,node3,318,1587657,1587677,,20.0,20,20.0,19.338481338481337,,4,,19.338481338481337,0,19.338481338481337,4,4,5,4
msg_6219,node0,node4,318,1587657,1587677,,20.0,20,20.0,19.338481338481337,,4,,19.338481338481337,0,19.338481338481337,4,4,5,4
msg_6220,node0,node1,318,1588011,1588030,,20.0,19,19.0,19.338906752411575,,4,,19.338906752411575,0,19.338906752411575,4,4,5,4
msg_6221,node0,node2,318,1588011,1588030,,20.0,19,19.0,19.338906752411575,,4,,19.338906752411575,0,19.338906752411575,4,4,5,4
msg_6222,node0,node3,318,1588011,1588030,,20.0,19,19.0,19.338906752411575,,4,,19.338906752411575,0,19.338906752411575,4,4,5,4
msg_6223,node0,node4,318,1588011,1588030,,20.0,19,19.0,19.338906752411575,,4,,19.338906752411575,0,19.338906752411575,4,4,5,4
msg_6224,node0,node1,318,1590713,1590732,,20.0,19,19.0,19.338688946015424,,4,,19.338688946015424,0,19.338688946015424,4,4,5,4
msg_6225,node0,node2,318,1590713,1590732,,20.0,19,19.0,19.338688946015424,,4,,19.338688946015424,0,19.338688946015424,4,4,5,4
msg_6226,node0,node3,318,1590713,1590732,,20.0,19,19.0,19.338688946015424,,4,,19.338688946015424,0,19.338688946015424,4,4,5,4
msg_6227,node0,node4,318,1590713,1590732,,20.0,19,19.0,19.338688946015424,,4,,19.338688946015424,0,19.338688946015424,4,4,5,4
msg_6228,node0,node1,318,1591269,1591289,,20.0,20,20.0,19.338471419396274,,4,,19.338471419396274,0,19.338471419396274,4,4,5,4
msg_6229,node0,node2,318,1591269,1591289,,20.0,20,20.0,19.338471419396274,,4,,19.338471419396274,0,19.338471419396274,4,4,5,4
msg_6230,node0,node3,318,1591269,1591289,,20.0,20,20.0,19.338471419396274,,4,,19.338471419396274,0,19.338471419396274,4,4,5,4
msg_6231,node0,node4,318,1591269,1591289,,20.0,20,20.0,19.338471419396274,,4,,19.338471419396274,0,19.338471419396274,4,4,5,4
msg_6232,node0,node1,318,1591910,1591929,,20.0,19,19.0,19.338896020539153,,4,,19.338896020539153,0,19.338896020539153,4,4,5,4
msg_6233,node0,node2,318,1591910,1591929,,20.0,19,19.0,19.338896020539153,,4,,19.338896020539153,0,19.338896020539153,4,4,5,4
msg_6234,node0,node3,318,1591910,1591929,,20.0,19,19.0,19.338896020539153,,4,,19.338896020539153,0,19.338896020539153,4,4,5,4
msg_6235,node0,node4,318,1591910,1591929,,20.0,19,19.0,19.338896020539153,,4,,19.338896020539153,0,19.338896020539153,4,4,5,4
msg_6236,node0,node1,318,1591933,1591952,,20.0,19,19.0,19.338678640153944,,4,,19.338678640153944,0,19.338678640153944,4,4,5,4
msg_6237,node0,node2,318,1591933,1591952,,20.0,19,19.0,19.338678640153944,,4,,19.338678640153944,0,19.338678640153944,4,4,5,4
msg_6238,node0,node3,318,1591933,1591952,,20.0,19,19.0,19.338678640153944,,4,,19.338678640153944,0,19.338678640153944,4,4,5,4
msg_6239,node0,node4,318,1591933,1591952,,20.0,19,19.0,19.338678640153944,,4,,19.338678640153944,0,19.338678640153944,4,4,5,4
msg_6240,node0,node1,318,1591954,1591974,,20.0,20,20.0,19.338461538461537,,4,,19.338461538461537,0,19.338461538461537,4,4,5,4
msg_6241,node0,node2,318,1591954,1591974,,20.0,20,20.0,19.338461538461537,,4,,19.338461538461537,0,19.338461538461537,4,4,5,4
msg_6242,node0,node3,318,1591954,1591974,,20.0,20,20.0,19.338461538461537,,4,,19.338461538461537,0,19.338461538461537,4,4,5,4
msg_6243,node0,node4,318,1591954,1591974,,20.0,20,20.0,19.338461538461537,,4,,19.338461538461537,0,19.338461538461537,4,4,5,4
msg_6244,node0,node1,318,1592066,1592085,,20.0,19,19.0,19.33888532991672,,4,,19.33888532991672,0,19.33888532991672,4,4,5,4
msg_6245,node0,node2,318,1592066,1592085,,20.0,19,19.0,19.33888532991672,,4,,19.33888532991672,0,19.33888532991672,4,4,5,4
msg_6246,node0,node3,318,1592066,1592085,,20.0,19,19.0,19.33888532991672,,4,,19.33888532991672,0,19.33888532991672,4,4,5,4
msg_6247,node0,node4,318,1592066,1592085,,20.0,19,19.0,19.33888532991672,,4,,19.33888532991672,0,19.33888532991672,4,4,5,4
msg_6248,node0,node1,318,1593047,1593066,,20.0,19,19.0,19.338668373879642,,4,,19.338668373879642,0,19.338668373879642,4,4,5,4
msg_6249,node0,node2,318,1593047,1593066,,20.0,19,19.0,19.338668373879642,,4,,19.338668373879642,0,19.338668373879642,4,4,5,4
msg_6250,node0,node3,318,1593047,1593066,,20.0,19,19.0,19.338668373879642,,4,,19.338668373879642,0,19.338668373879642,4,4,5,4
msg_6251,node0,node4,318,1593047,1593066,,20.0,19,19.0,19.338668373879642,,4,,19.338668373879642,0,19.338668373879642,4,4,5,4
msg_6252,node0,node1,318,1594141,1594161,,20.0,20,20.0,19.338451695457454,,4,,19.338451695457454,0,19.338451695457454,4,4,5,4
msg_6253,node0,node2,318,1594141,1594161,,20.0,20,20.0,19.338451695457454,,4,,19.338451695457454,0,19.338451695457454,4,4,5,4
msg_6254,node0,node3,318,1594141,1594161,,20.0,20,20.0,19.338451695457454,,4,,19.338451695457454,0,19.338451695457454,4,4,5,4
msg_6255,node0,node4,318,1594141,1594161,,20.0,20,20.0,19.338451695457454,,4,,19.338451695457454,0,19.338451695457454,4,4,5,4
msg_6256,node0,node1,318,1597180,1597199,,20.0,19,19.0,19.338874680306905,,4,,19.338874680306905,0,19.338874680306905,4,4,5,4
msg_6257,node0,node2,318,1597180,1597199,,20.0,19,19.0,19.338874680306905,,4,,19.338874680306905,0,19.338874680306905,4,4,5,4
msg_6258,node0,node3,318,1597180,1597199,,20.0,19,19.0,19.338874680306905,,4,,19.338874680306905,0,19.338874680306905,4,4,5,4
msg_6259,node0,node4,318,1597180,1597199,,20.0,19,19.0,19.338874680306905,,4,,19.338874680306905,0,19.338874680306905,4,4,5,4
msg_6260,node0,node1,318,1597748,1597767,,20.0,19,19.0,19.338658146964857,,4,,19.338658146964857,0,19.338658146964857,4,4,5,4
msg_6261,node0,node2,318,1597748,1597767,,20.0,19,19.0,19.338658146964857,,4,,19.338658146964857,0,19.338658146964857,4,4,5,4
msg_6262,node0,node3,318,1597748,1597767,,20.0,19,19.0,19.338658146964857,,4,,19.338658146964857,0,19.338658146964857,4,4,5,4
msg_6263,node0,node4,318,1597748,1597767,,20.0,19,19.0,19.338658146964857,,4,,19.338658146964857,0,19.338658146964857,4,4,5,4
msg_6264,node0,node1,318,1598978,1598998,,20.0,20,20.0,19.338441890166028,,4,,19.338441890166028,0,19.338441890166028,4,4,5,4
msg_6265,node0,node2,318,1598978,1598998,,20.0,20,20.0,19.338441890166028,,4,,19.338441890166028,0,19.338441890166028,4,4,5,4
msg_6266,node0,node3,318,1598978,1598998,,20.0,20,20.0,19.338441890166028,,4,,19.338441890166028,0,19.338441890166028,4,4,5,4
msg_6267,node0,node4,318,1598978,1598998,,20.0,20,20.0,19.338441890166028,,4,,19.338441890166028,0,19.338441890166028,4,4,5,4
msg_6268,node0,node1,318,1599399,1599418,,20.0,19,19.0,19.338864071474156,,4,,19.338864071474156,0,19.338864071474156,4,4,5,4
msg_6269,node0,node2,318,1599399,1599418,,20.0,19,19.0,19.338864071474156,,4,,19.338864071474156,0,19.338864071474156,4,4,5,4
msg_6270,node0,node3,318,1599399,1599418,,20.0,19,19.0,19.338864071474156,,4,,19.338864071474156,0,19.338864071474156,4,4,5,4
msg_6271,node0,node4,318,1599399,1599418,,20.0,19,19.0,19.338864071474156,,4,,19.338864071474156,0,19.338864071474156,4,4,5,4
msg_6272,node0,node1,318,1599476,1599495,,20.0,19,19.0,19.338647959183675,,4,,19.338647959183675,0,19.338647959183675,4,4,5,4
msg_6273,node0,node2,318,1599476,1599495,,20.0,19,19.0,19.338647959183675,,4,,19.338647959183675,0,19.338647959183675,4,4,5,4
msg_6274,node0,node3,318,1599476,1599495,,20.0,19,19.0,19.338647959183675,,4,,19.338647959183675,0,19.338647959183675,4,4,5,4
msg_6275,node0,node4,318,1599476,1599495,,20.0,19,19.0,19.338647959183675,,4,,19.338647959183675,0,19.338647959183675,4,4,5,4
msg_6276,node0,node1,318,1600021,1600041,,20.0,20,20.0,19.338432122370936,,4,,19.338432122370936,0,19.338432122370936,4,4,5,4
msg_6277,node0,node2,318,1600021,1600041,,20.0,20,20.0,19.338432122370936,,4,,19.338432122370936,0,19.338432122370936,4,4,5,4
msg_6278,node0,node3,318,1600021,1600041,,20.0,20,20.0,19.338432122370936,,4,,19.338432122370936,0,19.338432122370936,4,4,5,4
msg_6279,node0,node4,318,1600021,1600041,,20.0,20,20.0,19.338432122370936,,4,,19.338432122370936,0,19.338432122370936,4,4,5,4
msg_6280,node0,node1,318,1601229,1601248,,20.0,19,19.0,19.338853503184712,,4,,19.338853503184712,0,19.338853503184712,4,4,5,4
msg_6281,node0,node2,318,1601229,1601248,,20.0,19,19.0,19.338853503184712,,4,,19.338853503184712,0,19.338853503184712,4,4,5,4
msg_6282,node0,node3,318,1601229,1601248,,20.0,19,19.0,19.338853503184712,,4,,19.338853503184712,0,19.338853503184712,4,4,5,4
msg_6283,node0,node4,318,1601229,1601248,,20.0,19,19.0,19.338853503184712,,4,,19.338853503184712,0,19.338853503184712,4,4,5,4
msg_6284,node0,node1,318,1602861,1602880,,20.0,19,19.0,19.338637810311905,,4,,19.338637810311905,0,19.338637810311905,4,4,5,4
msg_6285,node0,node2,318,1602861,1602880,,20.0,19,19.0,19.338637810311905,,4,,19.338637810311905,0,19.338637810311905,4,4,5,4
msg_6286,node0,node3,318,1602861,1602880,,20.0,19,19.0,19.338637810311905,,4,,19.338637810311905,0,19.338637810311905,4,4,5,4
msg_6287,node0,node4,318,1602861,1602880,,20.0,19,19.0,19.338637810311905,,4,,19.338637810311905,0,19.338637810311905,4,4,5,4
msg_6288,node0,node1,318,1605896,1605916,,20.0,20,20.0,19.338422391857506,,4,,19.338422391857506,0,19.338422391857506,4,4,5,4
msg_6289,node0,node2,318,1605896,1605916,,20.0,20,20.0,19.338422391857506,,4,,19.338422391857506,0,19.338422391857506,4,4,5,4
msg_6290,node0,node3,318,1605896,1605916,,20.0,20,20.0,19.338422391857506,,4,,19.338422391857506,0,19.338422391857506,4,4,5,4
msg_6291,node0,node4,318,1605896,1605916,,20.0,20,20.0,19.338422391857506,,4,,19.338422391857506,0,19.338422391857506,4,4,5,4
msg_6292,node0,node1,318,1607682,1607701,,20.0,19,19.0,19.33884297520661,,4,,19.33884297520661,0,19.33884297520661,4,4,5,4
msg_6293,node0,node2,318,1607682,1607701,,20.0,19,19.0,19.33884297520661,,4,,19.33884297520661,0,19.33884297520661,4,4,5,4
msg_6294,node0,node3,318,1607682,1607701,,20.0,19,19.0,19.33884297520661,,4,,19.33884297520661,0,19.33884297520661,4,4,5,4
msg_6295,node0,node4,318,1607682,1607701,,20.0,19,19.0,19.33884297520661,,4,,19.33884297520661,0,19.33884297520661,4,4,5,4
msg_6296,node0,node1,318,1608510,1608529,,20.0,19,19.0,19.338627700127066,,4,,19.338627700127066,0,19.338627700127066,4,4,5,4
msg_6297,node0,node2,318,1608510,1608529,,20.0,19,19.0,19.338627700127066,,4,,19.338627700127066,0,19.338627700127066,4,4,5,4
msg_6298,node0,node3,318,1608510,1608529,,20.0,19,19.0,19.338627700127066,,4,,19.338627700127066,0,19.338627700127066,4,4,5,4
msg_6299,node0,node4,318,1608510,1608529,,20.0,19,19.0,19.338627700127066,,4,,19.338627700127066,0,19.338627700127066,4,4,5,4
msg_6300,node0,node1,318,1609311,1609331,,20.0,20,20.0,19.3384126984127,,4,,19.3384126984127,0,19.3384126984127,4,4,5,4
msg_6301,node0,node2,318,1609311,1609331,,20.0,20,20.0,19.3384126984127,,4,,19.3384126984127,0,19.3384126984127,4,4,5,4
msg_6302,node0,node3,318,1609311,1609331,,20.0,20,20.0,19.3384126984127,,4,,19.3384126984127,0,19.3384126984127,4,4,5,4
msg_6303,node0,node4,318,1609311,1609331,,20.0,20,20.0,19.3384126984127,,4,,19.3384126984127,0,19.3384126984127,4,4,5,4
msg_6304,node0,node1,318,1610006,1610025,,20.0,19,19.0,19.338832487309645,,4,,19.338832487309645,0,19.338832487309645,4,4,5,4
msg_6305,node0,node2,318,1610006,1610025,,20.0,19,19.0,19.338832487309645,,4,,19.338832487309645,0,19.338832487309645,4,4,5,4
msg_6306,node0,node3,318,1610006,1610025,,20.0,19,19.0,19.338832487309645,,4,,19.338832487309645,0,19.338832487309645,4,4,5,4
msg_6307,node0,node4,318,1610006,1610025,,20.0,19,19.0,19.338832487309645,,4,,19.338832487309645,0,19.338832487309645,4,4,5,4
msg_6308,node0,node1,318,1610654,1610673,,20.0,19,19.0,19.33861762840837,,4,,19.33861762840837,0,19.33861762840837,4,4,5,4
msg_6309,node0,node2,318,1610654,1610673,,20.0,19,19.0,19.33861762840837,,4,,19.33861762840837,0,19.33861762840837,4,4,5,4
msg_6310,node0,node3,318,1610654,1610673,,20.0,19,19.0,19.33861762840837,,4,,19.33861762840837,0,19.33861762840837,4,4,5,4
msg_6311,node0,node4,318,1610654,1610673,,20.0,19,19.0,19.33861762840837,,4,,19.33861762840837,0,19.33861762840837,4,4,5,4
msg_6312,node0,node1,318,1611795,1611815,,20.0,20,20.0,19.338403041825096,,4,,19.338403041825096,0,19.338403041825096,4,4,5,4
msg_6313,node0,node2,318,1611795,1611815,,20.0,20,20.0,19.338403041825096,,4,,19.338403041825096,0,19.338403041825096,4,4,5,4
msg_6314,node0,node3,318,1611795,1611815,,20.0,20,20.0,19.338403041825096,,4,,19.338403041825096,0,19.338403041825096,4,4,5,4
msg_6315,node0,node4,318,1611795,1611815,,20.0,20,20.0,19.338403041825096,,4,,19.338403041825096,0,19.338403041825096,4,4,5,4
msg_6316,node0,node1,318,1612652,1612671,,20.0,19,19.0,19.33882203926536,,4,,19.33882203926536,0,19.33882203926536,4,4,5,4
msg_6317,node0,node2,318,1612652,1612671,,20.0,19,19.0,19.33882203926536,,4,,19.33882203926536,0,19.33882203926536,4,4,5,4
msg_6318,node0,node3,318,1612652,1612671,,20.0,19,19.0,19.33882203926536,,4,,19.33882203926536,0,19.33882203926536,4,4,5,4
msg_6319,node0,node4,318,1612652,1612671,,20.0,19,19.0,19.33882203926536,,4,,19.33882203926536,0,19.33882203926536,4,4,5,4
msg_6320,node0,node1,318,1614600,1614619,,20.0,19,19.0,19.338607594936708,,4,,19.338607594936708,0,19.338607594936708,4,4,5,4
