msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_356,node0,node3,317,630029,630048,,20.0,19,19.0,20.258503401360546,28.985576923076923,3,28.96153846153846,20.19047619047619,0,25.371830985915494,3,3,5,3
msg_357,node0,node4,317,630029,630048,,20.0,19,19.0,20.258503401360546,28.985576923076923,3,28.98076923076923,20.243243243243242,0,25.371830985915494,3,3,5,3
msg_358,node1,node0,316,636000,636029,,28.0,30,29.0,28.98076923076923,20.294117647058822,1,20.233333333333334,28.985576923076923,0,25.318435754189945,4,4,5,4
msg_359,node2,node0,316,636000,636029,,28.0,30,29.0,29.01923076923077,20.285714285714285,1,20.233333333333334,28.985576923076923,0,25.318435754189945,4,4,5,4
msg_360,node3,node0,316,636000,636029,,28.0,30,29.0,28.96153846153846,20.162790697674417,1,20.233333333333334,28.985576923076923,0,25.318435754189945,4,4,5,4
msg_361,node4,node0,316,636000,636029,,28.0,30,29.0,28.98076923076923,20.210526315789473,1,20.233333333333334,28.985576923076923,0,25.318435754189945,4,4,5,4
msg_362,node0,node1,317,642029,642052,,28.0,19,23.0,20.233333333333334,28.985849056603772,4,28.9811320754717,20.294117647058822,0,25.359116022099446,4,4,5,4
msg_363,node0,node2,317,642029,642052,,28.0,19,23.0,20.233333333333334,28.985849056603772,4,29.0188679245283,20.285714285714285,0,25.359116022099446,4,4,5,4
msg_364,node0,node3,317,642029,642052,,28.0,19,23.0,20.233333333333334,28.985849056603772,4,28.962264150943398,20.162790697674417,0,25.359116022099446,4,4,5,4
msg_365,node0,node4,317,642029,642052,,28.0,19,23.0,20.233333333333334,28.985849056603772,4,28.9811320754717,20.210526315789473,0,25.359116022099446,4,4,5,4
msg_366,node1,node0,316,648000,648029,,28.0,30,29.0,28.9811320754717,20.37142857142857,1,20.305194805194805,28.985849056603772,0,25.333333333333332,4,4,5,4
msg_367,node2,node0,316,648000,648029,,28.0,30,29.0,29.0188679245283,20.36111111111111,1,20.305194805194805,28.985849056603772,0,25.333333333333332,4,4,5,4
msg_368,node3,node0,316,648000,648029,,28.0,30,29.0,28.962264150943398,20.227272727272727,1,20.305194805194805,28.985849056603772,0,25.333333333333332,4,4,5,4
msg_369,node4,node0,316,648000,648029,,28.0,30,29.0,28.9811320754717,20.28205128205128,1,20.305194805194805,28.985849056603772,0,25.333333333333332,4,4,5,4
msg_370,node0,node1,317,654029,654052,,28.0,19,23.0,20.305194805194805,28.98611111111111,4,28.98148148148148,20.37142857142857,0,25.372972972972974,4,4,5,4
msg_371,node0,node2,317,654029,654052,,28.0,19,23.0,20.305194805194805,28.98611111111111,4,29.01851851851852,20.36111111111111,0,25.372972972972974,4,4,5,4
msg_372,node0,node3,317,654029,654052,,28.0,19,23.0,20.305194805194805,28.98611111111111,4,28.962962962962962,20.227272727272727,0,25.372972972972974,4,4,5,4
msg_373,node0,node4,317,654029,654052,,28.0,19,23.0,20.305194805194805,28.98611111111111,4,28.98148148148148,20.28205128205128,0,25.372972972972974,4,4,5,4
msg_374,node1,node0,316,660000,660029,,28.0,30,29.0,28.98148148148148,20.444444444444443,1,20.373417721518987,28.98611111111111,0,25.3475935828877,4,4,5,4
msg_375,node2,node0,316,660000,660029,,28.0,30,29.0,29.01851851851852,20.43243243243243,1,20.373417721518987,28.98611111111111,0,25.3475935828877,4,4,5,4
msg_376,node3,node0,316,660000,660029,,28.0,30,29.0,28.962962962962962,20.288888888888888,1,20.373417721518987,28.98611111111111,0,25.3475935828877,4,4,5,4
msg_377,node4,node0,316,660000,660029,,28.0,30,29.0,28.98148148148148,20.35,1,20.373417721518987,28.98611111111111,0,25.3475935828877,4,4,5,4
msg_378,node0,node1,317,666029,666048,,20.0,19,19.0,20.373417721518987,28.986363636363638,2,28.98181818181818,20.444444444444443,0,25.386243386243386,2,2,5,2
msg_379,node0,node4,317,666029,666048,,20.0,19,19.0,20.373417721518987,28.986363636363638,2,28.98181818181818,20.35,0,25.386243386243386,2,2,5,2
msg_380,node1,node0,316,672000,672029,,28.0,30,29.0,28.98181818181818,20.405405405405407,1,20.35625,28.986363636363638,0,25.352631578947367,4,4,5,4
msg_381,node2,node0,316,672000,672029,,28.0,30,29.0,29.01818181818182,20.43243243243243,1,20.35625,28.986363636363638,0,25.352631578947367,4,4,5,4
msg_382,node3,node0,316,672000,672029,,28.0,30,29.0,28.963636363636365,20.288888888888888,1,20.35625,28.986363636363638,0,25.352631578947367,4,4,5,4
msg_383,node4,node0,316,672000,672029,,28.0,30,29.0,28.98181818181818,20.317073170731707,1,20.35625,28.986363636363638,0,25.352631578947367,4,4,5,4
msg_384,node0,node3,317,678029,678048,,20.0,19,19.0,20.35625,28.986607142857142,2,28.964285714285715,20.288888888888888,0,25.390625,2,2,5,2
msg_385,node0,node4,317,678029,678048,,20.0,19,19.0,20.35625,28.986607142857142,2,28.982142857142858,20.317073170731707,0,25.390625,2,2,5,2
msg_386,node1,node0,316,684000,684029,,28.0,30,29.0,28.982142857142858,20.405405405405407,1,20.339506172839506,28.986607142857142,0,25.357512953367877,4,4,5,4
msg_387,node2,node0,316,684000,684029,,28.0,30,29.0,29.017857142857142,20.43243243243243,1,20.339506172839506,28.986607142857142,0,25.357512953367877,4,4,5,4
msg_388,node3,node0,316,684000,684029,,28.0,30,29.0,28.964285714285715,20.26086956521739,1,20.339506172839506,28.986607142857142,0,25.357512953367877,4,4,5,4
msg_389,node4,node0,316,684000,684029,,28.0,30,29.0,28.982142857142858,20.285714285714285,1,20.339506172839506,28.986607142857142,0,25.357512953367877,4,4,5,4
msg_390,node0,node1,317,690029,690052,,28.0,19,23.0,20.339506172839506,28.986842105263158,4,28.982456140350877,20.405405405405407,0,25.394871794871793,4,4,5,4
msg_391,node0,node2,317,690029,690052,,28.0,19,23.0,20.339506172839506,28.986842105263158,4,29.017543859649123,20.43243243243243,0,25.394871794871793,4,4,5,4
msg_392,node0,node3,317,690029,690052,,28.0,19,23.0,20.339506172839506,28.986842105263158,4,28.964912280701753,20.26086956521739,0,25.394871794871793,4,4,5,4
msg_393,node0,node4,317,690029,690052,,28.0,19,23.0,20.339506172839506,28.986842105263158,4,28.982456140350877,20.285714285714285,0,25.394871794871793,4,4,5,4
msg_394,node1,node0,316,696000,696029,,28.0,30,29.0,28.982456140350877,20.473684210526315,1,20.403614457831324,28.986842105263158,0,25.370558375634516,4,4,5,4
msg_395,node2,node0,316,696000,696029,,28.0,30,29.0,29.017543859649123,20.5,1,20.403614457831324,28.986842105263158,0,25.370558375634516,4,4,5,4
msg_396,node3,node0,316,696000,696029,,28.0,30,29.0,28.964912280701753,20.319148936170212,1,20.403614457831324,28.986842105263158,0,25.370558375634516,4,4,5,4
msg_397,node4,node0,316,696000,696029,,28.0,30,29.0,28.982456140350877,20.348837209302324,1,20.403614457831324,28.986842105263158,0,25.370558375634516,4,4,5,4
msg_398,node0,node1,317,702029,702048,,20.0,19,19.0,20.403614457831324,28.987068965517242,3,28.982758620689655,20.473684210526315,0,25.407035175879397,3,3,5,3
msg_399,node0,node2,317,702029,702048,,20.0,19,19.0,20.403614457831324,28.987068965517242,3,29.017241379310345,20.5,0,25.407035175879397,3,3,5,3
msg_400,node0,node4,317,702029,702048,,20.0,19,19.0,20.403614457831324,28.987068965517242,3,28.982758620689655,20.348837209302324,0,25.407035175879397,3,3,5,3
msg_401,node1,node0,316,708000,708029,,28.0,30,29.0,28.982758620689655,20.435897435897434,1,20.37869822485207,28.987068965517242,0,25.359102244389028,4,4,5,4
msg_402,node2,node0,316,708000,708029,,28.0,30,29.0,29.017241379310345,20.46153846153846,1,20.37869822485207,28.987068965517242,0,25.359102244389028,4,4,5,4
msg_403,node3,node0,316,708000,708029,,28.0,30,29.0,28.96551724137931,20.319148936170212,1,20.37869822485207,28.987068965517242,0,25.359102244389028,4,4,5,4
msg_404,node4,node0,316,708000,708029,,28.0,30,29.0,28.982758620689655,20.318181818181817,1,20.37869822485207,28.987068965517242,0,25.359102244389028,4,4,5,4
msg_405,node0,node1,317,714029,714052,,28.0,19,23.0,20.37869822485207,28.98728813559322,4,28.983050847457626,20.435897435897434,0,25.395061728395063,4,4,5,4
msg_406,node0,node2,317,714029,714052,,28.0,19,23.0,20.37869822485207,28.98728813559322,4,29.016949152542374,20.46153846153846,0,25.395061728395063,4,4,5,4
msg_407,node0,node3,317,714029,714052,,28.0,19,23.0,20.37869822485207,28.98728813559322,4,28.966101694915253,20.319148936170212,0,25.395061728395063,4,4,5,4
msg_408,node0,node4,317,714029,714052,,28.0,19,23.0,20.37869822485207,28.98728813559322,4,28.983050847457626,20.318181818181817,0,25.395061728395063,4,4,5,4
msg_409,node1,node0,316,720000,720029,,28.0,30,29.0,28.983050847457626,20.5,1,20.439306358381504,28.98728813559322,0,25.371638141809292,4,4,5,4
msg_410,node2,node0,316,720000,720029,,28.0,30,29.0,29.016949152542374,20.525,1,20.439306358381504,28.98728813559322,0,25.371638141809292,4,4,5,4
msg_411,node3,node0,316,720000,720029,,28.0,30,29.0,28.966101694915253,20.375,1,20.439306358381504,28.98728813559322,0,25.371638141809292,4,4,5,4
msg_412,node4,node0,316,720000,720029,,28.0,30,29.0,28.983050847457626,20.377777777777776,1,20.439306358381504,28.98728813559322,0,25.371638141809292,4,4,5,4
msg_413,node0,node1,317,726029,726048,,20.0,19,19.0,20.439306358381504,28.9875,3,28.983333333333334,20.5,0,25.406779661016948,3,3,5,3
msg_414,node0,node3,317,726029,726048,,20.0,19,19.0,20.439306358381504,28.9875,3,28.966666666666665,20.375,0,25.406779661016948,3,3,5,3
msg_415,node0,node4,317,726029,726048,,20.0,19,19.0,20.439306358381504,28.9875,3,28.983333333333334,20.377777777777776,0,25.406779661016948,3,3,5,3
msg_416,node1,node0,316,732000,732029,,28.0,30,29.0,28.983333333333334,20.463414634146343,1,20.414772727272727,28.9875,0,25.360576923076923,4,4,5,4
msg_417,node2,node0,316,732000,732029,,28.0,30,29.0,29.016666666666666,20.525,1,20.414772727272727,28.9875,0,25.360576923076923,4,4,5,4
msg_418,node3,node0,316,732000,732029,,28.0,30,29.0,28.966666666666665,20.346938775510203,1,20.414772727272727,28.9875,0,25.360576923076923,4,4,5,4
msg_419,node4,node0,316,732000,732029,,28.0,30,29.0,28.983333333333334,20.347826086956523,1,20.414772727272727,28.9875,0,25.360576923076923,4,4,5,4
msg_420,node0,node1,317,738029,738052,,28.0,19,23.0,20.414772727272727,28.987704918032787,4,28.983606557377048,20.463414634146343,0,25.395238095238096,4,4,5,4
msg_421,node0,node2,317,738029,738052,,28.0,19,23.0,20.414772727272727,28.987704918032787,4,29.016393442622952,20.525,0,25.395238095238096,4,4,5,4
msg_422,node0,node3,317,738029,738052,,28.0,19,23.0,20.414772727272727,28.987704918032787,4,28.9672131147541,20.346938775510203,0,25.395238095238096,4,4,5,4
msg_423,node0,node4,317,738029,738052,,28.0,19,23.0,20.414772727272727,28.987704918032787,4,28.983606557377048,20.347826086956523,0,25.395238095238096,4,4,5,4
msg_424,node1,node0,316,744000,744029,,28.0,30,29.0,28.983606557377048,20.523809523809526,1,20.47222222222222,28.987704918032787,0,25.37264150943396,4,4,5,4
msg_425,node2,node0,316,744000,744029,,28.0,30,29.0,29.016393442622952,20.585365853658537,1,20.47222222222222,28.987704918032787,0,25.37264150943396,4,4,5,4
msg_426,node3,node0,316,744000,744029,,28.0,30,29.0,28.9672131147541,20.4,1,20.47222222222222,28.987704918032787,0,25.37264150943396,4,4,5,4
msg_427,node4,node0,316,744000,744029,,28.0,30,29.0,28.983606557377048,20.404255319148938,1,20.47222222222222,28.987704918032787,0,25.37264150943396,4,4,5,4
msg_428,node0,node1,317,750029,750048,,20.0,19,19.0,20.47222222222222,28.987903225806452,3,28.983870967741936,20.523809523809526,0,25.406542056074766,3,3,5,3
msg_429,node0,node2,317,750029,750048,,20.0,19,19.0,20.47222222222222,28.987903225806452,3,29.016129032258064,20.585365853658537,0,25.406542056074766,3,3,5,3
msg_430,node0,node4,317,750029,750048,,20.0,19,19.0,20.47222222222222,28.987903225806452,3,28.983870967741936,20.404255319148938,0,25.406542056074766,3,3,5,3
msg_431,node1,node0,316,756000,756029,,28.0,30,29.0,28.983870967741936,20.488372093023255,1,20.44808743169399,28.987903225806452,0,25.361948955916475,4,4,5,4
msg_432,node2,node0,316,756000,756029,,28.0,30,29.0,29.016129032258064,20.547619047619047,1,20.44808743169399,28.987903225806452,0,25.361948955916475,4,4,5,4
msg_433,node3,node0,316,756000,756029,,28.0,30,29.0,28.967741935483872,20.4,1,20.44808743169399,28.987903225806452,0,25.361948955916475,4,4,5,4
msg_434,node4,node0,316,756000,756029,,28.0,30,29.0,28.983870967741936,20.375,1,20.44808743169399,28.987903225806452,0,25.361948955916475,4,4,5,4
msg_435,node0,node1,317,762029,762052,,28.0,19,23.0,20.44808743169399,28.988095238095237,4,28.984126984126984,20.488372093023255,0,25.395402298850573,4,4,5,4
msg_436,node0,node2,317,762029,762052,,28.0,19,23.0,20.44808743169399,28.988095238095237,4,29.015873015873016,20.547619047619047,0,25.395402298850573,4,4,5,4
msg_437,node0,node3,317,762029,762052,,28.0,19,23.0,20.44808743169399,28.988095238095237,4,28.96825396825397,20.4,0,25.395402298850573,4,4,5,4
msg_438,node0,node4,317,762029,762052,,28.0,19,23.0,20.44808743169399,28.988095238095237,4,28.984126984126984,20.375,0,25.395402298850573,4,4,5,4
msg_439,node1,node0,316,768000,768029,,28.0,30,29.0,28.984126984126984,20.545454545454547,1,20.502673796791445,28.988095238095237,0,25.373576309794988,4,4,5,4
msg_440,node2,node0,316,768000,768029,,28.0,30,29.0,29.015873015873016,20.6046511627907,1,20.502673796791445,28.988095238095237,0,25.373576309794988,4,4,5,4
msg_441,node3,node0,316,768000,768029,,28.0,30,29.0,28.96825396825397,20.45098039215686,1,20.502673796791445,28.988095238095237,0,25.373576309794988,4,4,5,4
msg_442,node4,node0,316,768000,768029,,28.0,30,29.0,28.984126984126984,20.428571428571427,1,20.502673796791445,28.988095238095237,0,25.373576309794988,4,4,5,4
msg_443,node0,node1,317,774029,774052,,28.0,19,23.0,20.502673796791445,28.98828125,4,28.984375,20.545454545454547,0,25.40632054176072,4,4,5,4
msg_444,node0,node2,317,774029,774052,,28.0,19,23.0,20.502673796791445,28.98828125,4,29.015625,20.6046511627907,0,25.40632054176072,4,4,5,4
msg_445,node0,node3,317,774029,774052,,28.0,19,23.0,20.502673796791445,28.98828125,4,28.96875,20.45098039215686,0,25.40632054176072,4,4,5,4
msg_446,node0,node4,317,774029,774052,,28.0,19,23.0,20.502673796791445,28.98828125,4,28.984375,20.428571428571427,0,25.40632054176072,4,4,5,4
msg_447,node1,node0,316,780000,780029,,28.0,30,29.0,28.984375,20.6,1,20.554973821989527,28.98828125,0,25.384787472035793,4,4,5,4
msg_448,node2,node0,316,780000,780029,,28.0,30,29.0,29.015625,20.65909090909091,1,20.554973821989527,28.98828125,0,25.384787472035793,4,4,5,4
msg_449,node3,node0,316,780000,780029,,28.0,30,29.0,28.96875,20.5,1,20.554973821989527,28.98828125,0,25.384787472035793,4,4,5,4
msg_450,node4,node0,316,780000,780029,,28.0,30,29.0,28.984375,20.48,1,20.554973821989527,28.98828125,0,25.384787472035793,4,4,5,4
msg_451,node0,node1,317,786029,786052,,28.0,19,23.0,20.554973821989527,28.98846153846154,4,28.984615384615385,20.6,0,25.416851441241686,4,4,5,4
msg_452,node0,node2,317,786029,786052,,28.0,19,23.0,20.554973821989527,28.98846153846154,4,29.015384615384615,20.65909090909091,0,25.416851441241686,4,4,5,4
msg_453,node0,node3,317,786029,786052,,28.0,19,23.0,20.554973821989527,28.98846153846154,4,28.96923076923077,20.5,0,25.416851441241686,4,4,5,4
msg_454,node0,node4,317,786029,786052,,28.0,19,23.0,20.554973821989527,28.98846153846154,4,28.984615384615385,20.48,0,25.416851441241686,4,4,5,4
msg_455,node1,node0,316,792000,792029,,28.0,30,29.0,28.984615384615385,20.652173913043477,1,20.605128205128207,28.98846153846154,0,25.395604395604394,4,4,5,4
msg_456,node2,node0,316,792000,792029,,28.0,30,29.0,29.015384615384615,20.711111111111112,1,20.605128205128207,28.98846153846154,0,25.395604395604394,4,4,5,4
msg_457,node3,node0,316,792000,792029,,28.0,30,29.0,28.96923076923077,20.547169811320753,1,20.605128205128207,28.98846153846154,0,25.395604395604394,4,4,5,4
msg_458,node4,node0,316,792000,792029,,28.0,30,29.0,28.984615384615385,20.529411764705884,1,20.605128205128207,28.98846153846154,0,25.395604395604394,4,4,5,4
msg_459,node0,node1,317,798029,798052,,28.0,19,23.0,20.605128205128207,28.988636363636363,4,28.984848484848484,20.652173913043477,0,25.427015250544663,4,4,5,4
msg_460,node0,node2,317,798029,798052,,28.0,19,23.0,20.605128205128207,28.988636363636363,4,29.015151515151516,20.711111111111112,0,25.427015250544663,4,4,5,4
msg_461,node0,node3,317,798029,798052,,28.0,19,23.0,20.605128205128207,28.988636363636363,4,28.96969696969697,20.547169811320753,0,25.427015250544663,4,4,5,4
msg_462,node0,node4,317,798029,798052,,28.0,19,23.0,20.605128205128207,28.988636363636363,4,28.984848484848484,20.529411764705884,0,25.427015250544663,4,4,5,4
msg_463,node1,node0,316,804000,804029,,28.0,30,29.0,28.984848484848484,20.70212765957447,1,20.65326633165829,28.988636363636363,0,25.406047516198704,4,4,5,4
msg_464,node2,node0,316,804000,804029,,28.0,30,29.0,29.015151515151516,20.76086956521739,1,20.65326633165829,28.988636363636363,0,25.406047516198704,4,4,5,4
msg_465,node3,node0,316,804000,804029,,28.0,30,29.0,28.96969696969697,20.59259259259259,1,20.65326633165829,28.988636363636363,0,25.406047516198704,4,4,5,4
msg_466,node4,node0,316,804000,804029,,28.0,30,29.0,28.984848484848484,20.576923076923077,1,20.65326633165829,28.988636363636363,0,25.406047516198704,4,4,5,4
msg_467,node0,node2,317,810029,810048,,20.0,19,19.0,20.65326633165829,28.988805970149254,2,29.01492537313433,20.76086956521739,0,25.436830835117775,2,2,5,2
msg_468,node0,node4,317,810029,810048,,20.0,19,19.0,20.65326633165829,28.988805970149254,2,28.98507462686567,20.576923076923077,0,25.436830835117775,2,2,5,2
msg_469,node1,node0,316,816000,816029,,28.0,30,29.0,28.98507462686567,20.70212765957447,1,20.63681592039801,28.988805970149254,0,25.409381663113006,4,4,5,4
msg_470,node2,node0,316,816000,816029,,28.0,30,29.0,29.01492537313433,20.72340425531915,1,20.63681592039801,28.988805970149254,0,25.409381663113006,4,4,5,4
msg_471,node3,node0,316,816000,816029,,28.0,30,29.0,28.970149253731343,20.59259259259259,1,20.63681592039801,28.988805970149254,0,25.409381663113006,4,4,5,4
msg_472,node4,node0,316,816000,816029,,28.0,30,29.0,28.98507462686567,20.547169811320753,1,20.63681592039801,28.988805970149254,0,25.409381663113006,4,4,5,4
msg_473,node0,node1,317,822029,822048,,20.0,19,19.0,20.63681592039801,28.988970588235293,3,28.985294117647058,20.70212765957447,0,25.439746300211418,3,3,5,3
msg_474,node0,node2,317,822029,822048,,20.0,19,19.0,20.63681592039801,28.988970588235293,3,29.014705882352942,20.72340425531915,0,25.439746300211418,3,3,5,3
msg_475,node0,node4,317,822029,822048,,20.0,19,19.0,20.63681592039801,28.988970588235293,3,28.985294117647058,20.547169811320753,0,25.439746300211418,3,3,5,3
msg_476,node1,node0,316,828000,828029,,28.0,30,29.0,28.985294117647058,20.666666666666668,1,20.612745098039216,28.988970588235293,0,25.399159663865547,4,4,5,4
msg_477,node2,node0,316,828000,828029,,28.0,30,29.0,29.014705882352942,20.6875,1,20.612745098039216,28.988970588235293,0,25.399159663865547,4,4,5,4
msg_478,node3,node0,316,828000,828029,,28.0,30,29.0,28.970588235294116,20.59259259259259,1,20.612745098039216,28.988970588235293,0,25.399159663865547,4,4,5,4
msg_479,node4,node0,316,828000,828029,,28.0,30,29.0,28.985294117647058,20.51851851851852,1,20.612745098039216,28.988970588235293,0,25.399159663865547,4,4,5,4
msg_480,node0,node1,317,834029,834048,,20.0,19,19.0,20.612745098039216,28.98913043478261,3,28.985507246376812,20.666666666666668,0,25.429166666666667,3,3,5,3
msg_481,node0,node3,317,834029,834048,,20.0,19,19.0,20.612745098039216,28.98913043478261,3,28.971014492753625,20.59259259259259,0,25.429166666666667,3,3,5,3
msg_482,node0,node4,317,834029,834048,,20.0,19,19.0,20.612745098039216,28.98913043478261,3,28.985507246376812,20.51851851851852,0,25.429166666666667,3,3,5,3
msg_483,node1,node0,316,840000,840029,,28.0,30,29.0,28.985507246376812,20.632653061224488,1,20.58937198067633,28.98913043478261,0,25.389233954451345,4,4,5,4
msg_484,node2,node0,316,840000,840029,,28.0,30,29.0,29.014492753623188,20.6875,1,20.58937198067633,28.98913043478261,0,25.389233954451345,4,4,5,4
msg_485,node3,node0,316,840000,840029,,28.0,30,29.0,28.971014492753625,20.563636363636363,1,20.58937198067633,28.98913043478261,0,25.389233954451345,4,4,5,4
msg_486,node4,node0,316,840000,840029,,28.0,30,29.0,28.985507246376812,20.490909090909092,1,20.58937198067633,28.98913043478261,0,25.389233954451345,4,4,5,4
msg_487,node0,node1,317,846029,846052,,28.0,19,23.0,20.58937198067633,28.989285714285714,4,28.985714285714284,20.632653061224488,0,25.418891170431213,4,4,5,4
msg_488,node0,node2,317,846029,846052,,28.0,19,23.0,20.58937198067633,28.989285714285714,4,29.014285714285716,20.6875,0,25.418891170431213,4,4,5,4
msg_489,node0,node3,317,846029,846052,,28.0,19,23.0,20.58937198067633,28.989285714285714,4,28.97142857142857,20.563636363636363,0,25.418891170431213,4,4,5,4
msg_490,node0,node4,317,846029,846052,,28.0,19,23.0,20.58937198067633,28.989285714285714,4,28.985714285714284,20.490909090909092,0,25.418891170431213,4,4,5,4
msg_491,node1,node0,316,852000,852029,,28.0,30,29.0,28.985714285714284,20.68,1,20.635071090047393,28.989285714285714,0,25.39918533604888,4,4,5,4
msg_492,node2,node0,316,852000,852029,,28.0,30,29.0,29.014285714285716,20.73469387755102,1,20.635071090047393,28.989285714285714,0,25.39918533604888,4,4,5,4
msg_493,node3,node0,316,852000,852029,,28.0,30,29.0,28.97142857142857,20.607142857142858,1,20.635071090047393,28.989285714285714,0,25.39918533604888,4,4,5,4
msg_494,node4,node0,316,852000,852029,,28.0,30,29.0,28.985714285714284,20.535714285714285,1,20.635071090047393,28.989285714285714,0,25.39918533604888,4,4,5,4
msg_495,node0,node1,317,858029,858048,,20.0,19,19.0,20.635071090047393,28.989436619718308,2,28.985915492957748,20.68,0,25.42828282828283,2,2,5,2
msg_496,node0,node2,317,858029,858048,,20.0,19,19.0,20.635071090047393,28.989436619718308,2,29.014084507042252,20.73469387755102,0,25.42828282828283,2,2,5,2
msg_497,node1,node0,316,864000,864029,,28.0,30,29.0,28.985915492957748,20.647058823529413,1,20.619718309859156,28.989436619718308,0,25.40241448692153,4,4,5,4
msg_498,node2,node0,316,864000,864029,,28.0,30,29.0,29.014084507042252,20.7,1,20.619718309859156,28.989436619718308,0,25.40241448692153,4,4,5,4
msg_499,node3,node0,316,864000,864029,,28.0,30,29.0,28.971830985915492,20.607142857142858,1,20.619718309859156,28.989436619718308,0,25.40241448692153,4,4,5,4
msg_500,node4,node0,316,864000,864029,,28.0,30,29.0,28.985915492957748,20.535714285714285,1,20.619718309859156,28.989436619718308,0,25.40241448692153,4,4,5,4
msg_501,node0,node1,317,870029,870048,,20.0,19,19.0,20.619718309859156,28.989583333333332,3,28.98611111111111,20.647058823529413,0,25.431137724550897,3,3,5,3
msg_502,node0,node2,317,870029,870048,,20.0,19,19.0,20.619718309859156,28.989583333333332,3,29.01388888888889,20.7,0,25.431137724550897,3,3,5,3
msg_503,node0,node4,317,870029,870048,,20.0,19,19.0,20.619718309859156,28.989583333333332,3,28.98611111111111,20.535714285714285,0,25.431137724550897,3,3,5,3
msg_504,node1,node0,316,876000,876029,,28.0,30,29.0,28.98611111111111,20.615384615384617,1,20.59722222222222,28.989583333333332,0,25.392857142857142,4,4,5,4
msg_505,node2,node0,316,876000,876029,,28.0,30,29.0,29.01388888888889,20.666666666666668,1,20.59722222222222,28.989583333333332,0,25.392857142857142,4,4,5,4
msg_506,node3,node0,316,876000,876029,,28.0,30,29.0,28.97222222222222,20.607142857142858,1,20.59722222222222,28.989583333333332,0,25.392857142857142,4,4,5,4
msg_507,node4,node0,316,876000,876029,,28.0,30,29.0,28.98611111111111,20.50877192982456,1,20.59722222222222,28.989583333333332,0,25.392857142857142,4,4,5,4
msg_508,node0,node3,317,882029,882048,,20.0,19,19.0,20.59722222222222,28.98972602739726,2,28.972602739726028,20.607142857142858,0,25.421259842519685,2,2,5,2
msg_509,node0,node4,317,882029,882048,,20.0,19,19.0,20.59722222222222,28.98972602739726,2,28.986301369863014,20.50877192982456,0,25.421259842519685,2,2,5,2
msg_510,node1,node0,316,888000,888029,,28.0,30,29.0,28.986301369863014,20.615384615384617,1,20.58256880733945,28.98972602739726,0,25.396078431372548,4,4,5,4
msg_511,node2,node0,316,888000,888029,,28.0,30,29.0,29.013698630136986,20.666666666666668,1,20.58256880733945,28.98972602739726,0,25.396078431372548,4,4,5,4
msg_512,node3,node0,316,888000,888029,,28.0,30,29.0,28.972602739726028,20.57894736842105,1,20.58256880733945,28.98972602739726,0,25.396078431372548,4,4,5,4
msg_513,node4,node0,316,888000,888029,,28.0,30,29.0,28.986301369863014,20.482758620689655,1,20.58256880733945,28.98972602739726,0,25.396078431372548,4,4,5,4
msg_514,node0,node1,317,894029,894052,,28.0,19,23.0,20.58256880733945,28.989864864864863,4,28.986486486486488,20.615384615384617,0,25.424124513618676,4,4,5,4
msg_515,node0,node2,317,894029,894052,,28.0,19,23.0,20.58256880733945,28.989864864864863,4,29.013513513513512,20.666666666666668,0,25.424124513618676,4,4,5,4
msg_516,node0,node3,317,894029,894052,,28.0,19,23.0,20.58256880733945,28.989864864864863,4,28.972972972972972,20.57894736842105,0,25.424124513618676,4,4,5,4
msg_517,node0,node4,317,894029,894052,,28.0,19,23.0,20.58256880733945,28.989864864864863,4,28.986486486486488,20.482758620689655,0,25.424124513618676,4,4,5,4
msg_518,node1,node0,316,900000,900029,,28.0,30,29.0,28.986486486486488,20.660377358490567,1,20.626126126126128,28.989864864864863,0,25.405405405405407,4,4,5,4
msg_519,node2,node0,316,900000,900029,,28.0,30,29.0,29.013513513513512,20.71153846153846,1,20.626126126126128,28.989864864864863,0,25.405405405405407,4,4,5,4
msg_520,node3,node0,316,900000,900029,,28.0,30,29.0,28.972972972972972,20.620689655172413,1,20.626126126126128,28.989864864864863,0,25.405405405405407,4,4,5,4
msg_521,node4,node0,316,900000,900029,,28.0,30,29.0,28.986486486486488,20.52542372881356,1,20.626126126126128,28.989864864864863,0,25.405405405405407,4,4,5,4
msg_522,node0,node1,317,906029,906052,,28.0,19,23.0,20.626126126126128,28.99,4,28.986666666666668,20.660377358490567,0,25.43295019157088,4,4,5,4
msg_523,node0,node2,317,906029,906052,,28.0,19,23.0,20.626126126126128,28.99,4,29.013333333333332,20.71153846153846,0,25.43295019157088,4,4,5,4
msg_524,node0,node3,317,906029,906052,,28.0,19,23.0,20.626126126126128,28.99,4,28.973333333333333,20.620689655172413,0,25.43295019157088,4,4,5,4
msg_525,node0,node4,317,906029,906052,,28.0,19,23.0,20.626126126126128,28.99,4,28.986666666666668,20.52542372881356,0,25.43295019157088,4,4,5,4
