real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763417917.9594169,2025-11-17 23:18:37.959417,896.019,84.39840054512024
1763417917.9650078,2025-11-17 23:18:37.965008,897.0,84.40399146080017
1763417918.108214,2025-11-17 23:18:38.108214,897.019,84.54719758033752
1763417918.1136024,2025-11-17 23:18:38.113602,898.0,84.5525860786438
1763417918.257308,2025-11-17 23:18:38.257308,898.019,84.69629168510437
1763417918.2624676,2025-11-17 23:18:38.262468,899.0,84.7014513015747
1763417918.4066799,2025-11-17 23:18:38.406680,899.019,84.84566354751587
1763417918.4117572,2025-11-17 23:18:38.411757,900.0,84.85074090957642
1763417918.5574203,2025-11-17 23:18:38.557420,900.019,84.99640393257141
1763417918.563676,2025-11-17 23:18:38.563676,901.0,85.00265979766846
1763417918.7092853,2025-11-17 23:18:38.709285,901.019,85.14826893806458
1763417918.7149994,2025-11-17 23:18:38.714999,902.0,85.1539831161499
1763417918.867086,2025-11-17 23:18:38.867086,902.019,85.30606961250305
1763417918.8729308,2025-11-17 23:18:38.872931,903.0,85.31191444396973
1763417919.0716484,2025-11-17 23:18:39.071648,903.019,85.51063203811646
1763417919.0773683,2025-11-17 23:18:39.077368,904.0,85.51635193824768
1763417919.2187502,2025-11-17 23:18:39.218750,904.019,85.65773391723633
1763417919.2241306,2025-11-17 23:18:39.224131,905.0,85.66311430931091
1763417919.3644297,2025-11-17 23:18:39.364430,905.019,85.80341339111328
1763417919.3700802,2025-11-17 23:18:39.370080,906.0,85.80906391143799
1763417919.515967,2025-11-17 23:18:39.515967,906.019,85.95495057106018
1763417919.5217865,2025-11-17 23:18:39.521786,907.0,85.96077013015747
1763417919.671557,2025-11-17 23:18:39.671557,907.019,86.11054062843323
1763417919.6773233,2025-11-17 23:18:39.677323,908.0,86.11630702018738
1763417919.8213367,2025-11-17 23:18:39.821337,908.019,86.26032042503357
1763417919.8271048,2025-11-17 23:18:39.827105,909.0,86.26608848571777
1763417919.9717972,2025-11-17 23:18:39.971797,909.019,86.41078090667725
1763417919.9779663,2025-11-17 23:18:39.977966,910.0,86.4169499874115
1763417920.1245124,2025-11-17 23:18:40.124512,910.019,86.56349611282349
1763417920.1293218,2025-11-17 23:18:40.129322,911.0,86.56830549240112
1763417920.272828,2025-11-17 23:18:40.272828,911.019,86.71181178092957
1763417920.278285,2025-11-17 23:18:40.278285,912.0,86.71726870536804
1763417920.4253378,2025-11-17 23:18:40.425338,912.019,86.86432147026062
1763417920.4314687,2025-11-17 23:18:40.431469,913.0,86.87045240402222
1763417920.5834138,2025-11-17 23:18:40.583414,913.019,87.02239751815796
1763417920.5895758,2025-11-17 23:18:40.589576,914.0,87.02855944633484
1763417920.7931774,2025-11-17 23:18:40.793177,914.019,87.23216104507446
1763417920.7988875,2025-11-17 23:18:40.798887,915.0,87.23787117004395
1763417920.9429588,2025-11-17 23:18:40.942959,915.019,87.38194251060486
1763417920.9482143,2025-11-17 23:18:40.948214,916.0,87.387197971344
1763417921.0946157,2025-11-17 23:18:41.094616,916.019,87.53359937667847
1763417921.1003482,2025-11-17 23:18:41.100348,917.0,87.53933191299438
1763417921.2471583,2025-11-17 23:18:41.247158,917.019,87.68614196777344
1763417921.2528372,2025-11-17 23:18:41.252837,918.0,87.69182085990906
1763417921.4024444,2025-11-17 23:18:41.402444,918.019,87.84142804145813
1763417921.408289,2025-11-17 23:18:41.408289,919.0,87.84727263450623
1763417921.558829,2025-11-17 23:18:41.558829,919.019,87.99781274795532
1763417921.5646377,2025-11-17 23:18:41.564638,920.0,88.00362133979797
1763417921.7116764,2025-11-17 23:18:41.711676,920.019,88.15066003799438
1763417921.7170727,2025-11-17 23:18:41.717073,921.0,88.15605640411377
1763417921.8590667,2025-11-17 23:18:41.859067,921.019,88.29805040359497
1763417921.8646526,2025-11-17 23:18:41.864653,922.0,88.30363631248474
1763417922.0150204,2025-11-17 23:18:42.015020,922.019,88.45400404930115
1763417922.0208704,2025-11-17 23:18:42.020870,923.0,88.45985412597656
1763417922.1677787,2025-11-17 23:18:42.167779,923.019,88.6067624092102
1763417922.1735432,2025-11-17 23:18:42.173543,924.0,88.61252689361572
1763417922.3198802,2025-11-17 23:18:42.319880,924.019,88.75886392593384
1763417922.325625,2025-11-17 23:18:42.325625,925.0,88.76460862159729
1763417922.531362,2025-11-17 23:18:42.531362,925.019,88.97034573554993
1763417922.537447,2025-11-17 23:18:42.537447,926.0,88.97643065452576
1763417922.685779,2025-11-17 23:18:42.685779,926.019,89.1247627735138
1763417922.6912909,2025-11-17 23:18:42.691291,927.0,89.13027453422546
1763417922.8393278,2025-11-17 23:18:42.839328,927.019,89.27831149101257
1763417922.8450158,2025-11-17 23:18:42.845016,928.0,89.2839994430542
1763417922.9921844,2025-11-17 23:18:42.992184,928.019,89.43116807937622
1763417922.9971702,2025-11-17 23:18:42.997170,929.0,89.43615388870239
1763417923.144448,2025-11-17 23:18:43.144448,929.019,89.58343172073364
1763417923.1507132,2025-11-17 23:18:43.150713,930.0,89.58969688415527
1763417923.3001761,2025-11-17 23:18:43.300176,930.019,89.73915982246399
1763417923.3061438,2025-11-17 23:18:43.306144,931.0,89.7451274394989
1763417923.4519086,2025-11-17 23:18:43.451909,931.019,89.89089226722717
1763417923.4575458,2025-11-17 23:18:43.457546,932.0,89.89652943611145
1763417923.603455,2025-11-17 23:18:43.603455,932.019,90.04243874549866
1763417923.608942,2025-11-17 23:18:43.608942,933.0,90.0479257106781
1763417923.7566268,2025-11-17 23:18:43.756627,933.019,90.19561052322388
1763417923.7628782,2025-11-17 23:18:43.762878,934.0,90.20186185836792
1763417923.916608,2025-11-17 23:18:43.916608,934.019,90.35559177398682
1763417923.9226832,2025-11-17 23:18:43.922683,935.0,90.3616669178009
1763417924.0723498,2025-11-17 23:18:44.072350,935.019,90.51133346557617
1763417924.0782084,2025-11-17 23:18:44.078208,936.0,90.51719212532043
1763417924.2945054,2025-11-17 23:18:44.294505,936.019,90.73348903656006
1763417924.3007107,2025-11-17 23:18:44.300711,937.0,90.73969435691833
1763417924.456131,2025-11-17 23:18:44.456131,937.019,90.89511466026306
1763417924.4625106,2025-11-17 23:18:44.462511,938.0,90.90149426460266
1763417924.6164675,2025-11-17 23:18:44.616467,938.019,91.05545115470886
1763417924.6223977,2025-11-17 23:18:44.622398,939.0,91.06138134002686
1763417924.7718017,2025-11-17 23:18:44.771802,939.019,91.21078538894653
1763417924.7780924,2025-11-17 23:18:44.778092,940.0,91.21707606315613
1763417924.933909,2025-11-17 23:18:44.933909,940.019,91.37289261817932
1763417924.9402218,2025-11-17 23:18:44.940222,941.0,91.37920546531677
1763417925.0972364,2025-11-17 23:18:45.097236,941.019,91.53622007369995
1763417925.1032171,2025-11-17 23:18:45.103217,942.0,91.54220080375671
1763417925.2522266,2025-11-17 23:18:45.252227,942.019,91.69121026992798
1763417925.257994,2025-11-17 23:18:45.257994,943.0,91.69697761535645
1763417925.404868,2025-11-17 23:18:45.404868,943.019,91.8438515663147
1763417925.41081,2025-11-17 23:18:45.410810,944.0,91.84979367256165
1763417925.5658288,2025-11-17 23:18:45.565829,944.019,92.00481247901917
1763417925.57199,2025-11-17 23:18:45.571990,945.0,92.01097369194031
1763417925.722425,2025-11-17 23:18:45.722425,945.019,92.16140866279602
1763417925.7281408,2025-11-17 23:18:45.728141,946.0,92.1671245098114
1763417925.8805823,2025-11-17 23:18:45.880582,946.019,92.31956601142883
1763417925.8865907,2025-11-17 23:18:45.886591,947.0,92.32557439804077
1763417926.0966072,2025-11-17 23:18:46.096607,947.019,92.5355908870697
1763417926.1024675,2025-11-17 23:18:46.102468,948.0,92.54145121574402
1763417926.2504706,2025-11-17 23:18:46.250471,948.019,92.6894543170929
1763417926.2566075,2025-11-17 23:18:46.256608,949.0,92.69559121131897
1763417926.4106805,2025-11-17 23:18:46.410681,949.019,92.8496642112732
1763417926.4165528,2025-11-17 23:18:46.416553,950.0,92.85553646087646
1763417926.5654252,2025-11-17 23:18:46.565425,950.019,93.00440883636475
1763417926.5712426,2025-11-17 23:18:46.571243,951.0,93.01022624969482
1763417926.719431,2025-11-17 23:18:46.719431,951.019,93.15841460227966
1763417926.7245646,2025-11-17 23:18:46.724565,952.0,93.16354823112488
1763417926.8728535,2025-11-17 23:18:46.872854,952.019,93.3118371963501
1763417926.878699,2025-11-17 23:18:46.878699,953.0,93.31768274307251
1763417927.028723,2025-11-17 23:18:47.028723,953.019,93.46770668029785
1763417927.0346127,2025-11-17 23:18:47.034613,954.0,93.4735963344574
1763417927.1836727,2025-11-17 23:18:47.183673,954.019,93.62265634536743
1763417927.18954,2025-11-17 23:18:47.189540,955.0,93.62852358818054
1763417927.341761,2025-11-17 23:18:47.341761,955.019,93.78074479103088
1763417927.3478541,2025-11-17 23:18:47.347854,956.0,93.7868378162384
1763417927.504907,2025-11-17 23:18:47.504907,956.019,93.94389057159424
1763417927.5112884,2025-11-17 23:18:47.511288,957.0,93.95027208328247
1763417927.6695597,2025-11-17 23:18:47.669560,957.019,94.1085433959961
1763417927.6758842,2025-11-17 23:18:47.675884,958.0,94.11486792564392
1763417927.8297648,2025-11-17 23:18:47.829765,958.019,94.26874852180481
1763417927.8353336,2025-11-17 23:18:47.835334,959.0,94.27431726455688
1763417928.0604444,2025-11-17 23:18:48.060444,959.019,94.49942803382874
1763417928.0667837,2025-11-17 23:18:48.066784,960.0,94.50576734542847
1763417928.2232034,2025-11-17 23:18:48.223203,960.019,94.66218709945679
1763417928.2286043,2025-11-17 23:18:48.228604,961.0,94.66758799552917
1763417928.3796914,2025-11-17 23:18:48.379691,961.019,94.81867504119873
1763417928.3851423,2025-11-17 23:18:48.385142,962.0,94.82412600517273
1763417928.5359316,2025-11-17 23:18:48.535932,962.019,94.97491526603699
1763417928.5416403,2025-11-17 23:18:48.541640,963.0,94.980623960495
1763417928.6961591,2025-11-17 23:18:48.696159,963.019,95.13514280319214
1763417928.701953,2025-11-17 23:18:48.701953,964.0,95.14093661308289
1763417928.8543487,2025-11-17 23:18:48.854349,964.019,95.29333233833313
1763417928.8605478,2025-11-17 23:18:48.860548,965.0,95.29953145980835
1763417929.0221515,2025-11-17 23:18:49.022151,965.019,95.46113514900208
1763417929.028557,2025-11-17 23:18:49.028557,966.0,95.4675407409668
1763417929.1884394,2025-11-17 23:18:49.188439,966.019,95.62742304801941
1763417929.194327,2025-11-17 23:18:49.194327,967.0,95.63331079483032
1763417929.3485813,2025-11-17 23:18:49.348581,967.019,95.78756499290466
1763417929.354585,2025-11-17 23:18:49.354585,968.0,95.79356861114502
1763417929.5081465,2025-11-17 23:18:49.508147,968.019,95.94713020324707
1763417929.514135,2025-11-17 23:18:49.514135,969.0,95.95311856269836
1763417929.6739452,2025-11-17 23:18:49.673945,969.019,96.11292886734009
1763417929.680187,2025-11-17 23:18:49.680187,970.0,96.11917066574097
1763417929.896133,2025-11-17 23:18:49.896133,970.019,96.33511662483215
1763417929.9018724,2025-11-17 23:18:49.901872,971.0,96.34085607528687
1763417930.0520158,2025-11-17 23:18:50.052016,971.019,96.49099946022034
1763417930.0570126,2025-11-17 23:18:50.057013,972.0,96.49599623680115
1763417930.2185717,2025-11-17 23:18:50.218572,972.019,96.65755534172058
1763417930.225021,2025-11-17 23:18:50.225021,973.0,96.66400456428528
1763417930.3831983,2025-11-17 23:18:50.383198,973.019,96.82218194007874
1763417930.3893113,2025-11-17 23:18:50.389311,974.0,96.8282949924469
1763417930.5425687,2025-11-17 23:18:50.542569,974.019,96.98155236244202
1763417930.5481756,2025-11-17 23:18:50.548176,975.0,96.98715925216675
1763417930.7048724,2025-11-17 23:18:50.704872,975.019,97.14385604858398
1763417930.7110474,2025-11-17 23:18:50.711047,976.0,97.15003108978271
1763417930.8766696,2025-11-17 23:18:50.876670,976.019,97.3156533241272
1763417930.88288,2025-11-17 23:18:50.882880,977.0,97.32186365127563
1763417931.0419922,2025-11-17 23:18:51.041992,977.019,97.48097586631775
1763417931.048487,2025-11-17 23:18:51.048487,978.0,97.48747062683105
1763417931.2045019,2025-11-17 23:18:51.204502,978.019,97.64348554611206
1763417931.2108319,2025-11-17 23:18:51.210832,979.0,97.6498155593872
1763417931.3707542,2025-11-17 23:18:51.370754,979.019,97.80973792076111
1763417931.376689,2025-11-17 23:18:51.376689,980.0,97.8156726360321
1763417931.5325892,2025-11-17 23:18:51.532589,980.019,97.97157287597656
1763417931.5385103,2025-11-17 23:18:51.538510,981.0,97.97749400138855
1763417931.7562296,2025-11-17 23:18:51.756230,981.019,98.1952133178711
1763417931.7624674,2025-11-17 23:18:51.762467,982.0,98.20145106315613
1763417931.9193995,2025-11-17 23:18:51.919399,982.019,98.35838317871094
1763417931.9251308,2025-11-17 23:18:51.925131,983.0,98.36411452293396
1763417932.0793734,2025-11-17 23:18:52.079373,983.019,98.51835703849792
1763417932.0857425,2025-11-17 23:18:52.085742,984.0,98.52472615242004
1763417932.2373447,2025-11-17 23:18:52.237345,984.019,98.67632842063904
1763417932.24341,2025-11-17 23:18:52.243410,985.0,98.68239378929138
1763417932.4002733,2025-11-17 23:18:52.400273,985.019,98.83925700187683
1763417932.406381,2025-11-17 23:18:52.406381,986.0,98.84536457061768
1763417932.560801,2025-11-17 23:18:52.560801,986.019,98.99978470802307
1763417932.5669062,2025-11-17 23:18:52.566906,987.0,99.00588989257812
1763417932.7249675,2025-11-17 23:18:52.724967,987.019,99.16395115852356
1763417932.7310457,2025-11-17 23:18:52.731046,988.0,99.17002940177917
1763417932.8898258,2025-11-17 23:18:52.889826,988.019,99.3288094997406
1763417932.895963,2025-11-17 23:18:52.895963,989.0,99.33494663238525
1763417933.0539837,2025-11-17 23:18:53.053984,989.019,99.49296736717224
1763417933.0600317,2025-11-17 23:18:53.060032,990.0,99.49901533126831
1763417933.2155604,2025-11-17 23:18:53.215560,990.019,99.65454411506653
1763417933.221708,2025-11-17 23:18:53.221708,991.0,99.66069173812866
1763417933.3809075,2025-11-17 23:18:53.380908,991.019,99.81989121437073
1763417933.386827,2025-11-17 23:18:53.386827,992.0,99.82581067085266
1763417933.6823254,2025-11-17 23:18:53.682325,992.019,100.12130904197693
1763417933.6885443,2025-11-17 23:18:53.688544,993.0,100.12752795219421
1763417933.8479133,2025-11-17 23:18:53.847913,993.019,100.28689694404602
1763417933.854135,2025-11-17 23:18:53.854135,994.0,100.29311871528625
1763417934.01406,2025-11-17 23:18:54.014060,994.019,100.45304369926453
1763417934.0202668,2025-11-17 23:18:54.020267,995.0,100.45925045013428
1763417934.178881,2025-11-17 23:18:54.178881,995.019,100.61786460876465
1763417934.1852674,2025-11-17 23:18:54.185267,996.0,100.62425112724304
1763417934.3438535,2025-11-17 23:18:54.343853,996.019,100.78283715248108
1763417934.3505175,2025-11-17 23:18:54.350518,997.0,100.78950119018555
1763417934.5087368,2025-11-17 23:18:54.508737,997.019,100.94772052764893
1763417934.5146937,2025-11-17 23:18:54.514694,998.0,100.95367741584778
1763417934.6674318,2025-11-17 23:18:54.667432,998.019,101.10641551017761
1763417934.6731267,2025-11-17 23:18:54.673127,999.0,101.11211037635803
1763417934.8286614,2025-11-17 23:18:54.828661,999.019,101.26764512062073
1763417934.8347728,2025-11-17 23:18:54.834773,1000.0,101.27375650405884
1763417934.988468,2025-11-17 23:18:54.988468,1000.019,101.42745161056519
1763417934.9945524,2025-11-17 23:18:54.994552,1001.0,101.43353605270386
1763417935.1497848,2025-11-17 23:18:55.149785,1001.019,101.58876848220825
1763417935.1559236,2025-11-17 23:18:55.155924,1002.0,101.59490728378296
1763417935.312797,2025-11-17 23:18:55.312797,1002.019,101.75178074836731
1763417935.3187416,2025-11-17 23:18:55.318742,1003.0,101.75772523880005
1763417935.532866,2025-11-17 23:18:55.532866,1003.019,101.9718496799469
1763417935.5390818,2025-11-17 23:18:55.539082,1004.0,101.97806549072266
1763417935.6988869,2025-11-17 23:18:55.698887,1004.019,102.13787055015564
1763417935.7053292,2025-11-17 23:18:55.705329,1005.0,102.14431285858154
1763417935.8711479,2025-11-17 23:18:55.871148,1005.019,102.3101315498352
1763417935.877357,2025-11-17 23:18:55.877357,1006.0,102.31634068489075
1763417936.0336123,2025-11-17 23:18:56.033612,1006.019,102.47259593009949
1763417936.0397673,2025-11-17 23:18:56.039767,1007.0,102.47875094413757
1763417936.1941206,2025-11-17 23:18:56.194121,1007.019,102.63310432434082
1763417936.2001047,2025-11-17 23:18:56.200105,1008.0,102.63908839225769
1763417936.3565958,2025-11-17 23:18:56.356596,1008.019,102.79557943344116
1763417936.3624887,2025-11-17 23:18:56.362489,1009.0,102.80147242546082
1763417936.518312,2025-11-17 23:18:56.518312,1009.019,102.95729565620422
1763417936.5243123,2025-11-17 23:18:56.524312,1010.0,102.96329593658447
1763417936.6857011,2025-11-17 23:18:56.685701,1010.019,103.12468481063843
1763417936.6922433,2025-11-17 23:18:56.692243,1011.0,103.13122701644897
1763417936.849657,2025-11-17 23:18:56.849657,1011.019,103.28864073753357
1763417936.8554602,2025-11-17 23:18:56.855460,1012.0,103.2944438457489
1763417937.013699,2025-11-17 23:18:57.013699,1012.019,103.45268273353577
1763417937.0197816,2025-11-17 23:18:57.019782,1013.0,103.4587652683258
1763417937.1777136,2025-11-17 23:18:57.177714,1013.019,103.61669731140137
1763417937.183944,2025-11-17 23:18:57.183944,1014.0,103.62292766571045
1763417937.3997803,2025-11-17 23:18:57.399780,1014.019,103.83876395225525
1763417937.4061642,2025-11-17 23:18:57.406164,1015.0,103.84514784812927
1763417937.569859,2025-11-17 23:18:57.569859,1015.019,104.0088427066803
1763417937.576287,2025-11-17 23:18:57.576287,1016.0,104.01527070999146
1763417937.7428968,2025-11-17 23:18:57.742897,1016.019,104.18188047409058
1763417937.7491455,2025-11-17 23:18:57.749146,1017.0,104.18812918663025
1763417937.918185,2025-11-17 23:18:57.918185,1017.019,104.357168674469
1763417937.9249732,2025-11-17 23:18:57.924973,1018.0,104.36395692825317
1763417938.0931516,2025-11-17 23:18:58.093152,1018.019,104.5321352481842
1763417938.0996413,2025-11-17 23:18:58.099641,1019.0,104.53862500190735
1763417938.2631285,2025-11-17 23:18:58.263129,1019.019,104.70211219787598
1763417938.2697563,2025-11-17 23:18:58.269756,1020.0,104.70873999595642
1763417938.4368348,2025-11-17 23:18:58.436835,1020.019,104.87581849098206
1763417938.4429584,2025-11-17 23:18:58.442958,1021.0,104.8819420337677
1763417938.602432,2025-11-17 23:18:58.602432,1021.019,105.04141569137573
1763417938.608309,2025-11-17 23:18:58.608309,1022.0,105.04729270935059
1763417938.7643602,2025-11-17 23:18:58.764360,1022.019,105.20334386825562
1763417938.7704883,2025-11-17 23:18:58.770488,1023.0,105.20947194099426
1763417938.9325936,2025-11-17 23:18:58.932594,1023.019,105.37157726287842
1763417938.9385555,2025-11-17 23:18:58.938555,1024.0,105.37753915786743
1763417939.0937326,2025-11-17 23:18:59.093733,1024.019,105.53271627426147
1763417939.0998836,2025-11-17 23:18:59.099884,1025.0,105.53886723518372
1763417939.318907,2025-11-17 23:18:59.318907,1025.019,105.75789070129395
1763417939.3255289,2025-11-17 23:18:59.325529,1026.0,105.76451253890991
1763417939.4836104,2025-11-17 23:18:59.483610,1026.019,105.92259407043457
1763417939.4888704,2025-11-17 23:18:59.488870,1027.0,105.92785406112671
1763417939.645616,2025-11-17 23:18:59.645616,1027.019,106.08459973335266
1763417939.6513674,2025-11-17 23:18:59.651367,1028.0,106.09035110473633
1763417939.8110836,2025-11-17 23:18:59.811084,1028.019,106.2500672340393
1763417939.8177636,2025-11-17 23:18:59.817764,1029.0,106.25674724578857
1763417939.9811344,2025-11-17 23:18:59.981134,1029.019,106.4201180934906
1763417939.987041,2025-11-17 23:18:59.987041,1030.0,106.42602467536926
1763417940.1456566,2025-11-17 23:19:00.145657,1030.019,106.58464026451111
1763417940.1517599,2025-11-17 23:19:00.151760,1031.0,106.59074354171753
1763417940.311375,2025-11-17 23:19:00.311375,1031.019,106.75035858154297
1763417940.3167255,2025-11-17 23:19:00.316725,1032.0,106.75570917129517
1763417940.4743547,2025-11-17 23:19:00.474355,1032.019,106.91333842277527
1763417940.4802256,2025-11-17 23:19:00.480226,1033.0,106.91920924186707
1763417940.6361458,2025-11-17 23:19:00.636146,1033.019,107.07512950897217
1763417940.6423612,2025-11-17 23:19:00.642361,1034.0,107.08134484291077
1763417940.7990727,2025-11-17 23:19:00.799073,1034.019,107.23805642127991
1763417940.804495,2025-11-17 23:19:00.804495,1035.0,107.24347877502441
1763417940.962234,2025-11-17 23:19:00.962234,1035.019,107.4012176990509
1763417940.9683328,2025-11-17 23:19:00.968333,1036.0,107.40731644630432
1763417941.1872616,2025-11-17 23:19:01.187262,1036.019,107.62624526023865
1763417941.193057,2025-11-17 23:19:01.193057,1037.0,107.63204073905945
1763417941.352562,2025-11-17 23:19:01.352562,1037.019,107.79154562950134
1763417941.3582444,2025-11-17 23:19:01.358244,1038.0,107.79722809791565
1763417941.5180254,2025-11-17 23:19:01.518025,1038.019,107.95700907707214
1763417941.5236442,2025-11-17 23:19:01.523644,1039.0,107.96262788772583
1763417941.6809676,2025-11-17 23:19:01.680968,1039.019,108.11995124816895
1763417941.6869283,2025-11-17 23:19:01.686928,1040.0,108.12591195106506
1763417941.8453019,2025-11-17 23:19:01.845302,1040.019,108.28428554534912
1763417941.851323,2025-11-17 23:19:01.851323,1041.0,108.29030656814575
1763417942.0150359,2025-11-17 23:19:02.015036,1041.019,108.45401954650879
1763417942.021995,2025-11-17 23:19:02.021995,1042.0,108.46097874641418
1763417942.1868641,2025-11-17 23:19:02.186864,1042.019,108.62584781646729
1763417942.1932263,2025-11-17 23:19:02.193226,1043.0,108.63221001625061
1763417942.3582764,2025-11-17 23:19:02.358276,1043.019,108.79726004600525
1763417942.364686,2025-11-17 23:19:02.364686,1044.0,108.80366969108582
1763417942.529699,2025-11-17 23:19:02.529699,1044.019,108.9686827659607
1763417942.535812,2025-11-17 23:19:02.535812,1045.0,108.97479557991028
1763417942.7013867,2025-11-17 23:19:02.701387,1045.019,109.14037036895752
1763417942.708361,2025-11-17 23:19:02.708361,1046.0,109.1473445892334
1763417942.8825417,2025-11-17 23:19:02.882542,1046.019,109.32152533531189
1763417942.8893507,2025-11-17 23:19:02.889351,1047.0,109.32833433151245
1763417943.1204956,2025-11-17 23:19:03.120496,1047.019,109.55947923660278
1763417943.1274197,2025-11-17 23:19:03.127420,1048.0,109.56640338897705
1763417943.2924552,2025-11-17 23:19:03.292455,1048.019,109.73143887519836
1763417943.2988544,2025-11-17 23:19:03.298854,1049.0,109.73783802986145
1763417943.463054,2025-11-17 23:19:03.463054,1049.019,109.90203762054443
1763417943.4690588,2025-11-17 23:19:03.469059,1050.0,109.90804243087769
1763417943.630174,2025-11-17 23:19:03.630174,1050.019,110.06915760040283
1763417943.6362255,2025-11-17 23:19:03.636225,1051.0,110.07520914077759
1763417943.8007832,2025-11-17 23:19:03.800783,1051.019,110.23976683616638
1763417943.807174,2025-11-17 23:19:03.807174,1052.0,110.2461576461792
1763417943.9806385,2025-11-17 23:19:03.980639,1052.019,110.41962218284607
1763417943.9876866,2025-11-17 23:19:03.987687,1053.0,110.42667031288147
1763417944.1695695,2025-11-17 23:19:04.169569,1053.019,110.60855317115784
1763417944.1770341,2025-11-17 23:19:04.177034,1054.0,110.61601781845093
1763417944.3492944,2025-11-17 23:19:04.349294,1054.019,110.78827810287476
1763417944.356188,2025-11-17 23:19:04.356188,1055.0,110.7951717376709
1763417944.5249195,2025-11-17 23:19:04.524920,1055.019,110.96390318870544
1763417944.5316882,2025-11-17 23:19:04.531688,1056.0,110.97067189216614
1763417944.6992188,2025-11-17 23:19:04.699219,1056.019,111.13820242881775
1763417944.705544,2025-11-17 23:19:04.705544,1057.0,111.14452767372131
1763417944.8737993,2025-11-17 23:19:04.873799,1057.019,111.3127830028534
1763417944.8804154,2025-11-17 23:19:04.880415,1058.0,111.31939911842346
1763417945.0519834,2025-11-17 23:19:05.051983,1058.019,111.49096703529358
1763417945.058675,2025-11-17 23:19:05.058675,1059.0,111.49765872955322
1763417945.286421,2025-11-17 23:19:05.286421,1059.019,111.72540473937988
1763417945.2925193,2025-11-17 23:19:05.292519,1060.0,111.73150300979614
1763417945.456999,2025-11-17 23:19:05.456999,1060.019,111.89598274230957
1763417945.4633918,2025-11-17 23:19:05.463392,1061.0,111.90237545967102
1763417945.6243746,2025-11-17 23:19:05.624375,1061.019,112.06335830688477
1763417945.6306727,2025-11-17 23:19:05.630673,1062.0,112.06965637207031
1763417945.789493,2025-11-17 23:19:05.789493,1062.019,112.2284767627716
1763417945.7953086,2025-11-17 23:19:05.795309,1063.0,112.23429226875305
1763417945.9677052,2025-11-17 23:19:05.967705,1063.019,112.40668892860413
1763417945.9746082,2025-11-17 23:19:05.974608,1064.0,112.41359186172485
1763417946.1429095,2025-11-17 23:19:06.142910,1064.019,112.5818932056427
1763417946.1487193,2025-11-17 23:19:06.148719,1065.0,112.58770298957825
1763417946.3149328,2025-11-17 23:19:06.314933,1065.019,112.7539165019989
1763417946.3215635,2025-11-17 23:19:06.321563,1066.0,112.7605471611023
1763417946.4879007,2025-11-17 23:19:06.487901,1066.019,112.9268844127655
1763417946.4940124,2025-11-17 23:19:06.494012,1067.0,112.93299603462219
1763417946.6605747,2025-11-17 23:19:06.660575,1067.019,113.09955835342407
1763417946.66715,2025-11-17 23:19:06.667150,1068.0,113.10613369941711
1763417946.8340418,2025-11-17 23:19:06.834042,1068.019,113.27302551269531
1763417946.8402843,2025-11-17 23:19:06.840284,1069.0,113.27926802635193
1763417947.0063958,2025-11-17 23:19:07.006396,1069.019,113.44537949562073
1763417947.0129123,2025-11-17 23:19:07.012912,1070.0,113.45189595222473
1763417947.244393,2025-11-17 23:19:07.244393,1070.019,113.68337678909302
1763417947.2508745,2025-11-17 23:19:07.250875,1071.0,113.6898581981659
1763417947.419367,2025-11-17 23:19:07.419367,1071.019,113.85835075378418
1763417947.4262643,2025-11-17 23:19:07.426264,1072.0,113.86524796485901
1763417947.5935185,2025-11-17 23:19:07.593518,1072.019,114.03250217437744
1763417947.6000276,2025-11-17 23:19:07.600028,1073.0,114.0390112400055
1763417947.7663379,2025-11-17 23:19:07.766338,1073.019,114.20532155036926
1763417947.7736092,2025-11-17 23:19:07.773609,1074.0,114.2125928401947
1763417947.9858625,2025-11-17 23:19:07.985862,1074.019,114.42484617233276
1763417947.9942825,2025-11-17 23:19:07.994282,1075.0,114.43326616287231
1763417948.2058766,2025-11-17 23:19:08.205877,1075.019,114.64486026763916
1763417948.212879,2025-11-17 23:19:08.212879,1076.0,114.65186262130737
1763417948.3879316,2025-11-17 23:19:08.387932,1076.019,114.82691526412964
1763417948.3948033,2025-11-17 23:19:08.394803,1077.0,114.8337869644165
1763417948.5609984,2025-11-17 23:19:08.560998,1077.019,114.99998211860657
1763417948.5674558,2025-11-17 23:19:08.567456,1078.0,115.00643944740295
1763417948.7345562,2025-11-17 23:19:08.734556,1078.019,115.17353987693787
1763417948.741237,2025-11-17 23:19:08.741237,1079.0,115.18022060394287
1763417948.909785,2025-11-17 23:19:08.909785,1079.019,115.34876871109009
1763417948.9162736,2025-11-17 23:19:08.916274,1080.0,115.35525727272034
1763417949.0881019,2025-11-17 23:19:09.088102,1080.019,115.52708554267883
1763417949.0950725,2025-11-17 23:19:09.095073,1081.0,115.53405618667603
1763417949.3244169,2025-11-17 23:19:09.324417,1081.019,115.76340055465698
1763417949.3303242,2025-11-17 23:19:09.330324,1082.0,115.76930785179138
1763417949.4929922,2025-11-17 23:19:09.492992,1082.019,115.93197584152222
1763417949.4987776,2025-11-17 23:19:09.498778,1083.0,115.9377613067627
1763417949.6702325,2025-11-17 23:19:09.670233,1083.019,116.10921621322632
