msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1856,node0,node7,317,1434038,1434076,,28.0,49,38.0,38.36538461538461,37.908496732026144,8,37.9327731092437,38.36,0,38.1010264721772,8,8,10,8
msg_1857,node0,node8,317,1434038,1434076,,28.0,49,38.0,38.36538461538461,37.908496732026144,8,37.94117647058823,38.375,0,38.1010264721772,8,8,10,8
msg_1858,node0,node9,317,1434038,1434076,,28.0,49,38.0,38.36538461538461,37.908496732026144,8,37.94117647058823,38.33684210526316,0,38.1010264721772,8,8,10,8
msg_1859,node1,node0,317,1440000,1440038,,28.0,49,38.0,37.94117647058823,38.529411764705884,1,38.361675126903556,37.908496732026144,0,38.10059171597633,9,9,10,9
msg_1860,node2,node0,317,1440000,1440038,,28.0,49,38.0,37.94957983193277,38.310344827586206,1,38.361675126903556,37.908496732026144,0,38.10059171597633,9,9,10,9
msg_1861,node3,node0,317,1440000,1440038,,28.0,49,38.0,37.78991596638655,38.43617021276596,1,38.361675126903556,37.908496732026144,0,38.10059171597633,9,9,10,9
msg_1862,node4,node0,317,1440000,1440038,,28.0,49,38.0,37.773109243697476,38.38202247191011,1,38.361675126903556,37.908496732026144,0,38.10059171597633,9,9,10,9
msg_1863,node5,node0,317,1440000,1440038,,28.0,49,38.0,37.94957983193277,38.25581395348837,1,38.361675126903556,37.908496732026144,0,38.10059171597633,9,9,10,9
msg_1864,node6,node0,317,1440000,1440038,,28.0,49,38.0,37.95798319327731,38.27906976744186,1,38.361675126903556,37.908496732026144,0,38.10059171597633,9,9,10,9
msg_1865,node7,node0,317,1440000,1440038,,28.0,49,38.0,37.9327731092437,38.35526315789474,1,38.361675126903556,37.908496732026144,0,38.10059171597633,9,9,10,9
msg_1866,node8,node0,317,1440000,1440038,,28.0,49,38.0,37.94117647058823,38.37078651685393,1,38.361675126903556,37.908496732026144,0,38.10059171597633,9,9,10,9
msg_1867,node9,node0,317,1440000,1440038,,28.0,49,38.0,37.94117647058823,38.333333333333336,1,38.361675126903556,37.908496732026144,0,38.10059171597633,9,9,10,9
msg_1868,node0,node2,317,1446038,1446076,,28.0,49,38.0,38.361675126903556,37.90925925925926,7,37.95,38.310344827586206,0,38.100107066381156,7,7,10,7
msg_1869,node0,node3,317,1446038,1446076,,28.0,49,38.0,38.361675126903556,37.90925925925926,7,37.791666666666664,38.43617021276596,0,38.100107066381156,7,7,10,7
msg_1870,node0,node5,317,1446038,1446076,,28.0,49,38.0,38.361675126903556,37.90925925925926,7,37.95,38.25581395348837,0,38.100107066381156,7,7,10,7
msg_1871,node0,node6,317,1446038,1446076,,28.0,49,38.0,38.361675126903556,37.90925925925926,7,37.958333333333336,38.27906976744186,0,38.100107066381156,7,7,10,7
msg_1872,node0,node7,317,1446038,1446076,,28.0,49,38.0,38.361675126903556,37.90925925925926,7,37.93333333333333,38.35526315789474,0,38.100107066381156,7,7,10,7
msg_1873,node0,node8,317,1446038,1446076,,28.0,49,38.0,38.361675126903556,37.90925925925926,7,37.94166666666667,38.37078651685393,0,38.100107066381156,7,7,10,7
msg_1874,node0,node9,317,1446038,1446076,,28.0,49,38.0,38.361675126903556,37.90925925925926,7,37.94166666666667,38.333333333333336,0,38.100107066381156,7,7,10,7
msg_1875,node1,node0,317,1452000,1452038,,28.0,49,38.0,37.94166666666667,38.529411764705884,1,38.35849056603774,37.90925925925926,0,38.09973333333333,9,9,10,9
msg_1876,node2,node0,317,1452000,1452038,,28.0,49,38.0,37.95,38.30681818181818,1,38.35849056603774,37.90925925925926,0,38.09973333333333,9,9,10,9
msg_1877,node3,node0,317,1452000,1452038,,28.0,49,38.0,37.791666666666664,38.43157894736842,1,38.35849056603774,37.90925925925926,0,38.09973333333333,9,9,10,9
msg_1878,node4,node0,317,1452000,1452038,,28.0,49,38.0,37.775,38.38202247191011,1,38.35849056603774,37.90925925925926,0,38.09973333333333,9,9,10,9
msg_1879,node5,node0,317,1452000,1452038,,28.0,49,38.0,37.95,38.252873563218394,1,38.35849056603774,37.90925925925926,0,38.09973333333333,9,9,10,9
msg_1880,node6,node0,317,1452000,1452038,,28.0,49,38.0,37.958333333333336,38.275862068965516,1,38.35849056603774,37.90925925925926,0,38.09973333333333,9,9,10,9
msg_1881,node7,node0,317,1452000,1452038,,28.0,49,38.0,37.93333333333333,38.35064935064935,1,38.35849056603774,37.90925925925926,0,38.09973333333333,9,9,10,9
msg_1882,node8,node0,317,1452000,1452038,,28.0,49,38.0,37.94166666666667,38.36666666666667,1,38.35849056603774,37.90925925925926,0,38.09973333333333,9,9,10,9
msg_1883,node9,node0,317,1452000,1452038,,28.0,49,38.0,37.94166666666667,38.329896907216494,1,38.35849056603774,37.90925925925926,0,38.09973333333333,9,9,10,9
msg_1884,node0,node2,317,1458038,1458079,,33.0,49,41.0,38.35849056603774,37.91000918273645,5,37.950413223140494,38.30681818181818,0,38.09925690021232,5,5,10,5
msg_1885,node0,node5,317,1458038,1458079,,33.0,49,41.0,38.35849056603774,37.91000918273645,5,37.950413223140494,38.252873563218394,0,38.09925690021232,5,5,10,5
msg_1886,node0,node6,317,1458038,1458079,,33.0,49,41.0,38.35849056603774,37.91000918273645,5,37.95867768595041,38.275862068965516,0,38.09925690021232,5,5,10,5
msg_1887,node0,node7,317,1458038,1458079,,33.0,49,41.0,38.35849056603774,37.91000918273645,5,37.93388429752066,38.35064935064935,0,38.09925690021232,5,5,10,5
msg_1888,node0,node9,317,1458038,1458079,,33.0,49,41.0,38.35849056603774,37.91000918273645,5,37.94214876033058,38.329896907216494,0,38.09925690021232,5,5,10,5
msg_1889,node1,node0,317,1464000,1464038,,28.0,49,38.0,37.94214876033058,38.529411764705884,1,38.375,37.91000918273645,0,38.10693488618317,9,9,10,9
msg_1890,node2,node0,317,1464000,1464038,,28.0,49,38.0,37.950413223140494,38.337078651685395,1,38.375,37.91000918273645,0,38.10693488618317,9,9,10,9
msg_1891,node3,node0,317,1464000,1464038,,28.0,49,38.0,37.79338842975206,38.43157894736842,1,38.375,37.91000918273645,0,38.10693488618317,9,9,10,9
msg_1892,node4,node0,317,1464000,1464038,,28.0,49,38.0,37.77685950413223,38.38202247191011,1,38.375,37.91000918273645,0,38.10693488618317,9,9,10,9
msg_1893,node5,node0,317,1464000,1464038,,28.0,49,38.0,37.950413223140494,38.28409090909091,1,38.375,37.91000918273645,0,38.10693488618317,9,9,10,9
msg_1894,node6,node0,317,1464000,1464038,,28.0,49,38.0,37.95867768595041,38.30681818181818,1,38.375,37.91000918273645,0,38.10693488618317,9,9,10,9
msg_1895,node7,node0,317,1464000,1464038,,28.0,49,38.0,37.93388429752066,38.38461538461539,1,38.375,37.91000918273645,0,38.10693488618317,9,9,10,9
msg_1896,node8,node0,317,1464000,1464038,,28.0,49,38.0,37.94214876033058,38.36666666666667,1,38.375,37.91000918273645,0,38.10693488618317,9,9,10,9
msg_1897,node9,node0,317,1464000,1464038,,28.0,49,38.0,37.94214876033058,38.357142857142854,1,38.375,37.91000918273645,0,38.10693488618317,9,9,10,9
msg_1898,node0,node1,317,1470038,1470076,,28.0,49,38.0,38.375,37.91074681238616,8,37.942622950819676,38.529411764705884,0,38.106427818756586,8,8,10,8
msg_1899,node0,node2,317,1470038,1470076,,28.0,49,38.0,38.375,37.91074681238616,8,37.950819672131146,38.337078651685395,0,38.106427818756586,8,8,10,8
msg_1900,node0,node3,317,1470038,1470076,,28.0,49,38.0,38.375,37.91074681238616,8,37.795081967213115,38.43157894736842,0,38.106427818756586,8,8,10,8
msg_1901,node0,node5,317,1470038,1470076,,28.0,49,38.0,38.375,37.91074681238616,8,37.950819672131146,38.28409090909091,0,38.106427818756586,8,8,10,8
msg_1902,node0,node6,317,1470038,1470076,,28.0,49,38.0,38.375,37.91074681238616,8,37.959016393442624,38.30681818181818,0,38.106427818756586,8,8,10,8
msg_1903,node0,node7,317,1470038,1470076,,28.0,49,38.0,38.375,37.91074681238616,8,37.9344262295082,38.38461538461539,0,38.106427818756586,8,8,10,8
msg_1904,node0,node8,317,1470038,1470076,,28.0,49,38.0,38.375,37.91074681238616,8,37.942622950819676,38.36666666666667,0,38.106427818756586,8,8,10,8
msg_1905,node0,node9,317,1470038,1470076,,28.0,49,38.0,38.375,37.91074681238616,8,37.942622950819676,38.357142857142854,0,38.106427818756586,8,8,10,8
msg_1906,node1,node0,317,1476000,1476038,,28.0,49,38.0,37.942622950819676,38.52325581395349,1,38.37128712871287,37.91074681238616,0,38.10598111227702,9,9,10,9
msg_1907,node2,node0,317,1476000,1476038,,28.0,49,38.0,37.950819672131146,38.333333333333336,1,38.37128712871287,37.91074681238616,0,38.10598111227702,9,9,10,9
msg_1908,node3,node0,317,1476000,1476038,,28.0,49,38.0,37.795081967213115,38.427083333333336,1,38.37128712871287,37.91074681238616,0,38.10598111227702,9,9,10,9
msg_1909,node4,node0,317,1476000,1476038,,28.0,49,38.0,37.778688524590166,38.38202247191011,1,38.37128712871287,37.91074681238616,0,38.10598111227702,9,9,10,9
msg_1910,node5,node0,317,1476000,1476038,,28.0,49,38.0,37.950819672131146,38.28089887640449,1,38.37128712871287,37.91074681238616,0,38.10598111227702,9,9,10,9
msg_1911,node6,node0,317,1476000,1476038,,28.0,49,38.0,37.959016393442624,38.30337078651685,1,38.37128712871287,37.91074681238616,0,38.10598111227702,9,9,10,9
msg_1912,node7,node0,317,1476000,1476038,,28.0,49,38.0,37.9344262295082,38.379746835443036,1,38.37128712871287,37.91074681238616,0,38.10598111227702,9,9,10,9
msg_1913,node8,node0,317,1476000,1476038,,28.0,49,38.0,37.942622950819676,38.362637362637365,1,38.37128712871287,37.91074681238616,0,38.10598111227702,9,9,10,9
msg_1914,node9,node0,317,1476000,1476038,,28.0,49,38.0,37.942622950819676,38.35353535353536,1,38.37128712871287,37.91074681238616,0,38.10598111227702,9,9,10,9
msg_1915,node0,node2,317,1482038,1482076,,28.0,49,38.0,38.37128712871287,37.911472448057815,7,37.951219512195124,38.333333333333336,0,38.10548302872063,7,7,10,7
msg_1916,node0,node4,317,1482038,1482076,,28.0,49,38.0,38.37128712871287,37.911472448057815,7,37.78048780487805,38.38202247191011,0,38.10548302872063,7,7,10,7
msg_1917,node0,node5,317,1482038,1482076,,28.0,49,38.0,38.37128712871287,37.911472448057815,7,37.951219512195124,38.28089887640449,0,38.10548302872063,7,7,10,7
msg_1918,node0,node6,317,1482038,1482076,,28.0,49,38.0,38.37128712871287,37.911472448057815,7,37.959349593495936,38.30337078651685,0,38.10548302872063,7,7,10,7
msg_1919,node0,node7,317,1482038,1482076,,28.0,49,38.0,38.37128712871287,37.911472448057815,7,37.9349593495935,38.379746835443036,0,38.10548302872063,7,7,10,7
msg_1920,node0,node8,317,1482038,1482076,,28.0,49,38.0,38.37128712871287,37.911472448057815,7,37.94308943089431,38.362637362637365,0,38.10548302872063,7,7,10,7
msg_1921,node0,node9,317,1482038,1482076,,28.0,49,38.0,38.37128712871287,37.911472448057815,7,37.94308943089431,38.35353535353536,0,38.10548302872063,7,7,10,7
msg_1922,node1,node0,317,1488000,1488038,,28.0,49,38.0,37.94308943089431,38.52325581395349,1,38.3680981595092,37.911472448057815,0,38.105098855359,9,9,10,9
msg_1923,node2,node0,317,1488000,1488038,,28.0,49,38.0,37.951219512195124,38.32967032967033,1,38.3680981595092,37.911472448057815,0,38.105098855359,9,9,10,9
msg_1924,node3,node0,317,1488000,1488038,,28.0,49,38.0,37.796747967479675,38.427083333333336,1,38.3680981595092,37.911472448057815,0,38.105098855359,9,9,10,9
msg_1925,node4,node0,317,1488000,1488038,,28.0,49,38.0,37.78048780487805,38.37777777777778,1,38.3680981595092,37.911472448057815,0,38.105098855359,9,9,10,9
msg_1926,node5,node0,317,1488000,1488038,,28.0,49,38.0,37.951219512195124,38.27777777777778,1,38.3680981595092,37.911472448057815,0,38.105098855359,9,9,10,9
msg_1927,node6,node0,317,1488000,1488038,,28.0,49,38.0,37.959349593495936,38.3,1,38.3680981595092,37.911472448057815,0,38.105098855359,9,9,10,9
msg_1928,node7,node0,317,1488000,1488038,,28.0,49,38.0,37.9349593495935,38.375,1,38.3680981595092,37.911472448057815,0,38.105098855359,9,9,10,9
msg_1929,node8,node0,317,1488000,1488038,,28.0,49,38.0,37.94308943089431,38.358695652173914,1,38.3680981595092,37.911472448057815,0,38.105098855359,9,9,10,9
msg_1930,node9,node0,317,1488000,1488038,,28.0,49,38.0,37.94308943089431,38.35,1,38.3680981595092,37.911472448057815,0,38.105098855359,9,9,10,9
msg_1931,node0,node3,317,1494038,1494076,,28.0,49,38.0,38.3680981595092,37.912186379928315,6,37.79838709677419,38.427083333333336,0,38.104609010875194,6,6,10,6
msg_1932,node0,node4,317,1494038,1494076,,28.0,49,38.0,38.3680981595092,37.912186379928315,6,37.78225806451613,38.37777777777778,0,38.104609010875194,6,6,10,6
msg_1933,node0,node5,317,1494038,1494076,,28.0,49,38.0,38.3680981595092,37.912186379928315,6,37.95161290322581,38.27777777777778,0,38.104609010875194,6,6,10,6
msg_1934,node0,node7,317,1494038,1494076,,28.0,49,38.0,38.3680981595092,37.912186379928315,6,37.935483870967744,38.375,0,38.104609010875194,6,6,10,6
msg_1935,node0,node8,317,1494038,1494076,,28.0,49,38.0,38.3680981595092,37.912186379928315,6,37.943548387096776,38.358695652173914,0,38.104609010875194,6,6,10,6
msg_1936,node0,node9,317,1494038,1494076,,28.0,49,38.0,38.3680981595092,37.912186379928315,6,37.943548387096776,38.35,0,38.104609010875194,6,6,10,6
msg_1937,node1,node0,317,1500000,1500038,,28.0,49,38.0,37.943548387096776,38.52325581395349,1,38.36540803897686,37.912186379928315,0,38.1042849767682,9,9,10,9
msg_1938,node2,node0,317,1500000,1500038,,28.0,49,38.0,37.95161290322581,38.32967032967033,1,38.36540803897686,37.912186379928315,0,38.1042849767682,9,9,10,9
msg_1939,node3,node0,317,1500000,1500038,,28.0,49,38.0,37.79838709677419,38.422680412371136,1,38.36540803897686,37.912186379928315,0,38.1042849767682,9,9,10,9
msg_1940,node4,node0,317,1500000,1500038,,28.0,49,38.0,37.78225806451613,38.37362637362637,1,38.36540803897686,37.912186379928315,0,38.1042849767682,9,9,10,9
msg_1941,node5,node0,317,1500000,1500038,,28.0,49,38.0,37.95161290322581,38.27472527472528,1,38.36540803897686,37.912186379928315,0,38.1042849767682,9,9,10,9
msg_1942,node6,node0,317,1500000,1500038,,28.0,49,38.0,37.95967741935484,38.3,1,38.36540803897686,37.912186379928315,0,38.1042849767682,9,9,10,9
msg_1943,node7,node0,317,1500000,1500038,,28.0,49,38.0,37.935483870967744,38.370370370370374,1,38.36540803897686,37.912186379928315,0,38.1042849767682,9,9,10,9
msg_1944,node8,node0,317,1500000,1500038,,28.0,49,38.0,37.943548387096776,38.354838709677416,1,38.36540803897686,37.912186379928315,0,38.1042849767682,9,9,10,9
msg_1945,node9,node0,317,1500000,1500038,,28.0,49,38.0,37.943548387096776,38.34653465346535,1,38.36540803897686,37.912186379928315,0,38.1042849767682,9,9,10,9
msg_1946,node0,node1,317,1506038,1506076,,28.0,49,38.0,38.36540803897686,37.91288888888889,6,37.944,38.52325581395349,0,38.103802672148,6,6,10,6
msg_1947,node0,node4,317,1506038,1506076,,28.0,49,38.0,38.36540803897686,37.91288888888889,6,37.784,38.37362637362637,0,38.103802672148,6,6,10,6
msg_1948,node0,node5,317,1506038,1506076,,28.0,49,38.0,38.36540803897686,37.91288888888889,6,37.952,38.27472527472528,0,38.103802672148,6,6,10,6
msg_1949,node0,node6,317,1506038,1506076,,28.0,49,38.0,38.36540803897686,37.91288888888889,6,37.96,38.3,0,38.103802672148,6,6,10,6
msg_1950,node0,node7,317,1506038,1506076,,28.0,49,38.0,38.36540803897686,37.91288888888889,6,37.936,38.370370370370374,0,38.103802672148,6,6,10,6
msg_1951,node0,node8,317,1506038,1506076,,28.0,49,38.0,38.36540803897686,37.91288888888889,6,37.944,38.354838709677416,0,38.103802672148,6,6,10,6
msg_1952,node1,node0,317,1512000,1512038,,28.0,49,38.0,37.944,38.51724137931034,1,38.36275695284159,37.91288888888889,0,38.103483606557376,9,9,10,9
msg_1953,node2,node0,317,1512000,1512038,,28.0,49,38.0,37.952,38.32967032967033,1,38.36275695284159,37.91288888888889,0,38.103483606557376,9,9,10,9
msg_1954,node3,node0,317,1512000,1512038,,28.0,49,38.0,37.8,38.422680412371136,1,38.36275695284159,37.91288888888889,0,38.103483606557376,9,9,10,9
msg_1955,node4,node0,317,1512000,1512038,,28.0,49,38.0,37.784,38.369565217391305,1,38.36275695284159,37.91288888888889,0,38.103483606557376,9,9,10,9
msg_1956,node5,node0,317,1512000,1512038,,28.0,49,38.0,37.952,38.27173913043478,1,38.36275695284159,37.91288888888889,0,38.103483606557376,9,9,10,9
msg_1957,node6,node0,317,1512000,1512038,,28.0,49,38.0,37.96,38.2967032967033,1,38.36275695284159,37.91288888888889,0,38.103483606557376,9,9,10,9
msg_1958,node7,node0,317,1512000,1512038,,28.0,49,38.0,37.936,38.36585365853659,1,38.36275695284159,37.91288888888889,0,38.103483606557376,9,9,10,9
msg_1959,node8,node0,317,1512000,1512038,,28.0,49,38.0,37.944,38.351063829787236,1,38.36275695284159,37.91288888888889,0,38.103483606557376,9,9,10,9
msg_1960,node9,node0,317,1512000,1512038,,28.0,49,38.0,37.944,38.34653465346535,1,38.36275695284159,37.91288888888889,0,38.103483606557376,9,9,10,9
msg_1961,node0,node2,317,1518038,1518076,,28.0,49,38.0,38.36275695284159,37.91358024691358,7,37.95238095238095,38.32967032967033,0,38.1030086690464,7,7,10,7
msg_1962,node0,node3,317,1518038,1518076,,28.0,49,38.0,38.36275695284159,37.91358024691358,7,37.801587301587304,38.422680412371136,0,38.1030086690464,7,7,10,7
msg_1963,node0,node4,317,1518038,1518076,,28.0,49,38.0,38.36275695284159,37.91358024691358,7,37.785714285714285,38.369565217391305,0,38.1030086690464,7,7,10,7
msg_1964,node0,node6,317,1518038,1518076,,28.0,49,38.0,38.36275695284159,37.91358024691358,7,37.96031746031746,38.2967032967033,0,38.1030086690464,7,7,10,7
msg_1965,node0,node7,317,1518038,1518076,,28.0,49,38.0,38.36275695284159,37.91358024691358,7,37.93650793650794,38.36585365853659,0,38.1030086690464,7,7,10,7
msg_1966,node0,node8,317,1518038,1518076,,28.0,49,38.0,38.36275695284159,37.91358024691358,7,37.94444444444444,38.351063829787236,0,38.1030086690464,7,7,10,7
msg_1967,node0,node9,317,1518038,1518076,,28.0,49,38.0,38.36275695284159,37.91358024691358,7,37.94444444444444,38.34653465346535,0,38.1030086690464,7,7,10,7
msg_1968,node1,node0,317,1524000,1524038,,28.0,49,38.0,37.94444444444444,38.51724137931034,1,38.35971223021583,37.91358024691358,0,38.10264227642276,9,9,10,9
msg_1969,node2,node0,317,1524000,1524038,,28.0,49,38.0,37.95238095238095,38.32608695652174,1,38.35971223021583,37.91358024691358,0,38.10264227642276,9,9,10,9
msg_1970,node3,node0,317,1524000,1524038,,28.0,49,38.0,37.801587301587304,38.41836734693877,1,38.35971223021583,37.91358024691358,0,38.10264227642276,9,9,10,9
msg_1971,node4,node0,317,1524000,1524038,,28.0,49,38.0,37.785714285714285,38.365591397849464,1,38.35971223021583,37.91358024691358,0,38.10264227642276,9,9,10,9
msg_1972,node5,node0,317,1524000,1524038,,28.0,49,38.0,37.95238095238095,38.27173913043478,1,38.35971223021583,37.91358024691358,0,38.10264227642276,9,9,10,9
msg_1973,node6,node0,317,1524000,1524038,,28.0,49,38.0,37.96031746031746,38.29347826086956,1,38.35971223021583,37.91358024691358,0,38.10264227642276,9,9,10,9
msg_1974,node7,node0,317,1524000,1524038,,28.0,49,38.0,37.93650793650794,38.36144578313253,1,38.35971223021583,37.91358024691358,0,38.10264227642276,9,9,10,9
msg_1975,node8,node0,317,1524000,1524038,,28.0,49,38.0,37.94444444444444,38.34736842105263,1,38.35971223021583,37.91358024691358,0,38.10264227642276,9,9,10,9
msg_1976,node9,node0,317,1524000,1524038,,28.0,49,38.0,37.94444444444444,38.34313725490196,1,38.35971223021583,37.91358024691358,0,38.10264227642276,9,9,10,9
msg_1977,node0,node2,317,1530038,1530079,,33.0,49,41.0,38.35971223021583,37.91426071741032,5,37.95275590551181,38.32608695652174,0,38.102175012645425,5,5,10,5
msg_1978,node0,node4,317,1530038,1530079,,33.0,49,41.0,38.35971223021583,37.91426071741032,5,37.78740157480315,38.365591397849464,0,38.102175012645425,5,5,10,5
msg_1979,node0,node5,317,1530038,1530079,,33.0,49,41.0,38.35971223021583,37.91426071741032,5,37.95275590551181,38.27173913043478,0,38.102175012645425,5,5,10,5
msg_1980,node0,node6,317,1530038,1530079,,33.0,49,41.0,38.35971223021583,37.91426071741032,5,37.960629921259844,38.29347826086956,0,38.102175012645425,5,5,10,5
msg_1981,node0,node9,317,1530038,1530079,,33.0,49,41.0,38.35971223021583,37.91426071741032,5,37.94488188976378,38.34313725490196,0,38.102175012645425,5,5,10,5
msg_1982,node1,node0,317,1536000,1536038,,28.0,49,38.0,37.94488188976378,38.51724137931034,1,38.37544696066746,37.91426071741032,0,38.109485368314836,9,9,10,9
msg_1983,node2,node0,317,1536000,1536038,,28.0,49,38.0,37.95275590551181,38.354838709677416,1,38.37544696066746,37.91426071741032,0,38.109485368314836,9,9,10,9
msg_1984,node3,node0,317,1536000,1536038,,28.0,49,38.0,37.803149606299215,38.41836734693877,1,38.37544696066746,37.91426071741032,0,38.109485368314836,9,9,10,9
msg_1985,node4,node0,317,1536000,1536038,,28.0,49,38.0,37.78740157480315,38.3936170212766,1,38.37544696066746,37.91426071741032,0,38.109485368314836,9,9,10,9
msg_1986,node5,node0,317,1536000,1536038,,28.0,49,38.0,37.95275590551181,38.30107526881721,1,38.37544696066746,37.91426071741032,0,38.109485368314836,9,9,10,9
msg_1987,node6,node0,317,1536000,1536038,,28.0,49,38.0,37.960629921259844,38.32258064516129,1,38.37544696066746,37.91426071741032,0,38.109485368314836,9,9,10,9
msg_1988,node7,node0,317,1536000,1536038,,28.0,49,38.0,37.93700787401575,38.36144578313253,1,38.37544696066746,37.91426071741032,0,38.109485368314836,9,9,10,9
msg_1989,node8,node0,317,1536000,1536038,,28.0,49,38.0,37.94488188976378,38.34736842105263,1,38.37544696066746,37.91426071741032,0,38.109485368314836,9,9,10,9
msg_1990,node9,node0,317,1536000,1536038,,28.0,49,38.0,37.94488188976378,38.36893203883495,1,38.37544696066746,37.91426071741032,0,38.109485368314836,9,9,10,9
msg_1991,node0,node1,317,1542038,1542076,,28.0,49,38.0,38.37544696066746,37.91493055555556,6,37.9453125,38.51724137931034,0,38.108990457056755,6,6,10,6
msg_1992,node0,node4,317,1542038,1542076,,28.0,49,38.0,38.37544696066746,37.91493055555556,6,37.7890625,38.3936170212766,0,38.108990457056755,6,6,10,6
msg_1993,node0,node5,317,1542038,1542076,,28.0,49,38.0,38.37544696066746,37.91493055555556,6,37.953125,38.30107526881721,0,38.108990457056755,6,6,10,6
msg_1994,node0,node7,317,1542038,1542076,,28.0,49,38.0,38.37544696066746,37.91493055555556,6,37.9375,38.36144578313253,0,38.108990457056755,6,6,10,6
msg_1995,node0,node8,317,1542038,1542076,,28.0,49,38.0,38.37544696066746,37.91493055555556,6,37.9453125,38.34736842105263,0,38.108990457056755,6,6,10,6
msg_1996,node0,node9,317,1542038,1542076,,28.0,49,38.0,38.37544696066746,37.91493055555556,6,37.9453125,38.36893203883495,0,38.108990457056755,6,6,10,6
msg_1997,node1,node0,317,1548000,1548038,,28.0,49,38.0,37.9453125,38.51136363636363,1,38.37278106508876,37.91493055555556,0,38.10866299449174,9,9,10,9
msg_1998,node2,node0,317,1548000,1548038,,28.0,49,38.0,37.953125,38.354838709677416,1,38.37278106508876,37.91493055555556,0,38.10866299449174,9,9,10,9
msg_1999,node3,node0,317,1548000,1548038,,28.0,49,38.0,37.8046875,38.41836734693877,1,38.37278106508876,37.91493055555556,0,38.10866299449174,9,9,10,9
msg_2000,node4,node0,317,1548000,1548038,,28.0,49,38.0,37.7890625,38.38947368421053,1,38.37278106508876,37.91493055555556,0,38.10866299449174,9,9,10,9
msg_2001,node5,node0,317,1548000,1548038,,28.0,49,38.0,37.953125,38.297872340425535,1,38.37278106508876,37.91493055555556,0,38.10866299449174,9,9,10,9
msg_2002,node6,node0,317,1548000,1548038,,28.0,49,38.0,37.9609375,38.32258064516129,1,38.37278106508876,37.91493055555556,0,38.10866299449174,9,9,10,9
msg_2003,node7,node0,317,1548000,1548038,,28.0,49,38.0,37.9375,38.357142857142854,1,38.37278106508876,37.91493055555556,0,38.10866299449174,9,9,10,9
msg_2004,node8,node0,317,1548000,1548038,,28.0,49,38.0,37.9453125,38.34375,1,38.37278106508876,37.91493055555556,0,38.10866299449174,9,9,10,9
msg_2005,node9,node0,317,1548000,1548038,,28.0,49,38.0,37.9453125,38.36538461538461,1,38.37278106508876,37.91493055555556,0,38.10866299449174,9,9,10,9
msg_2006,node0,node1,317,1554038,1554076,,28.0,49,38.0,38.37278106508876,37.915590008613265,7,37.945736434108525,38.51136363636363,0,38.108175473579266,7,7,10,7
msg_2007,node0,node2,317,1554038,1554076,,28.0,49,38.0,38.37278106508876,37.915590008613265,7,37.95348837209303,38.354838709677416,0,38.108175473579266,7,7,10,7
msg_2008,node0,node3,317,1554038,1554076,,28.0,49,38.0,38.37278106508876,37.915590008613265,7,37.8062015503876,38.41836734693877,0,38.108175473579266,7,7,10,7
msg_2009,node0,node6,317,1554038,1554076,,28.0,49,38.0,38.37278106508876,37.915590008613265,7,37.96124031007752,38.32258064516129,0,38.108175473579266,7,7,10,7
msg_2010,node0,node7,317,1554038,1554076,,28.0,49,38.0,38.37278106508876,37.915590008613265,7,37.93798449612403,38.357142857142854,0,38.108175473579266,7,7,10,7
msg_2011,node0,node8,317,1554038,1554076,,28.0,49,38.0,38.37278106508876,37.915590008613265,7,37.945736434108525,38.34375,0,38.108175473579266,7,7,10,7
msg_2012,node0,node9,317,1554038,1554076,,28.0,49,38.0,38.37278106508876,37.915590008613265,7,37.945736434108525,38.36538461538461,0,38.108175473579266,7,7,10,7
msg_2013,node1,node0,317,1560000,1560038,,28.0,49,38.0,37.945736434108525,38.50561797752809,1,38.36971830985915,37.915590008613265,0,38.10779930452062,9,9,10,9
msg_2014,node2,node0,317,1560000,1560038,,28.0,49,38.0,37.95348837209303,38.351063829787236,1,38.36971830985915,37.915590008613265,0,38.10779930452062,9,9,10,9
msg_2015,node3,node0,317,1560000,1560038,,28.0,49,38.0,37.8062015503876,38.41414141414141,1,38.36971830985915,37.915590008613265,0,38.10779930452062,9,9,10,9
msg_2016,node4,node0,317,1560000,1560038,,28.0,49,38.0,37.7906976744186,38.38947368421053,1,38.36971830985915,37.915590008613265,0,38.10779930452062,9,9,10,9
msg_2017,node5,node0,317,1560000,1560038,,28.0,49,38.0,37.95348837209303,38.297872340425535,1,38.36971830985915,37.915590008613265,0,38.10779930452062,9,9,10,9
msg_2018,node6,node0,317,1560000,1560038,,28.0,49,38.0,37.96124031007752,38.319148936170215,1,38.36971830985915,37.915590008613265,0,38.10779930452062,9,9,10,9
msg_2019,node7,node0,317,1560000,1560038,,28.0,49,38.0,37.93798449612403,38.35294117647059,1,38.36971830985915,37.915590008613265,0,38.10779930452062,9,9,10,9
