msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_356,node0,node3,317,630028,630047,,19.0,19,19.0,19.040816326530614,28.076923076923077,3,28.076923076923077,19.097560975609756,0,24.335211267605633,3,3,5,3
msg_357,node0,node4,317,630028,630047,,19.0,19,19.0,19.040816326530614,28.076923076923077,3,28.076923076923077,19.02777777777778,0,24.335211267605633,3,3,5,3
msg_358,node1,node0,316,636000,636028,,28.0,28,28.0,28.076923076923077,19.027027027027028,1,19.04,28.076923076923077,0,24.29050279329609,4,4,5,4
msg_359,node2,node0,316,636000,636028,,28.0,28,28.0,28.076923076923077,19.0,1,19.04,28.076923076923077,0,24.29050279329609,4,4,5,4
msg_360,node3,node0,316,636000,636028,,28.0,28,28.0,28.076923076923077,19.095238095238095,1,19.04,28.076923076923077,0,24.29050279329609,4,4,5,4
msg_361,node4,node0,316,636000,636028,,28.0,28,28.0,28.076923076923077,19.027027027027028,1,19.04,28.076923076923077,0,24.29050279329609,4,4,5,4
msg_362,node0,node1,317,642028,642047,,19.0,19,19.0,19.04,28.07547169811321,4,28.07547169811321,19.027027027027028,0,24.331491712707184,4,4,5,4
msg_363,node0,node2,317,642028,642047,,19.0,19,19.0,19.04,28.07547169811321,4,28.07547169811321,19.0,0,24.331491712707184,4,4,5,4
msg_364,node0,node3,317,642028,642047,,19.0,19,19.0,19.04,28.07547169811321,4,28.07547169811321,19.095238095238095,0,24.331491712707184,4,4,5,4
msg_365,node0,node4,317,642028,642047,,19.0,19,19.0,19.04,28.07547169811321,4,28.07547169811321,19.027027027027028,0,24.331491712707184,4,4,5,4
msg_366,node1,node0,316,648000,648028,,28.0,28,28.0,28.07547169811321,19.026315789473685,1,19.038961038961038,28.07547169811321,0,24.273224043715846,4,4,5,4
msg_367,node2,node0,316,648000,648028,,28.0,28,28.0,28.07547169811321,19.0,1,19.038961038961038,28.07547169811321,0,24.273224043715846,4,4,5,4
msg_368,node3,node0,316,648000,648028,,28.0,28,28.0,28.07547169811321,19.093023255813954,1,19.038961038961038,28.07547169811321,0,24.273224043715846,4,4,5,4
msg_369,node4,node0,316,648000,648028,,28.0,28,28.0,28.07547169811321,19.026315789473685,1,19.038961038961038,28.07547169811321,0,24.273224043715846,4,4,5,4
msg_370,node0,node1,317,654028,654047,,19.0,19,19.0,19.038961038961038,28.074074074074073,4,28.074074074074073,19.026315789473685,0,24.313513513513513,4,4,5,4
msg_371,node0,node2,317,654028,654047,,19.0,19,19.0,19.038961038961038,28.074074074074073,4,28.074074074074073,19.0,0,24.313513513513513,4,4,5,4
msg_372,node0,node3,317,654028,654047,,19.0,19,19.0,19.038961038961038,28.074074074074073,4,28.074074074074073,19.093023255813954,0,24.313513513513513,4,4,5,4
msg_373,node0,node4,317,654028,654047,,19.0,19,19.0,19.038961038961038,28.074074074074073,4,28.074074074074073,19.026315789473685,0,24.313513513513513,4,4,5,4
msg_374,node1,node0,316,660000,660028,,28.0,28,28.0,28.074074074074073,19.025641025641026,1,19.037974683544302,28.074074074074073,0,24.25668449197861,4,4,5,4
msg_375,node2,node0,316,660000,660028,,28.0,28,28.0,28.074074074074073,19.0,1,19.037974683544302,28.074074074074073,0,24.25668449197861,4,4,5,4
msg_376,node3,node0,316,660000,660028,,28.0,28,28.0,28.074074074074073,19.09090909090909,1,19.037974683544302,28.074074074074073,0,24.25668449197861,4,4,5,4
msg_377,node4,node0,316,660000,660028,,28.0,28,28.0,28.074074074074073,19.025641025641026,1,19.037974683544302,28.074074074074073,0,24.25668449197861,4,4,5,4
msg_378,node0,node1,317,666028,666047,,20.0,19,19.0,19.037974683544302,28.072727272727274,2,28.072727272727274,19.025641025641026,0,24.296296296296298,2,2,5,2
msg_379,node0,node4,317,666028,666047,,20.0,19,19.0,19.037974683544302,28.072727272727274,2,28.072727272727274,19.025641025641026,0,24.296296296296298,2,2,5,2
msg_380,node1,node0,316,672000,672028,,28.0,28,28.0,28.072727272727274,19.025,1,19.0375,28.072727272727274,0,24.268421052631577,4,4,5,4
msg_381,node2,node0,316,672000,672028,,28.0,28,28.0,28.072727272727274,19.0,1,19.0375,28.072727272727274,0,24.268421052631577,4,4,5,4
msg_382,node3,node0,316,672000,672028,,28.0,28,28.0,28.072727272727274,19.09090909090909,1,19.0375,28.072727272727274,0,24.268421052631577,4,4,5,4
msg_383,node4,node0,316,672000,672028,,28.0,28,28.0,28.072727272727274,19.025,1,19.0375,28.072727272727274,0,24.268421052631577,4,4,5,4
msg_384,node0,node3,317,678028,678047,,20.0,19,19.0,19.0375,28.071428571428573,2,28.071428571428573,19.09090909090909,0,24.307291666666668,2,2,5,2
msg_385,node0,node4,317,678028,678047,,20.0,19,19.0,19.0375,28.071428571428573,2,28.071428571428573,19.025,0,24.307291666666668,2,2,5,2
msg_386,node1,node0,316,684000,684028,,28.0,28,28.0,28.071428571428573,19.025,1,19.037037037037038,28.071428571428573,0,24.27979274611399,4,4,5,4
msg_387,node2,node0,316,684000,684028,,28.0,28,28.0,28.071428571428573,19.0,1,19.037037037037038,28.071428571428573,0,24.27979274611399,4,4,5,4
msg_388,node3,node0,316,684000,684028,,28.0,28,28.0,28.071428571428573,19.08888888888889,1,19.037037037037038,28.071428571428573,0,24.27979274611399,4,4,5,4
msg_389,node4,node0,316,684000,684028,,28.0,28,28.0,28.071428571428573,19.024390243902438,1,19.037037037037038,28.071428571428573,0,24.27979274611399,4,4,5,4
msg_390,node0,node1,317,690028,690047,,19.0,19,19.0,19.037037037037038,28.07017543859649,4,28.07017543859649,19.025,0,24.317948717948717,4,4,5,4
msg_391,node0,node2,317,690028,690047,,19.0,19,19.0,19.037037037037038,28.07017543859649,4,28.07017543859649,19.0,0,24.317948717948717,4,4,5,4
msg_392,node0,node3,317,690028,690047,,19.0,19,19.0,19.037037037037038,28.07017543859649,4,28.07017543859649,19.08888888888889,0,24.317948717948717,4,4,5,4
msg_393,node0,node4,317,690028,690047,,19.0,19,19.0,19.037037037037038,28.07017543859649,4,28.07017543859649,19.024390243902438,0,24.317948717948717,4,4,5,4
msg_394,node1,node0,316,696000,696028,,28.0,28,28.0,28.07017543859649,19.024390243902438,1,19.03614457831325,28.07017543859649,0,24.263959390862944,4,4,5,4
msg_395,node2,node0,316,696000,696028,,28.0,28,28.0,28.07017543859649,19.0,1,19.03614457831325,28.07017543859649,0,24.263959390862944,4,4,5,4
msg_396,node3,node0,316,696000,696028,,28.0,28,28.0,28.07017543859649,19.08695652173913,1,19.03614457831325,28.07017543859649,0,24.263959390862944,4,4,5,4
msg_397,node4,node0,316,696000,696028,,28.0,28,28.0,28.07017543859649,19.023809523809526,1,19.03614457831325,28.07017543859649,0,24.263959390862944,4,4,5,4
msg_398,node0,node1,317,702028,702047,,19.0,19,19.0,19.03614457831325,28.06896551724138,3,28.06896551724138,19.024390243902438,0,24.301507537688444,3,3,5,3
msg_399,node0,node2,317,702028,702047,,19.0,19,19.0,19.03614457831325,28.06896551724138,3,28.06896551724138,19.0,0,24.301507537688444,3,3,5,3
msg_400,node0,node4,317,702028,702047,,19.0,19,19.0,19.03614457831325,28.06896551724138,3,28.06896551724138,19.023809523809526,0,24.301507537688444,3,3,5,3
msg_401,node1,node0,316,708000,708028,,28.0,28,28.0,28.06896551724138,19.023809523809526,1,19.035502958579883,28.06896551724138,0,24.261845386533665,4,4,5,4
msg_402,node2,node0,316,708000,708028,,28.0,28,28.0,28.06896551724138,19.0,1,19.035502958579883,28.06896551724138,0,24.261845386533665,4,4,5,4
msg_403,node3,node0,316,708000,708028,,28.0,28,28.0,28.06896551724138,19.08695652173913,1,19.035502958579883,28.06896551724138,0,24.261845386533665,4,4,5,4
msg_404,node4,node0,316,708000,708028,,28.0,28,28.0,28.06896551724138,19.023255813953487,1,19.035502958579883,28.06896551724138,0,24.261845386533665,4,4,5,4
msg_405,node0,node1,317,714028,714047,,19.0,19,19.0,19.035502958579883,28.06779661016949,4,28.06779661016949,19.023809523809526,0,24.298765432098765,4,4,5,4
msg_406,node0,node2,317,714028,714047,,19.0,19,19.0,19.035502958579883,28.06779661016949,4,28.06779661016949,19.0,0,24.298765432098765,4,4,5,4
msg_407,node0,node3,317,714028,714047,,19.0,19,19.0,19.035502958579883,28.06779661016949,4,28.06779661016949,19.08695652173913,0,24.298765432098765,4,4,5,4
msg_408,node0,node4,317,714028,714047,,19.0,19,19.0,19.035502958579883,28.06779661016949,4,28.06779661016949,19.023255813953487,0,24.298765432098765,4,4,5,4
msg_409,node1,node0,316,720000,720028,,28.0,28,28.0,28.06779661016949,19.023255813953487,1,19.034682080924856,28.06779661016949,0,24.246943765281173,4,4,5,4
msg_410,node2,node0,316,720000,720028,,28.0,28,28.0,28.06779661016949,19.0,1,19.034682080924856,28.06779661016949,0,24.246943765281173,4,4,5,4
msg_411,node3,node0,316,720000,720028,,28.0,28,28.0,28.06779661016949,19.085106382978722,1,19.034682080924856,28.06779661016949,0,24.246943765281173,4,4,5,4
msg_412,node4,node0,316,720000,720028,,28.0,28,28.0,28.06779661016949,19.022727272727273,1,19.034682080924856,28.06779661016949,0,24.246943765281173,4,4,5,4
msg_413,node0,node1,317,726028,726047,,19.0,19,19.0,19.034682080924856,28.066666666666666,3,28.066666666666666,19.023255813953487,0,24.283292978208234,3,3,5,3
msg_414,node0,node3,317,726028,726047,,19.0,19,19.0,19.034682080924856,28.066666666666666,3,28.066666666666666,19.085106382978722,0,24.283292978208234,3,3,5,3
msg_415,node0,node4,317,726028,726047,,19.0,19,19.0,19.034682080924856,28.066666666666666,3,28.066666666666666,19.022727272727273,0,24.283292978208234,3,3,5,3
msg_416,node1,node0,316,732000,732028,,28.0,28,28.0,28.066666666666666,19.022727272727273,1,19.03409090909091,28.066666666666666,0,24.245192307692307,4,4,5,4
msg_417,node2,node0,316,732000,732028,,28.0,28,28.0,28.066666666666666,19.0,1,19.03409090909091,28.066666666666666,0,24.245192307692307,4,4,5,4
msg_418,node3,node0,316,732000,732028,,28.0,28,28.0,28.066666666666666,19.083333333333332,1,19.03409090909091,28.066666666666666,0,24.245192307692307,4,4,5,4
msg_419,node4,node0,316,732000,732028,,28.0,28,28.0,28.066666666666666,19.022222222222222,1,19.03409090909091,28.066666666666666,0,24.245192307692307,4,4,5,4
msg_420,node0,node1,317,738028,738047,,19.0,19,19.0,19.03409090909091,28.065573770491802,4,28.065573770491802,19.022727272727273,0,24.28095238095238,4,4,5,4
msg_421,node0,node2,317,738028,738047,,19.0,19,19.0,19.03409090909091,28.065573770491802,4,28.065573770491802,19.0,0,24.28095238095238,4,4,5,4
msg_422,node0,node3,317,738028,738047,,19.0,19,19.0,19.03409090909091,28.065573770491802,4,28.065573770491802,19.083333333333332,0,24.28095238095238,4,4,5,4
msg_423,node0,node4,317,738028,738047,,19.0,19,19.0,19.03409090909091,28.065573770491802,4,28.065573770491802,19.022222222222222,0,24.28095238095238,4,4,5,4
msg_424,node1,node0,316,744000,744028,,28.0,28,28.0,28.065573770491802,19.022222222222222,1,19.033333333333335,28.065573770491802,0,24.2311320754717,4,4,5,4
msg_425,node2,node0,316,744000,744028,,28.0,28,28.0,28.065573770491802,19.0,1,19.033333333333335,28.065573770491802,0,24.2311320754717,4,4,5,4
msg_426,node3,node0,316,744000,744028,,28.0,28,28.0,28.065573770491802,19.081632653061224,1,19.033333333333335,28.065573770491802,0,24.2311320754717,4,4,5,4
msg_427,node4,node0,316,744000,744028,,28.0,28,28.0,28.065573770491802,19.02173913043478,1,19.033333333333335,28.065573770491802,0,24.2311320754717,4,4,5,4
msg_428,node0,node1,317,750028,750047,,19.0,19,19.0,19.033333333333335,28.06451612903226,3,28.06451612903226,19.022222222222222,0,24.266355140186917,3,3,5,3
msg_429,node0,node2,317,750028,750047,,19.0,19,19.0,19.033333333333335,28.06451612903226,3,28.06451612903226,19.0,0,24.266355140186917,3,3,5,3
msg_430,node0,node4,317,750028,750047,,19.0,19,19.0,19.033333333333335,28.06451612903226,3,28.06451612903226,19.02173913043478,0,24.266355140186917,3,3,5,3
msg_431,node1,node0,316,756000,756028,,28.0,28,28.0,28.06451612903226,19.02173913043478,1,19.0327868852459,28.06451612903226,0,24.22969837587007,4,4,5,4
msg_432,node2,node0,316,756000,756028,,28.0,28,28.0,28.06451612903226,19.0,1,19.0327868852459,28.06451612903226,0,24.22969837587007,4,4,5,4
msg_433,node3,node0,316,756000,756028,,28.0,28,28.0,28.06451612903226,19.081632653061224,1,19.0327868852459,28.06451612903226,0,24.22969837587007,4,4,5,4
msg_434,node4,node0,316,756000,756028,,28.0,28,28.0,28.06451612903226,19.02127659574468,1,19.0327868852459,28.06451612903226,0,24.22969837587007,4,4,5,4
msg_435,node0,node1,317,762028,762047,,19.0,19,19.0,19.0327868852459,28.063492063492063,4,28.063492063492063,19.02173913043478,0,24.264367816091955,4,4,5,4
msg_436,node0,node2,317,762028,762047,,19.0,19,19.0,19.0327868852459,28.063492063492063,4,28.063492063492063,19.0,0,24.264367816091955,4,4,5,4
msg_437,node0,node3,317,762028,762047,,19.0,19,19.0,19.0327868852459,28.063492063492063,4,28.063492063492063,19.081632653061224,0,24.264367816091955,4,4,5,4
msg_438,node0,node4,317,762028,762047,,19.0,19,19.0,19.0327868852459,28.063492063492063,4,28.063492063492063,19.02127659574468,0,24.264367816091955,4,4,5,4
msg_439,node1,node0,316,768000,768028,,28.0,28,28.0,28.063492063492063,19.02127659574468,1,19.032085561497325,28.063492063492063,0,24.21640091116173,4,4,5,4
msg_440,node2,node0,316,768000,768028,,28.0,28,28.0,28.063492063492063,19.0,1,19.032085561497325,28.063492063492063,0,24.21640091116173,4,4,5,4
msg_441,node3,node0,316,768000,768028,,28.0,28,28.0,28.063492063492063,19.08,1,19.032085561497325,28.063492063492063,0,24.21640091116173,4,4,5,4
msg_442,node4,node0,316,768000,768028,,28.0,28,28.0,28.063492063492063,19.020833333333332,1,19.032085561497325,28.063492063492063,0,24.21640091116173,4,4,5,4
msg_443,node0,node1,317,774028,774047,,19.0,19,19.0,19.032085561497325,28.0625,4,28.0625,19.02127659574468,0,24.25056433408578,4,4,5,4
msg_444,node0,node2,317,774028,774047,,19.0,19,19.0,19.032085561497325,28.0625,4,28.0625,19.0,0,24.25056433408578,4,4,5,4
msg_445,node0,node3,317,774028,774047,,19.0,19,19.0,19.032085561497325,28.0625,4,28.0625,19.08,0,24.25056433408578,4,4,5,4
msg_446,node0,node4,317,774028,774047,,19.0,19,19.0,19.032085561497325,28.0625,4,28.0625,19.020833333333332,0,24.25056433408578,4,4,5,4
msg_447,node1,node0,316,780000,780028,,28.0,28,28.0,28.0625,19.020833333333332,1,19.031413612565444,28.0625,0,24.203579418344518,4,4,5,4
msg_448,node2,node0,316,780000,780028,,28.0,28,28.0,28.0625,19.0,1,19.031413612565444,28.0625,0,24.203579418344518,4,4,5,4
msg_449,node3,node0,316,780000,780028,,28.0,28,28.0,28.0625,19.07843137254902,1,19.031413612565444,28.0625,0,24.203579418344518,4,4,5,4
msg_450,node4,node0,316,780000,780028,,28.0,28,28.0,28.0625,19.020408163265305,1,19.031413612565444,28.0625,0,24.203579418344518,4,4,5,4
msg_451,node0,node1,317,786028,786047,,19.0,19,19.0,19.031413612565444,28.06153846153846,4,28.06153846153846,19.020833333333332,0,24.237250554323726,4,4,5,4
msg_452,node0,node2,317,786028,786047,,19.0,19,19.0,19.031413612565444,28.06153846153846,4,28.06153846153846,19.0,0,24.237250554323726,4,4,5,4
msg_453,node0,node3,317,786028,786047,,19.0,19,19.0,19.031413612565444,28.06153846153846,4,28.06153846153846,19.07843137254902,0,24.237250554323726,4,4,5,4
msg_454,node0,node4,317,786028,786047,,19.0,19,19.0,19.031413612565444,28.06153846153846,4,28.06153846153846,19.020408163265305,0,24.237250554323726,4,4,5,4
msg_455,node1,node0,316,792000,792028,,28.0,28,28.0,28.06153846153846,19.020408163265305,1,19.03076923076923,28.06153846153846,0,24.19120879120879,4,4,5,4
msg_456,node2,node0,316,792000,792028,,28.0,28,28.0,28.06153846153846,19.0,1,19.03076923076923,28.06153846153846,0,24.19120879120879,4,4,5,4
msg_457,node3,node0,316,792000,792028,,28.0,28,28.0,28.06153846153846,19.076923076923077,1,19.03076923076923,28.06153846153846,0,24.19120879120879,4,4,5,4
msg_458,node4,node0,316,792000,792028,,28.0,28,28.0,28.06153846153846,19.02,1,19.03076923076923,28.06153846153846,0,24.19120879120879,4,4,5,4
msg_459,node0,node1,317,798028,798047,,19.0,19,19.0,19.03076923076923,28.060606060606062,4,28.060606060606062,19.020408163265305,0,24.224400871459697,4,4,5,4
msg_460,node0,node2,317,798028,798047,,19.0,19,19.0,19.03076923076923,28.060606060606062,4,28.060606060606062,19.0,0,24.224400871459697,4,4,5,4
msg_461,node0,node3,317,798028,798047,,19.0,19,19.0,19.03076923076923,28.060606060606062,4,28.060606060606062,19.076923076923077,0,24.224400871459697,4,4,5,4
msg_462,node0,node4,317,798028,798047,,19.0,19,19.0,19.03076923076923,28.060606060606062,4,28.060606060606062,19.02,0,24.224400871459697,4,4,5,4
msg_463,node1,node0,316,804000,804028,,28.0,28,28.0,28.060606060606062,19.02,1,19.030150753768844,28.060606060606062,0,24.1792656587473,4,4,5,4
msg_464,node2,node0,316,804000,804028,,28.0,28,28.0,28.060606060606062,19.0,1,19.030150753768844,28.060606060606062,0,24.1792656587473,4,4,5,4
msg_465,node3,node0,316,804000,804028,,28.0,28,28.0,28.060606060606062,19.07547169811321,1,19.030150753768844,28.060606060606062,0,24.1792656587473,4,4,5,4
msg_466,node4,node0,316,804000,804028,,28.0,28,28.0,28.060606060606062,19.019607843137255,1,19.030150753768844,28.060606060606062,0,24.1792656587473,4,4,5,4
msg_467,node0,node2,317,810028,810047,,20.0,19,19.0,19.030150753768844,28.059701492537314,2,28.059701492537314,19.0,0,24.21199143468951,2,2,5,2
msg_468,node0,node4,317,810028,810047,,20.0,19,19.0,19.030150753768844,28.059701492537314,2,28.059701492537314,19.019607843137255,0,24.21199143468951,2,2,5,2
msg_469,node1,node0,316,816000,816028,,28.0,28,28.0,28.059701492537314,19.02,1,19.029850746268657,28.059701492537314,0,24.189765458422176,4,4,5,4
msg_470,node2,node0,316,816000,816028,,28.0,28,28.0,28.059701492537314,19.0,1,19.029850746268657,28.059701492537314,0,24.189765458422176,4,4,5,4
msg_471,node3,node0,316,816000,816028,,28.0,28,28.0,28.059701492537314,19.07547169811321,1,19.029850746268657,28.059701492537314,0,24.189765458422176,4,4,5,4
msg_472,node4,node0,316,816000,816028,,28.0,28,28.0,28.059701492537314,19.01923076923077,1,19.029850746268657,28.059701492537314,0,24.189765458422176,4,4,5,4
msg_473,node0,node1,317,822028,822047,,19.0,19,19.0,19.029850746268657,28.058823529411764,3,28.058823529411764,19.02,0,24.22198731501057,3,3,5,3
msg_474,node0,node2,317,822028,822047,,19.0,19,19.0,19.029850746268657,28.058823529411764,3,28.058823529411764,19.0,0,24.22198731501057,3,3,5,3
msg_475,node0,node4,317,822028,822047,,19.0,19,19.0,19.029850746268657,28.058823529411764,3,28.058823529411764,19.01923076923077,0,24.22198731501057,3,3,5,3
msg_476,node1,node0,316,828000,828028,,28.0,28,28.0,28.058823529411764,19.019607843137255,1,19.029411764705884,28.058823529411764,0,24.189075630252102,4,4,5,4
msg_477,node2,node0,316,828000,828028,,28.0,28,28.0,28.058823529411764,19.0,1,19.029411764705884,28.058823529411764,0,24.189075630252102,4,4,5,4
msg_478,node3,node0,316,828000,828028,,28.0,28,28.0,28.058823529411764,19.07547169811321,1,19.029411764705884,28.058823529411764,0,24.189075630252102,4,4,5,4
msg_479,node4,node0,316,828000,828028,,28.0,28,28.0,28.058823529411764,19.0188679245283,1,19.029411764705884,28.058823529411764,0,24.189075630252102,4,4,5,4
msg_480,node0,node1,317,834028,834047,,19.0,19,19.0,19.029411764705884,28.057971014492754,3,28.057971014492754,19.019607843137255,0,24.220833333333335,3,3,5,3
msg_481,node0,node3,317,834028,834047,,19.0,19,19.0,19.029411764705884,28.057971014492754,3,28.057971014492754,19.07547169811321,0,24.220833333333335,3,3,5,3
msg_482,node0,node4,317,834028,834047,,19.0,19,19.0,19.029411764705884,28.057971014492754,3,28.057971014492754,19.0188679245283,0,24.220833333333335,3,3,5,3
msg_483,node1,node0,316,840000,840028,,28.0,28,28.0,28.057971014492754,19.01923076923077,1,19.028985507246375,28.057971014492754,0,24.18840579710145,4,4,5,4
msg_484,node2,node0,316,840000,840028,,28.0,28,28.0,28.057971014492754,19.0,1,19.028985507246375,28.057971014492754,0,24.18840579710145,4,4,5,4
msg_485,node3,node0,316,840000,840028,,28.0,28,28.0,28.057971014492754,19.074074074074073,1,19.028985507246375,28.057971014492754,0,24.18840579710145,4,4,5,4
msg_486,node4,node0,316,840000,840028,,28.0,28,28.0,28.057971014492754,19.01851851851852,1,19.028985507246375,28.057971014492754,0,24.18840579710145,4,4,5,4
msg_487,node0,node1,317,846028,846047,,19.0,19,19.0,19.028985507246375,28.057142857142857,4,28.057142857142857,19.01923076923077,0,24.21971252566735,4,4,5,4
msg_488,node0,node2,317,846028,846047,,19.0,19,19.0,19.028985507246375,28.057142857142857,4,28.057142857142857,19.0,0,24.21971252566735,4,4,5,4
msg_489,node0,node3,317,846028,846047,,19.0,19,19.0,19.028985507246375,28.057142857142857,4,28.057142857142857,19.074074074074073,0,24.21971252566735,4,4,5,4
msg_490,node0,node4,317,846028,846047,,19.0,19,19.0,19.028985507246375,28.057142857142857,4,28.057142857142857,19.01851851851852,0,24.21971252566735,4,4,5,4
msg_491,node1,node0,316,852000,852028,,28.0,28,28.0,28.057142857142857,19.0188679245283,1,19.028436018957347,28.057142857142857,0,24.177189409368637,4,4,5,4
msg_492,node2,node0,316,852000,852028,,28.0,28,28.0,28.057142857142857,19.0,1,19.028436018957347,28.057142857142857,0,24.177189409368637,4,4,5,4
msg_493,node3,node0,316,852000,852028,,28.0,28,28.0,28.057142857142857,19.072727272727274,1,19.028436018957347,28.057142857142857,0,24.177189409368637,4,4,5,4
msg_494,node4,node0,316,852000,852028,,28.0,28,28.0,28.057142857142857,19.01818181818182,1,19.028436018957347,28.057142857142857,0,24.177189409368637,4,4,5,4
msg_495,node0,node1,317,858028,858047,,20.0,19,19.0,19.028436018957347,28.056338028169016,2,28.056338028169016,19.0188679245283,0,24.20808080808081,2,2,5,2
msg_496,node0,node2,317,858028,858047,,20.0,19,19.0,19.028436018957347,28.056338028169016,2,28.056338028169016,19.0,0,24.20808080808081,2,2,5,2
msg_497,node1,node0,316,864000,864028,,28.0,28,28.0,28.056338028169016,19.01851851851852,1,19.028169014084508,28.056338028169016,0,24.187122736418512,4,4,5,4
msg_498,node2,node0,316,864000,864028,,28.0,28,28.0,28.056338028169016,19.0,1,19.028169014084508,28.056338028169016,0,24.187122736418512,4,4,5,4
msg_499,node3,node0,316,864000,864028,,28.0,28,28.0,28.056338028169016,19.072727272727274,1,19.028169014084508,28.056338028169016,0,24.187122736418512,4,4,5,4
msg_500,node4,node0,316,864000,864028,,28.0,28,28.0,28.056338028169016,19.01818181818182,1,19.028169014084508,28.056338028169016,0,24.187122736418512,4,4,5,4
msg_501,node0,node1,317,870028,870047,,19.0,19,19.0,19.028169014084508,28.055555555555557,3,28.055555555555557,19.01851851851852,0,24.21756487025948,3,3,5,3
msg_502,node0,node2,317,870028,870047,,19.0,19,19.0,19.028169014084508,28.055555555555557,3,28.055555555555557,19.0,0,24.21756487025948,3,3,5,3
msg_503,node0,node4,317,870028,870047,,19.0,19,19.0,19.028169014084508,28.055555555555557,3,28.055555555555557,19.01818181818182,0,24.21756487025948,3,3,5,3
msg_504,node1,node0,316,876000,876028,,28.0,28,28.0,28.055555555555557,19.01818181818182,1,19.02777777777778,28.055555555555557,0,24.186507936507937,4,4,5,4
msg_505,node2,node0,316,876000,876028,,28.0,28,28.0,28.055555555555557,19.0,1,19.02777777777778,28.055555555555557,0,24.186507936507937,4,4,5,4
msg_506,node3,node0,316,876000,876028,,28.0,28,28.0,28.055555555555557,19.072727272727274,1,19.02777777777778,28.055555555555557,0,24.186507936507937,4,4,5,4
msg_507,node4,node0,316,876000,876028,,28.0,28,28.0,28.055555555555557,19.017857142857142,1,19.02777777777778,28.055555555555557,0,24.186507936507937,4,4,5,4
msg_508,node0,node3,317,882028,882047,,20.0,19,19.0,19.02777777777778,28.054794520547944,2,28.054794520547944,19.072727272727274,0,24.216535433070867,2,2,5,2
msg_509,node0,node4,317,882028,882047,,20.0,19,19.0,19.02777777777778,28.054794520547944,2,28.054794520547944,19.017857142857142,0,24.216535433070867,2,2,5,2
msg_510,node1,node0,316,888000,888028,,28.0,28,28.0,28.054794520547944,19.01818181818182,1,19.027522935779817,28.054794520547944,0,24.19607843137255,4,4,5,4
msg_511,node2,node0,316,888000,888028,,28.0,28,28.0,28.054794520547944,19.0,1,19.027522935779817,28.054794520547944,0,24.19607843137255,4,4,5,4
msg_512,node3,node0,316,888000,888028,,28.0,28,28.0,28.054794520547944,19.071428571428573,1,19.027522935779817,28.054794520547944,0,24.19607843137255,4,4,5,4
msg_513,node4,node0,316,888000,888028,,28.0,28,28.0,28.054794520547944,19.017543859649123,1,19.027522935779817,28.054794520547944,0,24.19607843137255,4,4,5,4
msg_514,node0,node1,317,894028,894047,,19.0,19,19.0,19.027522935779817,28.054054054054053,4,28.054054054054053,19.01818181818182,0,24.22568093385214,4,4,5,4
msg_515,node0,node2,317,894028,894047,,19.0,19,19.0,19.027522935779817,28.054054054054053,4,28.054054054054053,19.0,0,24.22568093385214,4,4,5,4
msg_516,node0,node3,317,894028,894047,,19.0,19,19.0,19.027522935779817,28.054054054054053,4,28.054054054054053,19.071428571428573,0,24.22568093385214,4,4,5,4
msg_517,node0,node4,317,894028,894047,,19.0,19,19.0,19.027522935779817,28.054054054054053,4,28.054054054054053,19.017543859649123,0,24.22568093385214,4,4,5,4
msg_518,node1,node0,316,900000,900028,,28.0,28,28.0,28.054054054054053,19.017857142857142,1,19.027027027027028,28.054054054054053,0,24.185328185328185,4,4,5,4
msg_519,node2,node0,316,900000,900028,,28.0,28,28.0,28.054054054054053,19.0,1,19.027027027027028,28.054054054054053,0,24.185328185328185,4,4,5,4
msg_520,node3,node0,316,900000,900028,,28.0,28,28.0,28.054054054054053,19.07017543859649,1,19.027027027027028,28.054054054054053,0,24.185328185328185,4,4,5,4
msg_521,node4,node0,316,900000,900028,,28.0,28,28.0,28.054054054054053,19.017241379310345,1,19.027027027027028,28.054054054054053,0,24.185328185328185,4,4,5,4
msg_522,node0,node1,317,906028,906047,,19.0,19,19.0,19.027027027027028,28.053333333333335,4,28.053333333333335,19.017857142857142,0,24.21455938697318,4,4,5,4
msg_523,node0,node2,317,906028,906047,,19.0,19,19.0,19.027027027027028,28.053333333333335,4,28.053333333333335,19.0,0,24.21455938697318,4,4,5,4
msg_524,node0,node3,317,906028,906047,,19.0,19,19.0,19.027027027027028,28.053333333333335,4,28.053333333333335,19.07017543859649,0,24.21455938697318,4,4,5,4
msg_525,node0,node4,317,906028,906047,,19.0,19,19.0,19.027027027027028,28.053333333333335,4,28.053333333333335,19.017241379310345,0,24.21455938697318,4,4,5,4
msg_526,node1,node0,316,912000,912028,,28.0,28,28.0,28.053333333333335,19.017543859649123,1,19.02654867256637,28.053333333333335,0,24.174904942965778,4,4,5,4
