msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_369,node9,node0,316,840000,840028,,29.0,28,28.0,28.307692307692307,25.285714285714285,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
msg_370,node10,node0,318,840000,840028,,29.0,28,28.0,28.307692307692307,25.857142857142858,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
msg_371,node11,node0,318,840000,840028,,29.0,28,28.0,28.53846153846154,25.75,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
msg_372,node12,node0,318,840000,840028,,29.0,28,28.0,28.307692307692307,26.0,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
msg_373,node13,node0,318,840000,840028,,29.0,28,28.0,28.307692307692307,25.857142857142858,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
msg_374,node14,node0,318,840000,840028,,29.0,28,28.0,28.307692307692307,26.0,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
msg_375,node15,node0,318,840000,840028,,29.0,28,28.0,28.307692307692307,26.0,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
msg_376,node16,node0,318,840000,840028,,29.0,28,28.0,28.307692307692307,26.0,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
msg_377,node17,node0,318,840000,840028,,29.0,28,28.0,28.307692307692307,25.857142857142858,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
msg_378,node18,node0,318,840000,840028,,29.0,28,28.0,28.307692307692307,26.0,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
msg_379,node19,node0,318,840000,840028,,29.0,28,28.0,28.307692307692307,26.0,1,25.55263157894737,28.295546558704455,0,27.429362880886426,19,19,20,19
msg_380,node0,node1,317,845028,845054,,32.0,21,26.0,25.55263157894737,28.274436090225564,13,28.142857142857142,25.142857142857142,0,27.457894736842107,13,13,20,13
msg_381,node0,node2,317,845028,845054,,32.0,21,26.0,25.55263157894737,28.274436090225564,13,28.0,25.142857142857142,0,27.457894736842107,13,13,20,13
msg_382,node0,node4,317,845028,845054,,32.0,21,26.0,25.55263157894737,28.274436090225564,13,28.142857142857142,25.0,0,27.457894736842107,13,13,20,13
msg_383,node0,node5,317,845028,845054,,32.0,21,26.0,25.55263157894737,28.274436090225564,13,28.285714285714285,25.11111111111111,0,27.457894736842107,13,13,20,13
msg_384,node0,node6,317,845028,845054,,32.0,21,26.0,25.55263157894737,28.274436090225564,13,28.071428571428573,25.166666666666668,0,27.457894736842107,13,13,20,13
msg_385,node0,node7,317,845028,845054,,32.0,21,26.0,25.55263157894737,28.274436090225564,13,28.5,25.25,0,27.457894736842107,13,13,20,13
msg_386,node0,node12,318,845028,845054,,32.0,21,26.0,25.55263157894737,28.274436090225564,13,28.285714285714285,26.0,0,27.457894736842107,13,13,20,13
msg_387,node0,node13,318,845028,845054,,32.0,21,26.0,25.55263157894737,28.274436090225564,13,28.285714285714285,25.857142857142858,0,27.457894736842107,13,13,20,13
msg_388,node0,node15,318,845028,845054,,32.0,21,26.0,25.55263157894737,28.274436090225564,13,28.285714285714285,26.0,0,27.457894736842107,13,13,20,13
msg_389,node0,node16,318,845028,845054,,32.0,21,26.0,25.55263157894737,28.274436090225564,13,28.285714285714285,26.0,0,27.457894736842107,13,13,20,13
msg_390,node0,node17,318,845028,845054,,32.0,21,26.0,25.55263157894737,28.274436090225564,13,28.285714285714285,25.857142857142858,0,27.457894736842107,13,13,20,13
msg_391,node0,node18,318,845028,845054,,32.0,21,26.0,25.55263157894737,28.274436090225564,13,28.285714285714285,26.0,0,27.457894736842107,13,13,20,13
msg_392,node0,node19,318,845028,845054,,32.0,21,26.0,25.55263157894737,28.274436090225564,13,28.285714285714285,26.0,0,27.457894736842107,13,13,20,13
msg_393,node1,node0,316,900000,900028,,29.0,28,28.0,28.142857142857142,25.25,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_394,node2,node0,316,900000,900028,,29.0,28,28.0,28.0,25.25,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_395,node3,node0,316,900000,900028,,29.0,28,28.0,28.214285714285715,25.5,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_396,node4,node0,316,900000,900028,,29.0,28,28.0,28.142857142857142,25.2,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_397,node5,node0,316,900000,900028,,29.0,28,28.0,28.285714285714285,25.2,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_398,node6,node0,316,900000,900028,,29.0,28,28.0,28.071428571428573,25.285714285714285,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_399,node7,node0,316,900000,900028,,29.0,28,28.0,28.5,25.4,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_400,node8,node0,316,900000,900028,,29.0,28,28.0,28.5,25.125,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_401,node9,node0,316,900000,900028,,29.0,28,28.0,28.285714285714285,25.285714285714285,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_402,node10,node0,318,900000,900028,,29.0,28,28.0,28.285714285714285,25.857142857142858,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_403,node11,node0,318,900000,900028,,29.0,28,28.0,28.5,25.75,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_404,node12,node0,318,900000,900028,,29.0,28,28.0,28.285714285714285,26.0,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_405,node13,node0,318,900000,900028,,29.0,28,28.0,28.285714285714285,25.875,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_406,node14,node0,318,900000,900028,,29.0,28,28.0,28.285714285714285,26.0,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_407,node15,node0,318,900000,900028,,29.0,28,28.0,28.285714285714285,26.0,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_408,node16,node0,318,900000,900028,,29.0,28,28.0,28.285714285714285,26.0,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_409,node17,node0,318,900000,900028,,29.0,28,28.0,28.285714285714285,25.875,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_410,node18,node0,318,900000,900028,,29.0,28,28.0,28.285714285714285,26.0,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_411,node19,node0,318,900000,900028,,29.0,28,28.0,28.285714285714285,26.0,1,25.598425196850393,28.274436090225564,0,27.40966921119593,19,19,20,19
msg_412,node0,node4,317,905028,905054,,32.0,21,26.0,25.598425196850393,28.256140350877192,9,28.133333333333333,25.2,0,27.436893203883496,9,9,20,9
msg_413,node0,node5,317,905028,905054,,32.0,21,26.0,25.598425196850393,28.256140350877192,9,28.266666666666666,25.2,0,27.436893203883496,9,9,20,9
msg_414,node0,node9,317,905028,905054,,32.0,21,26.0,25.598425196850393,28.256140350877192,9,28.266666666666666,25.285714285714285,0,27.436893203883496,9,9,20,9
msg_415,node0,node10,318,905028,905054,,32.0,21,26.0,25.598425196850393,28.256140350877192,9,28.266666666666666,25.857142857142858,0,27.436893203883496,9,9,20,9
msg_416,node0,node13,318,905028,905054,,32.0,21,26.0,25.598425196850393,28.256140350877192,9,28.266666666666666,25.875,0,27.436893203883496,9,9,20,9
msg_417,node0,node15,318,905028,905054,,32.0,21,26.0,25.598425196850393,28.256140350877192,9,28.266666666666666,26.0,0,27.436893203883496,9,9,20,9
msg_418,node0,node16,318,905028,905054,,32.0,21,26.0,25.598425196850393,28.256140350877192,9,28.266666666666666,26.0,0,27.436893203883496,9,9,20,9
msg_419,node0,node18,318,905028,905054,,32.0,21,26.0,25.598425196850393,28.256140350877192,9,28.266666666666666,26.0,0,27.436893203883496,9,9,20,9
msg_420,node0,node19,318,905028,905054,,32.0,21,26.0,25.598425196850393,28.256140350877192,9,28.266666666666666,26.0,0,27.436893203883496,9,9,20,9
msg_421,node1,node0,316,960000,960028,,29.0,28,28.0,28.133333333333333,25.25,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_422,node2,node0,316,960000,960028,,29.0,28,28.0,28.0,25.25,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_423,node3,node0,316,960000,960028,,29.0,28,28.0,28.2,25.5,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_424,node4,node0,316,960000,960028,,29.0,28,28.0,28.133333333333333,25.333333333333332,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_425,node5,node0,316,960000,960028,,29.0,28,28.0,28.266666666666666,25.272727272727273,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_426,node6,node0,316,960000,960028,,29.0,28,28.0,28.066666666666666,25.285714285714285,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_427,node7,node0,316,960000,960028,,29.0,28,28.0,28.466666666666665,25.4,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_428,node8,node0,316,960000,960028,,29.0,28,28.0,28.466666666666665,25.125,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_429,node9,node0,316,960000,960028,,29.0,28,28.0,28.266666666666666,25.375,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_430,node10,node0,318,960000,960028,,29.0,28,28.0,28.266666666666666,25.875,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_431,node11,node0,318,960000,960028,,29.0,28,28.0,28.466666666666665,25.75,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_432,node12,node0,318,960000,960028,,29.0,28,28.0,28.266666666666666,26.0,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_433,node13,node0,318,960000,960028,,29.0,28,28.0,28.266666666666666,25.88888888888889,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_434,node14,node0,318,960000,960028,,29.0,28,28.0,28.266666666666666,26.0,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_435,node15,node0,318,960000,960028,,29.0,28,28.0,28.266666666666666,26.0,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_436,node16,node0,318,960000,960028,,29.0,28,28.0,28.266666666666666,26.0,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_437,node17,node0,318,960000,960028,,29.0,28,28.0,28.266666666666666,25.875,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_438,node18,node0,318,960000,960028,,29.0,28,28.0,28.266666666666666,26.0,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_439,node19,node0,318,960000,960028,,29.0,28,28.0,28.266666666666666,26.0,1,25.625,28.256140350877192,0,27.406175771971498,19,19,20,19
msg_440,node0,node1,317,965028,965054,,32.0,21,26.0,25.625,28.24013157894737,10,28.125,25.25,0,27.431818181818183,10,10,20,10
msg_441,node0,node2,317,965028,965054,,32.0,21,26.0,25.625,28.24013157894737,10,28.0,25.25,0,27.431818181818183,10,10,20,10
msg_442,node0,node4,317,965028,965054,,32.0,21,26.0,25.625,28.24013157894737,10,28.125,25.333333333333332,0,27.431818181818183,10,10,20,10
msg_443,node0,node6,317,965028,965054,,32.0,21,26.0,25.625,28.24013157894737,10,28.0625,25.285714285714285,0,27.431818181818183,10,10,20,10
msg_444,node0,node12,318,965028,965054,,32.0,21,26.0,25.625,28.24013157894737,10,28.25,26.0,0,27.431818181818183,10,10,20,10
msg_445,node0,node14,318,965028,965054,,32.0,21,26.0,25.625,28.24013157894737,10,28.25,26.0,0,27.431818181818183,10,10,20,10
msg_446,node0,node15,318,965028,965054,,32.0,21,26.0,25.625,28.24013157894737,10,28.25,26.0,0,27.431818181818183,10,10,20,10
msg_447,node0,node17,318,965028,965054,,32.0,21,26.0,25.625,28.24013157894737,10,28.25,25.875,0,27.431818181818183,10,10,20,10
msg_448,node0,node18,318,965028,965054,,32.0,21,26.0,25.625,28.24013157894737,10,28.25,26.0,0,27.431818181818183,10,10,20,10
msg_449,node0,node19,318,965028,965054,,32.0,21,26.0,25.625,28.24013157894737,10,28.25,26.0,0,27.431818181818183,10,10,20,10
msg_450,node1,node0,316,1020000,1020028,,29.0,28,28.0,28.125,25.333333333333332,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_451,node2,node0,316,1020000,1020028,,29.0,28,28.0,28.0,25.333333333333332,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_452,node3,node0,316,1020000,1020028,,29.0,28,28.0,28.1875,25.5,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_453,node4,node0,316,1020000,1020028,,29.0,28,28.0,28.125,25.428571428571427,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_454,node5,node0,316,1020000,1020028,,29.0,28,28.0,28.25,25.272727272727273,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_455,node6,node0,316,1020000,1020028,,29.0,28,28.0,28.0625,25.375,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_456,node7,node0,316,1020000,1020028,,29.0,28,28.0,28.4375,25.4,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_457,node8,node0,316,1020000,1020028,,29.0,28,28.0,28.4375,25.125,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_458,node9,node0,316,1020000,1020028,,29.0,28,28.0,28.25,25.375,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_459,node10,node0,318,1020000,1020028,,29.0,28,28.0,28.25,25.875,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_460,node11,node0,318,1020000,1020028,,29.0,28,28.0,28.4375,25.75,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_461,node12,node0,318,1020000,1020028,,29.0,28,28.0,28.25,26.0,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_462,node13,node0,318,1020000,1020028,,29.0,28,28.0,28.25,25.88888888888889,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_463,node14,node0,318,1020000,1020028,,29.0,28,28.0,28.25,26.0,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_464,node15,node0,318,1020000,1020028,,29.0,28,28.0,28.25,26.0,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_465,node16,node0,318,1020000,1020028,,29.0,28,28.0,28.25,26.0,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_466,node17,node0,318,1020000,1020028,,29.0,28,28.0,28.25,25.88888888888889,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_467,node18,node0,318,1020000,1020028,,29.0,28,28.0,28.25,26.0,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_468,node19,node0,318,1020000,1020028,,29.0,28,28.0,28.25,26.0,1,25.65068493150685,28.24013157894737,0,27.4,19,19,20,19
msg_469,node0,node4,317,1025028,1025054,,32.0,21,26.0,25.65068493150685,28.226006191950464,11,28.11764705882353,25.428571428571427,0,27.424307036247335,11,11,20,11
msg_470,node0,node5,317,1025028,1025054,,32.0,21,26.0,25.65068493150685,28.226006191950464,11,28.235294117647058,25.272727272727273,0,27.424307036247335,11,11,20,11
msg_471,node0,node8,317,1025028,1025054,,32.0,21,26.0,25.65068493150685,28.226006191950464,11,28.41176470588235,25.125,0,27.424307036247335,11,11,20,11
msg_472,node0,node9,317,1025028,1025054,,32.0,21,26.0,25.65068493150685,28.226006191950464,11,28.235294117647058,25.375,0,27.424307036247335,11,11,20,11
msg_473,node0,node11,318,1025028,1025054,,32.0,21,26.0,25.65068493150685,28.226006191950464,11,28.41176470588235,25.75,0,27.424307036247335,11,11,20,11
msg_474,node0,node12,318,1025028,1025054,,32.0,21,26.0,25.65068493150685,28.226006191950464,11,28.235294117647058,26.0,0,27.424307036247335,11,11,20,11
msg_475,node0,node13,318,1025028,1025054,,32.0,21,26.0,25.65068493150685,28.226006191950464,11,28.235294117647058,25.88888888888889,0,27.424307036247335,11,11,20,11
msg_476,node0,node15,318,1025028,1025054,,32.0,21,26.0,25.65068493150685,28.226006191950464,11,28.235294117647058,26.0,0,27.424307036247335,11,11,20,11
msg_477,node0,node16,318,1025028,1025054,,32.0,21,26.0,25.65068493150685,28.226006191950464,11,28.235294117647058,26.0,0,27.424307036247335,11,11,20,11
msg_478,node0,node17,318,1025028,1025054,,32.0,21,26.0,25.65068493150685,28.226006191950464,11,28.235294117647058,25.88888888888889,0,27.424307036247335,11,11,20,11
msg_479,node0,node18,318,1025028,1025054,,32.0,21,26.0,25.65068493150685,28.226006191950464,11,28.235294117647058,26.0,0,27.424307036247335,11,11,20,11
msg_480,node1,node0,316,1080000,1080028,,29.0,28,28.0,28.11764705882353,25.333333333333332,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_481,node2,node0,316,1080000,1080028,,29.0,28,28.0,28.0,25.333333333333332,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_482,node3,node0,316,1080000,1080028,,29.0,28,28.0,28.176470588235293,25.5,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_483,node4,node0,316,1080000,1080028,,29.0,28,28.0,28.11764705882353,25.5,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_484,node5,node0,316,1080000,1080028,,29.0,28,28.0,28.235294117647058,25.333333333333332,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_485,node6,node0,316,1080000,1080028,,29.0,28,28.0,28.058823529411764,25.375,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_486,node7,node0,316,1080000,1080028,,29.0,28,28.0,28.41176470588235,25.4,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_487,node8,node0,316,1080000,1080028,,29.0,28,28.0,28.41176470588235,25.22222222222222,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_488,node9,node0,316,1080000,1080028,,29.0,28,28.0,28.235294117647058,25.444444444444443,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_489,node10,node0,318,1080000,1080028,,29.0,28,28.0,28.235294117647058,25.875,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_490,node11,node0,318,1080000,1080028,,29.0,28,28.0,28.41176470588235,25.77777777777778,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_491,node12,node0,318,1080000,1080028,,29.0,28,28.0,28.235294117647058,26.0,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_492,node13,node0,318,1080000,1080028,,29.0,28,28.0,28.235294117647058,25.9,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_493,node14,node0,318,1080000,1080028,,29.0,28,28.0,28.235294117647058,26.0,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_494,node15,node0,318,1080000,1080028,,29.0,28,28.0,28.235294117647058,26.0,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_495,node16,node0,318,1080000,1080028,,29.0,28,28.0,28.235294117647058,26.0,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_496,node17,node0,318,1080000,1080028,,29.0,28,28.0,28.235294117647058,25.9,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_497,node18,node0,318,1080000,1080028,,29.0,28,28.0,28.235294117647058,26.0,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_498,node19,node0,318,1080000,1080028,,29.0,28,28.0,28.235294117647058,26.0,1,25.67515923566879,28.226006191950464,0,27.391666666666666,19,19,20,19
msg_499,node0,node3,317,1085028,1085054,,32.0,21,26.0,25.67515923566879,28.21345029239766,12,28.166666666666668,25.5,0,27.414829659318638,12,12,20,12
msg_500,node0,node4,317,1085028,1085054,,32.0,21,26.0,25.67515923566879,28.21345029239766,12,28.11111111111111,25.5,0,27.414829659318638,12,12,20,12
msg_501,node0,node5,317,1085028,1085054,,32.0,21,26.0,25.67515923566879,28.21345029239766,12,28.22222222222222,25.333333333333332,0,27.414829659318638,12,12,20,12
msg_502,node0,node6,317,1085028,1085054,,32.0,21,26.0,25.67515923566879,28.21345029239766,12,28.055555555555557,25.375,0,27.414829659318638,12,12,20,12
msg_503,node0,node7,317,1085028,1085054,,32.0,21,26.0,25.67515923566879,28.21345029239766,12,28.38888888888889,25.4,0,27.414829659318638,12,12,20,12
msg_504,node0,node9,317,1085028,1085054,,32.0,21,26.0,25.67515923566879,28.21345029239766,12,28.22222222222222,25.444444444444443,0,27.414829659318638,12,12,20,12
msg_505,node0,node10,318,1085028,1085054,,32.0,21,26.0,25.67515923566879,28.21345029239766,12,28.22222222222222,25.875,0,27.414829659318638,12,12,20,12
msg_506,node0,node12,318,1085028,1085054,,32.0,21,26.0,25.67515923566879,28.21345029239766,12,28.22222222222222,26.0,0,27.414829659318638,12,12,20,12
msg_507,node0,node13,318,1085028,1085054,,32.0,21,26.0,25.67515923566879,28.21345029239766,12,28.22222222222222,25.9,0,27.414829659318638,12,12,20,12
msg_508,node0,node15,318,1085028,1085054,,32.0,21,26.0,25.67515923566879,28.21345029239766,12,28.22222222222222,26.0,0,27.414829659318638,12,12,20,12
msg_509,node0,node16,318,1085028,1085054,,32.0,21,26.0,25.67515923566879,28.21345029239766,12,28.22222222222222,26.0,0,27.414829659318638,12,12,20,12
msg_510,node0,node18,318,1085028,1085054,,32.0,21,26.0,25.67515923566879,28.21345029239766,12,28.22222222222222,26.0,0,27.414829659318638,12,12,20,12
msg_511,node1,node0,316,1140000,1140028,,29.0,28,28.0,28.11111111111111,25.333333333333332,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_512,node2,node0,316,1140000,1140028,,29.0,28,28.0,28.0,25.333333333333332,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_513,node3,node0,316,1140000,1140028,,29.0,28,28.0,28.166666666666668,25.6,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_514,node4,node0,316,1140000,1140028,,29.0,28,28.0,28.11111111111111,25.555555555555557,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_515,node5,node0,316,1140000,1140028,,29.0,28,28.0,28.22222222222222,25.384615384615383,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_516,node6,node0,316,1140000,1140028,,29.0,28,28.0,28.055555555555557,25.444444444444443,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_517,node7,node0,316,1140000,1140028,,29.0,28,28.0,28.38888888888889,25.5,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_518,node8,node0,316,1140000,1140028,,29.0,28,28.0,28.38888888888889,25.22222222222222,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_519,node9,node0,316,1140000,1140028,,29.0,28,28.0,28.22222222222222,25.5,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_520,node10,node0,318,1140000,1140028,,29.0,28,28.0,28.22222222222222,25.88888888888889,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_521,node11,node0,318,1140000,1140028,,29.0,28,28.0,28.38888888888889,25.77777777777778,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_522,node12,node0,318,1140000,1140028,,29.0,28,28.0,28.22222222222222,26.0,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_523,node13,node0,318,1140000,1140028,,29.0,28,28.0,28.22222222222222,25.90909090909091,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_524,node14,node0,318,1140000,1140028,,29.0,28,28.0,28.22222222222222,26.0,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_525,node15,node0,318,1140000,1140028,,29.0,28,28.0,28.22222222222222,26.0,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_526,node16,node0,318,1140000,1140028,,29.0,28,28.0,28.22222222222222,26.0,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_527,node17,node0,318,1140000,1140028,,29.0,28,28.0,28.22222222222222,25.9,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_528,node18,node0,318,1140000,1140028,,29.0,28,28.0,28.22222222222222,26.0,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_529,node19,node0,318,1140000,1140028,,29.0,28,28.0,28.22222222222222,26.0,1,25.698224852071007,28.21345029239766,0,27.38160469667319,19,19,20,19
msg_530,node0,node4,317,1145028,1145054,,32.0,21,26.0,25.698224852071007,28.202216066481995,8,28.105263157894736,25.555555555555557,0,27.40377358490566,8,8,20,8
msg_531,node0,node6,317,1145028,1145054,,32.0,21,26.0,25.698224852071007,28.202216066481995,8,28.05263157894737,25.444444444444443,0,27.40377358490566,8,8,20,8
msg_532,node0,node10,318,1145028,1145054,,32.0,21,26.0,25.698224852071007,28.202216066481995,8,28.210526315789473,25.88888888888889,0,27.40377358490566,8,8,20,8
msg_533,node0,node11,318,1145028,1145054,,32.0,21,26.0,25.698224852071007,28.202216066481995,8,28.36842105263158,25.77777777777778,0,27.40377358490566,8,8,20,8
msg_534,node0,node13,318,1145028,1145054,,32.0,21,26.0,25.698224852071007,28.202216066481995,8,28.210526315789473,25.90909090909091,0,27.40377358490566,8,8,20,8
msg_535,node0,node14,318,1145028,1145054,,32.0,21,26.0,25.698224852071007,28.202216066481995,8,28.210526315789473,26.0,0,27.40377358490566,8,8,20,8
msg_536,node0,node16,318,1145028,1145054,,32.0,21,26.0,25.698224852071007,28.202216066481995,8,28.210526315789473,26.0,0,27.40377358490566,8,8,20,8
msg_537,node0,node17,318,1145028,1145054,,32.0,21,26.0,25.698224852071007,28.202216066481995,8,28.210526315789473,25.9,0,27.40377358490566,8,8,20,8
msg_538,node1,node0,316,1200000,1200028,,29.0,28,28.0,28.105263157894736,25.333333333333332,1,25.71186440677966,28.202216066481995,0,27.382899628252787,19,19,20,19
msg_539,node2,node0,316,1200000,1200028,,29.0,28,28.0,28.0,25.333333333333332,1,25.71186440677966,28.202216066481995,0,27.382899628252787,19,19,20,19
msg_540,node3,node0,316,1200000,1200028,,29.0,28,28.0,28.157894736842106,25.6,1,25.71186440677966,28.202216066481995,0,27.382899628252787,19,19,20,19
msg_541,node4,node0,316,1200000,1200028,,29.0,28,28.0,28.105263157894736,25.6,1,25.71186440677966,28.202216066481995,0,27.382899628252787,19,19,20,19
msg_542,node5,node0,316,1200000,1200028,,29.0,28,28.0,28.210526315789473,25.384615384615383,1,25.71186440677966,28.202216066481995,0,27.382899628252787,19,19,20,19
msg_543,node6,node0,316,1200000,1200028,,29.0,28,28.0,28.05263157894737,25.5,1,25.71186440677966,28.202216066481995,0,27.382899628252787,19,19,20,19
