msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3675,node0,node4,318,941194,941215,,19.0,24,21.0,20.996459694989106,,4,,20.99128540305011,0,20.996459694989106,4,4,5,4
msg_3676,node0,node1,318,941531,941552,,19.0,24,21.0,20.99646354733406,,4,,20.995647442872688,0,20.99646354733406,4,4,5,4
msg_3677,node0,node2,318,941531,941552,,19.0,24,21.0,20.99646354733406,,4,,21.002176278563656,0,20.99646354733406,4,4,5,4
msg_3678,node0,node3,318,941531,941552,,19.0,24,21.0,20.99646354733406,,4,,20.996735582154514,0,20.99646354733406,4,4,5,4
msg_3679,node0,node4,318,941531,941552,,19.0,24,21.0,20.99646354733406,,4,,20.991294885745376,0,20.99646354733406,4,4,5,4
msg_3680,node0,node1,318,947619,947640,,19.0,24,21.0,20.996467391304346,,4,,20.995652173913044,0,20.996467391304346,4,4,5,4
msg_3681,node0,node2,318,947619,947640,,19.0,24,21.0,20.996467391304346,,4,,21.002173913043478,0,20.996467391304346,4,4,5,4
msg_3682,node0,node3,318,947619,947640,,19.0,24,21.0,20.996467391304346,,4,,20.996739130434783,0,20.996467391304346,4,4,5,4
msg_3683,node0,node4,318,947619,947640,,19.0,24,21.0,20.996467391304346,,4,,20.991304347826087,0,20.996467391304346,4,4,5,4
msg_3684,node0,node1,318,947916,947937,,19.0,24,21.0,20.99647122692725,,4,,20.995656894679698,0,20.99647122692725,4,4,5,4
msg_3685,node0,node2,318,947916,947937,,19.0,24,21.0,20.99647122692725,,4,,21.00217155266015,0,20.99647122692725,4,4,5,4
msg_3686,node0,node3,318,947916,947937,,19.0,24,21.0,20.99647122692725,,4,,20.996742671009773,0,20.99647122692725,4,4,5,4
msg_3687,node0,node4,318,947916,947937,,19.0,24,21.0,20.99647122692725,,4,,20.991313789359392,0,20.99647122692725,4,4,5,4
msg_3688,node0,node1,318,948637,948658,,19.0,24,21.0,20.996475054229936,,4,,20.995661605206074,0,20.996475054229936,4,4,5,4
msg_3689,node0,node2,318,948637,948658,,19.0,24,21.0,20.996475054229936,,4,,21.002169197396963,0,20.996475054229936,4,4,5,4
msg_3690,node0,node3,318,948637,948658,,19.0,24,21.0,20.996475054229936,,4,,20.996746203904554,0,20.996475054229936,4,4,5,4
msg_3691,node0,node4,318,948637,948658,,19.0,24,21.0,20.996475054229936,,4,,20.991323210412148,0,20.996475054229936,4,4,5,4
msg_3692,node0,node1,318,949984,950005,,19.0,24,21.0,20.996478873239436,,4,,20.99566630552546,0,20.996478873239436,4,4,5,4
msg_3693,node0,node2,318,949984,950005,,19.0,24,21.0,20.996478873239436,,4,,21.00216684723727,0,20.996478873239436,4,4,5,4
msg_3694,node0,node3,318,949984,950005,,19.0,24,21.0,20.996478873239436,,4,,20.996749729144096,0,20.996478873239436,4,4,5,4
msg_3695,node0,node4,318,949984,950005,,19.0,24,21.0,20.996478873239436,,4,,20.99133261105092,0,20.996478873239436,4,4,5,4
msg_3696,node0,node1,318,951158,951179,,19.0,24,21.0,20.996482683982684,,4,,20.995670995670995,0,20.996482683982684,4,4,5,4
msg_3697,node0,node2,318,951158,951179,,19.0,24,21.0,20.996482683982684,,4,,21.0021645021645,0,20.996482683982684,4,4,5,4
msg_3698,node0,node3,318,951158,951179,,19.0,24,21.0,20.996482683982684,,4,,20.996753246753247,0,20.996482683982684,4,4,5,4
msg_3699,node0,node4,318,951158,951179,,19.0,24,21.0,20.996482683982684,,4,,20.99134199134199,0,20.996482683982684,4,4,5,4
msg_3700,node0,node1,318,951726,951747,,19.0,24,21.0,20.996486486486486,,4,,20.995675675675674,0,20.996486486486486,4,4,5,4
msg_3701,node0,node2,318,951726,951747,,19.0,24,21.0,20.996486486486486,,4,,21.00216216216216,0,20.996486486486486,4,4,5,4
msg_3702,node0,node3,318,951726,951747,,19.0,24,21.0,20.996486486486486,,4,,20.996756756756756,0,20.996486486486486,4,4,5,4
msg_3703,node0,node4,318,951726,951747,,19.0,24,21.0,20.996486486486486,,4,,20.99135135135135,0,20.996486486486486,4,4,5,4
msg_3704,node0,node1,318,953228,953249,,19.0,24,21.0,20.99649028077754,,4,,20.995680345572353,0,20.99649028077754,4,4,5,4
msg_3705,node0,node2,318,953228,953249,,19.0,24,21.0,20.99649028077754,,4,,21.002159827213823,0,20.99649028077754,4,4,5,4
msg_3706,node0,node3,318,953228,953249,,19.0,24,21.0,20.99649028077754,,4,,20.996760259179265,0,20.99649028077754,4,4,5,4
msg_3707,node0,node4,318,953228,953249,,19.0,24,21.0,20.99649028077754,,4,,20.99136069114471,0,20.99649028077754,4,4,5,4
msg_3708,node0,node1,318,953892,953913,,19.0,24,21.0,20.996494066882416,,4,,20.995685005393742,0,20.996494066882416,4,4,5,4
msg_3709,node0,node2,318,953892,953913,,19.0,24,21.0,20.996494066882416,,4,,21.002157497303127,0,20.996494066882416,4,4,5,4
msg_3710,node0,node3,318,953892,953913,,19.0,24,21.0,20.996494066882416,,4,,20.996763754045308,0,20.996494066882416,4,4,5,4
msg_3711,node0,node4,318,953892,953913,,19.0,24,21.0,20.996494066882416,,4,,20.991370010787488,0,20.996494066882416,4,4,5,4
msg_3712,node0,node1,318,955150,955171,,19.0,24,21.0,20.996497844827587,,4,,20.995689655172413,0,20.996497844827587,4,4,5,4
msg_3713,node0,node2,318,955150,955171,,19.0,24,21.0,20.996497844827587,,4,,21.002155172413794,0,20.996497844827587,4,4,5,4
msg_3714,node0,node3,318,955150,955171,,19.0,24,21.0,20.996497844827587,,4,,20.99676724137931,0,20.996497844827587,4,4,5,4
msg_3715,node0,node4,318,955150,955171,,19.0,24,21.0,20.996497844827587,,4,,20.99137931034483,0,20.996497844827587,4,4,5,4
msg_3716,node0,node1,318,955825,955846,,19.0,24,21.0,20.996501614639396,,4,,20.995694294940797,0,20.996501614639396,4,4,5,4
msg_3717,node0,node2,318,955825,955846,,19.0,24,21.0,20.996501614639396,,4,,21.0021528525296,0,20.996501614639396,4,4,5,4
msg_3718,node0,node3,318,955825,955846,,19.0,24,21.0,20.996501614639396,,4,,20.996770721205596,0,20.996501614639396,4,4,5,4
msg_3719,node0,node4,318,955825,955846,,19.0,24,21.0,20.996501614639396,,4,,20.991388589881595,0,20.996501614639396,4,4,5,4
msg_3720,node0,node1,318,959384,959405,,19.0,24,21.0,20.996505376344086,,4,,20.995698924731183,0,20.996505376344086,4,4,5,4
msg_3721,node0,node2,318,959384,959405,,19.0,24,21.0,20.996505376344086,,4,,21.00215053763441,0,20.996505376344086,4,4,5,4
msg_3722,node0,node3,318,959384,959405,,19.0,24,21.0,20.996505376344086,,4,,20.996774193548386,0,20.996505376344086,4,4,5,4
msg_3723,node0,node4,318,959384,959405,,19.0,24,21.0,20.996505376344086,,4,,20.991397849462366,0,20.996505376344086,4,4,5,4
msg_3724,node0,node1,318,960642,960663,,19.0,24,21.0,20.996509129967777,,4,,20.995703544575726,0,20.996509129967777,4,4,5,4
msg_3725,node0,node2,318,960642,960663,,19.0,24,21.0,20.996509129967777,,4,,21.002148227712137,0,20.996509129967777,4,4,5,4
msg_3726,node0,node3,318,960642,960663,,19.0,24,21.0,20.996509129967777,,4,,20.996777658431792,0,20.996509129967777,4,4,5,4
msg_3727,node0,node4,318,960642,960663,,19.0,24,21.0,20.996509129967777,,4,,20.99140708915145,0,20.996509129967777,4,4,5,4
msg_3728,node0,node1,318,960739,960760,,19.0,24,21.0,20.99651287553648,,4,,20.99570815450644,0,20.99651287553648,4,4,5,4
msg_3729,node0,node2,318,960739,960760,,19.0,24,21.0,20.99651287553648,,4,,21.00214592274678,0,20.99651287553648,4,4,5,4
msg_3730,node0,node3,318,960739,960760,,19.0,24,21.0,20.99651287553648,,4,,20.996781115879827,0,20.99651287553648,4,4,5,4
msg_3731,node0,node4,318,960739,960760,,19.0,24,21.0,20.99651287553648,,4,,20.991416309012877,0,20.99651287553648,4,4,5,4
msg_3732,node0,node1,318,960878,960899,,19.0,24,21.0,20.9965166130761,,4,,20.9957127545552,0,20.9965166130761,4,4,5,4
msg_3733,node0,node2,318,960878,960899,,19.0,24,21.0,20.9965166130761,,4,,21.0021436227224,0,20.9965166130761,4,4,5,4
msg_3734,node0,node3,318,960878,960899,,19.0,24,21.0,20.9965166130761,,4,,20.9967845659164,0,20.9965166130761,4,4,5,4
msg_3735,node0,node4,318,960878,960899,,19.0,24,21.0,20.9965166130761,,4,,20.991425509110396,0,20.9965166130761,4,4,5,4
msg_3736,node0,node1,318,964273,964294,,19.0,24,21.0,20.99652034261242,,4,,20.995717344753746,0,20.99652034261242,4,4,5,4
msg_3737,node0,node2,318,964273,964294,,19.0,24,21.0,20.99652034261242,,4,,21.002141327623125,0,20.99652034261242,4,4,5,4
msg_3738,node0,node3,318,964273,964294,,19.0,24,21.0,20.99652034261242,,4,,20.99678800856531,0,20.99652034261242,4,4,5,4
msg_3739,node0,node4,318,964273,964294,,19.0,24,21.0,20.99652034261242,,4,,20.991434689507496,0,20.99652034261242,4,4,5,4
msg_3740,node0,node1,318,964535,964556,,19.0,24,21.0,20.996524064171123,,4,,20.99572192513369,0,20.996524064171123,4,4,5,4
msg_3741,node0,node2,318,964535,964556,,19.0,24,21.0,20.996524064171123,,4,,21.002139037433157,0,20.996524064171123,4,4,5,4
msg_3742,node0,node3,318,964535,964556,,19.0,24,21.0,20.996524064171123,,4,,20.996791443850267,0,20.996524064171123,4,4,5,4
msg_3743,node0,node4,318,964535,964556,,19.0,24,21.0,20.996524064171123,,4,,20.99144385026738,0,20.996524064171123,4,4,5,4
msg_3744,node0,node1,318,964560,964581,,19.0,24,21.0,20.99652777777778,,4,,20.995726495726494,0,20.99652777777778,4,4,5,4
msg_3745,node0,node2,318,964560,964581,,19.0,24,21.0,20.99652777777778,,4,,21.002136752136753,0,20.99652777777778,4,4,5,4
msg_3746,node0,node3,318,964560,964581,,19.0,24,21.0,20.99652777777778,,4,,20.996794871794872,0,20.99652777777778,4,4,5,4
msg_3747,node0,node4,318,964560,964581,,19.0,24,21.0,20.99652777777778,,4,,20.99145299145299,0,20.99652777777778,4,4,5,4
msg_3748,node0,node1,318,964852,964873,,19.0,24,21.0,20.996531483457844,,4,,20.9957310565635,0,20.996531483457844,4,4,5,4
msg_3749,node0,node2,318,964852,964873,,19.0,24,21.0,20.996531483457844,,4,,21.00213447171825,0,20.996531483457844,4,4,5,4
msg_3750,node0,node3,318,964852,964873,,19.0,24,21.0,20.996531483457844,,4,,20.996798292422625,0,20.996531483457844,4,4,5,4
msg_3751,node0,node4,318,964852,964873,,19.0,24,21.0,20.996531483457844,,4,,20.991462113127,0,20.996531483457844,4,4,5,4
msg_3752,node0,node1,318,965507,965528,,19.0,24,21.0,20.996535181236673,,4,,20.995735607675908,0,20.996535181236673,4,4,5,4
msg_3753,node0,node2,318,965507,965528,,19.0,24,21.0,20.996535181236673,,4,,21.002132196162048,0,20.996535181236673,4,4,5,4
msg_3754,node0,node3,318,965507,965528,,19.0,24,21.0,20.996535181236673,,4,,20.99680170575693,0,20.996535181236673,4,4,5,4
msg_3755,node0,node4,318,965507,965528,,19.0,24,21.0,20.996535181236673,,4,,20.99147121535181,0,20.996535181236673,4,4,5,4
msg_3756,node0,node1,318,968547,968568,,19.0,24,21.0,20.99653887113951,,4,,20.995740149094782,0,20.99653887113951,4,4,5,4
msg_3757,node0,node2,318,968547,968568,,19.0,24,21.0,20.99653887113951,,4,,21.00212992545261,0,20.99653887113951,4,4,5,4
msg_3758,node0,node3,318,968547,968568,,19.0,24,21.0,20.99653887113951,,4,,20.996805111821086,0,20.99653887113951,4,4,5,4
msg_3759,node0,node4,318,968547,968568,,19.0,24,21.0,20.99653887113951,,4,,20.991480298189565,0,20.99653887113951,4,4,5,4
msg_3760,node0,node1,318,969055,969076,,19.0,24,21.0,20.99654255319149,,4,,20.995744680851065,0,20.99654255319149,4,4,5,4
msg_3761,node0,node2,318,969055,969076,,19.0,24,21.0,20.99654255319149,,4,,21.00212765957447,0,20.99654255319149,4,4,5,4
msg_3762,node0,node3,318,969055,969076,,19.0,24,21.0,20.99654255319149,,4,,20.9968085106383,0,20.99654255319149,4,4,5,4
msg_3763,node0,node4,318,969055,969076,,19.0,24,21.0,20.99654255319149,,4,,20.99148936170213,0,20.99654255319149,4,4,5,4
msg_3764,node0,node1,318,970342,970363,,19.0,24,21.0,20.996546227417642,,4,,20.995749202975556,0,20.996546227417642,4,4,5,4
msg_3765,node0,node2,318,970342,970363,,19.0,24,21.0,20.996546227417642,,4,,21.00212539851222,0,20.996546227417642,4,4,5,4
msg_3766,node0,node3,318,970342,970363,,19.0,24,21.0,20.996546227417642,,4,,20.99681190223167,0,20.996546227417642,4,4,5,4
msg_3767,node0,node4,318,970342,970363,,19.0,24,21.0,20.996546227417642,,4,,20.991498405951116,0,20.996546227417642,4,4,5,4
msg_3768,node0,node1,318,972140,972161,,19.0,24,21.0,20.996549893842886,,4,,20.99575371549894,0,20.996549893842886,4,4,5,4
msg_3769,node0,node2,318,972140,972161,,19.0,24,21.0,20.996549893842886,,4,,21.002123142250532,0,20.996549893842886,4,4,5,4
msg_3770,node0,node3,318,972140,972161,,19.0,24,21.0,20.996549893842886,,4,,20.996815286624205,0,20.996549893842886,4,4,5,4
msg_3771,node0,node4,318,972140,972161,,19.0,24,21.0,20.996549893842886,,4,,20.991507430997878,0,20.996549893842886,4,4,5,4
msg_3772,node0,node1,318,972233,972254,,19.0,24,21.0,20.996553552492045,,4,,20.99575821845175,0,20.996553552492045,4,4,5,4
msg_3773,node0,node2,318,972233,972254,,19.0,24,21.0,20.996553552492045,,4,,21.002120890774126,0,20.996553552492045,4,4,5,4
msg_3774,node0,node3,318,972233,972254,,19.0,24,21.0,20.996553552492045,,4,,20.996818663838813,0,20.996553552492045,4,4,5,4
msg_3775,node0,node4,318,972233,972254,,19.0,24,21.0,20.996553552492045,,4,,20.9915164369035,0,20.996553552492045,4,4,5,4
msg_3776,node0,node1,318,973178,973199,,19.0,24,21.0,20.99655720338983,,4,,20.99576271186441,0,20.99655720338983,4,4,5,4
msg_3777,node0,node2,318,973178,973199,,19.0,24,21.0,20.99655720338983,,4,,21.002118644067796,0,20.99655720338983,4,4,5,4
msg_3778,node0,node3,318,973178,973199,,19.0,24,21.0,20.99655720338983,,4,,20.996822033898304,0,20.99655720338983,4,4,5,4
msg_3779,node0,node4,318,973178,973199,,19.0,24,21.0,20.99655720338983,,4,,20.991525423728813,0,20.99655720338983,4,4,5,4
msg_3780,node0,node1,318,978647,978668,,19.0,24,21.0,20.996560846560847,,4,,20.995767195767197,0,20.996560846560847,4,4,5,4
msg_3781,node0,node2,318,978647,978668,,19.0,24,21.0,20.996560846560847,,4,,21.002116402116403,0,20.996560846560847,4,4,5,4
msg_3782,node0,node3,318,978647,978668,,19.0,24,21.0,20.996560846560847,,4,,20.996825396825397,0,20.996560846560847,4,4,5,4
msg_3783,node0,node4,318,978647,978668,,19.0,24,21.0,20.996560846560847,,4,,20.99153439153439,0,20.996560846560847,4,4,5,4
msg_3784,node0,node1,318,979446,979467,,19.0,24,21.0,20.996564482029598,,4,,20.995771670190276,0,20.996564482029598,4,4,5,4
msg_3785,node0,node2,318,979446,979467,,19.0,24,21.0,20.996564482029598,,4,,21.002114164904864,0,20.996564482029598,4,4,5,4
msg_3786,node0,node3,318,979446,979467,,19.0,24,21.0,20.996564482029598,,4,,20.996828752642706,0,20.996564482029598,4,4,5,4
msg_3787,node0,node4,318,979446,979467,,19.0,24,21.0,20.996564482029598,,4,,20.99154334038055,0,20.996564482029598,4,4,5,4
msg_3788,node0,node1,318,980211,980232,,19.0,24,21.0,20.996568109820487,,4,,20.995776135163673,0,20.996568109820487,4,4,5,4
msg_3789,node0,node2,318,980211,980232,,19.0,24,21.0,20.996568109820487,,4,,21.002111932418163,0,20.996568109820487,4,4,5,4
msg_3790,node0,node3,318,980211,980232,,19.0,24,21.0,20.996568109820487,,4,,20.996832101372757,0,20.996568109820487,4,4,5,4
msg_3791,node0,node4,318,980211,980232,,19.0,24,21.0,20.996568109820487,,4,,20.99155227032735,0,20.996568109820487,4,4,5,4
msg_3792,node0,node1,318,980635,980656,,19.0,24,21.0,20.996571729957807,,4,,20.9957805907173,0,20.996571729957807,4,4,5,4
msg_3793,node0,node2,318,980635,980656,,19.0,24,21.0,20.996571729957807,,4,,21.00210970464135,0,20.996571729957807,4,4,5,4
msg_3794,node0,node3,318,980635,980656,,19.0,24,21.0,20.996571729957807,,4,,20.996835443037973,0,20.996571729957807,4,4,5,4
msg_3795,node0,node4,318,980635,980656,,19.0,24,21.0,20.996571729957807,,4,,20.991561181434598,0,20.996571729957807,4,4,5,4
msg_3796,node0,node1,318,983556,983577,,19.0,24,21.0,20.996575342465754,,4,,20.99578503688093,0,20.996575342465754,4,4,5,4
msg_3797,node0,node2,318,983556,983577,,19.0,24,21.0,20.996575342465754,,4,,21.002107481559538,0,20.996575342465754,4,4,5,4
msg_3798,node0,node3,318,983556,983577,,19.0,24,21.0,20.996575342465754,,4,,20.996838777660695,0,20.996575342465754,4,4,5,4
msg_3799,node0,node4,318,983556,983577,,19.0,24,21.0,20.996575342465754,,4,,20.991570073761853,0,20.996575342465754,4,4,5,4
msg_3800,node0,node1,318,987049,987070,,19.0,24,21.0,20.99657894736842,,4,,20.995789473684212,0,20.99657894736842,4,4,5,4
msg_3801,node0,node2,318,987049,987070,,19.0,24,21.0,20.99657894736842,,4,,21.002105263157894,0,20.99657894736842,4,4,5,4
msg_3802,node0,node3,318,987049,987070,,19.0,24,21.0,20.99657894736842,,4,,20.99684210526316,0,20.99657894736842,4,4,5,4
msg_3803,node0,node4,318,987049,987070,,19.0,24,21.0,20.99657894736842,,4,,20.99157894736842,0,20.99657894736842,4,4,5,4
msg_3804,node0,node1,318,987158,987179,,19.0,24,21.0,20.9965825446898,,4,,20.995793901156677,0,20.9965825446898,4,4,5,4
msg_3805,node0,node2,318,987158,987179,,19.0,24,21.0,20.9965825446898,,4,,21.002103049421663,0,20.9965825446898,4,4,5,4
msg_3806,node0,node3,318,987158,987179,,19.0,24,21.0,20.9965825446898,,4,,20.99684542586751,0,20.9965825446898,4,4,5,4
msg_3807,node0,node4,318,987158,987179,,19.0,24,21.0,20.9965825446898,,4,,20.991587802313354,0,20.9965825446898,4,4,5,4
msg_3808,node0,node1,318,987963,987984,,19.0,24,21.0,20.996586134453782,,4,,20.99579831932773,0,20.996586134453782,4,4,5,4
msg_3809,node0,node2,318,987963,987984,,19.0,24,21.0,20.996586134453782,,4,,21.002100840336134,0,20.996586134453782,4,4,5,4
msg_3810,node0,node3,318,987963,987984,,19.0,24,21.0,20.996586134453782,,4,,20.9968487394958,0,20.996586134453782,4,4,5,4
msg_3811,node0,node4,318,987963,987984,,19.0,24,21.0,20.996586134453782,,4,,20.991596638655462,0,20.996586134453782,4,4,5,4
msg_3812,node0,node1,318,988507,988528,,19.0,24,21.0,20.996589716684156,,4,,20.995802728226653,0,20.996589716684156,4,4,5,4
msg_3813,node0,node2,318,988507,988528,,19.0,24,21.0,20.996589716684156,,4,,21.002098635886675,0,20.996589716684156,4,4,5,4
msg_3814,node0,node3,318,988507,988528,,19.0,24,21.0,20.996589716684156,,4,,20.99685204616999,0,20.996589716684156,4,4,5,4
msg_3815,node0,node4,318,988507,988528,,19.0,24,21.0,20.996589716684156,,4,,20.991605456453307,0,20.996589716684156,4,4,5,4
msg_3816,node0,node1,318,989622,989643,,19.0,24,21.0,20.99659329140461,,4,,20.9958071278826,0,20.99659329140461,4,4,5,4
msg_3817,node0,node2,318,989622,989643,,19.0,24,21.0,20.99659329140461,,4,,21.0020964360587,0,20.99659329140461,4,4,5,4
msg_3818,node0,node3,318,989622,989643,,19.0,24,21.0,20.99659329140461,,4,,20.99685534591195,0,20.99659329140461,4,4,5,4
msg_3819,node0,node4,318,989622,989643,,19.0,24,21.0,20.99659329140461,,4,,20.9916142557652,0,20.99659329140461,4,4,5,4
msg_3820,node0,node1,318,989747,989768,,19.0,24,21.0,20.996596858638743,,4,,20.995811518324608,0,20.996596858638743,4,4,5,4
msg_3821,node0,node2,318,989747,989768,,19.0,24,21.0,20.996596858638743,,4,,21.002094240837696,0,20.996596858638743,4,4,5,4
msg_3822,node0,node3,318,989747,989768,,19.0,24,21.0,20.996596858638743,,4,,20.996858638743454,0,20.996596858638743,4,4,5,4
msg_3823,node0,node4,318,989747,989768,,19.0,24,21.0,20.996596858638743,,4,,20.991623036649216,0,20.996596858638743,4,4,5,4
msg_3824,node0,node1,318,990055,990076,,19.0,24,21.0,20.996600418410043,,4,,20.99581589958159,0,20.996600418410043,4,4,5,4
msg_3825,node0,node2,318,990055,990076,,19.0,24,21.0,20.996600418410043,,4,,21.002092050209207,0,20.996600418410043,4,4,5,4
msg_3826,node0,node3,318,990055,990076,,19.0,24,21.0,20.996600418410043,,4,,20.996861924686193,0,20.996600418410043,4,4,5,4
msg_3827,node0,node4,318,990055,990076,,19.0,24,21.0,20.996600418410043,,4,,20.99163179916318,0,20.996600418410043,4,4,5,4
msg_3828,node0,node1,318,990382,990403,,19.0,24,21.0,20.9966039707419,,4,,20.99582027168234,0,20.9966039707419,4,4,5,4
msg_3829,node0,node2,318,990382,990403,,19.0,24,21.0,20.9966039707419,,4,,21.00208986415883,0,20.9966039707419,4,4,5,4
msg_3830,node0,node3,318,990382,990403,,19.0,24,21.0,20.9966039707419,,4,,20.996865203761754,0,20.9966039707419,4,4,5,4
msg_3831,node0,node4,318,990382,990403,,19.0,24,21.0,20.9966039707419,,4,,20.99164054336468,0,20.9966039707419,4,4,5,4
msg_3832,node0,node1,318,991037,991058,,19.0,24,21.0,20.99660751565762,,4,,20.99582463465553,0,20.99660751565762,4,4,5,4
msg_3833,node0,node2,318,991037,991058,,19.0,24,21.0,20.99660751565762,,4,,21.002087682672233,0,20.99660751565762,4,4,5,4
msg_3834,node0,node3,318,991037,991058,,19.0,24,21.0,20.99660751565762,,4,,20.99686847599165,0,20.99660751565762,4,4,5,4
msg_3835,node0,node4,318,991037,991058,,19.0,24,21.0,20.99660751565762,,4,,20.991649269311065,0,20.99660751565762,4,4,5,4
msg_3836,node0,node1,318,992613,992634,,19.0,24,21.0,20.996611053180395,,4,,20.99582898852972,0,20.996611053180395,4,4,5,4
msg_3837,node0,node2,318,992613,992634,,19.0,24,21.0,20.996611053180395,,4,,21.002085505735142,0,20.996611053180395,4,4,5,4
msg_3838,node0,node3,318,992613,992634,,19.0,24,21.0,20.996611053180395,,4,,20.99687174139729,0,20.996611053180395,4,4,5,4
msg_3839,node0,node4,318,992613,992634,,19.0,24,21.0,20.996611053180395,,4,,20.991657977059436,0,20.996611053180395,4,4,5,4
msg_3840,node0,node1,318,994564,994585,,19.0,24,21.0,20.996614583333333,,4,,20.995833333333334,0,20.996614583333333,4,4,5,4
msg_3841,node0,node2,318,994564,994585,,19.0,24,21.0,20.996614583333333,,4,,21.002083333333335,0,20.996614583333333,4,4,5,4
msg_3842,node0,node3,318,994564,994585,,19.0,24,21.0,20.996614583333333,,4,,20.996875,0,20.996614583333333,4,4,5,4
msg_3843,node0,node4,318,994564,994585,,19.0,24,21.0,20.996614583333333,,4,,20.991666666666667,0,20.996614583333333,4,4,5,4
msg_3844,node0,node1,318,996108,996129,,19.0,24,21.0,20.996618106139437,,4,,20.995837669094694,0,20.996618106139437,4,4,5,4
msg_3845,node0,node2,318,996108,996129,,19.0,24,21.0,20.996618106139437,,4,,21.002081165452655,0,20.996618106139437,4,4,5,4
msg_3846,node0,node3,318,996108,996129,,19.0,24,21.0,20.996618106139437,,4,,20.99687825182102,0,20.996618106139437,4,4,5,4
msg_3847,node0,node4,318,996108,996129,,19.0,24,21.0,20.996618106139437,,4,,20.991675338189385,0,20.996618106139437,4,4,5,4
msg_3848,node0,node1,318,997236,997257,,19.0,24,21.0,20.99662162162162,,4,,20.995841995841996,0,20.99662162162162,4,4,5,4
msg_3849,node0,node2,318,997236,997257,,19.0,24,21.0,20.99662162162162,,4,,21.002079002079004,0,20.99662162162162,4,4,5,4
msg_3850,node0,node3,318,997236,997257,,19.0,24,21.0,20.99662162162162,,4,,20.996881496881496,0,20.99662162162162,4,4,5,4
msg_3851,node0,node4,318,997236,997257,,19.0,24,21.0,20.99662162162162,,4,,20.991683991683992,0,20.99662162162162,4,4,5,4
msg_3852,node0,node1,318,997327,997348,,19.0,24,21.0,20.9966251298027,,4,,20.995846313603323,0,20.9966251298027,4,4,5,4
msg_3853,node0,node2,318,997327,997348,,19.0,24,21.0,20.9966251298027,,4,,21.00207684319834,0,20.9966251298027,4,4,5,4
msg_3854,node0,node3,318,997327,997348,,19.0,24,21.0,20.9966251298027,,4,,20.996884735202492,0,20.9966251298027,4,4,5,4
msg_3855,node0,node4,318,997327,997348,,19.0,24,21.0,20.9966251298027,,4,,20.991692627206646,0,20.9966251298027,4,4,5,4
msg_3856,node0,node1,318,997821,997842,,19.0,24,21.0,20.996628630705395,,4,,20.99585062240664,0,20.996628630705395,4,4,5,4
msg_3857,node0,node2,318,997821,997842,,19.0,24,21.0,20.996628630705395,,4,,21.002074688796682,0,20.996628630705395,4,4,5,4
msg_3858,node0,node3,318,997821,997842,,19.0,24,21.0,20.996628630705395,,4,,20.99688796680498,0,20.996628630705395,4,4,5,4
msg_3859,node0,node4,318,997821,997842,,19.0,24,21.0,20.996628630705395,,4,,20.991701244813278,0,20.996628630705395,4,4,5,4
msg_3860,node0,node1,318,998927,998948,,19.0,24,21.0,20.99663212435233,,4,,20.995854922279793,0,20.99663212435233,4,4,5,4
msg_3861,node0,node2,318,998927,998948,,19.0,24,21.0,20.99663212435233,,4,,21.002072538860105,0,20.99663212435233,4,4,5,4
msg_3862,node0,node3,318,998927,998948,,19.0,24,21.0,20.99663212435233,,4,,20.996891191709846,0,20.99663212435233,4,4,5,4
msg_3863,node0,node4,318,998927,998948,,19.0,24,21.0,20.99663212435233,,4,,20.991709844559587,0,20.99663212435233,4,4,5,4
msg_3864,node0,node1,318,999274,999295,,19.0,24,21.0,20.996635610766045,,4,,20.99585921325052,0,20.996635610766045,4,4,5,4
msg_3865,node0,node2,318,999274,999295,,19.0,24,21.0,20.996635610766045,,4,,21.00207039337474,0,20.996635610766045,4,4,5,4
msg_3866,node0,node3,318,999274,999295,,19.0,24,21.0,20.996635610766045,,4,,20.996894409937887,0,20.996635610766045,4,4,5,4
msg_3867,node0,node4,318,999274,999295,,19.0,24,21.0,20.996635610766045,,4,,20.991718426501034,0,20.996635610766045,4,4,5,4
msg_3868,node0,node1,318,999983,1000004,,19.0,24,21.0,20.996639089968976,,4,,20.995863495346434,0,20.996639089968976,4,4,5,4
msg_3869,node0,node2,318,999983,1000004,,19.0,24,21.0,20.996639089968976,,4,,21.002068252326783,0,20.996639089968976,4,4,5,4
msg_3870,node0,node3,318,999983,1000004,,19.0,24,21.0,20.996639089968976,,4,,20.996897621509824,0,20.996639089968976,4,4,5,4
msg_3871,node0,node4,318,999983,1000004,,19.0,24,21.0,20.996639089968976,,4,,20.991726990692865,0,20.996639089968976,4,4,5,4
msg_3872,node0,node1,318,1002338,1002359,,19.0,24,21.0,20.99664256198347,,4,,20.99586776859504,0,20.99664256198347,4,4,5,4
msg_3873,node0,node2,318,1002338,1002359,,19.0,24,21.0,20.99664256198347,,4,,21.00206611570248,0,20.99664256198347,4,4,5,4
