msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_387,node0,node1,317,38406,38432.0,26.0,25.0,21,24.0,23.30534351145038,,9,,24.023255813953487,0,23.30534351145038,3,3,10,9
msg_388,node0,node2,317,38406,38433.0,27.0,25.0,21,24.0,23.30534351145038,,9,,23.25581395348837,0,23.30534351145038,3,3,10,9
msg_389,node0,node3,317,38406,38428.0,22.0,23.0,21,22.0,23.303341902313626,,9,,23.11627906976744,0,23.303341902313626,7,7,10,9
msg_390,node0,node4,317,38406,38431.0,25.0,24.0,21,23.0,23.301020408163264,,9,,22.232558139534884,0,23.301020408163264,4,4,10,9
msg_391,node0,node5,317,38406,38426.0,20.0,19.0,21,19.0,23.31782945736434,,9,,23.046511627906977,0,23.31782945736434,9,9,10,9
msg_392,node0,node6,317,38406,38433.0,27.0,25.0,21,24.0,23.30534351145038,,9,,23.302325581395348,0,23.30534351145038,3,3,10,9
msg_393,node0,node7,317,38406,38430.0,24.0,23.0,21,22.0,23.3,,9,,22.906976744186046,0,23.3,6,6,10,9
msg_394,node0,node8,317,38406,38429.0,23.0,22.0,21,21.0,23.3,,9,,23.88372093023256,0,23.3,6,6,10,9
msg_395,node0,node9,317,38406,38427.0,21.0,21.0,21,21.0,23.309278350515463,,9,,24.093023255813954,0,23.309278350515463,8,8,10,9
msg_396,node0,node1,317,39684,39711.0,27.0,25.0,23,24.0,23.325062034739453,,9,,24.068181818181817,0,23.325062034739453,2,2,10,9
msg_397,node0,node2,317,39684,39711.0,27.0,27.0,23,25.0,23.334158415841586,,9,,23.34090909090909,0,23.334158415841586,1,1,10,9
msg_398,node0,node3,317,39684,39708.0,24.0,23.0,21,22.0,23.3125,,9,,23.09090909090909,0,23.3125,5,5,10,9
msg_399,node0,node4,317,39684,39710.0,26.0,25.0,21,24.0,23.3142144638404,,9,,22.295454545454547,0,23.3142144638404,4,4,10,9
msg_400,node0,node5,317,39684,39704.0,20.0,21.0,21,21.0,23.33080808080808,,9,,22.977272727272727,0,23.33080808080808,9,9,10,9
msg_401,node0,node6,317,39684,39709.0,25.0,25.0,21,24.0,23.3142144638404,,9,,23.386363636363637,0,23.3142144638404,4,4,10,9
msg_402,node0,node7,317,39684,39707.0,23.0,23.0,21,22.0,23.316582914572866,,9,,22.931818181818183,0,23.316582914572866,7,7,10,9
msg_403,node0,node8,317,39684,39705.0,21.0,21.0,21,21.0,23.32241813602015,,9,,23.863636363636363,0,23.32241813602015,8,8,10,9
msg_404,node0,node9,317,39684,39706.0,22.0,22.0,21,21.0,23.316582914572866,,9,,24.022727272727273,0,23.316582914572866,7,7,10,9
msg_405,node0,node1,317,40926,40950.0,24.0,25.0,21,24.0,23.325183374083128,,9,,24.133333333333333,0,23.325183374083128,5,5,10,9
msg_406,node0,node2,317,40926,40952.0,26.0,26.0,21,25.0,23.330900243309003,,9,,23.42222222222222,0,23.330900243309003,3,3,10,9
msg_407,node0,node3,317,40926,40947.0,21.0,21.0,21,21.0,23.334975369458128,,9,,23.11111111111111,0,23.334975369458128,8,8,10,9
msg_408,node0,node4,317,40926,40946.0,20.0,20.0,21,20.0,23.34320987654321,,9,,22.377777777777776,0,23.34320987654321,9,9,10,9
msg_409,node0,node5,317,40926,40949.0,23.0,23.0,21,22.0,23.32923832923833,,9,,22.91111111111111,0,23.32923832923833,7,7,10,9
msg_410,node0,node6,317,40926,40953.0,27.0,27.0,23,26.0,23.343825665859566,,9,,23.42222222222222,0,23.343825665859566,1,1,10,9
msg_411,node0,node7,317,40926,40948.0,22.0,23.0,21,22.0,23.32923832923833,,9,,22.933333333333334,0,23.32923832923833,7,7,10,9
msg_412,node0,node8,317,40926,40951.0,25.0,25.0,21,24.0,23.326829268292684,,9,,23.8,0,23.326829268292684,4,4,10,9
msg_413,node0,node9,317,40926,40952.0,26.0,25.0,21,24.0,23.330900243309003,,9,,23.977777777777778,0,23.330900243309003,3,3,10,9
msg_414,node0,node1,317,43682,43702.0,20.0,21.0,21,21.0,23.352657004830917,,9,,24.130434782608695,0,23.352657004830917,9,9,10,9
msg_415,node0,node2,317,43682,43705.0,23.0,22.0,21,21.0,23.338942307692307,,9,,23.47826086956522,0,23.338942307692307,7,7,10,9
msg_416,node0,node3,317,43682,43709.0,27.0,27.0,23,26.0,23.35308056872038,,9,,23.065217391304348,0,23.35308056872038,1,1,10,9
msg_417,node0,node4,317,43682,43706.0,24.0,23.0,21,22.0,23.33492822966507,,9,,22.32608695652174,0,23.33492822966507,5,5,10,9
msg_418,node0,node5,317,43682,43708.0,26.0,25.0,21,23.0,23.336515513126493,,9,,22.91304347826087,0,23.336515513126493,4,4,10,9
msg_419,node0,node6,317,43682,43708.0,26.0,25.0,21,23.0,23.336515513126493,,9,,23.5,0,23.336515513126493,4,4,10,9
msg_420,node0,node7,317,43682,43707.0,25.0,25.0,21,23.0,23.336515513126493,,9,,22.91304347826087,0,23.336515513126493,4,4,10,9
msg_421,node0,node8,317,43682,43703.0,21.0,21.0,21,21.0,23.344578313253013,,9,,23.82608695652174,0,23.344578313253013,8,8,10,9
msg_422,node0,node9,317,43682,43704.0,22.0,22.0,21,21.0,23.338942307692307,,9,,24.02173913043478,0,23.338942307692307,7,7,10,9
msg_423,node0,node1,317,44232,44252.0,20.0,20.0,21,20.0,23.361702127659573,,9,,24.04255319148936,0,23.361702127659573,9,9,10,9
msg_424,node0,node2,317,44232,44256.0,24.0,26.0,21,24.0,23.33411214953271,,9,,23.46808510638298,0,23.33411214953271,4,4,10,9
msg_425,node0,node3,317,44232,44251.0,19.0,19.0,21,19.0,23.361702127659573,,9,,23.148936170212767,0,23.361702127659573,9,9,10,9
msg_426,node0,node4,317,44232,44258.0,26.0,26.0,23,25.0,23.33953488372093,,9,,22.361702127659573,0,23.33953488372093,2,2,10,9
msg_427,node0,node5,317,44232,44254.0,22.0,22.0,21,21.0,23.338028169014084,,9,,22.97872340425532,0,23.338028169014084,6,6,10,9
msg_428,node0,node6,317,44232,44253.0,21.0,22.0,21,21.0,23.343529411764706,,9,,23.5531914893617,0,23.343529411764706,7,7,10,9
msg_429,node0,node7,317,44232,44255.0,23.0,22.0,21,21.0,23.338028169014084,,9,,22.95744680851064,0,23.338028169014084,6,6,10,9
msg_430,node0,node8,317,44232,44258.0,26.0,26.0,23,25.0,23.33953488372093,,9,,23.76595744680851,0,23.33953488372093,2,2,10,9
msg_431,node0,node9,317,44232,44257.0,25.0,26.0,21,24.0,23.335664335664337,,9,,23.97872340425532,0,23.335664335664337,3,3,10,9
msg_432,node0,node1,317,46004,46025.0,21.0,22.0,21,21.0,23.33410138248848,,9,,23.958333333333332,0,23.33410138248848,7,7,10,9
msg_433,node0,node2,317,46004,46026.0,22.0,23.0,21,22.0,23.33410138248848,,9,,23.479166666666668,0,23.33410138248848,7,7,10,9
msg_434,node0,node3,317,46004,46027.0,23.0,23.0,21,21.0,23.325688073394495,,9,,23.0625,0,23.325688073394495,5,5,10,9
msg_435,node0,node4,317,46004,46028.0,24.0,26.0,21,23.0,23.32420091324201,,9,,22.4375,0,23.32420091324201,3,3,10,9
msg_436,node0,node5,317,46004,46029.0,25.0,25.0,21,23.0,23.32420091324201,,9,,22.958333333333332,0,23.32420091324201,3,3,10,9
msg_437,node0,node6,317,46004,46027.0,23.0,25.0,21,24.0,23.324942791762012,,9,,23.5,0,23.324942791762012,4,4,10,9
msg_438,node0,node7,317,46004,46023.0,19.0,20.0,21,20.0,23.35185185185185,,9,,22.958333333333332,0,23.35185185185185,9,9,10,9
msg_439,node0,node8,317,46004,46030.0,26.0,26.0,21,23.0,23.32420091324201,,9,,23.8125,0,23.32420091324201,3,3,10,9
msg_440,node0,node9,317,46004,46024.0,20.0,21.0,21,21.0,23.341801385681293,,9,,24.0,0,23.341801385681293,8,8,10,9
msg_441,node0,node1,317,47112,47134.0,22.0,21.0,21,21.0,23.328054298642535,,9,,23.897959183673468,0,23.328054298642535,8,8,10,9
msg_442,node0,node2,317,47112,47138.0,26.0,26.0,23,25.0,23.328125,,9,,23.448979591836736,0,23.328125,2,2,10,9
msg_443,node0,node3,317,47112,47136.0,24.0,23.0,21,22.0,23.319101123595505,,9,,23.06122448979592,0,23.319101123595505,5,5,10,9
msg_444,node0,node4,317,47112,47135.0,23.0,24.0,21,22.0,23.31981981981982,,9,,22.46938775510204,0,23.31981981981982,6,6,10,9
msg_445,node0,node5,317,47112,47139.0,27.0,27.0,23,26.0,23.334075723830736,,9,,23.0,0,23.334075723830736,1,1,10,9
msg_446,node0,node6,317,47112,47133.0,21.0,20.0,21,20.0,23.328054298642535,,9,,23.489795918367346,0,23.328054298642535,8,8,10,9
msg_447,node0,node7,317,47112,47132.0,20.0,20.0,21,20.0,23.335600907029477,,9,,22.877551020408163,0,23.335600907029477,9,9,10,9
msg_448,node0,node8,317,47112,47137.0,25.0,24.0,21,22.0,23.319101123595505,,9,,23.857142857142858,0,23.319101123595505,5,5,10,9
msg_449,node0,node9,317,47112,47137.0,25.0,24.0,21,22.0,23.319101123595505,,9,,23.918367346938776,0,23.319101123595505,5,5,10,9
msg_450,node0,node1,317,47475,47496.0,21.0,21.0,21,20.0,23.325221238938052,,9,,23.86,0,23.325221238938052,7,7,10,9
msg_451,node0,node2,317,47475,47499.0,24.0,23.0,21,22.0,23.31718061674009,,9,,23.5,0,23.31718061674009,5,5,10,9
msg_452,node0,node3,317,47475,47495.0,20.0,21.0,21,21.0,23.33259423503326,,9,,23.08,0,23.33259423503326,8,8,10,9
msg_453,node0,node4,317,47475,47494.0,19.0,20.0,21,20.0,23.342222222222222,,9,,22.48,0,23.342222222222222,9,9,10,9
msg_454,node0,node5,317,47475,47501.0,26.0,26.0,23,25.0,23.321663019693656,,9,,23.08,0,23.321663019693656,2,2,10,9
msg_455,node0,node6,317,47475,47497.0,22.0,22.0,21,21.0,23.325221238938052,,9,,23.44,0,23.325221238938052,7,7,10,9
msg_456,node0,node7,317,47475,47500.0,25.0,25.0,21,23.0,23.31798245614035,,9,,22.82,0,23.31798245614035,3,3,10,9
msg_457,node0,node8,317,47475,47501.0,26.0,27.0,23,26.0,23.321663019693656,,9,,23.88,0,23.321663019693656,2,2,10,9
msg_458,node0,node9,317,47475,47498.0,23.0,24.0,21,23.0,23.31718061674009,,9,,23.94,0,23.31718061674009,5,5,10,9
msg_459,node0,node1,317,48361,48385.0,24.0,24.0,21,23.0,23.308189655172413,,9,,23.80392156862745,0,23.308189655172413,4,4,10,9
msg_460,node0,node2,317,48361,48385.0,24.0,26.0,21,25.0,23.309677419354838,,9,,23.50980392156863,0,23.309677419354838,3,3,10,9
msg_461,node0,node3,317,48361,48382.0,21.0,21.0,21,21.0,23.32391304347826,,9,,23.019607843137255,0,23.32391304347826,8,8,10,9
msg_462,node0,node4,317,48361,48380.0,19.0,20.0,21,20.0,23.333333333333332,,9,,22.41176470588235,0,23.333333333333332,9,9,10,9
msg_463,node0,node5,317,48361,48387.0,26.0,26.0,23,25.0,23.311158798283262,,9,,23.137254901960784,0,23.311158798283262,2,2,10,9
msg_464,node0,node6,317,48361,48384.0,23.0,23.0,21,22.0,23.31168831168831,,9,,23.41176470588235,0,23.31168831168831,6,6,10,9
msg_465,node0,node7,317,48361,48383.0,22.0,24.0,21,23.0,23.31168831168831,,9,,22.862745098039216,0,23.31168831168831,6,6,10,9
msg_466,node0,node8,317,48361,48381.0,20.0,21.0,21,21.0,23.32391304347826,,9,,23.92156862745098,0,23.32391304347826,8,8,10,9
msg_467,node0,node9,317,48361,48386.0,25.0,26.0,23,25.0,23.311158798283262,,9,,23.92156862745098,0,23.311158798283262,2,2,10,9
msg_468,node0,node1,317,50502,50522.0,20.0,21.0,21,21.0,23.31130063965885,,9,,23.807692307692307,0,23.31130063965885,8,8,10,9
msg_469,node0,node2,317,50502,50528.0,26.0,27.0,23,26.0,23.304621848739497,,9,,23.51923076923077,0,23.304621848739497,1,1,10,9
msg_470,node0,node3,317,50502,50525.0,23.0,24.0,21,23.0,23.29936305732484,,9,,22.98076923076923,0,23.29936305732484,6,6,10,9
msg_471,node0,node4,317,50502,50527.0,25.0,24.0,21,22.0,23.29598308668076,,9,,22.346153846153847,0,23.29598308668076,4,4,10,9
msg_472,node0,node5,317,50502,50524.0,22.0,24.0,21,23.0,23.29936305732484,,9,,23.192307692307693,0,23.29936305732484,6,6,10,9
msg_473,node0,node6,317,50502,50521.0,19.0,20.0,21,20.0,23.32051282051282,,9,,23.403846153846153,0,23.32051282051282,9,9,10,9
msg_474,node0,node7,317,50502,50527.0,25.0,25.0,21,23.0,23.29598308668076,,9,,22.846153846153847,0,23.29598308668076,4,4,10,9
msg_475,node0,node8,317,50502,50523.0,21.0,21.0,21,21.0,23.31130063965885,,9,,23.846153846153847,0,23.31130063965885,8,8,10,9
msg_476,node0,node9,317,50502,50526.0,24.0,25.0,21,23.0,23.29598308668076,,9,,23.942307692307693,0,23.29598308668076,4,4,10,9
msg_477,node0,node1,317,52374,52400.0,26.0,26.0,23,25.0,23.289256198347108,,9,,23.735849056603772,0,23.289256198347108,2,2,10,9
msg_478,node0,node2,317,52374,52398.0,24.0,25.0,21,23.0,23.286307053941908,,9,,23.566037735849058,0,23.286307053941908,4,4,10,9
msg_479,node0,node3,317,52374,52397.0,23.0,24.0,21,23.0,23.286902286902286,,9,,22.9811320754717,0,23.286902286902286,5,5,10,9
msg_480,node0,node4,317,52374,52399.0,25.0,27.0,23,25.0,23.289256198347108,,9,,22.39622641509434,0,23.289256198347108,2,2,10,9
msg_481,node0,node5,317,52374,52398.0,24.0,25.0,21,23.0,23.286307053941908,,9,,23.169811320754718,0,23.286307053941908,4,4,10,9
msg_482,node0,node6,317,52374,52395.0,21.0,21.0,21,21.0,23.29436325678497,,9,,23.32075471698113,0,23.29436325678497,7,7,10,9
msg_483,node0,node7,317,52374,52394.0,20.0,21.0,21,21.0,23.301255230125523,,9,,22.88679245283019,0,23.301255230125523,8,8,10,9
msg_484,node0,node8,317,52374,52393.0,19.0,20.0,21,20.0,23.31027253668763,,9,,23.79245283018868,0,23.31027253668763,9,9,10,9
msg_485,node0,node9,317,52374,52396.0,22.0,22.0,21,21.0,23.29436325678497,,9,,23.943396226415093,0,23.29436325678497,7,7,10,9
msg_486,node0,node1,317,53078,53098.0,20.0,21.0,21,21.0,23.28952772073922,,9,,23.77777777777778,0,23.28952772073922,8,8,10,9
msg_487,node0,node2,317,53078,53100.0,22.0,23.0,21,22.0,23.278118609406953,,9,,23.574074074074073,0,23.278118609406953,6,6,10,9
msg_488,node0,node3,317,53078,53097.0,19.0,21.0,21,21.0,23.29835390946502,,9,,22.98148148148148,0,23.29835390946502,9,9,10,9
msg_489,node0,node4,317,53078,53101.0,23.0,24.0,21,22.0,23.278118609406953,,9,,22.444444444444443,0,23.278118609406953,6,6,10,9
msg_490,node0,node5,317,53078,53104.0,26.0,26.0,21,24.0,23.276422764227643,,9,,23.185185185185187,0,23.276422764227643,3,3,10,9
msg_491,node0,node6,317,53078,53103.0,25.0,26.0,21,24.0,23.276422764227643,,9,,23.27777777777778,0,23.276422764227643,3,3,10,9
msg_492,node0,node7,317,53078,53102.0,24.0,25.0,21,23.0,23.274949083503056,,9,,22.833333333333332,0,23.274949083503056,4,4,10,9
msg_493,node0,node8,317,53078,53099.0,21.0,21.0,21,21.0,23.28952772073922,,9,,23.703703703703702,0,23.28952772073922,8,8,10,9
msg_494,node0,node9,317,53078,53104.0,26.0,26.0,21,24.0,23.276422764227643,,9,,23.90740740740741,0,23.276422764227643,3,3,10,9
msg_495,node0,node1,317,53967,53986.0,19.0,19.0,21,19.0,23.29090909090909,,9,,23.70909090909091,0,23.29090909090909,9,9,10,9
msg_496,node0,node2,317,53967,53993.0,26.0,27.0,23,26.0,23.27634194831014,,9,,23.545454545454547,0,23.27634194831014,1,1,10,9
msg_497,node0,node3,317,53967,53992.0,25.0,25.0,21,24.0,23.269461077844312,,9,,22.90909090909091,0,23.269461077844312,3,3,10,9
msg_498,node0,node4,317,53967,53989.0,22.0,23.0,21,21.0,23.271084337349397,,9,,22.454545454545453,0,23.271084337349397,6,6,10,9
msg_499,node0,node5,317,53967,53991.0,24.0,24.0,21,22.0,23.268,,9,,23.236363636363638,0,23.268,4,4,10,9
msg_500,node0,node6,317,53967,53988.0,21.0,22.0,21,21.0,23.282258064516128,,9,,23.30909090909091,0,23.282258064516128,8,8,10,9
msg_501,node0,node7,317,53967,53987.0,20.0,20.0,21,20.0,23.282258064516128,,9,,22.854545454545455,0,23.282258064516128,8,8,10,9
msg_502,node0,node8,317,53967,53992.0,25.0,26.0,21,25.0,23.269461077844312,,9,,23.654545454545456,0,23.269461077844312,3,3,10,9
msg_503,node0,node9,317,53967,53990.0,23.0,22.0,21,21.0,23.271084337349397,,9,,23.945454545454545,0,23.271084337349397,6,6,10,9
msg_504,node0,node1,317,54002,54022.0,20.0,21.0,21,21.0,23.27326732673267,,9,,23.625,0,23.27326732673267,8,8,10,9
msg_505,node0,node2,317,54002,54021.0,19.0,19.0,21,19.0,23.28174603174603,,9,,23.589285714285715,0,23.28174603174603,9,9,10,9
msg_506,node0,node3,317,54002,54028.0,26.0,25.0,23,24.0,23.264187866927593,,9,,22.946428571428573,0,23.264187866927593,2,2,10,9
msg_507,node0,node4,317,54002,54028.0,26.0,26.0,23,25.0,23.26953125,,9,,22.446428571428573,0,23.26953125,1,1,10,9
msg_508,node0,node5,317,54002,54024.0,22.0,21.0,21,21.0,23.27326732673267,,9,,23.25,0,23.27326732673267,8,8,10,9
msg_509,node0,node6,317,54002,54025.0,23.0,23.0,21,22.0,23.25984251968504,,9,,23.267857142857142,0,23.25984251968504,5,5,10,9
msg_510,node0,node7,317,54002,54027.0,25.0,25.0,21,24.0,23.259332023575638,,9,,22.803571428571427,0,23.259332023575638,4,4,10,9
msg_511,node0,node8,317,54002,54023.0,21.0,21.0,21,21.0,23.27326732673267,,9,,23.678571428571427,0,23.27326732673267,8,8,10,9
msg_512,node0,node9,317,54002,54026.0,24.0,24.0,21,23.0,23.259332023575638,,9,,23.928571428571427,0,23.259332023575638,4,4,10,9
msg_513,node0,node1,317,54280,54301.0,21.0,21.0,21,21.0,23.26019417475728,,9,,23.56140350877193,0,23.26019417475728,7,7,10,9
msg_514,node0,node2,317,54280,54302.0,22.0,22.0,21,21.0,23.26019417475728,,9,,23.50877192982456,0,23.26019417475728,7,7,10,9
msg_515,node0,node3,317,54280,54300.0,20.0,21.0,21,21.0,23.266536964980546,,9,,23.0,0,23.266536964980546,8,8,10,9
msg_516,node0,node4,317,54280,54305.0,25.0,24.0,21,23.0,23.252895752895753,,9,,22.50877192982456,0,23.252895752895753,4,4,10,9
msg_517,node0,node5,317,54280,54306.0,26.0,26.0,23,25.0,23.25769230769231,,9,,23.228070175438596,0,23.25769230769231,2,2,10,9
msg_518,node0,node6,317,54280,54306.0,26.0,27.0,23,26.0,23.26295585412668,,9,,23.263157894736842,0,23.26295585412668,1,1,10,9
msg_519,node0,node7,317,54280,54299.0,19.0,21.0,21,21.0,23.27485380116959,,9,,22.842105263157894,0,23.27485380116959,9,9,10,9
msg_520,node0,node8,317,54280,54304.0,24.0,24.0,21,23.0,23.252895752895753,,9,,23.63157894736842,0,23.252895752895753,4,4,10,9
msg_521,node0,node9,317,54280,54303.0,23.0,23.0,21,22.0,23.25338491295938,,9,,23.92982456140351,0,23.25338491295938,5,5,10,9
msg_522,node0,node1,317,55875,55902.0,27.0,26.0,23,25.0,23.264650283553877,,9,,23.517241379310345,0,23.264650283553877,2,2,10,9
msg_523,node0,node2,317,55875,55901.0,26.0,24.0,21,23.0,23.256166982922203,,9,,23.482758620689655,0,23.256166982922203,4,4,10,9
msg_524,node0,node3,317,55875,55898.0,23.0,23.0,21,22.0,23.25763358778626,,9,,22.948275862068964,0,23.25763358778626,7,7,10,9
msg_525,node0,node4,317,55875,55896.0,21.0,20.0,21,20.0,23.261950286806883,,9,,22.551724137931036,0,23.261950286806883,8,8,10,9
msg_526,node0,node5,317,55875,55895.0,20.0,20.0,21,20.0,23.268199233716476,,9,,23.275862068965516,0,23.268199233716476,9,9,10,9
msg_527,node0,node6,317,55875,55899.0,24.0,23.0,21,22.0,23.254752851711025,,9,,23.310344827586206,0,23.254752851711025,5,5,10,9
msg_528,node0,node7,317,55875,55897.0,22.0,23.0,21,22.0,23.25763358778626,,9,,22.775862068965516,0,23.25763358778626,7,7,10,9
msg_529,node0,node8,317,55875,55900.0,25.0,24.0,21,23.0,23.256166982922203,,9,,23.637931034482758,0,23.256166982922203,4,4,10,9
msg_530,node0,node9,317,55875,55902.0,27.0,26.0,23,25.0,23.264650283553877,,9,,23.913793103448278,0,23.264650283553877,2,2,10,9
msg_531,node0,node1,317,56410,56435.0,25.0,24.0,21,23.0,23.26679104477612,,9,,23.576271186440678,0,23.26679104477612,4,4,10,9
msg_532,node0,node2,317,56410,56434.0,24.0,24.0,21,23.0,23.265420560747664,,9,,23.52542372881356,0,23.265420560747664,5,5,10,9
msg_533,node0,node3,317,56410,56431.0,21.0,21.0,21,21.0,23.272556390977442,,9,,22.949152542372882,0,23.272556390977442,8,8,10,9
msg_534,node0,node4,317,56410,56433.0,23.0,23.0,21,22.0,23.26829268292683,,9,,22.52542372881356,0,23.26829268292683,7,7,10,9
msg_535,node0,node5,317,56410,56430.0,20.0,20.0,21,20.0,23.278719397363464,,9,,23.220338983050848,0,23.278719397363464,9,9,10,9
msg_536,node0,node6,317,56410,56437.0,27.0,27.0,23,25.0,23.275092936802974,,9,,23.322033898305083,0,23.275092936802974,2,2,10,9
msg_537,node0,node7,317,56410,56432.0,22.0,22.0,21,21.0,23.26829268292683,,9,,22.76271186440678,0,23.26829268292683,7,7,10,9
msg_538,node0,node8,317,56410,56437.0,27.0,26.0,23,25.0,23.28200371057514,,9,,23.661016949152543,0,23.28200371057514,1,1,10,9
msg_539,node0,node9,317,56410,56436.0,26.0,24.0,21,23.0,23.26679104477612,,9,,23.966101694915253,0,23.26679104477612,4,4,10,9
msg_540,node0,node1,317,56600,56622.0,22.0,19.0,21,19.0,23.288888888888888,,9,,23.6,0,23.288888888888888,9,9,10,9
msg_541,node0,node2,317,56600,56627.0,27.0,26.0,21,24.0,23.28021978021978,,9,,23.533333333333335,0,23.28021978021978,3,3,10,9
msg_542,node0,node3,317,56600,56626.0,26.0,25.0,21,23.0,23.28021978021978,,9,,22.916666666666668,0,23.28021978021978,3,3,10,9
msg_543,node0,node4,317,56600,56623.0,23.0,23.0,21,21.0,23.276243093922652,,9,,22.533333333333335,0,23.276243093922652,6,6,10,9
msg_544,node0,node5,317,56600,56625.0,25.0,24.0,21,22.0,23.277064220183487,,9,,23.166666666666668,0,23.277064220183487,4,4,10,9
msg_545,node0,node6,317,56600,56621.0,21.0,19.0,21,19.0,23.288888888888888,,9,,23.383333333333333,0,23.288888888888888,9,9,10,9
msg_546,node0,node7,317,56600,56626.0,26.0,25.0,21,23.0,23.28021978021978,,9,,22.75,0,23.28021978021978,3,3,10,9
msg_547,node0,node8,317,56600,56624.0,24.0,22.0,21,21.0,23.276243093922652,,9,,23.716666666666665,0,23.276243093922652,6,6,10,9
msg_548,node0,node9,317,56600,56620.0,20.0,20.0,21,20.0,23.288888888888888,,9,,24.0,0,23.288888888888888,9,9,10,9
msg_549,node0,node1,317,57396,57421.0,25.0,24.0,21,22.0,23.28519855595668,,9,,23.57377049180328,0,23.28519855595668,4,4,10,9
msg_550,node0,node2,317,57396,57419.0,23.0,20.0,21,20.0,23.29090909090909,,9,,23.59016393442623,0,23.29090909090909,8,8,10,9
msg_551,node0,node3,317,57396,57418.0,22.0,21.0,21,21.0,23.29090909090909,,9,,22.9672131147541,0,23.29090909090909,8,8,10,9
msg_552,node0,node4,317,57396,57417.0,21.0,21.0,21,21.0,23.29090909090909,,9,,22.540983606557376,0,23.29090909090909,8,8,10,9
msg_553,node0,node5,317,57396,57423.0,27.0,26.0,21,24.0,23.28828828828829,,9,,23.19672131147541,0,23.28828828828829,3,3,10,9
msg_554,node0,node6,317,57396,57416.0,20.0,20.0,21,20.0,23.296903460837886,,9,,23.34426229508197,0,23.296903460837886,9,9,10,9
msg_555,node0,node7,317,57396,57422.0,26.0,25.0,21,23.0,23.28828828828829,,9,,22.80327868852459,0,23.28828828828829,3,3,10,9
msg_556,node0,node8,317,57396,57420.0,24.0,23.0,21,21.0,23.28390596745027,,9,,23.721311475409838,0,23.28390596745027,5,5,10,9
msg_557,node0,node9,317,57396,57423.0,27.0,27.0,21,25.0,23.28828828828829,,9,,23.934426229508198,0,23.28828828828829,3,3,10,9
msg_558,node0,node1,317,58610,58637.0,27.0,26.0,23,25.0,23.307420494699645,,9,,23.596774193548388,0,23.307420494699645,1,1,10,9
msg_559,node0,node2,317,58610,58635.0,25.0,23.0,21,22.0,23.293594306049823,,9,,23.580645161290324,0,23.293594306049823,5,5,10,9
msg_560,node0,node3,317,58610,58632.0,22.0,22.0,21,21.0,23.300536672629697,,9,,22.951612903225808,0,23.300536672629697,8,8,10,9
msg_561,node0,node4,317,58610,58636.0,26.0,26.0,21,24.0,23.29787234042553,,9,,22.516129032258064,0,23.29787234042553,3,3,10,9
msg_562,node0,node5,317,58610,58631.0,21.0,21.0,21,21.0,23.300536672629697,,9,,23.258064516129032,0,23.300536672629697,8,8,10,9
msg_563,node0,node6,317,58610,58634.0,24.0,24.0,21,23.0,23.293594306049823,,9,,23.29032258064516,0,23.293594306049823,5,5,10,9
msg_564,node0,node7,317,58610,58630.0,20.0,19.0,21,19.0,23.306451612903224,,9,,22.85483870967742,0,23.306451612903224,9,9,10,9
msg_565,node0,node8,317,58610,58633.0,23.0,22.0,21,21.0,23.294117647058822,,9,,23.725806451612904,0,23.294117647058822,6,6,10,9
msg_566,node0,node9,317,58610,58636.0,26.0,27.0,23,26.0,23.30265486725664,,9,,23.983870967741936,0,23.30265486725664,2,2,10,9
msg_567,node0,node1,317,59734,59754.0,20.0,20.0,21,20.0,23.306338028169016,,9,,23.650793650793652,0,23.306338028169016,8,8,10,9
msg_568,node0,node2,317,59734,59757.0,23.0,22.0,21,21.0,23.296491228070174,,9,,23.603174603174605,0,23.296491228070174,6,6,10,9
msg_569,node0,node3,317,59734,59756.0,22.0,23.0,21,21.0,23.296491228070174,,9,,22.936507936507937,0,23.296491228070174,6,6,10,9
msg_570,node0,node4,317,59734,59753.0,19.0,21.0,21,21.0,23.31393298059965,,9,,22.571428571428573,0,23.31393298059965,9,9,10,9
msg_571,node0,node5,317,59734,59755.0,21.0,22.0,21,21.0,23.306338028169016,,9,,23.22222222222222,0,23.306338028169016,8,8,10,9
msg_572,node0,node6,317,59734,,,26.0,23,25.0,23.297391304347826,,9,,23.3015873015873,0,23.297391304347826,1,1,10,9
msg_573,node0,node7,317,59734,59759.0,25.0,26.0,21,24.0,23.293193717277486,,9,,22.80952380952381,0,23.293193717277486,3,3,10,9
msg_574,node0,node8,317,59734,59758.0,24.0,26.0,21,24.0,23.293193717277486,,9,,23.714285714285715,0,23.293193717277486,3,3,10,9
msg_575,node0,node9,317,59734,59757.0,23.0,22.0,21,21.0,23.296491228070174,,9,,24.015873015873016,0,23.296491228070174,6,6,10,9
