msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_650,node0,node5,317,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
msg_651,node0,node6,317,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
msg_652,node0,node7,317,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
msg_653,node0,node8,317,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
msg_654,node0,node9,317,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
msg_655,node0,node10,318,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
msg_656,node0,node11,318,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
msg_657,node0,node12,318,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
msg_658,node0,node13,318,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
msg_659,node0,node14,318,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
msg_660,node0,node15,318,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
msg_661,node0,node16,318,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
msg_662,node0,node17,318,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
msg_663,node0,node18,318,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
msg_664,node0,node19,318,27124,27157,,40.0,26,33.0,33.205882352941174,,19,,33.205882352941174,0,33.205882352941174,19,19,20,19
msg_665,node0,node1,317,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_666,node0,node2,317,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_667,node0,node3,317,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_668,node0,node4,317,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_669,node0,node5,317,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_670,node0,node6,317,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_671,node0,node7,317,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_672,node0,node8,317,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_673,node0,node9,317,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_674,node0,node10,318,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_675,node0,node11,318,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_676,node0,node12,318,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_677,node0,node13,318,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_678,node0,node14,318,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_679,node0,node15,318,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_680,node0,node16,318,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_681,node0,node17,318,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_682,node0,node18,318,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_683,node0,node19,318,27157,27190,,40.0,26,33.0,33.2,,19,,33.2,0,33.2,19,19,20,19
msg_684,node0,node1,317,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_685,node0,node2,317,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_686,node0,node3,317,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_687,node0,node4,317,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_688,node0,node5,317,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_689,node0,node6,317,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_690,node0,node7,317,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_691,node0,node8,317,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_692,node0,node9,317,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_693,node0,node10,318,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_694,node0,node11,318,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_695,node0,node12,318,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_696,node0,node13,318,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_697,node0,node14,318,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_698,node0,node15,318,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_699,node0,node16,318,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_700,node0,node17,318,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_701,node0,node18,318,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_702,node0,node19,318,28963,28996,,40.0,26,33.0,33.19444444444444,,19,,33.19444444444444,0,33.19444444444444,19,19,20,19
msg_703,node0,node1,317,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_704,node0,node2,317,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_705,node0,node3,317,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_706,node0,node4,317,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_707,node0,node5,317,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_708,node0,node6,317,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_709,node0,node7,317,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_710,node0,node8,317,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_711,node0,node9,317,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_712,node0,node10,318,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_713,node0,node11,318,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_714,node0,node12,318,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_715,node0,node13,318,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_716,node0,node14,318,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_717,node0,node15,318,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_718,node0,node16,318,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_719,node0,node17,318,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_720,node0,node18,318,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_721,node0,node19,318,29776,29809,,40.0,26,33.0,33.189189189189186,,19,,33.189189189189186,0,33.189189189189186,19,19,20,19
msg_722,node0,node1,317,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_723,node0,node2,317,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_724,node0,node3,317,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_725,node0,node4,317,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_726,node0,node5,317,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_727,node0,node6,317,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_728,node0,node7,317,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_729,node0,node8,317,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_730,node0,node9,317,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_731,node0,node10,318,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_732,node0,node11,318,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_733,node0,node12,318,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_734,node0,node13,318,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_735,node0,node14,318,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_736,node0,node15,318,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_737,node0,node16,318,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_738,node0,node17,318,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_739,node0,node18,318,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_740,node0,node19,318,30804,30837,,40.0,26,33.0,33.18421052631579,,19,,33.18421052631579,0,33.18421052631579,19,19,20,19
msg_741,node0,node1,317,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_742,node0,node2,317,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_743,node0,node3,317,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_744,node0,node4,317,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_745,node0,node5,317,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_746,node0,node6,317,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_747,node0,node7,317,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_748,node0,node8,317,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_749,node0,node9,317,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_750,node0,node10,318,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_751,node0,node11,318,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_752,node0,node12,318,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_753,node0,node13,318,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_754,node0,node14,318,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_755,node0,node15,318,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_756,node0,node16,318,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_757,node0,node17,318,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_758,node0,node18,318,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_759,node0,node19,318,31008,31041,,40.0,26,33.0,33.17948717948718,,19,,33.17948717948718,0,33.17948717948718,19,19,20,19
msg_760,node0,node1,317,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_761,node0,node2,317,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_762,node0,node3,317,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_763,node0,node4,317,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_764,node0,node5,317,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_765,node0,node6,317,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_766,node0,node7,317,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_767,node0,node8,317,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_768,node0,node9,317,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_769,node0,node10,318,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_770,node0,node11,318,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_771,node0,node12,318,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_772,node0,node13,318,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_773,node0,node14,318,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_774,node0,node15,318,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_775,node0,node16,318,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_776,node0,node17,318,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_777,node0,node18,318,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_778,node0,node19,318,35907,35940,,40.0,26,33.0,33.175,,19,,33.175,0,33.175,19,19,20,19
msg_779,node0,node1,317,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_780,node0,node2,317,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_781,node0,node3,317,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_782,node0,node4,317,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_783,node0,node5,317,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_784,node0,node6,317,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_785,node0,node7,317,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_786,node0,node8,317,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_787,node0,node9,317,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_788,node0,node10,318,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_789,node0,node11,318,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_790,node0,node12,318,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_791,node0,node13,318,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_792,node0,node14,318,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_793,node0,node15,318,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_794,node0,node16,318,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_795,node0,node17,318,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_796,node0,node18,318,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_797,node0,node19,318,37874,37907,,40.0,26,33.0,33.170731707317074,,19,,33.170731707317074,0,33.170731707317074,19,19,20,19
msg_798,node0,node1,317,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_799,node0,node2,317,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_800,node0,node3,317,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_801,node0,node4,317,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_802,node0,node5,317,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_803,node0,node6,317,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_804,node0,node7,317,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_805,node0,node8,317,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_806,node0,node9,317,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_807,node0,node10,318,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_808,node0,node11,318,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_809,node0,node12,318,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_810,node0,node13,318,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_811,node0,node14,318,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_812,node0,node15,318,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_813,node0,node16,318,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_814,node0,node17,318,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_815,node0,node18,318,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_816,node0,node19,318,38003,38036,,40.0,26,33.0,33.166666666666664,,19,,33.166666666666664,0,33.166666666666664,19,19,20,19
msg_817,node0,node1,317,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_818,node0,node2,317,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_819,node0,node3,317,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_820,node0,node4,317,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_821,node0,node5,317,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_822,node0,node6,317,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_823,node0,node7,317,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_824,node0,node8,317,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_825,node0,node9,317,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_826,node0,node10,318,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_827,node0,node11,318,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_828,node0,node12,318,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_829,node0,node13,318,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_830,node0,node14,318,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_831,node0,node15,318,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_832,node0,node16,318,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_833,node0,node17,318,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_834,node0,node18,318,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_835,node0,node19,318,38406,38439,,40.0,26,33.0,33.16279069767442,,19,,33.16279069767442,0,33.16279069767442,19,19,20,19
msg_836,node0,node1,317,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_837,node0,node2,317,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_838,node0,node3,317,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_839,node0,node4,317,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_840,node0,node5,317,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_841,node0,node6,317,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_842,node0,node7,317,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_843,node0,node8,317,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_844,node0,node9,317,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_845,node0,node10,318,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_846,node0,node11,318,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_847,node0,node12,318,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_848,node0,node13,318,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_849,node0,node14,318,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_850,node0,node15,318,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_851,node0,node16,318,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_852,node0,node17,318,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_853,node0,node18,318,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_854,node0,node19,318,39684,39717,,40.0,26,33.0,33.15909090909091,,19,,33.15909090909091,0,33.15909090909091,19,19,20,19
msg_855,node0,node1,317,40926,40959,,40.0,26,33.0,33.15555555555556,,19,,33.15555555555556,0,33.15555555555556,19,19,20,19
msg_856,node0,node2,317,40926,40959,,40.0,26,33.0,33.15555555555556,,19,,33.15555555555556,0,33.15555555555556,19,19,20,19
msg_857,node0,node3,317,40926,40959,,40.0,26,33.0,33.15555555555556,,19,,33.15555555555556,0,33.15555555555556,19,19,20,19
msg_858,node0,node4,317,40926,40959,,40.0,26,33.0,33.15555555555556,,19,,33.15555555555556,0,33.15555555555556,19,19,20,19
