msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_526,node1,node0,316,912000,912024,,29.0,19,24.0,24.346666666666668,21.25925925925926,1,21.221238938053098,24.366666666666667,0,23.015209125475284,4,4,5,4
msg_527,node2,node0,316,912000,912024,,29.0,19,24.0,24.373333333333335,21.339622641509433,1,21.221238938053098,24.366666666666667,0,23.015209125475284,4,4,5,4
msg_528,node3,node0,316,912000,912024,,29.0,19,24.0,24.333333333333332,21.203389830508474,1,21.221238938053098,24.366666666666667,0,23.015209125475284,4,4,5,4
msg_529,node4,node0,316,912000,912024,,29.0,19,24.0,24.413333333333334,21.1,1,21.221238938053098,24.366666666666667,0,23.015209125475284,4,4,5,4
msg_530,node0,node1,317,918024,918048,,29.0,19,24.0,21.221238938053098,24.361842105263158,4,24.342105263157894,21.25925925925926,0,23.022641509433964,4,4,5,4
msg_531,node0,node2,317,918024,918048,,29.0,19,24.0,21.221238938053098,24.361842105263158,4,24.36842105263158,21.339622641509433,0,23.022641509433964,4,4,5,4
msg_532,node0,node3,317,918024,918048,,29.0,19,24.0,21.221238938053098,24.361842105263158,4,24.32894736842105,21.203389830508474,0,23.022641509433964,4,4,5,4
msg_533,node0,node4,317,918024,918048,,29.0,19,24.0,21.221238938053098,24.361842105263158,4,24.407894736842106,21.1,0,23.022641509433964,4,4,5,4
msg_534,node1,node0,316,924000,924024,,29.0,19,24.0,24.342105263157894,21.30909090909091,1,21.269565217391303,24.361842105263158,0,23.029962546816478,4,4,5,4
msg_535,node2,node0,316,924000,924024,,29.0,19,24.0,24.36842105263158,21.38888888888889,1,21.269565217391303,24.361842105263158,0,23.029962546816478,4,4,5,4
msg_536,node3,node0,316,924000,924024,,29.0,19,24.0,24.32894736842105,21.25,1,21.269565217391303,24.361842105263158,0,23.029962546816478,4,4,5,4
msg_537,node4,node0,316,924000,924024,,29.0,19,24.0,24.407894736842106,21.147540983606557,1,21.269565217391303,24.361842105263158,0,23.029962546816478,4,4,5,4
msg_538,node0,node1,317,930024,930048,,29.0,19,24.0,21.269565217391303,24.357142857142858,4,24.337662337662337,21.30909090909091,0,23.03717472118959,4,4,5,4
msg_539,node0,node2,317,930024,930048,,29.0,19,24.0,21.269565217391303,24.357142857142858,4,24.363636363636363,21.38888888888889,0,23.03717472118959,4,4,5,4
msg_540,node0,node3,317,930024,930048,,29.0,19,24.0,21.269565217391303,24.357142857142858,4,24.324675324675326,21.25,0,23.03717472118959,4,4,5,4
msg_541,node0,node4,317,930024,930048,,29.0,19,24.0,21.269565217391303,24.357142857142858,4,24.4025974025974,21.147540983606557,0,23.03717472118959,4,4,5,4
msg_542,node1,node0,316,936000,936024,,29.0,19,24.0,24.337662337662337,21.357142857142858,1,21.316239316239315,24.357142857142858,0,23.04428044280443,4,4,5,4
msg_543,node2,node0,316,936000,936024,,29.0,19,24.0,24.363636363636363,21.436363636363637,1,21.316239316239315,24.357142857142858,0,23.04428044280443,4,4,5,4
msg_544,node3,node0,316,936000,936024,,29.0,19,24.0,24.324675324675326,21.295081967213115,1,21.316239316239315,24.357142857142858,0,23.04428044280443,4,4,5,4
msg_545,node4,node0,316,936000,936024,,29.0,19,24.0,24.4025974025974,21.193548387096776,1,21.316239316239315,24.357142857142858,0,23.04428044280443,4,4,5,4
msg_546,node0,node2,317,942024,942044,,20.0,21,20.0,21.316239316239315,24.352564102564102,1,24.358974358974358,21.436363636363637,0,23.05128205128205,1,1,5,1
msg_547,node1,node0,316,948000,948024,,29.0,19,24.0,24.333333333333332,21.357142857142858,1,21.31063829787234,24.352564102564102,0,23.045703839122485,4,4,5,4
msg_548,node2,node0,316,948000,948024,,29.0,19,24.0,24.358974358974358,21.410714285714285,1,21.31063829787234,24.352564102564102,0,23.045703839122485,4,4,5,4
msg_549,node3,node0,316,948000,948024,,29.0,19,24.0,24.32051282051282,21.295081967213115,1,21.31063829787234,24.352564102564102,0,23.045703839122485,4,4,5,4
msg_550,node4,node0,316,948000,948024,,29.0,19,24.0,24.397435897435898,21.193548387096776,1,21.31063829787234,24.352564102564102,0,23.045703839122485,4,4,5,4
msg_551,node0,node1,317,954024,954048,,29.0,19,24.0,21.31063829787234,24.348101265822784,4,24.329113924050635,21.357142857142858,0,23.05263157894737,4,4,5,4
msg_552,node0,node2,317,954024,954048,,29.0,19,24.0,21.31063829787234,24.348101265822784,4,24.354430379746834,21.410714285714285,0,23.05263157894737,4,4,5,4
msg_553,node0,node3,317,954024,954048,,29.0,19,24.0,21.31063829787234,24.348101265822784,4,24.31645569620253,21.295081967213115,0,23.05263157894737,4,4,5,4
msg_554,node0,node4,317,954024,954048,,29.0,19,24.0,21.31063829787234,24.348101265822784,4,24.39240506329114,21.193548387096776,0,23.05263157894737,4,4,5,4
msg_555,node1,node0,316,960000,960024,,29.0,19,24.0,24.329113924050635,21.403508771929825,1,21.355648535564853,24.348101265822784,0,23.05945945945946,4,4,5,4
msg_556,node2,node0,316,960000,960024,,29.0,19,24.0,24.354430379746834,21.45614035087719,1,21.355648535564853,24.348101265822784,0,23.05945945945946,4,4,5,4
msg_557,node3,node0,316,960000,960024,,29.0,19,24.0,24.31645569620253,21.338709677419356,1,21.355648535564853,24.348101265822784,0,23.05945945945946,4,4,5,4
msg_558,node4,node0,316,960000,960024,,29.0,19,24.0,24.39240506329114,21.238095238095237,1,21.355648535564853,24.348101265822784,0,23.05945945945946,4,4,5,4
msg_559,node0,node1,317,966024,966044,,20.0,21,20.0,21.355648535564853,24.34375,2,24.325,21.403508771929825,0,23.06618962432916,2,2,5,2
msg_560,node0,node4,317,966024,966044,,20.0,21,20.0,21.355648535564853,24.34375,2,24.3875,21.238095238095237,0,23.06618962432916,2,2,5,2
msg_561,node1,node0,316,972000,972024,,29.0,19,24.0,24.325,21.379310344827587,1,21.34439834024896,24.34375,0,23.055258467023172,4,4,5,4
msg_562,node2,node0,316,972000,972024,,29.0,19,24.0,24.35,21.45614035087719,1,21.34439834024896,24.34375,0,23.055258467023172,4,4,5,4
msg_563,node3,node0,316,972000,972024,,29.0,19,24.0,24.3125,21.338709677419356,1,21.34439834024896,24.34375,0,23.055258467023172,4,4,5,4
msg_564,node4,node0,316,972000,972024,,29.0,19,24.0,24.3875,21.21875,1,21.34439834024896,24.34375,0,23.055258467023172,4,4,5,4
msg_565,node0,node3,317,978024,978044,,20.0,21,20.0,21.34439834024896,24.339506172839506,2,24.308641975308642,21.338709677419356,0,23.061946902654867,2,2,5,2
msg_566,node0,node4,317,978024,978044,,20.0,21,20.0,21.34439834024896,24.339506172839506,2,24.382716049382715,21.21875,0,23.061946902654867,2,2,5,2
msg_567,node1,node0,316,984000,984024,,29.0,19,24.0,24.320987654320987,21.379310344827587,1,21.333333333333332,24.339506172839506,0,23.05114638447972,4,4,5,4
msg_568,node2,node0,316,984000,984024,,29.0,19,24.0,24.34567901234568,21.45614035087719,1,21.333333333333332,24.339506172839506,0,23.05114638447972,4,4,5,4
msg_569,node3,node0,316,984000,984024,,29.0,19,24.0,24.308641975308642,21.317460317460316,1,21.333333333333332,24.339506172839506,0,23.05114638447972,4,4,5,4
msg_570,node4,node0,316,984000,984024,,29.0,19,24.0,24.382716049382715,21.2,1,21.333333333333332,24.339506172839506,0,23.05114638447972,4,4,5,4
msg_571,node0,node1,317,990024,990048,,29.0,19,24.0,21.333333333333332,24.335365853658537,4,24.317073170731707,21.379310344827587,0,23.057793345008758,4,4,5,4
msg_572,node0,node2,317,990024,990048,,29.0,19,24.0,21.333333333333332,24.335365853658537,4,24.341463414634145,21.45614035087719,0,23.057793345008758,4,4,5,4
msg_573,node0,node3,317,990024,990048,,29.0,19,24.0,21.333333333333332,24.335365853658537,4,24.304878048780488,21.317460317460316,0,23.057793345008758,4,4,5,4
msg_574,node0,node4,317,990024,990048,,29.0,19,24.0,21.333333333333332,24.335365853658537,4,24.378048780487806,21.2,0,23.057793345008758,4,4,5,4
msg_575,node1,node0,316,996000,996024,,29.0,19,24.0,24.317073170731707,21.423728813559322,1,21.37651821862348,24.335365853658537,0,23.064347826086955,4,4,5,4
msg_576,node2,node0,316,996000,996024,,29.0,19,24.0,24.341463414634145,21.5,1,21.37651821862348,24.335365853658537,0,23.064347826086955,4,4,5,4
msg_577,node3,node0,316,996000,996024,,29.0,19,24.0,24.304878048780488,21.359375,1,21.37651821862348,24.335365853658537,0,23.064347826086955,4,4,5,4
msg_578,node4,node0,316,996000,996024,,29.0,19,24.0,24.378048780487806,21.242424242424242,1,21.37651821862348,24.335365853658537,0,23.064347826086955,4,4,5,4
msg_579,node0,node1,317,1002024,1002043,,20.0,19,19.0,21.37651821862348,24.33132530120482,3,24.313253012048193,21.423728813559322,0,23.070811744386873,3,3,5,3
msg_580,node0,node3,317,1002024,1002043,,20.0,19,19.0,21.37651821862348,24.33132530120482,3,24.301204819277107,21.359375,0,23.070811744386873,3,3,5,3
msg_581,node0,node4,317,1002024,1002043,,20.0,19,19.0,21.37651821862348,24.33132530120482,3,24.373493975903614,21.242424242424242,0,23.070811744386873,3,3,5,3
msg_582,node1,node0,316,1008000,1008024,,29.0,19,24.0,24.313253012048193,21.383333333333333,1,21.348,24.33132530120482,0,23.04982817869416,4,4,5,4
msg_583,node2,node0,316,1008000,1008024,,29.0,19,24.0,24.337349397590362,21.5,1,21.348,24.33132530120482,0,23.04982817869416,4,4,5,4
msg_584,node3,node0,316,1008000,1008024,,29.0,19,24.0,24.301204819277107,21.323076923076922,1,21.348,24.33132530120482,0,23.04982817869416,4,4,5,4
msg_585,node4,node0,316,1008000,1008024,,29.0,19,24.0,24.373493975903614,21.208955223880597,1,21.348,24.33132530120482,0,23.04982817869416,4,4,5,4
msg_586,node0,node1,317,1014024,1014043,,20.0,19,19.0,21.348,24.327380952380953,3,24.30952380952381,21.383333333333333,0,23.05631399317406,3,3,5,3
msg_587,node0,node3,317,1014024,1014043,,20.0,19,19.0,21.348,24.327380952380953,3,24.297619047619047,21.323076923076922,0,23.05631399317406,3,3,5,3
msg_588,node0,node4,317,1014024,1014043,,20.0,19,19.0,21.348,24.327380952380953,3,24.36904761904762,21.208955223880597,0,23.05631399317406,3,3,5,3
msg_589,node1,node0,316,1020000,1020024,,29.0,19,24.0,24.30952380952381,21.34426229508197,1,21.320158102766797,24.327380952380953,0,23.03565365025467,4,4,5,4
msg_590,node2,node0,316,1020000,1020024,,29.0,19,24.0,24.333333333333332,21.5,1,21.320158102766797,24.327380952380953,0,23.03565365025467,4,4,5,4
msg_591,node3,node0,316,1020000,1020024,,29.0,19,24.0,24.297619047619047,21.28787878787879,1,21.320158102766797,24.327380952380953,0,23.03565365025467,4,4,5,4
msg_592,node4,node0,316,1020000,1020024,,29.0,19,24.0,24.36904761904762,21.176470588235293,1,21.320158102766797,24.327380952380953,0,23.03565365025467,4,4,5,4
msg_593,node0,node2,317,1026023,1026042,,20.0,21,20.0,21.320158102766797,24.323529411764707,2,24.32941176470588,21.5,0,23.042158516020237,2,2,5,2
msg_594,node0,node4,317,1026023,1026042,,20.0,21,20.0,21.320158102766797,24.323529411764707,2,24.36470588235294,21.176470588235293,0,23.042158516020237,2,2,5,2
msg_595,node1,node0,316,1032000,1032023,,29.0,19,24.0,24.305882352941175,21.34426229508197,1,21.301960784313724,24.323529411764707,0,23.02857142857143,4,4,5,4
msg_596,node2,node0,316,1032000,1032023,,29.0,19,24.0,24.32941176470588,21.45762711864407,1,21.301960784313724,24.323529411764707,0,23.02857142857143,4,4,5,4
msg_597,node3,node0,316,1032000,1032023,,29.0,19,24.0,24.294117647058822,21.28787878787879,1,21.301960784313724,24.323529411764707,0,23.02857142857143,4,4,5,4
msg_598,node4,node0,316,1032000,1032023,,29.0,19,24.0,24.36470588235294,21.144927536231883,1,21.301960784313724,24.323529411764707,0,23.02857142857143,4,4,5,4
msg_599,node0,node1,317,1038023,1038047,,29.0,19,24.0,21.301960784313724,24.308139534883722,4,24.290697674418606,21.34426229508197,0,23.02838063439065,4,4,5,4
msg_600,node0,node2,317,1038023,1038047,,29.0,19,24.0,21.301960784313724,24.308139534883722,4,24.313953488372093,21.45762711864407,0,23.02838063439065,4,4,5,4
msg_601,node0,node3,317,1038023,1038047,,29.0,19,24.0,21.301960784313724,24.308139534883722,4,24.27906976744186,21.28787878787879,0,23.02838063439065,4,4,5,4
msg_602,node0,node4,317,1038023,1038047,,29.0,19,24.0,21.301960784313724,24.308139534883722,4,24.348837209302324,21.144927536231883,0,23.02838063439065,4,4,5,4
msg_603,node1,node0,316,1044000,1044023,,29.0,19,24.0,24.290697674418606,21.387096774193548,1,21.343629343629345,24.308139534883722,0,23.034825870646767,4,4,5,4
msg_604,node2,node0,316,1044000,1044023,,29.0,19,24.0,24.313953488372093,21.5,1,21.343629343629345,24.308139534883722,0,23.034825870646767,4,4,5,4
msg_605,node3,node0,316,1044000,1044023,,29.0,19,24.0,24.27906976744186,21.328358208955223,1,21.343629343629345,24.308139534883722,0,23.034825870646767,4,4,5,4
msg_606,node4,node0,316,1044000,1044023,,29.0,19,24.0,24.348837209302324,21.185714285714287,1,21.343629343629345,24.308139534883722,0,23.034825870646767,4,4,5,4
msg_607,node0,node1,317,1050024,1050043,,20.0,19,19.0,21.343629343629345,24.29310344827586,3,24.275862068965516,21.387096774193548,0,23.03459637561779,3,3,5,3
msg_608,node0,node2,317,1050024,1050043,,20.0,19,19.0,21.343629343629345,24.29310344827586,3,24.298850574712645,21.5,0,23.03459637561779,3,3,5,3
msg_609,node0,node4,317,1050024,1050043,,20.0,19,19.0,21.343629343629345,24.29310344827586,3,24.333333333333332,21.185714285714287,0,23.03459637561779,3,3,5,3
msg_610,node1,node0,316,1056000,1056024,,29.0,19,24.0,24.275862068965516,21.349206349206348,1,21.31679389312977,24.29310344827586,0,23.014754098360655,4,4,5,4
msg_611,node2,node0,316,1056000,1056024,,29.0,19,24.0,24.298850574712645,21.459016393442624,1,21.31679389312977,24.29310344827586,0,23.014754098360655,4,4,5,4
msg_612,node3,node0,316,1056000,1056024,,29.0,19,24.0,24.264367816091955,21.328358208955223,1,21.31679389312977,24.29310344827586,0,23.014754098360655,4,4,5,4
msg_613,node4,node0,316,1056000,1056024,,29.0,19,24.0,24.333333333333332,21.154929577464788,1,21.31679389312977,24.29310344827586,0,23.014754098360655,4,4,5,4
msg_614,node0,node1,317,1062024,1062048,,29.0,19,24.0,21.31679389312977,24.289772727272727,4,24.272727272727273,21.349206349206348,0,23.021172638436482,4,4,5,4
msg_615,node0,node2,317,1062024,1062048,,29.0,19,24.0,21.31679389312977,24.289772727272727,4,24.295454545454547,21.459016393442624,0,23.021172638436482,4,4,5,4
msg_616,node0,node3,317,1062024,1062048,,29.0,19,24.0,21.31679389312977,24.289772727272727,4,24.261363636363637,21.328358208955223,0,23.021172638436482,4,4,5,4
msg_617,node0,node4,317,1062024,1062048,,29.0,19,24.0,21.31679389312977,24.289772727272727,4,24.329545454545453,21.154929577464788,0,23.021172638436482,4,4,5,4
msg_618,node1,node0,316,1068000,1068024,,29.0,19,24.0,24.272727272727273,21.390625,1,21.357142857142858,24.289772727272727,0,23.027508090614887,4,4,5,4
msg_619,node2,node0,316,1068000,1068024,,29.0,19,24.0,24.295454545454547,21.5,1,21.357142857142858,24.289772727272727,0,23.027508090614887,4,4,5,4
msg_620,node3,node0,316,1068000,1068024,,29.0,19,24.0,24.261363636363637,21.36764705882353,1,21.357142857142858,24.289772727272727,0,23.027508090614887,4,4,5,4
msg_621,node4,node0,316,1068000,1068024,,29.0,19,24.0,24.329545454545453,21.194444444444443,1,21.357142857142858,24.289772727272727,0,23.027508090614887,4,4,5,4
msg_622,node0,node2,317,1074024,1074043,,20.0,19,19.0,21.357142857142858,24.286516853932586,3,24.292134831460675,21.5,0,23.033762057877812,3,3,5,3
msg_623,node0,node3,317,1074024,1074043,,20.0,19,19.0,21.357142857142858,24.286516853932586,3,24.258426966292134,21.36764705882353,0,23.033762057877812,3,3,5,3
msg_624,node0,node4,317,1074024,1074043,,20.0,19,19.0,21.357142857142858,24.286516853932586,3,24.325842696629213,21.194444444444443,0,23.033762057877812,3,3,5,3
msg_625,node1,node0,316,1080000,1080024,,29.0,19,24.0,24.269662921348313,21.390625,1,21.33085501858736,24.286516853932586,0,23.0144,4,4,5,4
msg_626,node2,node0,316,1080000,1080024,,29.0,19,24.0,24.292134831460675,21.46031746031746,1,21.33085501858736,24.286516853932586,0,23.0144,4,4,5,4
msg_627,node3,node0,316,1080000,1080024,,29.0,19,24.0,24.258426966292134,21.333333333333332,1,21.33085501858736,24.286516853932586,0,23.0144,4,4,5,4
msg_628,node4,node0,316,1080000,1080024,,29.0,19,24.0,24.325842696629213,21.164383561643834,1,21.33085501858736,24.286516853932586,0,23.0144,4,4,5,4
msg_629,node0,node1,317,1086024,1086043,,20.0,19,19.0,21.33085501858736,24.283333333333335,3,24.266666666666666,21.390625,0,23.02066772655008,3,3,5,3
msg_630,node0,node2,317,1086024,1086043,,20.0,19,19.0,21.33085501858736,24.283333333333335,3,24.288888888888888,21.46031746031746,0,23.02066772655008,3,3,5,3
msg_631,node0,node4,317,1086024,1086043,,20.0,19,19.0,21.33085501858736,24.283333333333335,3,24.322222222222223,21.164383561643834,0,23.02066772655008,3,3,5,3
msg_632,node1,node0,316,1092000,1092024,,29.0,19,24.0,24.266666666666666,21.353846153846153,1,21.30514705882353,24.283333333333335,0,23.001582278481013,4,4,5,4
msg_633,node2,node0,316,1092000,1092024,,29.0,19,24.0,24.288888888888888,21.421875,1,21.30514705882353,24.283333333333335,0,23.001582278481013,4,4,5,4
msg_634,node3,node0,316,1092000,1092024,,29.0,19,24.0,24.255555555555556,21.333333333333332,1,21.30514705882353,24.283333333333335,0,23.001582278481013,4,4,5,4
msg_635,node4,node0,316,1092000,1092024,,29.0,19,24.0,24.322222222222223,21.135135135135137,1,21.30514705882353,24.283333333333335,0,23.001582278481013,4,4,5,4
msg_636,node0,node2,317,1098024,1098043,,20.0,19,19.0,21.30514705882353,24.28021978021978,3,24.285714285714285,21.421875,0,23.007861635220127,3,3,5,3
msg_637,node0,node3,317,1098024,1098043,,20.0,19,19.0,21.30514705882353,24.28021978021978,3,24.252747252747252,21.333333333333332,0,23.007861635220127,3,3,5,3
msg_638,node0,node4,317,1098024,1098043,,20.0,19,19.0,21.30514705882353,24.28021978021978,3,24.318681318681318,21.135135135135137,0,23.007861635220127,3,3,5,3
msg_639,node1,node0,316,1104000,1104024,,29.0,19,24.0,24.263736263736263,21.353846153846153,1,21.28,24.28021978021978,0,22.98904538341158,4,4,5,4
msg_640,node2,node0,316,1104000,1104024,,29.0,19,24.0,24.285714285714285,21.384615384615383,1,21.28,24.28021978021978,0,22.98904538341158,4,4,5,4
msg_641,node3,node0,316,1104000,1104024,,29.0,19,24.0,24.252747252747252,21.3,1,21.28,24.28021978021978,0,22.98904538341158,4,4,5,4
msg_642,node4,node0,316,1104000,1104024,,29.0,19,24.0,24.318681318681318,21.106666666666666,1,21.28,24.28021978021978,0,22.98904538341158,4,4,5,4
msg_643,node0,node1,317,1110024,1110044,,20.0,21,20.0,21.28,24.277173913043477,2,24.26086956521739,21.353846153846153,0,22.995334370139968,2,2,5,2
msg_644,node0,node3,317,1110024,1110044,,20.0,21,20.0,21.28,24.277173913043477,2,24.25,21.3,0,22.995334370139968,2,2,5,2
msg_645,node1,node0,316,1116000,1116024,,29.0,19,24.0,24.26086956521739,21.333333333333332,1,21.270758122743683,24.277173913043477,0,22.986046511627908,4,4,5,4
msg_646,node2,node0,316,1116000,1116024,,29.0,19,24.0,24.282608695652176,21.384615384615383,1,21.270758122743683,24.277173913043477,0,22.986046511627908,4,4,5,4
msg_647,node3,node0,316,1116000,1116024,,29.0,19,24.0,24.25,21.281690140845072,1,21.270758122743683,24.277173913043477,0,22.986046511627908,4,4,5,4
msg_648,node4,node0,316,1116000,1116024,,29.0,19,24.0,24.315217391304348,21.106666666666666,1,21.270758122743683,24.277173913043477,0,22.986046511627908,4,4,5,4
msg_649,node0,node2,317,1122024,1122043,,20.0,19,19.0,21.270758122743683,24.274193548387096,3,24.27956989247312,21.384615384615383,0,22.992295839753467,3,3,5,3
msg_650,node0,node3,317,1122024,1122043,,20.0,19,19.0,21.270758122743683,24.274193548387096,3,24.247311827956988,21.281690140845072,0,22.992295839753467,3,3,5,3
msg_651,node0,node4,317,1122024,1122043,,20.0,19,19.0,21.270758122743683,24.274193548387096,3,24.311827956989248,21.106666666666666,0,22.992295839753467,3,3,5,3
msg_652,node1,node0,316,1128000,1128024,,29.0,19,24.0,24.258064516129032,21.333333333333332,1,21.24642857142857,24.274193548387096,0,22.9739263803681,4,4,5,4
msg_653,node2,node0,316,1128000,1128024,,29.0,19,24.0,24.27956989247312,21.348484848484848,1,21.24642857142857,24.274193548387096,0,22.9739263803681,4,4,5,4
msg_654,node3,node0,316,1128000,1128024,,29.0,19,24.0,24.247311827956988,21.25,1,21.24642857142857,24.274193548387096,0,22.9739263803681,4,4,5,4
msg_655,node4,node0,316,1128000,1128024,,29.0,19,24.0,24.311827956989248,21.07894736842105,1,21.24642857142857,24.274193548387096,0,22.9739263803681,4,4,5,4
msg_656,node0,node1,317,1134024,1134043,,20.0,19,19.0,21.24642857142857,24.27127659574468,3,24.25531914893617,21.333333333333332,0,22.98018292682927,3,3,5,3
msg_657,node0,node2,317,1134024,1134043,,20.0,19,19.0,21.24642857142857,24.27127659574468,3,24.27659574468085,21.348484848484848,0,22.98018292682927,3,3,5,3
msg_658,node0,node3,317,1134024,1134043,,20.0,19,19.0,21.24642857142857,24.27127659574468,3,24.24468085106383,21.25,0,22.98018292682927,3,3,5,3
msg_659,node1,node0,316,1140000,1140024,,29.0,19,24.0,24.25531914893617,21.29850746268657,1,21.2226148409894,24.27127659574468,0,22.96206373292868,4,4,5,4
msg_660,node2,node0,316,1140000,1140024,,29.0,19,24.0,24.27659574468085,21.313432835820894,1,21.2226148409894,24.27127659574468,0,22.96206373292868,4,4,5,4
msg_661,node3,node0,316,1140000,1140024,,29.0,19,24.0,24.24468085106383,21.21917808219178,1,21.2226148409894,24.27127659574468,0,22.96206373292868,4,4,5,4
msg_662,node4,node0,316,1140000,1140024,,29.0,19,24.0,24.30851063829787,21.07894736842105,1,21.2226148409894,24.27127659574468,0,22.96206373292868,4,4,5,4
msg_663,node0,node1,317,1146024,1146043,,20.0,19,19.0,21.2226148409894,24.268421052631577,3,24.25263157894737,21.29850746268657,0,22.968325791855204,3,3,5,3
msg_664,node0,node3,317,1146024,1146043,,20.0,19,19.0,21.2226148409894,24.268421052631577,3,24.242105263157896,21.21917808219178,0,22.968325791855204,3,3,5,3
msg_665,node0,node4,317,1146024,1146043,,20.0,19,19.0,21.2226148409894,24.268421052631577,3,24.305263157894736,21.07894736842105,0,22.968325791855204,3,3,5,3
msg_666,node1,node0,316,1152000,1152024,,29.0,19,24.0,24.25263157894737,21.264705882352942,1,21.1993006993007,24.268421052631577,0,22.95045045045045,4,4,5,4
msg_667,node2,node0,316,1152000,1152024,,29.0,19,24.0,24.273684210526316,21.313432835820894,1,21.1993006993007,24.268421052631577,0,22.95045045045045,4,4,5,4
msg_668,node3,node0,316,1152000,1152024,,29.0,19,24.0,24.242105263157896,21.18918918918919,1,21.1993006993007,24.268421052631577,0,22.95045045045045,4,4,5,4
msg_669,node4,node0,316,1152000,1152024,,29.0,19,24.0,24.305263157894736,21.051948051948052,1,21.1993006993007,24.268421052631577,0,22.95045045045045,4,4,5,4
msg_670,node0,node1,317,1158024,1158048,,29.0,19,24.0,21.1993006993007,24.265625,4,24.25,21.264705882352942,0,22.95671641791045,4,4,5,4
msg_671,node0,node2,317,1158024,1158048,,29.0,19,24.0,21.1993006993007,24.265625,4,24.270833333333332,21.313432835820894,0,22.95671641791045,4,4,5,4
msg_672,node0,node3,317,1158024,1158048,,29.0,19,24.0,21.1993006993007,24.265625,4,24.239583333333332,21.18918918918919,0,22.95671641791045,4,4,5,4
msg_673,node0,node4,317,1158024,1158048,,29.0,19,24.0,21.1993006993007,24.265625,4,24.302083333333332,21.051948051948052,0,22.95671641791045,4,4,5,4
msg_674,node1,node0,316,1164000,1164024,,29.0,19,24.0,24.25,21.304347826086957,1,21.23793103448276,24.265625,0,22.962908011869438,4,4,5,4
msg_675,node2,node0,316,1164000,1164024,,29.0,19,24.0,24.270833333333332,21.352941176470587,1,21.23793103448276,24.265625,0,22.962908011869438,4,4,5,4
msg_676,node3,node0,316,1164000,1164024,,29.0,19,24.0,24.239583333333332,21.226666666666667,1,21.23793103448276,24.265625,0,22.962908011869438,4,4,5,4
msg_677,node4,node0,316,1164000,1164024,,29.0,19,24.0,24.302083333333332,21.08974358974359,1,21.23793103448276,24.265625,0,22.962908011869438,4,4,5,4
msg_678,node0,node1,317,1170024,1170044,,20.0,21,20.0,21.23793103448276,24.262886597938145,2,24.24742268041237,21.304347826086957,0,22.969026548672566,2,2,5,2
msg_679,node0,node3,317,1170024,1170044,,20.0,21,20.0,21.23793103448276,24.262886597938145,2,24.237113402061855,21.226666666666667,0,22.969026548672566,2,2,5,2
msg_680,node1,node0,316,1176000,1176024,,29.0,19,24.0,24.24742268041237,21.285714285714285,1,21.22945205479452,24.262886597938145,0,22.96029411764706,4,4,5,4
msg_681,node2,node0,316,1176000,1176024,,29.0,19,24.0,24.2680412371134,21.352941176470587,1,21.22945205479452,24.262886597938145,0,22.96029411764706,4,4,5,4
msg_682,node3,node0,316,1176000,1176024,,29.0,19,24.0,24.237113402061855,21.210526315789473,1,21.22945205479452,24.262886597938145,0,22.96029411764706,4,4,5,4
msg_683,node4,node0,316,1176000,1176024,,29.0,19,24.0,24.298969072164947,21.08974358974359,1,21.22945205479452,24.262886597938145,0,22.96029411764706,4,4,5,4
msg_684,node0,node1,317,1182024,1182044,,20.0,21,20.0,21.22945205479452,24.260204081632654,2,24.244897959183675,21.285714285714285,0,22.966374269005847,2,2,5,2
msg_685,node0,node4,317,1182024,1182044,,20.0,21,20.0,21.22945205479452,24.260204081632654,2,24.29591836734694,21.08974358974359,0,22.966374269005847,2,2,5,2
msg_686,node1,node0,316,1188000,1188024,,29.0,19,24.0,24.244897959183675,21.267605633802816,1,21.22108843537415,24.260204081632654,0,22.957725947521865,4,4,5,4
msg_687,node2,node0,316,1188000,1188024,,29.0,19,24.0,24.26530612244898,21.352941176470587,1,21.22108843537415,24.260204081632654,0,22.957725947521865,4,4,5,4
msg_688,node3,node0,316,1188000,1188024,,29.0,19,24.0,24.23469387755102,21.210526315789473,1,21.22108843537415,24.260204081632654,0,22.957725947521865,4,4,5,4
msg_689,node4,node0,316,1188000,1188024,,29.0,19,24.0,24.29591836734694,21.075949367088608,1,21.22108843537415,24.260204081632654,0,22.957725947521865,4,4,5,4
msg_690,node0,node1,317,1194024,1194043,,20.0,19,19.0,21.22108843537415,24.257575757575758,3,24.242424242424242,21.267605633802816,0,22.963768115942027,3,3,5,3
msg_691,node0,node2,317,1194024,1194043,,20.0,19,19.0,21.22108843537415,24.257575757575758,3,24.262626262626263,21.352941176470587,0,22.963768115942027,3,3,5,3
msg_692,node0,node3,317,1194024,1194043,,20.0,19,19.0,21.22108843537415,24.257575757575758,3,24.232323232323232,21.210526315789473,0,22.963768115942027,3,3,5,3
