msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_357,node5,node0,316,1620000,1620028,,29.0,28,28.0,28.0,20.076923076923077,1,20.016806722689076,28.367521367521366,0,25.55240793201133,9,9,10,9
msg_358,node6,node0,316,1620000,1620028,,29.0,28,28.0,28.692307692307693,20.09090909090909,1,20.016806722689076,28.367521367521366,0,25.55240793201133,9,9,10,9
msg_359,node7,node0,316,1620000,1620028,,29.0,28,28.0,29.153846153846153,20.11111111111111,1,20.016806722689076,28.367521367521366,0,25.55240793201133,9,9,10,9
msg_360,node8,node0,316,1620000,1620028,,29.0,28,28.0,28.46153846153846,19.94736842105263,1,20.016806722689076,28.367521367521366,0,25.55240793201133,9,9,10,9
msg_361,node9,node0,316,1620000,1620028,,29.0,28,28.0,28.692307692307693,20.0,1,20.016806722689076,28.367521367521366,0,25.55240793201133,9,9,10,9
msg_362,node0,node3,317,1625028,1625048,,21.0,20,20.0,20.016806722689076,28.353909465020575,3,28.037037037037038,20.0,0,25.613259668508288,3,3,10,3
msg_363,node0,node5,317,1625028,1625048,,21.0,20,20.0,20.016806722689076,28.353909465020575,3,28.0,20.076923076923077,0,25.613259668508288,3,3,10,3
msg_364,node0,node7,317,1625028,1625048,,21.0,20,20.0,20.016806722689076,28.353909465020575,3,29.11111111111111,20.11111111111111,0,25.613259668508288,3,3,10,3
msg_365,node1,node0,316,1680000,1680028,,29.0,28,28.0,28.14814814814815,20.066666666666666,1,20.016393442622952,28.353909465020575,0,25.567123287671233,9,9,10,9
msg_366,node2,node0,316,1680000,1680028,,29.0,28,28.0,28.037037037037038,20.0,1,20.016393442622952,28.353909465020575,0,25.567123287671233,9,9,10,9
msg_367,node3,node0,316,1680000,1680028,,29.0,28,28.0,28.037037037037038,20.0,1,20.016393442622952,28.353909465020575,0,25.567123287671233,9,9,10,9
msg_368,node4,node0,316,1680000,1680028,,29.0,28,28.0,28.074074074074073,19.916666666666668,1,20.016393442622952,28.353909465020575,0,25.567123287671233,9,9,10,9
msg_369,node5,node0,316,1680000,1680028,,29.0,28,28.0,28.0,20.071428571428573,1,20.016393442622952,28.353909465020575,0,25.567123287671233,9,9,10,9
msg_370,node6,node0,316,1680000,1680028,,29.0,28,28.0,28.666666666666668,20.09090909090909,1,20.016393442622952,28.353909465020575,0,25.567123287671233,9,9,10,9
msg_371,node7,node0,316,1680000,1680028,,29.0,28,28.0,29.11111111111111,20.1,1,20.016393442622952,28.353909465020575,0,25.567123287671233,9,9,10,9
msg_372,node8,node0,316,1680000,1680028,,29.0,28,28.0,28.444444444444443,19.94736842105263,1,20.016393442622952,28.353909465020575,0,25.567123287671233,9,9,10,9
msg_373,node9,node0,316,1680000,1680028,,29.0,28,28.0,28.666666666666668,20.0,1,20.016393442622952,28.353909465020575,0,25.567123287671233,9,9,10,9
msg_374,node0,node2,317,1685028,1685048,,21.0,20,20.0,20.016393442622952,28.341269841269842,5,28.035714285714285,20.0,0,25.62566844919786,5,5,10,5
msg_375,node0,node3,317,1685028,1685048,,21.0,20,20.0,20.016393442622952,28.341269841269842,5,28.035714285714285,20.0,0,25.62566844919786,5,5,10,5
msg_376,node0,node5,317,1685028,1685048,,21.0,20,20.0,20.016393442622952,28.341269841269842,5,28.0,20.071428571428573,0,25.62566844919786,5,5,10,5
msg_377,node0,node8,317,1685028,1685048,,21.0,20,20.0,20.016393442622952,28.341269841269842,5,28.428571428571427,19.94736842105263,0,25.62566844919786,5,5,10,5
msg_378,node0,node9,317,1685028,1685048,,21.0,20,20.0,20.016393442622952,28.341269841269842,5,28.642857142857142,20.0,0,25.62566844919786,5,5,10,5
msg_379,node1,node0,316,1740000,1740028,,29.0,28,28.0,28.142857142857142,20.066666666666666,1,20.015748031496063,28.341269841269842,0,25.551451187335093,9,9,10,9
msg_380,node2,node0,316,1740000,1740028,,29.0,28,28.0,28.035714285714285,20.0,1,20.015748031496063,28.341269841269842,0,25.551451187335093,9,9,10,9
msg_381,node3,node0,316,1740000,1740028,,29.0,28,28.0,28.035714285714285,20.0,1,20.015748031496063,28.341269841269842,0,25.551451187335093,9,9,10,9
msg_382,node4,node0,316,1740000,1740028,,29.0,28,28.0,28.071428571428573,19.916666666666668,1,20.015748031496063,28.341269841269842,0,25.551451187335093,9,9,10,9
msg_383,node5,node0,316,1740000,1740028,,29.0,28,28.0,28.0,20.066666666666666,1,20.015748031496063,28.341269841269842,0,25.551451187335093,9,9,10,9
msg_384,node6,node0,316,1740000,1740028,,29.0,28,28.0,28.642857142857142,20.09090909090909,1,20.015748031496063,28.341269841269842,0,25.551451187335093,9,9,10,9
msg_385,node7,node0,316,1740000,1740028,,29.0,28,28.0,29.071428571428573,20.1,1,20.015748031496063,28.341269841269842,0,25.551451187335093,9,9,10,9
msg_386,node8,node0,316,1740000,1740028,,29.0,28,28.0,28.428571428571427,19.95,1,20.015748031496063,28.341269841269842,0,25.551451187335093,9,9,10,9
msg_387,node9,node0,316,1740000,1740028,,29.0,28,28.0,28.642857142857142,20.0,1,20.015748031496063,28.341269841269842,0,25.551451187335093,9,9,10,9
msg_388,node0,node1,317,1745028,1745048,,21.0,20,20.0,20.015748031496063,28.32950191570881,6,28.137931034482758,20.066666666666666,0,25.608247422680414,6,6,10,6
msg_389,node0,node3,317,1745028,1745048,,21.0,20,20.0,20.015748031496063,28.32950191570881,6,28.03448275862069,20.0,0,25.608247422680414,6,6,10,6
msg_390,node0,node4,317,1745028,1745048,,21.0,20,20.0,20.015748031496063,28.32950191570881,6,28.06896551724138,19.916666666666668,0,25.608247422680414,6,6,10,6
msg_391,node0,node5,317,1745028,1745048,,21.0,20,20.0,20.015748031496063,28.32950191570881,6,28.0,20.066666666666666,0,25.608247422680414,6,6,10,6
msg_392,node0,node6,317,1745028,1745048,,21.0,20,20.0,20.015748031496063,28.32950191570881,6,28.620689655172413,20.09090909090909,0,25.608247422680414,6,6,10,6
msg_393,node0,node7,317,1745028,1745048,,21.0,20,20.0,20.015748031496063,28.32950191570881,6,29.03448275862069,20.1,0,25.608247422680414,6,6,10,6
msg_394,node1,node0,316,1800000,1800028,,29.0,28,28.0,28.137931034482758,20.0625,1,20.015037593984964,28.32950191570881,0,25.522842639593907,9,9,10,9
msg_395,node2,node0,316,1800000,1800028,,29.0,28,28.0,28.03448275862069,20.0,1,20.015037593984964,28.32950191570881,0,25.522842639593907,9,9,10,9
msg_396,node3,node0,316,1800000,1800028,,29.0,28,28.0,28.03448275862069,20.0,1,20.015037593984964,28.32950191570881,0,25.522842639593907,9,9,10,9
msg_397,node4,node0,316,1800000,1800028,,29.0,28,28.0,28.06896551724138,19.923076923076923,1,20.015037593984964,28.32950191570881,0,25.522842639593907,9,9,10,9
msg_398,node5,node0,316,1800000,1800028,,29.0,28,28.0,28.0,20.0625,1,20.015037593984964,28.32950191570881,0,25.522842639593907,9,9,10,9
msg_399,node6,node0,316,1800000,1800028,,29.0,28,28.0,28.620689655172413,20.083333333333332,1,20.015037593984964,28.32950191570881,0,25.522842639593907,9,9,10,9
msg_400,node7,node0,316,1800000,1800028,,29.0,28,28.0,29.03448275862069,20.09090909090909,1,20.015037593984964,28.32950191570881,0,25.522842639593907,9,9,10,9
msg_401,node8,node0,316,1800000,1800028,,29.0,28,28.0,28.413793103448278,19.95,1,20.015037593984964,28.32950191570881,0,25.522842639593907,9,9,10,9
msg_402,node9,node0,316,1800000,1800028,,29.0,28,28.0,28.620689655172413,20.0,1,20.015037593984964,28.32950191570881,0,25.522842639593907,9,9,10,9
