msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_543,node6,node0,316,1200000,1200028,,29.0,28,28.0,28.36842105263158,29.555555555555557,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
msg_544,node7,node0,316,1200000,1200028,,29.0,28,28.0,28.526315789473685,29.77777777777778,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
msg_545,node8,node0,316,1200000,1200028,,29.0,28,28.0,28.526315789473685,29.625,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
msg_546,node9,node0,316,1200000,1200028,,29.0,28,28.0,28.526315789473685,30.0,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
msg_547,node10,node0,318,1200000,1200028,,29.0,28,28.0,28.210526315789473,29.7,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
msg_548,node11,node0,318,1200000,1200028,,29.0,28,28.0,28.36842105263158,29.636363636363637,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
msg_549,node12,node0,318,1200000,1200028,,29.0,28,28.0,28.210526315789473,29.75,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
msg_550,node13,node0,318,1200000,1200028,,29.0,28,28.0,28.210526315789473,29.428571428571427,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
msg_551,node14,node0,318,1200000,1200028,,29.0,28,28.0,28.210526315789473,29.714285714285715,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
msg_552,node15,node0,318,1200000,1200028,,29.0,28,28.0,28.210526315789473,29.181818181818183,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
msg_553,node16,node0,318,1200000,1200028,,29.0,28,28.0,28.210526315789473,29.666666666666668,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
msg_554,node17,node0,318,1200000,1200028,,29.0,28,28.0,28.210526315789473,29.545454545454547,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
msg_555,node18,node0,318,1200000,1200028,,29.0,28,28.0,28.210526315789473,29.727272727272727,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
msg_556,node19,node0,318,1200000,1200028,,29.0,28,28.0,28.210526315789473,29.75,1,29.64406779661017,28.33518005540166,0,28.765799256505577,19,19,20,19
msg_557,node0,node3,317,1205028,1205058,,31.0,29,30.0,29.64406779661017,28.318421052631578,8,28.45,30.0,0,28.73967684021544,8,8,20,8
msg_558,node0,node4,317,1205028,1205058,,31.0,29,30.0,29.64406779661017,28.318421052631578,8,28.4,29.692307692307693,0,28.73967684021544,8,8,20,8
msg_559,node0,node7,317,1205028,1205058,,31.0,29,30.0,29.64406779661017,28.318421052631578,8,28.5,29.77777777777778,0,28.73967684021544,8,8,20,8
msg_560,node0,node10,318,1205028,1205058,,31.0,29,30.0,29.64406779661017,28.318421052631578,8,28.2,29.7,0,28.73967684021544,8,8,20,8
msg_561,node0,node11,318,1205028,1205058,,31.0,29,30.0,29.64406779661017,28.318421052631578,8,28.35,29.636363636363637,0,28.73967684021544,8,8,20,8
msg_562,node0,node12,318,1205028,1205058,,31.0,29,30.0,29.64406779661017,28.318421052631578,8,28.2,29.75,0,28.73967684021544,8,8,20,8
msg_563,node0,node15,318,1205028,1205058,,31.0,29,30.0,29.64406779661017,28.318421052631578,8,28.2,29.181818181818183,0,28.73967684021544,8,8,20,8
msg_564,node0,node19,318,1205028,1205058,,31.0,29,30.0,29.64406779661017,28.318421052631578,8,28.2,29.75,0,28.73967684021544,8,8,20,8
msg_565,node1,node0,316,1260000,1260028,,29.0,28,28.0,28.4,30.0,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_566,node2,node0,316,1260000,1260028,,29.0,28,28.0,28.3,29.5,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_567,node3,node0,316,1260000,1260028,,29.0,28,28.0,28.45,30.0,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_568,node4,node0,316,1260000,1260028,,29.0,28,28.0,28.4,29.714285714285715,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_569,node5,node0,316,1260000,1260028,,29.0,28,28.0,28.5,29.333333333333332,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_570,node6,node0,316,1260000,1260028,,29.0,28,28.0,28.35,29.555555555555557,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_571,node7,node0,316,1260000,1260028,,29.0,28,28.0,28.5,29.8,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_572,node8,node0,316,1260000,1260028,,29.0,28,28.0,28.5,29.625,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_573,node9,node0,316,1260000,1260028,,29.0,28,28.0,28.5,30.0,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_574,node10,node0,318,1260000,1260028,,29.0,28,28.0,28.2,29.727272727272727,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_575,node11,node0,318,1260000,1260028,,29.0,28,28.0,28.35,29.666666666666668,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_576,node12,node0,318,1260000,1260028,,29.0,28,28.0,28.2,29.77777777777778,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_577,node13,node0,318,1260000,1260028,,29.0,28,28.0,28.2,29.428571428571427,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_578,node14,node0,318,1260000,1260028,,29.0,28,28.0,28.2,29.714285714285715,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_579,node15,node0,318,1260000,1260028,,29.0,28,28.0,28.2,29.25,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_580,node16,node0,318,1260000,1260028,,29.0,28,28.0,28.2,29.666666666666668,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_581,node17,node0,318,1260000,1260028,,29.0,28,28.0,28.2,29.545454545454547,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_582,node18,node0,318,1260000,1260028,,29.0,28,28.0,28.2,29.727272727272727,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_583,node19,node0,318,1260000,1260028,,29.0,28,28.0,28.2,29.77777777777778,1,29.65945945945946,28.318421052631578,0,28.757522123893807,19,19,20,19
msg_584,node0,node1,317,1265028,1265057,,31.0,28,29.0,29.65945945945946,28.303258145363408,9,28.38095238095238,30.0,0,28.732876712328768,9,9,20,9
msg_585,node0,node2,317,1265028,1265057,,31.0,28,29.0,29.65945945945946,28.303258145363408,9,28.285714285714285,29.5,0,28.732876712328768,9,9,20,9
msg_586,node0,node3,317,1265028,1265057,,31.0,28,29.0,29.65945945945946,28.303258145363408,9,28.428571428571427,30.0,0,28.732876712328768,9,9,20,9
msg_587,node0,node4,317,1265028,1265057,,31.0,28,29.0,29.65945945945946,28.303258145363408,9,28.38095238095238,29.714285714285715,0,28.732876712328768,9,9,20,9
msg_588,node0,node7,317,1265028,1265057,,31.0,28,29.0,29.65945945945946,28.303258145363408,9,28.476190476190474,29.8,0,28.732876712328768,9,9,20,9
msg_589,node0,node8,317,1265028,1265057,,31.0,28,29.0,29.65945945945946,28.303258145363408,9,28.476190476190474,29.625,0,28.732876712328768,9,9,20,9
msg_590,node0,node10,318,1265028,1265057,,31.0,28,29.0,29.65945945945946,28.303258145363408,9,28.19047619047619,29.727272727272727,0,28.732876712328768,9,9,20,9
msg_591,node0,node11,318,1265028,1265057,,31.0,28,29.0,29.65945945945946,28.303258145363408,9,28.333333333333332,29.666666666666668,0,28.732876712328768,9,9,20,9
msg_592,node0,node13,318,1265028,1265057,,31.0,28,29.0,29.65945945945946,28.303258145363408,9,28.19047619047619,29.428571428571427,0,28.732876712328768,9,9,20,9
msg_593,node1,node0,316,1320000,1320028,,29.0,28,28.0,28.38095238095238,29.875,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_594,node2,node0,316,1320000,1320028,,29.0,28,28.0,28.285714285714285,29.428571428571427,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_595,node3,node0,316,1320000,1320028,,29.0,28,28.0,28.428571428571427,29.88888888888889,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_596,node4,node0,316,1320000,1320028,,29.0,28,28.0,28.38095238095238,29.666666666666668,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_597,node5,node0,316,1320000,1320028,,29.0,28,28.0,28.476190476190474,29.333333333333332,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_598,node6,node0,316,1320000,1320028,,29.0,28,28.0,28.333333333333332,29.555555555555557,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_599,node7,node0,316,1320000,1320028,,29.0,28,28.0,28.476190476190474,29.727272727272727,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_600,node8,node0,316,1320000,1320028,,29.0,28,28.0,28.476190476190474,29.555555555555557,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_601,node9,node0,316,1320000,1320028,,29.0,28,28.0,28.476190476190474,30.0,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_602,node10,node0,318,1320000,1320028,,29.0,28,28.0,28.19047619047619,29.666666666666668,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_603,node11,node0,318,1320000,1320028,,29.0,28,28.0,28.333333333333332,29.615384615384617,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_604,node12,node0,318,1320000,1320028,,29.0,28,28.0,28.19047619047619,29.77777777777778,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_605,node13,node0,318,1320000,1320028,,29.0,28,28.0,28.19047619047619,29.375,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_606,node14,node0,318,1320000,1320028,,29.0,28,28.0,28.19047619047619,29.714285714285715,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_607,node15,node0,318,1320000,1320028,,29.0,28,28.0,28.19047619047619,29.25,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_608,node16,node0,318,1320000,1320028,,29.0,28,28.0,28.19047619047619,29.666666666666668,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_609,node17,node0,318,1320000,1320028,,29.0,28,28.0,28.19047619047619,29.545454545454547,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_610,node18,node0,318,1320000,1320028,,29.0,28,28.0,28.19047619047619,29.727272727272727,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_611,node19,node0,318,1320000,1320028,,29.0,28,28.0,28.19047619047619,29.77777777777778,1,29.628865979381445,28.303258145363408,0,28.736930860033727,19,19,20,19
msg_612,node0,node1,317,1325028,1325057,,31.0,28,29.0,29.628865979381445,28.289473684210527,11,28.363636363636363,29.875,0,28.714052287581698,11,11,20,11
msg_613,node0,node3,317,1325028,1325057,,31.0,28,29.0,29.628865979381445,28.289473684210527,11,28.40909090909091,29.88888888888889,0,28.714052287581698,11,11,20,11
msg_614,node0,node4,317,1325028,1325057,,31.0,28,29.0,29.628865979381445,28.289473684210527,11,28.363636363636363,29.666666666666668,0,28.714052287581698,11,11,20,11
msg_615,node0,node5,317,1325028,1325057,,31.0,28,29.0,29.628865979381445,28.289473684210527,11,28.454545454545453,29.333333333333332,0,28.714052287581698,11,11,20,11
msg_616,node0,node6,317,1325028,1325057,,31.0,28,29.0,29.628865979381445,28.289473684210527,11,28.318181818181817,29.555555555555557,0,28.714052287581698,11,11,20,11
msg_617,node0,node7,317,1325028,1325057,,31.0,28,29.0,29.628865979381445,28.289473684210527,11,28.454545454545453,29.727272727272727,0,28.714052287581698,11,11,20,11
msg_618,node0,node9,317,1325028,1325057,,31.0,28,29.0,29.628865979381445,28.289473684210527,11,28.454545454545453,30.0,0,28.714052287581698,11,11,20,11
msg_619,node0,node10,318,1325028,1325057,,31.0,28,29.0,29.628865979381445,28.289473684210527,11,28.181818181818183,29.666666666666668,0,28.714052287581698,11,11,20,11
msg_620,node0,node11,318,1325028,1325057,,31.0,28,29.0,29.628865979381445,28.289473684210527,11,28.318181818181817,29.615384615384617,0,28.714052287581698,11,11,20,11
msg_621,node0,node13,318,1325028,1325057,,31.0,28,29.0,29.628865979381445,28.289473684210527,11,28.181818181818183,29.375,0,28.714052287581698,11,11,20,11
msg_622,node0,node19,318,1325028,1325057,,31.0,28,29.0,29.628865979381445,28.289473684210527,11,28.181818181818183,29.77777777777778,0,28.714052287581698,11,11,20,11
msg_623,node1,node0,316,1380000,1380028,,29.0,28,28.0,28.363636363636363,29.77777777777778,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_624,node2,node0,316,1380000,1380028,,29.0,28,28.0,28.272727272727273,29.428571428571427,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_625,node3,node0,316,1380000,1380028,,29.0,28,28.0,28.40909090909091,29.8,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_626,node4,node0,316,1380000,1380028,,29.0,28,28.0,28.363636363636363,29.625,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_627,node5,node0,316,1380000,1380028,,29.0,28,28.0,28.454545454545453,29.3125,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_628,node6,node0,316,1380000,1380028,,29.0,28,28.0,28.318181818181817,29.5,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_629,node7,node0,316,1380000,1380028,,29.0,28,28.0,28.454545454545453,29.666666666666668,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_630,node8,node0,316,1380000,1380028,,29.0,28,28.0,28.454545454545453,29.555555555555557,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_631,node9,node0,316,1380000,1380028,,29.0,28,28.0,28.454545454545453,29.90909090909091,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_632,node10,node0,318,1380000,1380028,,29.0,28,28.0,28.181818181818183,29.615384615384617,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_633,node11,node0,318,1380000,1380028,,29.0,28,28.0,28.318181818181817,29.571428571428573,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_634,node12,node0,318,1380000,1380028,,29.0,28,28.0,28.181818181818183,29.77777777777778,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_635,node13,node0,318,1380000,1380028,,29.0,28,28.0,28.181818181818183,29.333333333333332,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_636,node14,node0,318,1380000,1380028,,29.0,28,28.0,28.181818181818183,29.714285714285715,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_637,node15,node0,318,1380000,1380028,,29.0,28,28.0,28.181818181818183,29.25,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_638,node16,node0,318,1380000,1380028,,29.0,28,28.0,28.181818181818183,29.666666666666668,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_639,node17,node0,318,1380000,1380028,,29.0,28,28.0,28.181818181818183,29.545454545454547,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_640,node18,node0,318,1380000,1380028,,29.0,28,28.0,28.181818181818183,29.727272727272727,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_641,node19,node0,318,1380000,1380028,,29.0,28,28.0,28.181818181818183,29.7,1,29.59512195121951,28.289473684210527,0,28.719101123595507,19,19,20,19
msg_642,node0,node4,317,1385028,1385057,,31.0,28,29.0,29.59512195121951,28.276887871853546,10,28.347826086956523,29.625,0,28.697819314641745,10,10,20,10
msg_643,node0,node5,317,1385028,1385057,,31.0,28,29.0,29.59512195121951,28.276887871853546,10,28.434782608695652,29.3125,0,28.697819314641745,10,10,20,10
msg_644,node0,node6,317,1385028,1385057,,31.0,28,29.0,29.59512195121951,28.276887871853546,10,28.304347826086957,29.5,0,28.697819314641745,10,10,20,10
msg_645,node0,node7,317,1385028,1385057,,31.0,28,29.0,29.59512195121951,28.276887871853546,10,28.434782608695652,29.666666666666668,0,28.697819314641745,10,10,20,10
msg_646,node0,node8,317,1385028,1385057,,31.0,28,29.0,29.59512195121951,28.276887871853546,10,28.434782608695652,29.555555555555557,0,28.697819314641745,10,10,20,10
msg_647,node0,node13,318,1385028,1385057,,31.0,28,29.0,29.59512195121951,28.276887871853546,10,28.17391304347826,29.333333333333332,0,28.697819314641745,10,10,20,10
msg_648,node0,node14,318,1385028,1385057,,31.0,28,29.0,29.59512195121951,28.276887871853546,10,28.17391304347826,29.714285714285715,0,28.697819314641745,10,10,20,10
msg_649,node0,node16,318,1385028,1385057,,31.0,28,29.0,29.59512195121951,28.276887871853546,10,28.17391304347826,29.666666666666668,0,28.697819314641745,10,10,20,10
msg_650,node0,node17,318,1385028,1385057,,31.0,28,29.0,29.59512195121951,28.276887871853546,10,28.17391304347826,29.545454545454547,0,28.697819314641745,10,10,20,10
msg_651,node0,node19,318,1385028,1385057,,31.0,28,29.0,29.59512195121951,28.276887871853546,10,28.17391304347826,29.7,0,28.697819314641745,10,10,20,10
msg_652,node1,node0,316,1440000,1440028,,29.0,28,28.0,28.347826086956523,29.77777777777778,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_653,node2,node0,316,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.428571428571427,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_654,node3,node0,316,1440000,1440028,,29.0,28,28.0,28.391304347826086,29.8,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_655,node4,node0,316,1440000,1440028,,29.0,28,28.0,28.347826086956523,29.58823529411765,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_656,node5,node0,316,1440000,1440028,,29.0,28,28.0,28.434782608695652,29.294117647058822,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_657,node6,node0,316,1440000,1440028,,29.0,28,28.0,28.304347826086957,29.454545454545453,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_658,node7,node0,316,1440000,1440028,,29.0,28,28.0,28.434782608695652,29.615384615384617,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_659,node8,node0,316,1440000,1440028,,29.0,28,28.0,28.434782608695652,29.5,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_660,node9,node0,316,1440000,1440028,,29.0,28,28.0,28.434782608695652,29.90909090909091,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_661,node10,node0,318,1440000,1440028,,29.0,28,28.0,28.17391304347826,29.615384615384617,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_662,node11,node0,318,1440000,1440028,,29.0,28,28.0,28.304347826086957,29.571428571428573,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_663,node12,node0,318,1440000,1440028,,29.0,28,28.0,28.17391304347826,29.77777777777778,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_664,node13,node0,318,1440000,1440028,,29.0,28,28.0,28.17391304347826,29.3,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_665,node14,node0,318,1440000,1440028,,29.0,28,28.0,28.17391304347826,29.625,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_666,node15,node0,318,1440000,1440028,,29.0,28,28.0,28.17391304347826,29.25,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_667,node16,node0,318,1440000,1440028,,29.0,28,28.0,28.17391304347826,29.6,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_668,node17,node0,318,1440000,1440028,,29.0,28,28.0,28.17391304347826,29.5,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_669,node18,node0,318,1440000,1440028,,29.0,28,28.0,28.17391304347826,29.727272727272727,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_670,node19,node0,318,1440000,1440028,,29.0,28,28.0,28.17391304347826,29.636363636363637,1,29.567441860465117,28.276887871853546,0,28.70245398773006,19,19,20,19
msg_671,node0,node1,317,1445028,1445058,,31.0,30,30.0,29.567441860465117,28.265350877192983,7,28.333333333333332,29.77777777777778,0,28.682563338301044,7,7,20,7
msg_672,node0,node3,317,1445028,1445058,,31.0,30,30.0,29.567441860465117,28.265350877192983,7,28.375,29.8,0,28.682563338301044,7,7,20,7
msg_673,node0,node6,317,1445028,1445058,,31.0,30,30.0,29.567441860465117,28.265350877192983,7,28.291666666666668,29.454545454545453,0,28.682563338301044,7,7,20,7
msg_674,node0,node9,317,1445028,1445058,,31.0,30,30.0,29.567441860465117,28.265350877192983,7,28.416666666666668,29.90909090909091,0,28.682563338301044,7,7,20,7
msg_675,node0,node13,318,1445028,1445058,,31.0,30,30.0,29.567441860465117,28.265350877192983,7,28.166666666666668,29.3,0,28.682563338301044,7,7,20,7
msg_676,node0,node14,318,1445028,1445058,,31.0,30,30.0,29.567441860465117,28.265350877192983,7,28.166666666666668,29.625,0,28.682563338301044,7,7,20,7
msg_677,node0,node16,318,1445028,1445058,,31.0,30,30.0,29.567441860465117,28.265350877192983,7,28.166666666666668,29.6,0,28.682563338301044,7,7,20,7
msg_678,node1,node0,316,1500000,1500028,,29.0,28,28.0,28.333333333333332,29.8,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_679,node2,node0,316,1500000,1500028,,29.0,28,28.0,28.25,29.428571428571427,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_680,node3,node0,316,1500000,1500028,,29.0,28,28.0,28.375,29.818181818181817,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_681,node4,node0,316,1500000,1500028,,29.0,28,28.0,28.333333333333332,29.58823529411765,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_682,node5,node0,316,1500000,1500028,,29.0,28,28.0,28.416666666666668,29.294117647058822,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_683,node6,node0,316,1500000,1500028,,29.0,28,28.0,28.291666666666668,29.5,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_684,node7,node0,316,1500000,1500028,,29.0,28,28.0,28.416666666666668,29.615384615384617,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_685,node8,node0,316,1500000,1500028,,29.0,28,28.0,28.416666666666668,29.5,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_686,node9,node0,316,1500000,1500028,,29.0,28,28.0,28.416666666666668,29.916666666666668,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_687,node10,node0,318,1500000,1500028,,29.0,28,28.0,28.166666666666668,29.615384615384617,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_688,node11,node0,318,1500000,1500028,,29.0,28,28.0,28.291666666666668,29.571428571428573,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_689,node12,node0,318,1500000,1500028,,29.0,28,28.0,28.166666666666668,29.77777777777778,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_690,node13,node0,318,1500000,1500028,,29.0,28,28.0,28.166666666666668,29.363636363636363,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_691,node14,node0,318,1500000,1500028,,29.0,28,28.0,28.166666666666668,29.666666666666668,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_692,node15,node0,318,1500000,1500028,,29.0,28,28.0,28.166666666666668,29.25,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_693,node16,node0,318,1500000,1500028,,29.0,28,28.0,28.166666666666668,29.636363636363637,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_694,node17,node0,318,1500000,1500028,,29.0,28,28.0,28.166666666666668,29.5,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_695,node18,node0,318,1500000,1500028,,29.0,28,28.0,28.166666666666668,29.727272727272727,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_696,node19,node0,318,1500000,1500028,,29.0,28,28.0,28.166666666666668,29.636363636363637,1,29.58108108108108,28.265350877192983,0,28.696165191740413,19,19,20,19
msg_697,node0,node1,317,1505028,1505057,,31.0,28,29.0,29.58108108108108,28.254736842105263,12,28.32,29.8,0,28.67718794835007,12,12,20,12
msg_698,node0,node2,317,1505028,1505057,,31.0,28,29.0,29.58108108108108,28.254736842105263,12,28.24,29.428571428571427,0,28.67718794835007,12,12,20,12
msg_699,node0,node4,317,1505028,1505057,,31.0,28,29.0,29.58108108108108,28.254736842105263,12,28.32,29.58823529411765,0,28.67718794835007,12,12,20,12
msg_700,node0,node7,317,1505028,1505057,,31.0,28,29.0,29.58108108108108,28.254736842105263,12,28.4,29.615384615384617,0,28.67718794835007,12,12,20,12
msg_701,node0,node9,317,1505028,1505057,,31.0,28,29.0,29.58108108108108,28.254736842105263,12,28.4,29.916666666666668,0,28.67718794835007,12,12,20,12
msg_702,node0,node10,318,1505028,1505057,,31.0,28,29.0,29.58108108108108,28.254736842105263,12,28.16,29.615384615384617,0,28.67718794835007,12,12,20,12
msg_703,node0,node11,318,1505028,1505057,,31.0,28,29.0,29.58108108108108,28.254736842105263,12,28.28,29.571428571428573,0,28.67718794835007,12,12,20,12
msg_704,node0,node13,318,1505028,1505057,,31.0,28,29.0,29.58108108108108,28.254736842105263,12,28.16,29.363636363636363,0,28.67718794835007,12,12,20,12
msg_705,node0,node15,318,1505028,1505057,,31.0,28,29.0,29.58108108108108,28.254736842105263,12,28.16,29.25,0,28.67718794835007,12,12,20,12
msg_706,node0,node17,318,1505028,1505057,,31.0,28,29.0,29.58108108108108,28.254736842105263,12,28.16,29.5,0,28.67718794835007,12,12,20,12
msg_707,node0,node18,318,1505028,1505057,,31.0,28,29.0,29.58108108108108,28.254736842105263,12,28.16,29.727272727272727,0,28.67718794835007,12,12,20,12
msg_708,node0,node19,318,1505028,1505057,,31.0,28,29.0,29.58108108108108,28.254736842105263,12,28.16,29.636363636363637,0,28.67718794835007,12,12,20,12
msg_709,node1,node0,316,1560000,1560028,,29.0,28,28.0,28.32,29.727272727272727,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
msg_710,node2,node0,316,1560000,1560028,,29.0,28,28.0,28.24,29.375,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
