msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4559,node0,node4,318,1140000,1140019,,19.0,19,19.0,20.191395961369622,,4,,19.004389815627743,0,20.191395961369622,4,4,5,4
msg_4560,node0,node1,318,1141000,1141021,,19.0,24,21.0,20.191666666666666,,4,,20.587719298245613,0,20.191666666666666,4,4,5,4
msg_4561,node0,node2,318,1141000,1141021,,19.0,24,21.0,20.191666666666666,,4,,20.58684210526316,0,20.191666666666666,4,4,5,4
msg_4562,node0,node3,318,1141000,1141021,,19.0,24,21.0,20.191666666666666,,4,,20.587719298245613,0,20.191666666666666,4,4,5,4
msg_4563,node0,node4,318,1141000,1141019,,19.0,19,19.0,20.191666666666666,,4,,19.00438596491228,0,20.191666666666666,4,4,5,4
msg_4564,node0,node1,318,1142000,1142021,,19.0,24,21.0,20.19193689745837,,4,,20.588080631025417,0,20.19193689745837,4,4,5,4
msg_4565,node0,node2,318,1142000,1142021,,19.0,24,21.0,20.19193689745837,,4,,20.58720420683611,0,20.19193689745837,4,4,5,4
msg_4566,node0,node3,318,1142000,1142021,,19.0,24,21.0,20.19193689745837,,4,,20.588080631025417,0,20.19193689745837,4,4,5,4
msg_4567,node0,node4,318,1142000,1142019,,19.0,19,19.0,20.19193689745837,,4,,19.004382120946538,0,20.19193689745837,4,4,5,4
msg_4568,node0,node1,318,1143000,1143021,,19.0,24,21.0,20.192206654991242,,4,,20.588441330998247,0,20.192206654991242,4,4,5,4
msg_4569,node0,node2,318,1143000,1143021,,19.0,24,21.0,20.192206654991242,,4,,20.587565674255693,0,20.192206654991242,4,4,5,4
msg_4570,node0,node3,318,1143000,1143021,,19.0,24,21.0,20.192206654991242,,4,,20.588441330998247,0,20.192206654991242,4,4,5,4
msg_4571,node0,node4,318,1143000,1143019,,19.0,19,19.0,20.192206654991242,,4,,19.004378283712786,0,20.192206654991242,4,4,5,4
msg_4572,node0,node1,318,1144000,1144019,,19.0,19,19.0,20.192475940507435,,4,,20.588801399825023,0,20.192475940507435,4,4,5,4
msg_4573,node0,node2,318,1144000,1144019,,19.0,19,19.0,20.192475940507435,,4,,20.587926509186353,0,20.192475940507435,4,4,5,4
msg_4574,node0,node3,318,1144000,1144019,,19.0,19,19.0,20.192475940507435,,4,,20.588801399825023,0,20.192475940507435,4,4,5,4
msg_4575,node0,node4,318,1144000,1144019,,19.0,19,19.0,20.192475940507435,,4,,19.00437445319335,0,20.192475940507435,4,4,5,4
msg_4576,node0,node1,318,1145000,1145021,,19.0,24,21.0,20.191433566433567,,4,,20.587412587412587,0,20.191433566433567,4,4,5,4
msg_4577,node0,node2,318,1145000,1145021,,19.0,24,21.0,20.191433566433567,,4,,20.58653846153846,0,20.191433566433567,4,4,5,4
msg_4578,node0,node3,318,1145000,1145021,,19.0,24,21.0,20.191433566433567,,4,,20.587412587412587,0,20.191433566433567,4,4,5,4
msg_4579,node0,node4,318,1145000,1145019,,19.0,19,19.0,20.191433566433567,,4,,19.00437062937063,0,20.191433566433567,4,4,5,4
msg_4580,node0,node1,318,1146000,1146021,,19.0,24,21.0,20.19170305676856,,4,,20.58777292576419,0,20.19170305676856,4,4,5,4
msg_4581,node0,node2,318,1146000,1146021,,19.0,24,21.0,20.19170305676856,,4,,20.586899563318777,0,20.19170305676856,4,4,5,4
msg_4582,node0,node3,318,1146000,1146021,,19.0,24,21.0,20.19170305676856,,4,,20.58777292576419,0,20.19170305676856,4,4,5,4
msg_4583,node0,node4,318,1146000,1146019,,19.0,19,19.0,20.19170305676856,,4,,19.004366812227076,0,20.19170305676856,4,4,5,4
msg_4584,node0,node1,318,1147000,1147021,,19.0,24,21.0,20.19197207678883,,4,,20.588132635253054,0,20.19197207678883,4,4,5,4
msg_4585,node0,node2,318,1147000,1147021,,19.0,24,21.0,20.19197207678883,,4,,20.587260034904013,0,20.19197207678883,4,4,5,4
msg_4586,node0,node3,318,1147000,1147021,,19.0,24,21.0,20.19197207678883,,4,,20.588132635253054,0,20.19197207678883,4,4,5,4
msg_4587,node0,node4,318,1147000,1147019,,19.0,19,19.0,20.19197207678883,,4,,19.0043630017452,0,20.19197207678883,4,4,5,4
msg_4588,node0,node1,318,1148000,1148021,,19.0,24,21.0,20.192240627724498,,4,,20.588491717523976,0,20.192240627724498,4,4,5,4
msg_4589,node0,node2,318,1148000,1148021,,19.0,24,21.0,20.192240627724498,,4,,20.58761987794246,0,20.192240627724498,4,4,5,4
msg_4590,node0,node3,318,1148000,1148021,,19.0,24,21.0,20.192240627724498,,4,,20.588491717523976,0,20.192240627724498,4,4,5,4
msg_4591,node0,node4,318,1148000,1148019,,19.0,19,19.0,20.192240627724498,,4,,19.004359197907586,0,20.192240627724498,4,4,5,4
msg_4592,node0,node1,318,1149000,1149019,,19.0,19,19.0,20.192508710801395,,4,,20.588850174216027,0,20.192508710801395,4,4,5,4
msg_4593,node0,node2,318,1149000,1149019,,19.0,19,19.0,20.192508710801395,,4,,20.587979094076655,0,20.192508710801395,4,4,5,4
msg_4594,node0,node3,318,1149000,1149019,,19.0,19,19.0,20.192508710801395,,4,,20.588850174216027,0,20.192508710801395,4,4,5,4
msg_4595,node0,node4,318,1149000,1149019,,19.0,19,19.0,20.192508710801395,,4,,19.004355400696863,0,20.192508710801395,4,4,5,4
msg_4596,node0,node1,318,1150000,1150021,,19.0,24,21.0,20.191470844212358,,4,,20.587467362924283,0,20.191470844212358,4,4,5,4
msg_4597,node0,node2,318,1150000,1150021,,19.0,24,21.0,20.191470844212358,,4,,20.586597040905136,0,20.191470844212358,4,4,5,4
msg_4598,node0,node3,318,1150000,1150021,,19.0,24,21.0,20.191470844212358,,4,,20.587467362924283,0,20.191470844212358,4,4,5,4
msg_4599,node0,node4,318,1150000,1150019,,19.0,19,19.0,20.191470844212358,,4,,19.004351610095735,0,20.191470844212358,4,4,5,4
msg_4600,node0,node1,318,1151000,1151021,,19.0,24,21.0,20.191739130434783,,4,,20.58782608695652,0,20.191739130434783,4,4,5,4
msg_4601,node0,node2,318,1151000,1151021,,19.0,24,21.0,20.191739130434783,,4,,20.58695652173913,0,20.191739130434783,4,4,5,4
msg_4602,node0,node3,318,1151000,1151021,,19.0,24,21.0,20.191739130434783,,4,,20.58782608695652,0,20.191739130434783,4,4,5,4
msg_4603,node0,node4,318,1151000,1151019,,19.0,19,19.0,20.191739130434783,,4,,19.004347826086956,0,20.191739130434783,4,4,5,4
msg_4604,node0,node1,318,1152000,1152021,,19.0,24,21.0,20.192006950477847,,4,,20.5881841876629,0,20.192006950477847,4,4,5,4
msg_4605,node0,node2,318,1152000,1152021,,19.0,24,21.0,20.192006950477847,,4,,20.58731537793223,0,20.192006950477847,4,4,5,4
msg_4606,node0,node3,318,1152000,1152021,,19.0,24,21.0,20.192006950477847,,4,,20.5881841876629,0,20.192006950477847,4,4,5,4
msg_4607,node0,node4,318,1152000,1152019,,19.0,19,19.0,20.192006950477847,,4,,19.004344048653344,0,20.192006950477847,4,4,5,4
msg_4608,node0,node1,318,1153000,1153021,,19.0,24,21.0,20.192274305555557,,4,,20.588541666666668,0,20.192274305555557,4,4,5,4
msg_4609,node0,node2,318,1153000,1153021,,19.0,24,21.0,20.192274305555557,,4,,20.58767361111111,0,20.192274305555557,4,4,5,4
msg_4610,node0,node3,318,1153000,1153021,,19.0,24,21.0,20.192274305555557,,4,,20.588541666666668,0,20.192274305555557,4,4,5,4
msg_4611,node0,node4,318,1153000,1153019,,19.0,19,19.0,20.192274305555557,,4,,19.00434027777778,0,20.192274305555557,4,4,5,4
msg_4612,node0,node1,318,1154000,1154019,,19.0,19,19.0,20.19254119687771,,4,,20.588898525585428,0,20.19254119687771,4,4,5,4
msg_4613,node0,node2,318,1154000,1154019,,19.0,19,19.0,20.19254119687771,,4,,20.58803122289679,0,20.19254119687771,4,4,5,4
msg_4614,node0,node3,318,1154000,1154019,,19.0,19,19.0,20.19254119687771,,4,,20.588898525585428,0,20.19254119687771,4,4,5,4
msg_4615,node0,node4,318,1154000,1154019,,19.0,19,19.0,20.19254119687771,,4,,19.004336513443192,0,20.19254119687771,4,4,5,4
msg_4616,node0,node1,318,1155000,1155021,,19.0,24,21.0,20.19150779896014,,4,,20.587521663778162,0,20.19150779896014,4,4,5,4
msg_4617,node0,node2,318,1155000,1155021,,19.0,24,21.0,20.19150779896014,,4,,20.586655112651645,0,20.19150779896014,4,4,5,4
msg_4618,node0,node3,318,1155000,1155021,,19.0,24,21.0,20.19150779896014,,4,,20.587521663778162,0,20.19150779896014,4,4,5,4
msg_4619,node0,node4,318,1155000,1155019,,19.0,19,19.0,20.19150779896014,,4,,19.004332755632582,0,20.19150779896014,4,4,5,4
msg_4620,node0,node1,318,1156000,1156021,,19.0,24,21.0,20.19177489177489,,4,,20.587878787878786,0,20.19177489177489,4,4,5,4
msg_4621,node0,node2,318,1156000,1156021,,19.0,24,21.0,20.19177489177489,,4,,20.587012987012987,0,20.19177489177489,4,4,5,4
msg_4622,node0,node3,318,1156000,1156021,,19.0,24,21.0,20.19177489177489,,4,,20.587878787878786,0,20.19177489177489,4,4,5,4
msg_4623,node0,node4,318,1156000,1156019,,19.0,19,19.0,20.19177489177489,,4,,19.004329004329005,0,20.19177489177489,4,4,5,4
msg_4624,node0,node1,318,1157000,1157021,,19.0,24,21.0,20.19204152249135,,4,,20.58823529411765,0,20.19204152249135,4,4,5,4
msg_4625,node0,node2,318,1157000,1157021,,19.0,24,21.0,20.19204152249135,,4,,20.587370242214533,0,20.19204152249135,4,4,5,4
msg_4626,node0,node3,318,1157000,1157021,,19.0,24,21.0,20.19204152249135,,4,,20.58823529411765,0,20.19204152249135,4,4,5,4
msg_4627,node0,node4,318,1157000,1157019,,19.0,19,19.0,20.19204152249135,,4,,19.00432525951557,0,20.19204152249135,4,4,5,4
msg_4628,node0,node1,318,1158000,1158019,,19.0,19,19.0,20.192307692307693,,4,,20.588591184096803,0,20.192307692307693,4,4,5,4
msg_4629,node0,node2,318,1158000,1158019,,19.0,19,19.0,20.192307692307693,,4,,20.587726879861712,0,20.192307692307693,4,4,5,4
msg_4630,node0,node3,318,1158000,1158019,,19.0,19,19.0,20.192307692307693,,4,,20.588591184096803,0,20.192307692307693,4,4,5,4
msg_4631,node0,node4,318,1158000,1158019,,19.0,19,19.0,20.192307692307693,,4,,19.004321521175452,0,20.192307692307693,4,4,5,4
msg_4632,node0,node1,318,1159000,1159021,,19.0,24,21.0,20.191278065630396,,4,,20.587219343696027,0,20.191278065630396,4,4,5,4
msg_4633,node0,node2,318,1159000,1159021,,19.0,24,21.0,20.191278065630396,,4,,20.58635578583765,0,20.191278065630396,4,4,5,4
msg_4634,node0,node3,318,1159000,1159021,,19.0,24,21.0,20.191278065630396,,4,,20.587219343696027,0,20.191278065630396,4,4,5,4
msg_4635,node0,node4,318,1159000,1159019,,19.0,19,19.0,20.191278065630396,,4,,19.004317789291882,0,20.191278065630396,4,4,5,4
msg_4636,node0,node1,318,1160000,1160021,,19.0,24,21.0,20.191544434857637,,4,,20.587575496117342,0,20.191544434857637,4,4,5,4
msg_4637,node0,node2,318,1160000,1160021,,19.0,24,21.0,20.191544434857637,,4,,20.586712683347713,0,20.191544434857637,4,4,5,4
msg_4638,node0,node3,318,1160000,1160021,,19.0,24,21.0,20.191544434857637,,4,,20.587575496117342,0,20.191544434857637,4,4,5,4
msg_4639,node0,node4,318,1160000,1160019,,19.0,19,19.0,20.191544434857637,,4,,19.004314063848145,0,20.191544434857637,4,4,5,4
msg_4640,node0,node1,318,1161000,1161021,,19.0,24,21.0,20.191810344827587,,4,,20.587931034482757,0,20.191810344827587,4,4,5,4
msg_4641,node0,node2,318,1161000,1161021,,19.0,24,21.0,20.191810344827587,,4,,20.58706896551724,0,20.191810344827587,4,4,5,4
msg_4642,node0,node3,318,1161000,1161021,,19.0,24,21.0,20.191810344827587,,4,,20.587931034482757,0,20.191810344827587,4,4,5,4
msg_4643,node0,node4,318,1161000,1161019,,19.0,19,19.0,20.191810344827587,,4,,19.004310344827587,0,20.191810344827587,4,4,5,4
msg_4644,node0,node1,318,1162000,1162021,,19.0,24,21.0,20.19207579672696,,4,,20.588285960378983,0,20.19207579672696,4,4,5,4
msg_4645,node0,node2,318,1162000,1162021,,19.0,24,21.0,20.19207579672696,,4,,20.587424633936262,0,20.19207579672696,4,4,5,4
msg_4646,node0,node3,318,1162000,1162021,,19.0,24,21.0,20.19207579672696,,4,,20.588285960378983,0,20.19207579672696,4,4,5,4
msg_4647,node0,node4,318,1162000,1162019,,19.0,19,19.0,20.19207579672696,,4,,19.00430663221361,0,20.19207579672696,4,4,5,4
msg_4648,node0,node1,318,1163000,1163019,,19.0,19,19.0,20.19234079173838,,4,,20.588640275387263,0,20.19234079173838,4,4,5,4
msg_4649,node0,node2,318,1163000,1163019,,19.0,19,19.0,20.19234079173838,,4,,20.58777969018933,0,20.19234079173838,4,4,5,4
msg_4650,node0,node3,318,1163000,1163019,,19.0,19,19.0,20.19234079173838,,4,,20.588640275387263,0,20.19234079173838,4,4,5,4
msg_4651,node0,node4,318,1163000,1163019,,19.0,19,19.0,20.19234079173838,,4,,19.004302925989673,0,20.19234079173838,4,4,5,4
msg_4652,node0,node1,318,1164000,1164021,,19.0,24,21.0,20.191315563198625,,4,,20.587274290627686,0,20.191315563198625,4,4,5,4
msg_4653,node0,node2,318,1164000,1164021,,19.0,24,21.0,20.191315563198625,,4,,20.58641444539983,0,20.191315563198625,4,4,5,4
msg_4654,node0,node3,318,1164000,1164021,,19.0,24,21.0,20.191315563198625,,4,,20.587274290627686,0,20.191315563198625,4,4,5,4
msg_4655,node0,node4,318,1164000,1164019,,19.0,19,19.0,20.191315563198625,,4,,19.004299226139295,0,20.191315563198625,4,4,5,4
msg_4656,node0,node1,318,1165000,1165021,,19.0,24,21.0,20.191580756013746,,4,,20.587628865979383,0,20.191580756013746,4,4,5,4
msg_4657,node0,node2,318,1165000,1165021,,19.0,24,21.0,20.191580756013746,,4,,20.58676975945017,0,20.191580756013746,4,4,5,4
msg_4658,node0,node3,318,1165000,1165021,,19.0,24,21.0,20.191580756013746,,4,,20.587628865979383,0,20.191580756013746,4,4,5,4
msg_4659,node0,node4,318,1165000,1165019,,19.0,19,19.0,20.191580756013746,,4,,19.004295532646047,0,20.191580756013746,4,4,5,4
msg_4660,node0,node1,318,1166000,1166021,,19.0,24,21.0,20.19184549356223,,4,,20.587982832618025,0,20.19184549356223,4,4,5,4
msg_4661,node0,node2,318,1166000,1166021,,19.0,24,21.0,20.19184549356223,,4,,20.587124463519313,0,20.19184549356223,4,4,5,4
msg_4662,node0,node3,318,1166000,1166021,,19.0,24,21.0,20.19184549356223,,4,,20.587982832618025,0,20.19184549356223,4,4,5,4
msg_4663,node0,node4,318,1166000,1166019,,19.0,19,19.0,20.19184549356223,,4,,19.00429184549356,0,20.19184549356223,4,4,5,4
msg_4664,node0,node1,318,1167000,1167021,,19.0,24,21.0,20.19210977701544,,4,,20.58833619210978,0,20.19210977701544,4,4,5,4
msg_4665,node0,node2,318,1167000,1167021,,19.0,24,21.0,20.19210977701544,,4,,20.587478559176674,0,20.19210977701544,4,4,5,4
msg_4666,node0,node3,318,1167000,1167021,,19.0,24,21.0,20.19210977701544,,4,,20.58833619210978,0,20.19210977701544,4,4,5,4
msg_4667,node0,node4,318,1167000,1167019,,19.0,19,19.0,20.19210977701544,,4,,19.004288164665525,0,20.19210977701544,4,4,5,4
msg_4668,node0,node1,318,1168000,1168019,,19.0,19,19.0,20.192373607540702,,4,,20.588688946015424,0,20.192373607540702,4,4,5,4
msg_4669,node0,node2,318,1168000,1168019,,19.0,19,19.0,20.192373607540702,,4,,20.58783204798629,0,20.192373607540702,4,4,5,4
msg_4670,node0,node3,318,1168000,1168019,,19.0,19,19.0,20.192373607540702,,4,,20.588688946015424,0,20.192373607540702,4,4,5,4
msg_4671,node0,node4,318,1168000,1168019,,19.0,19,19.0,20.192373607540702,,4,,19.004284490145672,0,20.192373607540702,4,4,5,4
msg_4672,node0,node1,318,1169000,1169021,,19.0,24,21.0,20.191352739726028,,4,,20.58732876712329,0,20.191352739726028,4,4,5,4
msg_4673,node0,node2,318,1169000,1169021,,19.0,24,21.0,20.191352739726028,,4,,20.586472602739725,0,20.191352739726028,4,4,5,4
msg_4674,node0,node3,318,1169000,1169021,,19.0,24,21.0,20.191352739726028,,4,,20.58732876712329,0,20.191352739726028,4,4,5,4
msg_4675,node0,node4,318,1169000,1169019,,19.0,19,19.0,20.191352739726028,,4,,19.00428082191781,0,20.191352739726028,4,4,5,4
msg_4676,node0,node1,318,1170000,1170021,,19.0,24,21.0,20.191616766467067,,4,,20.587681779298546,0,20.191616766467067,4,4,5,4
msg_4677,node0,node2,318,1170000,1170021,,19.0,24,21.0,20.191616766467067,,4,,20.58682634730539,0,20.191616766467067,4,4,5,4
msg_4678,node0,node3,318,1170000,1170021,,19.0,24,21.0,20.191616766467067,,4,,20.587681779298546,0,20.191616766467067,4,4,5,4
msg_4679,node0,node4,318,1170000,1170019,,19.0,19,19.0,20.191616766467067,,4,,19.00427715996578,0,20.191616766467067,4,4,5,4
msg_4680,node0,node1,318,1171000,1171021,,19.0,24,21.0,20.191880341880342,,4,,20.58803418803419,0,20.191880341880342,4,4,5,4
msg_4681,node0,node2,318,1171000,1171021,,19.0,24,21.0,20.191880341880342,,4,,20.587179487179487,0,20.191880341880342,4,4,5,4
msg_4682,node0,node3,318,1171000,1171021,,19.0,24,21.0,20.191880341880342,,4,,20.58803418803419,0,20.191880341880342,4,4,5,4
msg_4683,node0,node4,318,1171000,1171019,,19.0,19,19.0,20.191880341880342,,4,,19.004273504273506,0,20.191880341880342,4,4,5,4
msg_4684,node0,node1,318,1172000,1172021,,19.0,24,21.0,20.19214346712212,,4,,20.588385994876173,0,20.19214346712212,4,4,5,4
msg_4685,node0,node2,318,1172000,1172021,,19.0,24,21.0,20.19214346712212,,4,,20.587532023911187,0,20.19214346712212,4,4,5,4
msg_4686,node0,node3,318,1172000,1172021,,19.0,24,21.0,20.19214346712212,,4,,20.588385994876173,0,20.19214346712212,4,4,5,4
msg_4687,node0,node4,318,1172000,1172019,,19.0,19,19.0,20.19214346712212,,4,,19.004269854824937,0,20.19214346712212,4,4,5,4
msg_4688,node0,node1,318,1173000,1173019,,19.0,19,19.0,20.19240614334471,,4,,20.588737201365188,0,20.19240614334471,4,4,5,4
msg_4689,node0,node2,318,1173000,1173019,,19.0,19,19.0,20.19240614334471,,4,,20.58788395904437,0,20.19240614334471,4,4,5,4
msg_4690,node0,node3,318,1173000,1173019,,19.0,19,19.0,20.19240614334471,,4,,20.588737201365188,0,20.19240614334471,4,4,5,4
msg_4691,node0,node4,318,1173000,1173019,,19.0,19,19.0,20.19240614334471,,4,,19.004266211604097,0,20.19240614334471,4,4,5,4
msg_4692,node0,node1,318,1174000,1174021,,19.0,24,21.0,20.191389599317986,,4,,20.587382779198634,0,20.191389599317986,4,4,5,4
msg_4693,node0,node2,318,1174000,1174021,,19.0,24,21.0,20.191389599317986,,4,,20.586530264279624,0,20.191389599317986,4,4,5,4
msg_4694,node0,node3,318,1174000,1174021,,19.0,24,21.0,20.191389599317986,,4,,20.587382779198634,0,20.191389599317986,4,4,5,4
msg_4695,node0,node4,318,1174000,1174019,,19.0,19,19.0,20.191389599317986,,4,,19.004262574595057,0,20.191389599317986,4,4,5,4
msg_4696,node0,node1,318,1175000,1175021,,19.0,24,21.0,20.191652470187393,,4,,20.587734241908006,0,20.191652470187393,4,4,5,4
msg_4697,node0,node2,318,1175000,1175021,,19.0,24,21.0,20.191652470187393,,4,,20.586882453151617,0,20.191652470187393,4,4,5,4
msg_4698,node0,node3,318,1175000,1175021,,19.0,24,21.0,20.191652470187393,,4,,20.587734241908006,0,20.191652470187393,4,4,5,4
msg_4699,node0,node4,318,1175000,1175019,,19.0,19,19.0,20.191652470187393,,4,,19.00425894378194,0,20.191652470187393,4,4,5,4
msg_4700,node0,node1,318,1176000,1176021,,19.0,24,21.0,20.19191489361702,,4,,20.58808510638298,0,20.19191489361702,4,4,5,4
msg_4701,node0,node2,318,1176000,1176021,,19.0,24,21.0,20.19191489361702,,4,,20.58723404255319,0,20.19191489361702,4,4,5,4
msg_4702,node0,node3,318,1176000,1176021,,19.0,24,21.0,20.19191489361702,,4,,20.58808510638298,0,20.19191489361702,4,4,5,4
msg_4703,node0,node4,318,1176000,1176019,,19.0,19,19.0,20.19191489361702,,4,,19.004255319148935,0,20.19191489361702,4,4,5,4
msg_4704,node0,node1,318,1177000,1177021,,19.0,24,21.0,20.1921768707483,,4,,20.58843537414966,0,20.1921768707483,4,4,5,4
msg_4705,node0,node2,318,1177000,1177021,,19.0,24,21.0,20.1921768707483,,4,,20.587585034013607,0,20.1921768707483,4,4,5,4
msg_4706,node0,node3,318,1177000,1177021,,19.0,24,21.0,20.1921768707483,,4,,20.58843537414966,0,20.1921768707483,4,4,5,4
msg_4707,node0,node4,318,1177000,1177019,,19.0,19,19.0,20.1921768707483,,4,,19.00425170068027,0,20.1921768707483,4,4,5,4
msg_4708,node0,node1,318,1178000,1178019,,19.0,19,19.0,20.192438402718775,,4,,20.588785046728972,0,20.192438402718775,4,4,5,4
msg_4709,node0,node2,318,1178000,1178019,,19.0,19,19.0,20.192438402718775,,4,,20.587935429056923,0,20.192438402718775,4,4,5,4
msg_4710,node0,node3,318,1178000,1178019,,19.0,19,19.0,20.192438402718775,,4,,20.588785046728972,0,20.192438402718775,4,4,5,4
msg_4711,node0,node4,318,1178000,1178019,,19.0,19,19.0,20.192438402718775,,4,,19.00424808836024,0,20.192438402718775,4,4,5,4
msg_4712,node0,node1,318,1179000,1179021,,19.0,24,21.0,20.191426146010187,,4,,20.587436332767403,0,20.191426146010187,4,4,5,4
msg_4713,node0,node2,318,1179000,1179021,,19.0,24,21.0,20.191426146010187,,4,,20.586587436332767,0,20.191426146010187,4,4,5,4
msg_4714,node0,node3,318,1179000,1179021,,19.0,24,21.0,20.191426146010187,,4,,20.587436332767403,0,20.191426146010187,4,4,5,4
msg_4715,node0,node4,318,1179000,1179019,,19.0,19,19.0,20.191426146010187,,4,,19.004244482173174,0,20.191426146010187,4,4,5,4
msg_4716,node0,node1,318,1180000,1180021,,19.0,24,21.0,20.191687871077185,,4,,20.587786259541986,0,20.191687871077185,4,4,5,4
msg_4717,node0,node2,318,1180000,1180021,,19.0,24,21.0,20.191687871077185,,4,,20.58693808312129,0,20.191687871077185,4,4,5,4
msg_4718,node0,node3,318,1180000,1180021,,19.0,24,21.0,20.191687871077185,,4,,20.587786259541986,0,20.191687871077185,4,4,5,4
msg_4719,node0,node4,318,1180000,1180019,,19.0,19,19.0,20.191687871077185,,4,,19.004240882103478,0,20.191687871077185,4,4,5,4
msg_4720,node0,node1,318,1181000,1181021,,19.0,24,21.0,20.191949152542374,,4,,20.58813559322034,0,20.191949152542374,4,4,5,4
msg_4721,node0,node2,318,1181000,1181021,,19.0,24,21.0,20.191949152542374,,4,,20.58728813559322,0,20.191949152542374,4,4,5,4
msg_4722,node0,node3,318,1181000,1181021,,19.0,24,21.0,20.191949152542374,,4,,20.58813559322034,0,20.191949152542374,4,4,5,4
msg_4723,node0,node4,318,1181000,1181019,,19.0,19,19.0,20.191949152542374,,4,,19.00423728813559,0,20.191949152542374,4,4,5,4
msg_4724,node0,node1,318,1182000,1182021,,19.0,24,21.0,20.1922099915326,,4,,20.58848433530906,0,20.1922099915326,4,4,5,4
msg_4725,node0,node2,318,1182000,1182021,,19.0,24,21.0,20.1922099915326,,4,,20.587637595258254,0,20.1922099915326,4,4,5,4
msg_4726,node0,node3,318,1182000,1182021,,19.0,24,21.0,20.1922099915326,,4,,20.58848433530906,0,20.1922099915326,4,4,5,4
msg_4727,node0,node4,318,1182000,1182019,,19.0,19,19.0,20.1922099915326,,4,,19.004233700254023,0,20.1922099915326,4,4,5,4
msg_4728,node0,node1,318,1183000,1183019,,19.0,19,19.0,20.192470389170897,,4,,20.588832487309645,0,20.192470389170897,4,4,5,4
msg_4729,node0,node2,318,1183000,1183019,,19.0,19,19.0,20.192470389170897,,4,,20.587986463620982,0,20.192470389170897,4,4,5,4
msg_4730,node0,node3,318,1183000,1183019,,19.0,19,19.0,20.192470389170897,,4,,20.588832487309645,0,20.192470389170897,4,4,5,4
msg_4731,node0,node4,318,1183000,1183019,,19.0,19,19.0,20.192470389170897,,4,,19.004230118443317,0,20.192470389170897,4,4,5,4
msg_4732,node0,node1,318,1184000,1184021,,19.0,24,21.0,20.191462383770077,,4,,20.58748943364328,0,20.191462383770077,4,4,5,4
msg_4733,node0,node2,318,1184000,1184021,,19.0,24,21.0,20.191462383770077,,4,,20.586644125105664,0,20.191462383770077,4,4,5,4
msg_4734,node0,node3,318,1184000,1184021,,19.0,24,21.0,20.191462383770077,,4,,20.58748943364328,0,20.191462383770077,4,4,5,4
msg_4735,node0,node4,318,1184000,1184019,,19.0,19,19.0,20.191462383770077,,4,,19.00422654268808,0,20.191462383770077,4,4,5,4
msg_4736,node0,node1,318,1185000,1185021,,19.0,24,21.0,20.191722972972972,,4,,20.58783783783784,0,20.191722972972972,4,4,5,4
msg_4737,node0,node2,318,1185000,1185021,,19.0,24,21.0,20.191722972972972,,4,,20.586993243243242,0,20.191722972972972,4,4,5,4
msg_4738,node0,node3,318,1185000,1185021,,19.0,24,21.0,20.191722972972972,,4,,20.58783783783784,0,20.191722972972972,4,4,5,4
msg_4739,node0,node4,318,1185000,1185019,,19.0,19,19.0,20.191722972972972,,4,,19.004222972972972,0,20.191722972972972,4,4,5,4
msg_4740,node0,node1,318,1186000,1186021,,19.0,24,21.0,20.19198312236287,,4,,20.588185654008438,0,20.19198312236287,4,4,5,4
msg_4741,node0,node2,318,1186000,1186021,,19.0,24,21.0,20.19198312236287,,4,,20.5873417721519,0,20.19198312236287,4,4,5,4
msg_4742,node0,node3,318,1186000,1186021,,19.0,24,21.0,20.19198312236287,,4,,20.588185654008438,0,20.19198312236287,4,4,5,4
msg_4743,node0,node4,318,1186000,1186019,,19.0,19,19.0,20.19198312236287,,4,,19.0042194092827,0,20.19198312236287,4,4,5,4
msg_4744,node0,node1,318,1187000,1187021,,19.0,24,21.0,20.192242833052276,,4,,20.588532883642497,0,20.192242833052276,4,4,5,4
msg_4745,node0,node2,318,1187000,1187021,,19.0,24,21.0,20.192242833052276,,4,,20.587689713322092,0,20.192242833052276,4,4,5,4
msg_4746,node0,node3,318,1187000,1187021,,19.0,24,21.0,20.192242833052276,,4,,20.588532883642497,0,20.192242833052276,4,4,5,4
msg_4747,node0,node4,318,1187000,1187019,,19.0,19,19.0,20.192242833052276,,4,,19.004215851602023,0,20.192242833052276,4,4,5,4
msg_4748,node0,node1,318,1188000,1188019,,19.0,19,19.0,20.19250210614996,,4,,20.58887952822241,0,20.19250210614996,4,4,5,4
msg_4749,node0,node2,318,1188000,1188019,,19.0,19,19.0,20.19250210614996,,4,,20.58803706823926,0,20.19250210614996,4,4,5,4
msg_4750,node0,node3,318,1188000,1188019,,19.0,19,19.0,20.19250210614996,,4,,20.58887952822241,0,20.19250210614996,4,4,5,4
msg_4751,node0,node4,318,1188000,1188019,,19.0,19,19.0,20.19250210614996,,4,,19.004212299915753,0,20.19250210614996,4,4,5,4
