msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1912,node7,node0,317,1476000,1476040,,40.0,40,40.0,39.98360655737705,39.9746835443038,1,39.972772277227726,39.98360655737705,0,39.979013641133264,9,9,10,9
msg_1913,node8,node0,317,1476000,1476040,,40.0,40,40.0,39.98360655737705,39.97802197802198,1,39.972772277227726,39.98360655737705,0,39.979013641133264,9,9,10,9
msg_1914,node9,node0,317,1476000,1476040,,40.0,40,40.0,39.98360655737705,39.96938775510204,1,39.972772277227726,39.98360655737705,0,39.979013641133264,9,9,10,9
msg_1915,node0,node2,317,1482040,1482080,,40.0,40,40.0,39.972772277227726,39.983739837398375,7,39.983739837398375,39.97752808988764,0,39.97911227154047,7,7,10,7
msg_1916,node0,node4,317,1482040,1482080,,40.0,40,40.0,39.972772277227726,39.983739837398375,7,39.983739837398375,39.96629213483146,0,39.97911227154047,7,7,10,7
msg_1917,node0,node5,317,1482040,1482080,,40.0,40,40.0,39.972772277227726,39.983739837398375,7,39.983739837398375,39.96666666666667,0,39.97911227154047,7,7,10,7
msg_1918,node0,node6,317,1482040,1482080,,40.0,40,40.0,39.972772277227726,39.983739837398375,7,39.983739837398375,39.96629213483146,0,39.97911227154047,7,7,10,7
msg_1919,node0,node7,317,1482040,1482080,,40.0,40,40.0,39.972772277227726,39.983739837398375,7,39.983739837398375,39.9746835443038,0,39.97911227154047,7,7,10,7
msg_1920,node0,node8,317,1482040,1482080,,40.0,40,40.0,39.972772277227726,39.983739837398375,7,39.983739837398375,39.97802197802198,0,39.97911227154047,7,7,10,7
msg_1921,node0,node9,317,1482040,1482080,,40.0,40,40.0,39.972772277227726,39.983739837398375,7,39.983739837398375,39.96938775510204,0,39.97911227154047,7,7,10,7
msg_1922,node1,node0,317,1488000,1488040,,40.0,40,40.0,39.983739837398375,39.97701149425287,1,39.973006134969324,39.983739837398375,0,39.97918834547347,9,9,10,9
msg_1923,node2,node0,317,1488000,1488040,,40.0,40,40.0,39.983739837398375,39.977777777777774,1,39.973006134969324,39.983739837398375,0,39.97918834547347,9,9,10,9
msg_1924,node3,node0,317,1488000,1488040,,40.0,40,40.0,39.983739837398375,39.979166666666664,1,39.973006134969324,39.983739837398375,0,39.97918834547347,9,9,10,9
msg_1925,node4,node0,317,1488000,1488040,,40.0,40,40.0,39.983739837398375,39.96666666666667,1,39.973006134969324,39.983739837398375,0,39.97918834547347,9,9,10,9
msg_1926,node5,node0,317,1488000,1488040,,40.0,40,40.0,39.983739837398375,39.967032967032964,1,39.973006134969324,39.983739837398375,0,39.97918834547347,9,9,10,9
msg_1927,node6,node0,317,1488000,1488040,,40.0,40,40.0,39.983739837398375,39.96666666666667,1,39.973006134969324,39.983739837398375,0,39.97918834547347,9,9,10,9
msg_1928,node7,node0,317,1488000,1488040,,40.0,40,40.0,39.983739837398375,39.975,1,39.973006134969324,39.983739837398375,0,39.97918834547347,9,9,10,9
msg_1929,node8,node0,317,1488000,1488040,,40.0,40,40.0,39.983739837398375,39.97826086956522,1,39.973006134969324,39.983739837398375,0,39.97918834547347,9,9,10,9
msg_1930,node9,node0,317,1488000,1488040,,40.0,40,40.0,39.983739837398375,39.96969696969697,1,39.973006134969324,39.983739837398375,0,39.97918834547347,9,9,10,9
msg_1931,node0,node3,317,1494040,1494080,,40.0,40,40.0,39.973006134969324,39.983870967741936,6,39.983870967741936,39.979166666666664,0,39.97928534438115,6,6,10,6
msg_1932,node0,node4,317,1494040,1494080,,40.0,40,40.0,39.973006134969324,39.983870967741936,6,39.983870967741936,39.96666666666667,0,39.97928534438115,6,6,10,6
msg_1933,node0,node5,317,1494040,1494080,,40.0,40,40.0,39.973006134969324,39.983870967741936,6,39.983870967741936,39.967032967032964,0,39.97928534438115,6,6,10,6
msg_1934,node0,node7,317,1494040,1494080,,40.0,40,40.0,39.973006134969324,39.983870967741936,6,39.983870967741936,39.975,0,39.97928534438115,6,6,10,6
msg_1935,node0,node8,317,1494040,1494080,,40.0,40,40.0,39.973006134969324,39.983870967741936,6,39.983870967741936,39.97826086956522,0,39.97928534438115,6,6,10,6
msg_1936,node0,node9,317,1494040,1494080,,40.0,40,40.0,39.973006134969324,39.983870967741936,6,39.983870967741936,39.96969696969697,0,39.97928534438115,6,6,10,6
msg_1937,node1,node0,317,1500000,1500040,,40.0,40,40.0,39.983870967741936,39.97701149425287,1,39.97320341047503,39.983870967741936,0,39.97934950955085,9,9,10,9
msg_1938,node2,node0,317,1500000,1500040,,40.0,40,40.0,39.983870967741936,39.977777777777774,1,39.97320341047503,39.983870967741936,0,39.97934950955085,9,9,10,9
msg_1939,node3,node0,317,1500000,1500040,,40.0,40,40.0,39.983870967741936,39.97938144329897,1,39.97320341047503,39.983870967741936,0,39.97934950955085,9,9,10,9
msg_1940,node4,node0,317,1500000,1500040,,40.0,40,40.0,39.983870967741936,39.967032967032964,1,39.97320341047503,39.983870967741936,0,39.97934950955085,9,9,10,9
msg_1941,node5,node0,317,1500000,1500040,,40.0,40,40.0,39.983870967741936,39.96739130434783,1,39.97320341047503,39.983870967741936,0,39.97934950955085,9,9,10,9
msg_1942,node6,node0,317,1500000,1500040,,40.0,40,40.0,39.983870967741936,39.96666666666667,1,39.97320341047503,39.983870967741936,0,39.97934950955085,9,9,10,9
msg_1943,node7,node0,317,1500000,1500040,,40.0,40,40.0,39.983870967741936,39.97530864197531,1,39.97320341047503,39.983870967741936,0,39.97934950955085,9,9,10,9
msg_1944,node8,node0,317,1500000,1500040,,40.0,40,40.0,39.983870967741936,39.97849462365591,1,39.97320341047503,39.983870967741936,0,39.97934950955085,9,9,10,9
msg_1945,node9,node0,317,1500000,1500040,,40.0,40,40.0,39.983870967741936,39.97,1,39.97320341047503,39.983870967741936,0,39.97934950955085,9,9,10,9
msg_1946,node0,node1,317,1506040,1506080,,40.0,40,40.0,39.97320341047503,39.984,6,39.984,39.97701149425287,0,39.97944501541624,6,6,10,6
msg_1947,node0,node4,317,1506040,1506080,,40.0,40,40.0,39.97320341047503,39.984,6,39.984,39.967032967032964,0,39.97944501541624,6,6,10,6
msg_1948,node0,node5,317,1506040,1506080,,40.0,40,40.0,39.97320341047503,39.984,6,39.984,39.96739130434783,0,39.97944501541624,6,6,10,6
msg_1949,node0,node6,317,1506040,1506080,,40.0,40,40.0,39.97320341047503,39.984,6,39.984,39.96666666666667,0,39.97944501541624,6,6,10,6
msg_1950,node0,node7,317,1506040,1506080,,40.0,40,40.0,39.97320341047503,39.984,6,39.984,39.97530864197531,0,39.97944501541624,6,6,10,6
msg_1951,node0,node8,317,1506040,1506080,,40.0,40,40.0,39.97320341047503,39.984,6,39.984,39.97849462365591,0,39.97944501541624,6,6,10,6
msg_1952,node1,node0,317,1512000,1512040,,40.0,40,40.0,39.984,39.97727272727273,1,39.973397823458285,39.984,0,39.97950819672131,9,9,10,9
msg_1953,node2,node0,317,1512000,1512040,,40.0,40,40.0,39.984,39.977777777777774,1,39.973397823458285,39.984,0,39.97950819672131,9,9,10,9
msg_1954,node3,node0,317,1512000,1512040,,40.0,40,40.0,39.984,39.97938144329897,1,39.973397823458285,39.984,0,39.97950819672131,9,9,10,9
msg_1955,node4,node0,317,1512000,1512040,,40.0,40,40.0,39.984,39.96739130434783,1,39.973397823458285,39.984,0,39.97950819672131,9,9,10,9
msg_1956,node5,node0,317,1512000,1512040,,40.0,40,40.0,39.984,39.96774193548387,1,39.973397823458285,39.984,0,39.97950819672131,9,9,10,9
msg_1957,node6,node0,317,1512000,1512040,,40.0,40,40.0,39.984,39.967032967032964,1,39.973397823458285,39.984,0,39.97950819672131,9,9,10,9
msg_1958,node7,node0,317,1512000,1512040,,40.0,40,40.0,39.984,39.97560975609756,1,39.973397823458285,39.984,0,39.97950819672131,9,9,10,9
msg_1959,node8,node0,317,1512000,1512040,,40.0,40,40.0,39.984,39.97872340425532,1,39.973397823458285,39.984,0,39.97950819672131,9,9,10,9
msg_1960,node9,node0,317,1512000,1512040,,40.0,40,40.0,39.984,39.97,1,39.973397823458285,39.984,0,39.97950819672131,9,9,10,9
msg_1961,node0,node2,317,1518040,1518080,,40.0,40,40.0,39.973397823458285,39.98412698412698,7,39.98412698412698,39.977777777777774,0,39.979602243753185,7,7,10,7
msg_1962,node0,node3,317,1518040,1518080,,40.0,40,40.0,39.973397823458285,39.98412698412698,7,39.98412698412698,39.97938144329897,0,39.979602243753185,7,7,10,7
msg_1963,node0,node4,317,1518040,1518080,,40.0,40,40.0,39.973397823458285,39.98412698412698,7,39.98412698412698,39.96739130434783,0,39.979602243753185,7,7,10,7
msg_1964,node0,node6,317,1518040,1518080,,40.0,40,40.0,39.973397823458285,39.98412698412698,7,39.98412698412698,39.967032967032964,0,39.979602243753185,7,7,10,7
msg_1965,node0,node7,317,1518040,1518080,,40.0,40,40.0,39.973397823458285,39.98412698412698,7,39.98412698412698,39.97560975609756,0,39.979602243753185,7,7,10,7
msg_1966,node0,node8,317,1518040,1518080,,40.0,40,40.0,39.973397823458285,39.98412698412698,7,39.98412698412698,39.97872340425532,0,39.979602243753185,7,7,10,7
msg_1967,node0,node9,317,1518040,1518080,,40.0,40,40.0,39.973397823458285,39.98412698412698,7,39.98412698412698,39.97,0,39.979602243753185,7,7,10,7
msg_1968,node1,node0,317,1524000,1524040,,40.0,40,40.0,39.98412698412698,39.97727272727273,1,39.97362110311751,39.98412698412698,0,39.979674796747965,9,9,10,9
msg_1969,node2,node0,317,1524000,1524040,,40.0,40,40.0,39.98412698412698,39.97802197802198,1,39.97362110311751,39.98412698412698,0,39.979674796747965,9,9,10,9
msg_1970,node3,node0,317,1524000,1524040,,40.0,40,40.0,39.98412698412698,39.97959183673469,1,39.97362110311751,39.98412698412698,0,39.979674796747965,9,9,10,9
msg_1971,node4,node0,317,1524000,1524040,,40.0,40,40.0,39.98412698412698,39.96774193548387,1,39.97362110311751,39.98412698412698,0,39.979674796747965,9,9,10,9
msg_1972,node5,node0,317,1524000,1524040,,40.0,40,40.0,39.98412698412698,39.96774193548387,1,39.97362110311751,39.98412698412698,0,39.979674796747965,9,9,10,9
msg_1973,node6,node0,317,1524000,1524040,,40.0,40,40.0,39.98412698412698,39.96739130434783,1,39.97362110311751,39.98412698412698,0,39.979674796747965,9,9,10,9
msg_1974,node7,node0,317,1524000,1524040,,40.0,40,40.0,39.98412698412698,39.975903614457835,1,39.97362110311751,39.98412698412698,0,39.979674796747965,9,9,10,9
msg_1975,node8,node0,317,1524000,1524040,,40.0,40,40.0,39.98412698412698,39.97894736842105,1,39.97362110311751,39.98412698412698,0,39.979674796747965,9,9,10,9
msg_1976,node9,node0,317,1524000,1524040,,40.0,40,40.0,39.98412698412698,39.97029702970297,1,39.97362110311751,39.98412698412698,0,39.979674796747965,9,9,10,9
msg_1977,node0,node2,317,1530040,1530080,,40.0,40,40.0,39.97362110311751,39.98425196850393,5,39.98425196850393,39.97802197802198,0,39.97976732422863,5,5,10,5
msg_1978,node0,node4,317,1530040,1530080,,40.0,40,40.0,39.97362110311751,39.98425196850393,5,39.98425196850393,39.96774193548387,0,39.97976732422863,5,5,10,5
msg_1979,node0,node5,317,1530040,1530080,,40.0,40,40.0,39.97362110311751,39.98425196850393,5,39.98425196850393,39.96774193548387,0,39.97976732422863,5,5,10,5
msg_1980,node0,node6,317,1530040,1530080,,40.0,40,40.0,39.97362110311751,39.98425196850393,5,39.98425196850393,39.96739130434783,0,39.97976732422863,5,5,10,5
msg_1981,node0,node9,317,1530040,1530080,,40.0,40,40.0,39.97362110311751,39.98425196850393,5,39.98425196850393,39.97029702970297,0,39.97976732422863,5,5,10,5
msg_1982,node1,node0,317,1536000,1536040,,40.0,40,40.0,39.98425196850393,39.97727272727273,1,39.97377830750894,39.98425196850393,0,39.979818365287585,9,9,10,9
msg_1983,node2,node0,317,1536000,1536040,,40.0,40,40.0,39.98425196850393,39.97826086956522,1,39.97377830750894,39.98425196850393,0,39.979818365287585,9,9,10,9
msg_1984,node3,node0,317,1536000,1536040,,40.0,40,40.0,39.98425196850393,39.97959183673469,1,39.97377830750894,39.98425196850393,0,39.979818365287585,9,9,10,9
msg_1985,node4,node0,317,1536000,1536040,,40.0,40,40.0,39.98425196850393,39.96808510638298,1,39.97377830750894,39.98425196850393,0,39.979818365287585,9,9,10,9
msg_1986,node5,node0,317,1536000,1536040,,40.0,40,40.0,39.98425196850393,39.96808510638298,1,39.97377830750894,39.98425196850393,0,39.979818365287585,9,9,10,9
msg_1987,node6,node0,317,1536000,1536040,,40.0,40,40.0,39.98425196850393,39.96774193548387,1,39.97377830750894,39.98425196850393,0,39.979818365287585,9,9,10,9
msg_1988,node7,node0,317,1536000,1536040,,40.0,40,40.0,39.98425196850393,39.975903614457835,1,39.97377830750894,39.98425196850393,0,39.979818365287585,9,9,10,9
msg_1989,node8,node0,317,1536000,1536040,,40.0,40,40.0,39.98425196850393,39.97894736842105,1,39.97377830750894,39.98425196850393,0,39.979818365287585,9,9,10,9
msg_1990,node9,node0,317,1536000,1536040,,40.0,40,40.0,39.98425196850393,39.970588235294116,1,39.97377830750894,39.98425196850393,0,39.979818365287585,9,9,10,9
msg_1991,node0,node1,317,1542040,1542080,,40.0,40,40.0,39.97377830750894,39.984375,6,39.984375,39.97727272727273,0,39.97990959316926,6,6,10,6
msg_1992,node0,node4,317,1542040,1542080,,40.0,40,40.0,39.97377830750894,39.984375,6,39.984375,39.96808510638298,0,39.97990959316926,6,6,10,6
msg_1993,node0,node5,317,1542040,1542080,,40.0,40,40.0,39.97377830750894,39.984375,6,39.984375,39.96808510638298,0,39.97990959316926,6,6,10,6
msg_1994,node0,node7,317,1542040,1542080,,40.0,40,40.0,39.97377830750894,39.984375,6,39.984375,39.975903614457835,0,39.97990959316926,6,6,10,6
msg_1995,node0,node8,317,1542040,1542080,,40.0,40,40.0,39.97377830750894,39.984375,6,39.984375,39.97894736842105,0,39.97990959316926,6,6,10,6
msg_1996,node0,node9,317,1542040,1542080,,40.0,40,40.0,39.97377830750894,39.984375,6,39.984375,39.970588235294116,0,39.97990959316926,6,6,10,6
msg_1997,node1,node0,317,1548000,1548040,,40.0,40,40.0,39.984375,39.97752808988764,1,39.97396449704142,39.984375,0,39.9799699549324,9,9,10,9
msg_1998,node2,node0,317,1548000,1548040,,40.0,40,40.0,39.984375,39.97826086956522,1,39.97396449704142,39.984375,0,39.9799699549324,9,9,10,9
msg_1999,node3,node0,317,1548000,1548040,,40.0,40,40.0,39.984375,39.97959183673469,1,39.97396449704142,39.984375,0,39.9799699549324,9,9,10,9
msg_2000,node4,node0,317,1548000,1548040,,40.0,40,40.0,39.984375,39.96842105263158,1,39.97396449704142,39.984375,0,39.9799699549324,9,9,10,9
msg_2001,node5,node0,317,1548000,1548040,,40.0,40,40.0,39.984375,39.96842105263158,1,39.97396449704142,39.984375,0,39.9799699549324,9,9,10,9
msg_2002,node6,node0,317,1548000,1548040,,40.0,40,40.0,39.984375,39.96774193548387,1,39.97396449704142,39.984375,0,39.9799699549324,9,9,10,9
msg_2003,node7,node0,317,1548000,1548040,,40.0,40,40.0,39.984375,39.976190476190474,1,39.97396449704142,39.984375,0,39.9799699549324,9,9,10,9
msg_2004,node8,node0,317,1548000,1548040,,40.0,40,40.0,39.984375,39.979166666666664,1,39.97396449704142,39.984375,0,39.9799699549324,9,9,10,9
msg_2005,node9,node0,317,1548000,1548040,,40.0,40,40.0,39.984375,39.970873786407765,1,39.97396449704142,39.984375,0,39.9799699549324,9,9,10,9
msg_2006,node0,node1,317,1554040,1554080,,40.0,40,40.0,39.97396449704142,39.98449612403101,7,39.98449612403101,39.97752808988764,0,39.980059820538386,7,7,10,7
msg_2007,node0,node2,317,1554040,1554080,,40.0,40,40.0,39.97396449704142,39.98449612403101,7,39.98449612403101,39.97826086956522,0,39.980059820538386,7,7,10,7
msg_2008,node0,node3,317,1554040,1554080,,40.0,40,40.0,39.97396449704142,39.98449612403101,7,39.98449612403101,39.97959183673469,0,39.980059820538386,7,7,10,7
msg_2009,node0,node6,317,1554040,1554080,,40.0,40,40.0,39.97396449704142,39.98449612403101,7,39.98449612403101,39.96774193548387,0,39.980059820538386,7,7,10,7
msg_2010,node0,node7,317,1554040,1554080,,40.0,40,40.0,39.97396449704142,39.98449612403101,7,39.98449612403101,39.976190476190474,0,39.980059820538386,7,7,10,7
msg_2011,node0,node8,317,1554040,1554080,,40.0,40,40.0,39.97396449704142,39.98449612403101,7,39.98449612403101,39.979166666666664,0,39.980059820538386,7,7,10,7
msg_2012,node0,node9,317,1554040,1554080,,40.0,40,40.0,39.97396449704142,39.98449612403101,7,39.98449612403101,39.970873786407765,0,39.980059820538386,7,7,10,7
msg_2013,node1,node0,317,1560000,1560040,,40.0,40,40.0,39.98449612403101,39.977777777777774,1,39.97417840375587,39.98449612403101,0,39.98012916045703,9,9,10,9
msg_2014,node2,node0,317,1560000,1560040,,40.0,40,40.0,39.98449612403101,39.97849462365591,1,39.97417840375587,39.98449612403101,0,39.98012916045703,9,9,10,9
msg_2015,node3,node0,317,1560000,1560040,,40.0,40,40.0,39.98449612403101,39.97979797979798,1,39.97417840375587,39.98449612403101,0,39.98012916045703,9,9,10,9
msg_2016,node4,node0,317,1560000,1560040,,40.0,40,40.0,39.98449612403101,39.96842105263158,1,39.97417840375587,39.98449612403101,0,39.98012916045703,9,9,10,9
msg_2017,node5,node0,317,1560000,1560040,,40.0,40,40.0,39.98449612403101,39.96842105263158,1,39.97417840375587,39.98449612403101,0,39.98012916045703,9,9,10,9
msg_2018,node6,node0,317,1560000,1560040,,40.0,40,40.0,39.98449612403101,39.96808510638298,1,39.97417840375587,39.98449612403101,0,39.98012916045703,9,9,10,9
msg_2019,node7,node0,317,1560000,1560040,,40.0,40,40.0,39.98449612403101,39.976470588235294,1,39.97417840375587,39.98449612403101,0,39.98012916045703,9,9,10,9
msg_2020,node8,node0,317,1560000,1560040,,40.0,40,40.0,39.98449612403101,39.97938144329897,1,39.97417840375587,39.98449612403101,0,39.98012916045703,9,9,10,9
msg_2021,node9,node0,317,1560000,1560040,,40.0,40,40.0,39.98449612403101,39.97115384615385,1,39.97417840375587,39.98449612403101,0,39.98012916045703,9,9,10,9
msg_2022,node0,node2,317,1566040,1566080,,40.0,40,40.0,39.97417840375587,39.98461538461538,6,39.98461538461538,39.97849462365591,0,39.98021760633036,6,6,10,6
msg_2023,node0,node3,317,1566040,1566080,,40.0,40,40.0,39.97417840375587,39.98461538461538,6,39.98461538461538,39.97979797979798,0,39.98021760633036,6,6,10,6
msg_2024,node0,node4,317,1566040,1566080,,40.0,40,40.0,39.97417840375587,39.98461538461538,6,39.98461538461538,39.96842105263158,0,39.98021760633036,6,6,10,6
msg_2025,node0,node5,317,1566040,1566080,,40.0,40,40.0,39.97417840375587,39.98461538461538,6,39.98461538461538,39.96842105263158,0,39.98021760633036,6,6,10,6
msg_2026,node0,node7,317,1566040,1566080,,40.0,40,40.0,39.97417840375587,39.98461538461538,6,39.98461538461538,39.976470588235294,0,39.98021760633036,6,6,10,6
msg_2027,node0,node8,317,1566040,1566080,,40.0,40,40.0,39.97417840375587,39.98461538461538,6,39.98461538461538,39.97938144329897,0,39.98021760633036,6,6,10,6
msg_2028,node1,node0,317,1572000,1572040,,40.0,40,40.0,39.98461538461538,39.977777777777774,1,39.97435897435897,39.98461538461538,0,39.980276134122285,9,9,10,9
msg_2029,node2,node0,317,1572000,1572040,,40.0,40,40.0,39.98461538461538,39.97872340425532,1,39.97435897435897,39.98461538461538,0,39.980276134122285,9,9,10,9
msg_2030,node3,node0,317,1572000,1572040,,40.0,40,40.0,39.98461538461538,39.98,1,39.97435897435897,39.98461538461538,0,39.980276134122285,9,9,10,9
msg_2031,node4,node0,317,1572000,1572040,,40.0,40,40.0,39.98461538461538,39.96875,1,39.97435897435897,39.98461538461538,0,39.980276134122285,9,9,10,9
msg_2032,node5,node0,317,1572000,1572040,,40.0,40,40.0,39.98461538461538,39.96875,1,39.97435897435897,39.98461538461538,0,39.980276134122285,9,9,10,9
msg_2033,node6,node0,317,1572000,1572040,,40.0,40,40.0,39.98461538461538,39.96808510638298,1,39.97435897435897,39.98461538461538,0,39.980276134122285,9,9,10,9
msg_2034,node7,node0,317,1572000,1572040,,40.0,40,40.0,39.98461538461538,39.97674418604651,1,39.97435897435897,39.98461538461538,0,39.980276134122285,9,9,10,9
msg_2035,node8,node0,317,1572000,1572040,,40.0,40,40.0,39.98461538461538,39.97959183673469,1,39.97435897435897,39.98461538461538,0,39.980276134122285,9,9,10,9
msg_2036,node9,node0,317,1572000,1572040,,40.0,40,40.0,39.98461538461538,39.97115384615385,1,39.97435897435897,39.98461538461538,0,39.980276134122285,9,9,10,9
msg_2037,node0,node1,317,1578040,1578080,,40.0,40,40.0,39.97435897435897,39.98473282442748,6,39.98473282442748,39.977777777777774,0,39.98036327933235,6,6,10,6
msg_2038,node0,node2,317,1578040,1578080,,40.0,40,40.0,39.97435897435897,39.98473282442748,6,39.98473282442748,39.97872340425532,0,39.98036327933235,6,6,10,6
msg_2039,node0,node3,317,1578040,1578080,,40.0,40,40.0,39.97435897435897,39.98473282442748,6,39.98473282442748,39.98,0,39.98036327933235,6,6,10,6
msg_2040,node0,node4,317,1578040,1578080,,40.0,40,40.0,39.97435897435897,39.98473282442748,6,39.98473282442748,39.96875,0,39.98036327933235,6,6,10,6
msg_2041,node0,node6,317,1578040,1578080,,40.0,40,40.0,39.97435897435897,39.98473282442748,6,39.98473282442748,39.96808510638298,0,39.98036327933235,6,6,10,6
msg_2042,node0,node8,317,1578040,1578080,,40.0,40,40.0,39.97435897435897,39.98473282442748,6,39.98473282442748,39.97959183673469,0,39.98036327933235,6,6,10,6
msg_2043,node1,node0,317,1584000,1584040,,40.0,40,40.0,39.98473282442748,39.97802197802198,1,39.97453703703704,39.98473282442748,0,39.980420949583944,9,9,10,9
msg_2044,node2,node0,317,1584000,1584040,,40.0,40,40.0,39.98473282442748,39.97894736842105,1,39.97453703703704,39.98473282442748,0,39.980420949583944,9,9,10,9
msg_2045,node3,node0,317,1584000,1584040,,40.0,40,40.0,39.98473282442748,39.98019801980198,1,39.97453703703704,39.98473282442748,0,39.980420949583944,9,9,10,9
msg_2046,node4,node0,317,1584000,1584040,,40.0,40,40.0,39.98473282442748,39.96907216494845,1,39.97453703703704,39.98473282442748,0,39.980420949583944,9,9,10,9
msg_2047,node5,node0,317,1584000,1584040,,40.0,40,40.0,39.98473282442748,39.96875,1,39.97453703703704,39.98473282442748,0,39.980420949583944,9,9,10,9
msg_2048,node6,node0,317,1584000,1584040,,40.0,40,40.0,39.98473282442748,39.96842105263158,1,39.97453703703704,39.98473282442748,0,39.980420949583944,9,9,10,9
msg_2049,node7,node0,317,1584000,1584040,,40.0,40,40.0,39.98473282442748,39.97674418604651,1,39.97453703703704,39.98473282442748,0,39.980420949583944,9,9,10,9
msg_2050,node8,node0,317,1584000,1584040,,40.0,40,40.0,39.98473282442748,39.97979797979798,1,39.97453703703704,39.98473282442748,0,39.980420949583944,9,9,10,9
msg_2051,node9,node0,317,1584000,1584040,,40.0,40,40.0,39.98473282442748,39.97115384615385,1,39.97453703703704,39.98473282442748,0,39.980420949583944,9,9,10,9
msg_2052,node0,node1,317,1590040,1590080,,40.0,40,40.0,39.97453703703704,39.984848484848484,7,39.984848484848484,39.97802197802198,0,39.980506822612085,7,7,10,7
msg_2053,node0,node2,317,1590040,1590080,,40.0,40,40.0,39.97453703703704,39.984848484848484,7,39.984848484848484,39.97894736842105,0,39.980506822612085,7,7,10,7
msg_2054,node0,node3,317,1590040,1590080,,40.0,40,40.0,39.97453703703704,39.984848484848484,7,39.984848484848484,39.98019801980198,0,39.980506822612085,7,7,10,7
msg_2055,node0,node4,317,1590040,1590080,,40.0,40,40.0,39.97453703703704,39.984848484848484,7,39.984848484848484,39.96907216494845,0,39.980506822612085,7,7,10,7
msg_2056,node0,node5,317,1590040,1590080,,40.0,40,40.0,39.97453703703704,39.984848484848484,7,39.984848484848484,39.96875,0,39.980506822612085,7,7,10,7
msg_2057,node0,node7,317,1590040,1590080,,40.0,40,40.0,39.97453703703704,39.984848484848484,7,39.984848484848484,39.97674418604651,0,39.980506822612085,7,7,10,7
msg_2058,node0,node9,317,1590040,1590080,,40.0,40,40.0,39.97453703703704,39.984848484848484,7,39.984848484848484,39.97115384615385,0,39.980506822612085,7,7,10,7
msg_2059,node1,node0,317,1596000,1596040,,40.0,40,40.0,39.984848484848484,39.97826086956522,1,39.97474167623422,39.984848484848484,0,39.980573093734826,9,9,10,9
msg_2060,node2,node0,317,1596000,1596040,,40.0,40,40.0,39.984848484848484,39.979166666666664,1,39.97474167623422,39.984848484848484,0,39.980573093734826,9,9,10,9
msg_2061,node3,node0,317,1596000,1596040,,40.0,40,40.0,39.984848484848484,39.98039215686274,1,39.97474167623422,39.984848484848484,0,39.980573093734826,9,9,10,9
msg_2062,node4,node0,317,1596000,1596040,,40.0,40,40.0,39.984848484848484,39.96938775510204,1,39.97474167623422,39.984848484848484,0,39.980573093734826,9,9,10,9
msg_2063,node5,node0,317,1596000,1596040,,40.0,40,40.0,39.984848484848484,39.96907216494845,1,39.97474167623422,39.984848484848484,0,39.980573093734826,9,9,10,9
msg_2064,node6,node0,317,1596000,1596040,,40.0,40,40.0,39.984848484848484,39.96842105263158,1,39.97474167623422,39.984848484848484,0,39.980573093734826,9,9,10,9
msg_2065,node7,node0,317,1596000,1596040,,40.0,40,40.0,39.984848484848484,39.97701149425287,1,39.97474167623422,39.984848484848484,0,39.980573093734826,9,9,10,9
msg_2066,node8,node0,317,1596000,1596040,,40.0,40,40.0,39.984848484848484,39.97979797979798,1,39.97474167623422,39.984848484848484,0,39.980573093734826,9,9,10,9
msg_2067,node9,node0,317,1596000,1596040,,40.0,40,40.0,39.984848484848484,39.97142857142857,1,39.97474167623422,39.984848484848484,0,39.980573093734826,9,9,10,9
msg_2068,node0,node1,317,1602040,1602080,,40.0,40,40.0,39.97474167623422,39.984962406015036,7,39.984962406015036,39.97826086956522,0,39.98065764023211,7,7,10,7
msg_2069,node0,node3,317,1602040,1602080,,40.0,40,40.0,39.97474167623422,39.984962406015036,7,39.984962406015036,39.98039215686274,0,39.98065764023211,7,7,10,7
msg_2070,node0,node5,317,1602040,1602080,,40.0,40,40.0,39.97474167623422,39.984962406015036,7,39.984962406015036,39.96907216494845,0,39.98065764023211,7,7,10,7
msg_2071,node0,node6,317,1602040,1602080,,40.0,40,40.0,39.97474167623422,39.984962406015036,7,39.984962406015036,39.96842105263158,0,39.98065764023211,7,7,10,7
msg_2072,node0,node7,317,1602040,1602080,,40.0,40,40.0,39.97474167623422,39.984962406015036,7,39.984962406015036,39.97701149425287,0,39.98065764023211,7,7,10,7
msg_2073,node0,node8,317,1602040,1602080,,40.0,40,40.0,39.97474167623422,39.984962406015036,7,39.984962406015036,39.97979797979798,0,39.98065764023211,7,7,10,7
msg_2074,node0,node9,317,1602040,1602080,,40.0,40,40.0,39.97474167623422,39.984962406015036,7,39.984962406015036,39.97142857142857,0,39.98065764023211,7,7,10,7
msg_2075,node1,node0,317,1608000,1608040,,40.0,40,40.0,39.984962406015036,39.97849462365591,1,39.9749430523918,39.984962406015036,0,39.980722891566266,9,9,10,9
