msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1953,node2,node0,317,1512000,1512028,,28.0,28,28.0,28.032,24.725274725274726,1,24.735187424425636,28.127111111111113,0,26.690061475409838,9,9,10,9
msg_1954,node3,node0,317,1512000,1512028,,28.0,28,28.0,28.04,24.742268041237114,1,24.735187424425636,28.127111111111113,0,26.690061475409838,9,9,10,9
msg_1955,node4,node0,317,1512000,1512028,,28.0,28,28.0,28.024,24.695652173913043,1,24.735187424425636,28.127111111111113,0,26.690061475409838,9,9,10,9
msg_1956,node5,node0,317,1512000,1512028,,28.0,28,28.0,28.032,24.698924731182796,1,24.735187424425636,28.127111111111113,0,26.690061475409838,9,9,10,9
msg_1957,node6,node0,317,1512000,1512028,,28.0,28,28.0,28.352,24.818181818181817,1,24.735187424425636,28.127111111111113,0,26.690061475409838,9,9,10,9
msg_1958,node7,node0,317,1512000,1512028,,28.0,28,28.0,28.256,24.76829268292683,1,24.735187424425636,28.127111111111113,0,26.690061475409838,9,9,10,9
msg_1959,node8,node0,317,1512000,1512028,,28.0,28,28.0,28.192,24.69148936170213,1,24.735187424425636,28.127111111111113,0,26.690061475409838,9,9,10,9
msg_1960,node9,node0,317,1512000,1512028,,28.0,28,28.0,28.192,24.728155339805824,1,24.735187424425636,28.127111111111113,0,26.690061475409838,9,9,10,9
msg_1961,node0,node2,317,1518028,1518053,,30.0,20,25.0,24.735187424425636,28.12610229276896,7,28.03174603174603,24.725274725274726,0,26.69607343192249,7,7,10,7
msg_1962,node0,node3,317,1518028,1518053,,30.0,20,25.0,24.735187424425636,28.12610229276896,7,28.03968253968254,24.742268041237114,0,26.69607343192249,7,7,10,7
msg_1963,node0,node4,317,1518028,1518053,,30.0,20,25.0,24.735187424425636,28.12610229276896,7,28.023809523809526,24.695652173913043,0,26.69607343192249,7,7,10,7
msg_1964,node0,node6,317,1518028,1518053,,30.0,20,25.0,24.735187424425636,28.12610229276896,7,28.349206349206348,24.818181818181817,0,26.69607343192249,7,7,10,7
msg_1965,node0,node7,317,1518028,1518053,,30.0,20,25.0,24.735187424425636,28.12610229276896,7,28.253968253968253,24.76829268292683,0,26.69607343192249,7,7,10,7
msg_1966,node0,node8,317,1518028,1518053,,30.0,20,25.0,24.735187424425636,28.12610229276896,7,28.19047619047619,24.69148936170213,0,26.69607343192249,7,7,10,7
msg_1967,node0,node9,317,1518028,1518053,,30.0,20,25.0,24.735187424425636,28.12610229276896,7,28.19047619047619,24.728155339805824,0,26.69607343192249,7,7,10,7
msg_1968,node1,node0,317,1524000,1524028,,28.0,28,28.0,28.023809523809526,24.75862068965517,1,24.737410071942445,28.12610229276896,0,26.690040650406505,9,9,10,9
msg_1969,node2,node0,317,1524000,1524028,,28.0,28,28.0,28.03174603174603,24.72826086956522,1,24.737410071942445,28.12610229276896,0,26.690040650406505,9,9,10,9
msg_1970,node3,node0,317,1524000,1524028,,28.0,28,28.0,28.03968253968254,24.744897959183675,1,24.737410071942445,28.12610229276896,0,26.690040650406505,9,9,10,9
msg_1971,node4,node0,317,1524000,1524028,,28.0,28,28.0,28.023809523809526,24.698924731182796,1,24.737410071942445,28.12610229276896,0,26.690040650406505,9,9,10,9
msg_1972,node5,node0,317,1524000,1524028,,28.0,28,28.0,28.03174603174603,24.698924731182796,1,24.737410071942445,28.12610229276896,0,26.690040650406505,9,9,10,9
msg_1973,node6,node0,317,1524000,1524028,,28.0,28,28.0,28.349206349206348,24.820224719101123,1,24.737410071942445,28.12610229276896,0,26.690040650406505,9,9,10,9
msg_1974,node7,node0,317,1524000,1524028,,28.0,28,28.0,28.253968253968253,24.771084337349397,1,24.737410071942445,28.12610229276896,0,26.690040650406505,9,9,10,9
msg_1975,node8,node0,317,1524000,1524028,,28.0,28,28.0,28.19047619047619,24.694736842105264,1,24.737410071942445,28.12610229276896,0,26.690040650406505,9,9,10,9
msg_1976,node9,node0,317,1524000,1524028,,28.0,28,28.0,28.19047619047619,24.73076923076923,1,24.737410071942445,28.12610229276896,0,26.690040650406505,9,9,10,9
msg_1977,node0,node2,317,1530028,1530053,,31.0,20,25.0,24.737410071942445,28.125109361329834,5,28.031496062992126,24.72826086956522,0,26.696004046535155,5,5,10,5
msg_1978,node0,node4,317,1530028,1530053,,31.0,20,25.0,24.737410071942445,28.125109361329834,5,28.023622047244096,24.698924731182796,0,26.696004046535155,5,5,10,5
msg_1979,node0,node5,317,1530028,1530053,,31.0,20,25.0,24.737410071942445,28.125109361329834,5,28.031496062992126,24.698924731182796,0,26.696004046535155,5,5,10,5
msg_1980,node0,node6,317,1530028,1530053,,31.0,20,25.0,24.737410071942445,28.125109361329834,5,28.346456692913385,24.820224719101123,0,26.696004046535155,5,5,10,5
msg_1981,node0,node9,317,1530028,1530053,,31.0,20,25.0,24.737410071942445,28.125109361329834,5,28.188976377952756,24.73076923076923,0,26.696004046535155,5,5,10,5
msg_1982,node1,node0,317,1536000,1536028,,28.0,28,28.0,28.023622047244096,24.75862068965517,1,24.738974970202623,28.125109361329834,0,26.69172552976791,9,9,10,9
msg_1983,node2,node0,317,1536000,1536028,,28.0,28,28.0,28.031496062992126,24.731182795698924,1,24.738974970202623,28.125109361329834,0,26.69172552976791,9,9,10,9
msg_1984,node3,node0,317,1536000,1536028,,28.0,28,28.0,28.03937007874016,24.744897959183675,1,24.738974970202623,28.125109361329834,0,26.69172552976791,9,9,10,9
msg_1985,node4,node0,317,1536000,1536028,,28.0,28,28.0,28.023622047244096,24.70212765957447,1,24.738974970202623,28.125109361329834,0,26.69172552976791,9,9,10,9
msg_1986,node5,node0,317,1536000,1536028,,28.0,28,28.0,28.031496062992126,24.70212765957447,1,24.738974970202623,28.125109361329834,0,26.69172552976791,9,9,10,9
msg_1987,node6,node0,317,1536000,1536028,,28.0,28,28.0,28.346456692913385,24.822222222222223,1,24.738974970202623,28.125109361329834,0,26.69172552976791,9,9,10,9
msg_1988,node7,node0,317,1536000,1536028,,28.0,28,28.0,28.251968503937007,24.771084337349397,1,24.738974970202623,28.125109361329834,0,26.69172552976791,9,9,10,9
msg_1989,node8,node0,317,1536000,1536028,,28.0,28,28.0,28.188976377952756,24.694736842105264,1,24.738974970202623,28.125109361329834,0,26.69172552976791,9,9,10,9
msg_1990,node9,node0,317,1536000,1536028,,28.0,28,28.0,28.188976377952756,24.733333333333334,1,24.738974970202623,28.125109361329834,0,26.69172552976791,9,9,10,9
msg_1991,node0,node1,317,1542028,1542053,,30.0,20,25.0,24.738974970202623,28.124131944444443,6,28.0234375,24.75862068965517,0,26.697639377197387,6,6,10,6
msg_1992,node0,node4,317,1542028,1542053,,30.0,20,25.0,24.738974970202623,28.124131944444443,6,28.0234375,24.70212765957447,0,26.697639377197387,6,6,10,6
msg_1993,node0,node5,317,1542028,1542053,,30.0,20,25.0,24.738974970202623,28.124131944444443,6,28.03125,24.70212765957447,0,26.697639377197387,6,6,10,6
msg_1994,node0,node7,317,1542028,1542053,,30.0,20,25.0,24.738974970202623,28.124131944444443,6,28.25,24.771084337349397,0,26.697639377197387,6,6,10,6
msg_1995,node0,node8,317,1542028,1542053,,30.0,20,25.0,24.738974970202623,28.124131944444443,6,28.1875,24.694736842105264,0,26.697639377197387,6,6,10,6
msg_1996,node0,node9,317,1542028,1542053,,30.0,20,25.0,24.738974970202623,28.124131944444443,6,28.1875,24.733333333333334,0,26.697639377197387,6,6,10,6
msg_1997,node1,node0,317,1548000,1548028,,28.0,28,28.0,28.0234375,24.761363636363637,1,24.740828402366866,28.124131944444443,0,26.69253880821232,9,9,10,9
msg_1998,node2,node0,317,1548000,1548028,,28.0,28,28.0,28.03125,24.731182795698924,1,24.740828402366866,28.124131944444443,0,26.69253880821232,9,9,10,9
msg_1999,node3,node0,317,1548000,1548028,,28.0,28,28.0,28.0390625,24.744897959183675,1,24.740828402366866,28.124131944444443,0,26.69253880821232,9,9,10,9
msg_2000,node4,node0,317,1548000,1548028,,28.0,28,28.0,28.0234375,24.705263157894738,1,24.740828402366866,28.124131944444443,0,26.69253880821232,9,9,10,9
msg_2001,node5,node0,317,1548000,1548028,,28.0,28,28.0,28.03125,24.705263157894738,1,24.740828402366866,28.124131944444443,0,26.69253880821232,9,9,10,9
msg_2002,node6,node0,317,1548000,1548028,,28.0,28,28.0,28.34375,24.822222222222223,1,24.740828402366866,28.124131944444443,0,26.69253880821232,9,9,10,9
msg_2003,node7,node0,317,1548000,1548028,,28.0,28,28.0,28.25,24.773809523809526,1,24.740828402366866,28.124131944444443,0,26.69253880821232,9,9,10,9
msg_2004,node8,node0,317,1548000,1548028,,28.0,28,28.0,28.1875,24.697916666666668,1,24.740828402366866,28.124131944444443,0,26.69253880821232,9,9,10,9
msg_2005,node9,node0,317,1548000,1548028,,28.0,28,28.0,28.1875,24.735849056603772,1,24.740828402366866,28.124131944444443,0,26.69253880821232,9,9,10,9
msg_2006,node0,node1,317,1554028,1554053,,30.0,20,25.0,24.740828402366866,28.123169681309218,7,28.023255813953487,24.761363636363637,0,26.69840478564307,7,7,10,7
msg_2007,node0,node2,317,1554028,1554053,,30.0,20,25.0,24.740828402366866,28.123169681309218,7,28.031007751937985,24.731182795698924,0,26.69840478564307,7,7,10,7
msg_2008,node0,node3,317,1554028,1554053,,30.0,20,25.0,24.740828402366866,28.123169681309218,7,28.03875968992248,24.744897959183675,0,26.69840478564307,7,7,10,7
msg_2009,node0,node6,317,1554028,1554053,,30.0,20,25.0,24.740828402366866,28.123169681309218,7,28.34108527131783,24.822222222222223,0,26.69840478564307,7,7,10,7
msg_2010,node0,node7,317,1554028,1554053,,30.0,20,25.0,24.740828402366866,28.123169681309218,7,28.248062015503876,24.773809523809526,0,26.69840478564307,7,7,10,7
msg_2011,node0,node8,317,1554028,1554053,,30.0,20,25.0,24.740828402366866,28.123169681309218,7,28.186046511627907,24.697916666666668,0,26.69840478564307,7,7,10,7
msg_2012,node0,node9,317,1554028,1554053,,30.0,20,25.0,24.740828402366866,28.123169681309218,7,28.186046511627907,24.735849056603772,0,26.69840478564307,7,7,10,7
msg_2013,node1,node0,317,1560000,1560028,,28.0,28,28.0,28.023255813953487,24.764044943820224,1,24.742957746478872,28.123169681309218,0,26.692498758072528,9,9,10,9
msg_2014,node2,node0,317,1560000,1560028,,28.0,28,28.0,28.031007751937985,24.73404255319149,1,24.742957746478872,28.123169681309218,0,26.692498758072528,9,9,10,9
msg_2015,node3,node0,317,1560000,1560028,,28.0,28,28.0,28.03875968992248,24.747474747474747,1,24.742957746478872,28.123169681309218,0,26.692498758072528,9,9,10,9
msg_2016,node4,node0,317,1560000,1560028,,28.0,28,28.0,28.023255813953487,24.705263157894738,1,24.742957746478872,28.123169681309218,0,26.692498758072528,9,9,10,9
msg_2017,node5,node0,317,1560000,1560028,,28.0,28,28.0,28.031007751937985,24.705263157894738,1,24.742957746478872,28.123169681309218,0,26.692498758072528,9,9,10,9
msg_2018,node6,node0,317,1560000,1560028,,28.0,28,28.0,28.34108527131783,24.824175824175825,1,24.742957746478872,28.123169681309218,0,26.692498758072528,9,9,10,9
msg_2019,node7,node0,317,1560000,1560028,,28.0,28,28.0,28.248062015503876,24.776470588235295,1,24.742957746478872,28.123169681309218,0,26.692498758072528,9,9,10,9
msg_2020,node8,node0,317,1560000,1560028,,28.0,28,28.0,28.186046511627907,24.701030927835053,1,24.742957746478872,28.123169681309218,0,26.692498758072528,9,9,10,9
msg_2021,node9,node0,317,1560000,1560028,,28.0,28,28.0,28.186046511627907,24.738317757009344,1,24.742957746478872,28.123169681309218,0,26.692498758072528,9,9,10,9
msg_2022,node0,node2,317,1566028,1566053,,30.0,20,25.0,24.742957746478872,28.122222222222224,6,28.03076923076923,24.73404255319149,0,26.698318496538082,6,6,10,6
msg_2023,node0,node3,317,1566028,1566053,,30.0,20,25.0,24.742957746478872,28.122222222222224,6,28.03846153846154,24.747474747474747,0,26.698318496538082,6,6,10,6
msg_2024,node0,node4,317,1566028,1566053,,30.0,20,25.0,24.742957746478872,28.122222222222224,6,28.023076923076925,24.705263157894738,0,26.698318496538082,6,6,10,6
msg_2025,node0,node5,317,1566028,1566053,,30.0,20,25.0,24.742957746478872,28.122222222222224,6,28.03076923076923,24.705263157894738,0,26.698318496538082,6,6,10,6
msg_2026,node0,node7,317,1566028,1566053,,30.0,20,25.0,24.742957746478872,28.122222222222224,6,28.246153846153845,24.776470588235295,0,26.698318496538082,6,6,10,6
msg_2027,node0,node8,317,1566028,1566053,,30.0,20,25.0,24.742957746478872,28.122222222222224,6,28.184615384615384,24.701030927835053,0,26.698318496538082,6,6,10,6
msg_2028,node1,node0,317,1572000,1572028,,28.0,28,28.0,28.023076923076925,24.764044943820224,1,24.744755244755243,28.122222222222224,0,26.693293885601577,9,9,10,9
msg_2029,node2,node0,317,1572000,1572028,,28.0,28,28.0,28.03076923076923,24.736842105263158,1,24.744755244755243,28.122222222222224,0,26.693293885601577,9,9,10,9
msg_2030,node3,node0,317,1572000,1572028,,28.0,28,28.0,28.03846153846154,24.75,1,24.744755244755243,28.122222222222224,0,26.693293885601577,9,9,10,9
msg_2031,node4,node0,317,1572000,1572028,,28.0,28,28.0,28.023076923076925,24.708333333333332,1,24.744755244755243,28.122222222222224,0,26.693293885601577,9,9,10,9
msg_2032,node5,node0,317,1572000,1572028,,28.0,28,28.0,28.03076923076923,24.708333333333332,1,24.744755244755243,28.122222222222224,0,26.693293885601577,9,9,10,9
msg_2033,node6,node0,317,1572000,1572028,,28.0,28,28.0,28.338461538461537,24.824175824175825,1,24.744755244755243,28.122222222222224,0,26.693293885601577,9,9,10,9
msg_2034,node7,node0,317,1572000,1572028,,28.0,28,28.0,28.246153846153845,24.77906976744186,1,24.744755244755243,28.122222222222224,0,26.693293885601577,9,9,10,9
msg_2035,node8,node0,317,1572000,1572028,,28.0,28,28.0,28.184615384615384,24.70408163265306,1,24.744755244755243,28.122222222222224,0,26.693293885601577,9,9,10,9
msg_2036,node9,node0,317,1572000,1572028,,28.0,28,28.0,28.184615384615384,24.738317757009344,1,24.744755244755243,28.122222222222224,0,26.693293885601577,9,9,10,9
msg_2037,node0,node1,317,1578028,1578053,,30.0,20,25.0,24.744755244755243,28.12128922815946,6,28.022900763358777,24.764044943820224,0,26.699067255768288,6,6,10,6
msg_2038,node0,node2,317,1578028,1578053,,30.0,20,25.0,24.744755244755243,28.12128922815946,6,28.03053435114504,24.736842105263158,0,26.699067255768288,6,6,10,6
msg_2039,node0,node3,317,1578028,1578053,,30.0,20,25.0,24.744755244755243,28.12128922815946,6,28.0381679389313,24.75,0,26.699067255768288,6,6,10,6
msg_2040,node0,node4,317,1578028,1578053,,30.0,20,25.0,24.744755244755243,28.12128922815946,6,28.022900763358777,24.708333333333332,0,26.699067255768288,6,6,10,6
msg_2041,node0,node6,317,1578028,1578053,,30.0,20,25.0,24.744755244755243,28.12128922815946,6,28.33587786259542,24.824175824175825,0,26.699067255768288,6,6,10,6
msg_2042,node0,node8,317,1578028,1578053,,30.0,20,25.0,24.744755244755243,28.12128922815946,6,28.18320610687023,24.70408163265306,0,26.699067255768288,6,6,10,6
msg_2043,node1,node0,317,1584000,1584028,,28.0,28,28.0,28.022900763358777,24.766666666666666,1,24.74652777777778,28.12128922815946,0,26.694077337249144,9,9,10,9
msg_2044,node2,node0,317,1584000,1584028,,28.0,28,28.0,28.03053435114504,24.739583333333332,1,24.74652777777778,28.12128922815946,0,26.694077337249144,9,9,10,9
msg_2045,node3,node0,317,1584000,1584028,,28.0,28,28.0,28.0381679389313,24.752475247524753,1,24.74652777777778,28.12128922815946,0,26.694077337249144,9,9,10,9
msg_2046,node4,node0,317,1584000,1584028,,28.0,28,28.0,28.022900763358777,24.711340206185568,1,24.74652777777778,28.12128922815946,0,26.694077337249144,9,9,10,9
msg_2047,node5,node0,317,1584000,1584028,,28.0,28,28.0,28.03053435114504,24.708333333333332,1,24.74652777777778,28.12128922815946,0,26.694077337249144,9,9,10,9
msg_2048,node6,node0,317,1584000,1584028,,28.0,28,28.0,28.33587786259542,24.82608695652174,1,24.74652777777778,28.12128922815946,0,26.694077337249144,9,9,10,9
msg_2049,node7,node0,317,1584000,1584028,,28.0,28,28.0,28.244274809160306,24.77906976744186,1,24.74652777777778,28.12128922815946,0,26.694077337249144,9,9,10,9
msg_2050,node8,node0,317,1584000,1584028,,28.0,28,28.0,28.18320610687023,24.707070707070706,1,24.74652777777778,28.12128922815946,0,26.694077337249144,9,9,10,9
msg_2051,node9,node0,317,1584000,1584028,,28.0,28,28.0,28.18320610687023,24.738317757009344,1,24.74652777777778,28.12128922815946,0,26.694077337249144,9,9,10,9
msg_2052,node0,node1,317,1590028,1590053,,30.0,20,25.0,24.74652777777778,28.12037037037037,7,28.022727272727273,24.766666666666666,0,26.69980506822612,7,7,10,7
msg_2053,node0,node2,317,1590028,1590053,,30.0,20,25.0,24.74652777777778,28.12037037037037,7,28.03030303030303,24.739583333333332,0,26.69980506822612,7,7,10,7
msg_2054,node0,node3,317,1590028,1590053,,30.0,20,25.0,24.74652777777778,28.12037037037037,7,28.03787878787879,24.752475247524753,0,26.69980506822612,7,7,10,7
msg_2055,node0,node4,317,1590028,1590053,,30.0,20,25.0,24.74652777777778,28.12037037037037,7,28.022727272727273,24.711340206185568,0,26.69980506822612,7,7,10,7
msg_2056,node0,node5,317,1590028,1590053,,30.0,20,25.0,24.74652777777778,28.12037037037037,7,28.03030303030303,24.708333333333332,0,26.69980506822612,7,7,10,7
msg_2057,node0,node7,317,1590028,1590053,,30.0,20,25.0,24.74652777777778,28.12037037037037,7,28.242424242424242,24.77906976744186,0,26.69980506822612,7,7,10,7
msg_2058,node0,node9,317,1590028,1590053,,30.0,20,25.0,24.74652777777778,28.12037037037037,7,28.181818181818183,24.738317757009344,0,26.69980506822612,7,7,10,7
msg_2059,node1,node0,317,1596000,1596028,,28.0,28,28.0,28.022727272727273,24.76923076923077,1,24.748564867967854,28.12037037037037,0,26.69402622632346,9,9,10,9
msg_2060,node2,node0,317,1596000,1596028,,28.0,28,28.0,28.03030303030303,24.742268041237114,1,24.748564867967854,28.12037037037037,0,26.69402622632346,9,9,10,9
msg_2061,node3,node0,317,1596000,1596028,,28.0,28,28.0,28.03787878787879,24.754901960784313,1,24.748564867967854,28.12037037037037,0,26.69402622632346,9,9,10,9
msg_2062,node4,node0,317,1596000,1596028,,28.0,28,28.0,28.022727272727273,24.714285714285715,1,24.748564867967854,28.12037037037037,0,26.69402622632346,9,9,10,9
msg_2063,node5,node0,317,1596000,1596028,,28.0,28,28.0,28.03030303030303,24.711340206185568,1,24.748564867967854,28.12037037037037,0,26.69402622632346,9,9,10,9
msg_2064,node6,node0,317,1596000,1596028,,28.0,28,28.0,28.333333333333332,24.82608695652174,1,24.748564867967854,28.12037037037037,0,26.69402622632346,9,9,10,9
msg_2065,node7,node0,317,1596000,1596028,,28.0,28,28.0,28.242424242424242,24.7816091954023,1,24.748564867967854,28.12037037037037,0,26.69402622632346,9,9,10,9
msg_2066,node8,node0,317,1596000,1596028,,28.0,28,28.0,28.181818181818183,24.707070707070706,1,24.748564867967854,28.12037037037037,0,26.69402622632346,9,9,10,9
msg_2067,node9,node0,317,1596000,1596028,,28.0,28,28.0,28.181818181818183,24.74074074074074,1,24.748564867967854,28.12037037037037,0,26.69402622632346,9,9,10,9
msg_2068,node0,node1,317,1602028,1602053,,30.0,20,25.0,24.748564867967854,28.119465329991645,7,28.022556390977442,24.76923076923077,0,26.69970986460348,7,7,10,7
msg_2069,node0,node3,317,1602028,1602053,,30.0,20,25.0,24.748564867967854,28.119465329991645,7,28.037593984962406,24.754901960784313,0,26.69970986460348,7,7,10,7
msg_2070,node0,node5,317,1602028,1602053,,30.0,20,25.0,24.748564867967854,28.119465329991645,7,28.030075187969924,24.711340206185568,0,26.69970986460348,7,7,10,7
msg_2071,node0,node6,317,1602028,1602053,,30.0,20,25.0,24.748564867967854,28.119465329991645,7,28.330827067669173,24.82608695652174,0,26.69970986460348,7,7,10,7
msg_2072,node0,node7,317,1602028,1602053,,30.0,20,25.0,24.748564867967854,28.119465329991645,7,28.2406015037594,24.7816091954023,0,26.69970986460348,7,7,10,7
msg_2073,node0,node8,317,1602028,1602053,,30.0,20,25.0,24.748564867967854,28.119465329991645,7,28.18045112781955,24.707070707070706,0,26.69970986460348,7,7,10,7
msg_2074,node0,node9,317,1602028,1602053,,30.0,20,25.0,24.748564867967854,28.119465329991645,7,28.18045112781955,24.74074074074074,0,26.69970986460348,7,7,10,7
msg_2075,node1,node0,317,1608000,1608028,,28.0,28,28.0,28.022556390977442,24.77173913043478,1,24.750569476082006,28.119465329991645,0,26.693975903614458,9,9,10,9
msg_2076,node2,node0,317,1608000,1608028,,28.0,28,28.0,28.030075187969924,24.742268041237114,1,24.750569476082006,28.119465329991645,0,26.693975903614458,9,9,10,9
msg_2077,node3,node0,317,1608000,1608028,,28.0,28,28.0,28.037593984962406,24.75728155339806,1,24.750569476082006,28.119465329991645,0,26.693975903614458,9,9,10,9
msg_2078,node4,node0,317,1608000,1608028,,28.0,28,28.0,28.022556390977442,24.714285714285715,1,24.750569476082006,28.119465329991645,0,26.693975903614458,9,9,10,9
msg_2079,node5,node0,317,1608000,1608028,,28.0,28,28.0,28.030075187969924,24.714285714285715,1,24.750569476082006,28.119465329991645,0,26.693975903614458,9,9,10,9
msg_2080,node6,node0,317,1608000,1608028,,28.0,28,28.0,28.330827067669173,24.827956989247312,1,24.750569476082006,28.119465329991645,0,26.693975903614458,9,9,10,9
msg_2081,node7,node0,317,1608000,1608028,,28.0,28,28.0,28.2406015037594,24.78409090909091,1,24.750569476082006,28.119465329991645,0,26.693975903614458,9,9,10,9
msg_2082,node8,node0,317,1608000,1608028,,28.0,28,28.0,28.18045112781955,24.71,1,24.750569476082006,28.119465329991645,0,26.693975903614458,9,9,10,9
msg_2083,node9,node0,317,1608000,1608028,,28.0,28,28.0,28.18045112781955,24.743119266055047,1,24.750569476082006,28.119465329991645,0,26.693975903614458,9,9,10,9
msg_2084,node0,node1,317,1614028,1614053,,30.0,20,25.0,24.750569476082006,28.118573797678277,7,28.02238805970149,24.77173913043478,0,26.69961612284069,7,7,10,7
msg_2085,node0,node2,317,1614028,1614053,,30.0,20,25.0,24.750569476082006,28.118573797678277,7,28.029850746268657,24.742268041237114,0,26.69961612284069,7,7,10,7
msg_2086,node0,node4,317,1614028,1614053,,30.0,20,25.0,24.750569476082006,28.118573797678277,7,28.02238805970149,24.714285714285715,0,26.69961612284069,7,7,10,7
msg_2087,node0,node5,317,1614028,1614053,,30.0,20,25.0,24.750569476082006,28.118573797678277,7,28.029850746268657,24.714285714285715,0,26.69961612284069,7,7,10,7
msg_2088,node0,node6,317,1614028,1614053,,30.0,20,25.0,24.750569476082006,28.118573797678277,7,28.328358208955223,24.827956989247312,0,26.69961612284069,7,7,10,7
msg_2089,node0,node7,317,1614028,1614053,,30.0,20,25.0,24.750569476082006,28.118573797678277,7,28.238805970149254,24.78409090909091,0,26.69961612284069,7,7,10,7
msg_2090,node0,node8,317,1614028,1614053,,30.0,20,25.0,24.750569476082006,28.118573797678277,7,28.17910447761194,24.71,0,26.69961612284069,7,7,10,7
msg_2091,node1,node0,317,1620000,1620028,,28.0,28,28.0,28.02238805970149,24.774193548387096,1,24.752542372881354,28.118573797678277,0,26.693926351028217,9,9,10,9
msg_2092,node2,node0,317,1620000,1620028,,28.0,28,28.0,28.029850746268657,24.744897959183675,1,24.752542372881354,28.118573797678277,0,26.693926351028217,9,9,10,9
msg_2093,node3,node0,317,1620000,1620028,,28.0,28,28.0,28.03731343283582,24.75728155339806,1,24.752542372881354,28.118573797678277,0,26.693926351028217,9,9,10,9
msg_2094,node4,node0,317,1620000,1620028,,28.0,28,28.0,28.02238805970149,24.717171717171716,1,24.752542372881354,28.118573797678277,0,26.693926351028217,9,9,10,9
msg_2095,node5,node0,317,1620000,1620028,,28.0,28,28.0,28.029850746268657,24.717171717171716,1,24.752542372881354,28.118573797678277,0,26.693926351028217,9,9,10,9
msg_2096,node6,node0,317,1620000,1620028,,28.0,28,28.0,28.328358208955223,24.829787234042552,1,24.752542372881354,28.118573797678277,0,26.693926351028217,9,9,10,9
msg_2097,node7,node0,317,1620000,1620028,,28.0,28,28.0,28.238805970149254,24.786516853932586,1,24.752542372881354,28.118573797678277,0,26.693926351028217,9,9,10,9
msg_2098,node8,node0,317,1620000,1620028,,28.0,28,28.0,28.17910447761194,24.712871287128714,1,24.752542372881354,28.118573797678277,0,26.693926351028217,9,9,10,9
msg_2099,node9,node0,317,1620000,1620028,,28.0,28,28.0,28.17910447761194,24.743119266055047,1,24.752542372881354,28.118573797678277,0,26.693926351028217,9,9,10,9
msg_2100,node0,node1,317,1626028,1626053,,30.0,20,25.0,24.752542372881354,28.11769547325103,7,28.022222222222222,24.774193548387096,0,26.69952380952381,7,7,10,7
msg_2101,node0,node2,317,1626028,1626053,,30.0,20,25.0,24.752542372881354,28.11769547325103,7,28.02962962962963,24.744897959183675,0,26.69952380952381,7,7,10,7
msg_2102,node0,node3,317,1626028,1626053,,30.0,20,25.0,24.752542372881354,28.11769547325103,7,28.037037037037038,24.75728155339806,0,26.69952380952381,7,7,10,7
msg_2103,node0,node4,317,1626028,1626053,,30.0,20,25.0,24.752542372881354,28.11769547325103,7,28.022222222222222,24.717171717171716,0,26.69952380952381,7,7,10,7
msg_2104,node0,node6,317,1626028,1626053,,30.0,20,25.0,24.752542372881354,28.11769547325103,7,28.325925925925926,24.829787234042552,0,26.69952380952381,7,7,10,7
msg_2105,node0,node7,317,1626028,1626053,,30.0,20,25.0,24.752542372881354,28.11769547325103,7,28.237037037037037,24.786516853932586,0,26.69952380952381,7,7,10,7
msg_2106,node0,node9,317,1626028,1626053,,30.0,20,25.0,24.752542372881354,28.11769547325103,7,28.177777777777777,24.743119266055047,0,26.69952380952381,7,7,10,7
msg_2107,node1,node0,317,1632000,1632028,,28.0,28,28.0,28.022222222222222,24.77659574468085,1,24.754484304932735,28.11769547325103,0,26.693877551020407,9,9,10,9
msg_2108,node2,node0,317,1632000,1632028,,28.0,28,28.0,28.02962962962963,24.747474747474747,1,24.754484304932735,28.11769547325103,0,26.693877551020407,9,9,10,9
msg_2109,node3,node0,317,1632000,1632028,,28.0,28,28.0,28.037037037037038,24.759615384615383,1,24.754484304932735,28.11769547325103,0,26.693877551020407,9,9,10,9
msg_2110,node4,node0,317,1632000,1632028,,28.0,28,28.0,28.022222222222222,24.72,1,24.754484304932735,28.11769547325103,0,26.693877551020407,9,9,10,9
msg_2111,node5,node0,317,1632000,1632028,,28.0,28,28.0,28.02962962962963,24.717171717171716,1,24.754484304932735,28.11769547325103,0,26.693877551020407,9,9,10,9
msg_2112,node6,node0,317,1632000,1632028,,28.0,28,28.0,28.325925925925926,24.83157894736842,1,24.754484304932735,28.11769547325103,0,26.693877551020407,9,9,10,9
msg_2113,node7,node0,317,1632000,1632028,,28.0,28,28.0,28.237037037037037,24.788888888888888,1,24.754484304932735,28.11769547325103,0,26.693877551020407,9,9,10,9
msg_2114,node8,node0,317,1632000,1632028,,28.0,28,28.0,28.177777777777777,24.712871287128714,1,24.754484304932735,28.11769547325103,0,26.693877551020407,9,9,10,9
msg_2115,node9,node0,317,1632000,1632028,,28.0,28,28.0,28.177777777777777,24.745454545454546,1,24.754484304932735,28.11769547325103,0,26.693877551020407,9,9,10,9
