msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3532,node16,node0,319,1296000,1296028,,28.0,28,28.0,28.0,22.987654320987655,1,26.578840970350406,28.0,0,27.400341199886267,19,19,20,19
msg_3533,node17,node0,319,1296000,1296028,,28.0,28,28.0,28.0,27.88157894736842,1,26.578840970350406,28.0,0,27.400341199886267,19,19,20,19
msg_3534,node18,node0,319,1296000,1296028,,28.0,28,28.0,28.0,27.86111111111111,1,26.578840970350406,28.0,0,27.400341199886267,19,19,20,19
msg_3535,node19,node0,319,1296000,1296028,,28.0,28,28.0,28.0,27.8875,1,26.578840970350406,28.0,0,27.400341199886267,19,19,20,19
msg_3536,node0,node1,318,1302028,1302051,,28.0,19,23.0,26.578840970350406,28.0,11,28.0,22.985714285714284,0,27.403563348416288,11,11,20,11
msg_3537,node0,node3,318,1302028,1302056,,28.0,28,28.0,26.578840970350406,28.0,11,28.0,27.859154929577464,0,27.403563348416288,11,11,20,11
msg_3538,node0,node4,318,1302028,1302051,,28.0,19,23.0,26.578840970350406,28.0,11,28.0,22.988235294117647,0,27.403563348416288,11,11,20,11
msg_3539,node0,node7,318,1302028,1302056,,28.0,28,28.0,26.578840970350406,28.0,11,28.0,27.864864864864863,0,27.403563348416288,11,11,20,11
msg_3540,node0,node8,318,1302028,1302056,,28.0,28,28.0,26.578840970350406,28.0,11,28.0,27.876543209876544,0,27.403563348416288,11,11,20,11
msg_3541,node0,node9,318,1302028,1302056,,28.0,28,28.0,26.578840970350406,28.0,11,28.0,27.886363636363637,0,27.403563348416288,11,11,20,11
msg_3542,node0,node10,319,1302028,1302051,,28.0,19,23.0,26.578840970350406,28.0,11,28.0,22.97530864197531,0,27.403563348416288,11,11,20,11
msg_3543,node0,node14,319,1302028,1302056,,28.0,28,28.0,26.578840970350406,28.0,11,28.0,27.857142857142858,0,27.403563348416288,11,11,20,11
msg_3544,node0,node15,319,1302028,1302056,,28.0,28,28.0,26.578840970350406,28.0,11,28.0,27.863013698630137,0,27.403563348416288,11,11,20,11
msg_3545,node0,node16,319,1302028,1302051,,28.0,19,23.0,26.578840970350406,28.0,11,28.0,22.987654320987655,0,27.403563348416288,11,11,20,11
msg_3546,node0,node18,319,1302028,1302056,,28.0,28,28.0,26.578840970350406,28.0,11,28.0,27.86111111111111,0,27.403563348416288,11,11,20,11
msg_3547,node1,node0,317,1308000,1308028,,28.0,28,28.0,28.0,22.985915492957748,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3548,node2,node0,317,1308000,1308028,,28.0,28,28.0,28.0,27.88888888888889,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3549,node3,node0,317,1308000,1308028,,28.0,28,28.0,28.0,27.86111111111111,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3550,node4,node0,317,1308000,1308028,,28.0,28,28.0,28.0,22.988372093023255,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3551,node5,node0,317,1308000,1308028,,28.0,28,28.0,28.0,23.0,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3552,node6,node0,317,1308000,1308028,,28.0,28,28.0,28.0,27.8953488372093,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3553,node7,node0,317,1308000,1308028,,28.0,28,28.0,28.0,27.866666666666667,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3554,node8,node0,317,1308000,1308028,,28.0,28,28.0,28.0,27.878048780487806,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3555,node9,node0,317,1308000,1308028,,28.0,28,28.0,28.0,27.8876404494382,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3556,node10,node0,319,1308000,1308028,,28.0,28,28.0,28.0,22.975609756097562,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3557,node11,node0,319,1308000,1308028,,28.0,28,28.0,28.0,27.845238095238095,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3558,node12,node0,319,1308000,1308028,,28.0,28,28.0,28.0,27.87012987012987,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3559,node13,node0,319,1308000,1308028,,28.0,28,28.0,28.0,27.871794871794872,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3560,node14,node0,319,1308000,1308028,,28.0,28,28.0,28.0,27.859154929577464,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3561,node15,node0,319,1308000,1308028,,28.0,28,28.0,28.0,27.864864864864863,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3562,node16,node0,319,1308000,1308028,,28.0,28,28.0,28.0,22.98780487804878,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3563,node17,node0,319,1308000,1308028,,28.0,28,28.0,28.0,27.88157894736842,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3564,node18,node0,319,1308000,1308028,,28.0,28,28.0,28.0,27.863013698630137,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3565,node19,node0,319,1308000,1308028,,28.0,28,28.0,28.0,27.8875,1,26.57591973244147,28.0,0,27.399774457287847,19,19,20,19
msg_3566,node0,node2,318,1314028,1314056,,28.0,28,28.0,26.57591973244147,28.0,11,28.0,27.88888888888889,0,27.402972518227706,11,11,20,11
msg_3567,node0,node5,318,1314028,1314051,,28.0,19,23.0,26.57591973244147,28.0,11,28.0,23.0,0,27.402972518227706,11,11,20,11
msg_3568,node0,node6,318,1314028,1314056,,28.0,28,28.0,26.57591973244147,28.0,11,28.0,27.8953488372093,0,27.402972518227706,11,11,20,11
msg_3569,node0,node7,318,1314028,1314056,,28.0,28,28.0,26.57591973244147,28.0,11,28.0,27.866666666666667,0,27.402972518227706,11,11,20,11
msg_3570,node0,node8,318,1314028,1314056,,28.0,28,28.0,26.57591973244147,28.0,11,28.0,27.878048780487806,0,27.402972518227706,11,11,20,11
msg_3571,node0,node10,319,1314028,1314051,,28.0,19,23.0,26.57591973244147,28.0,11,28.0,22.975609756097562,0,27.402972518227706,11,11,20,11
msg_3572,node0,node12,319,1314028,1314056,,28.0,28,28.0,26.57591973244147,28.0,11,28.0,27.87012987012987,0,27.402972518227706,11,11,20,11
msg_3573,node0,node13,319,1314028,1314056,,28.0,28,28.0,26.57591973244147,28.0,11,28.0,27.871794871794872,0,27.402972518227706,11,11,20,11
msg_3574,node0,node16,319,1314028,1314051,,28.0,19,23.0,26.57591973244147,28.0,11,28.0,22.98780487804878,0,27.402972518227706,11,11,20,11
msg_3575,node0,node18,319,1314028,1314056,,28.0,28,28.0,26.57591973244147,28.0,11,28.0,27.863013698630137,0,27.402972518227706,11,11,20,11
msg_3576,node0,node19,319,1314028,1314056,,28.0,28,28.0,26.57591973244147,28.0,11,28.0,27.8875,0,27.402972518227706,11,11,20,11
msg_3577,node1,node0,317,1320000,1320028,,28.0,28,28.0,28.0,22.985915492957748,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3578,node2,node0,317,1320000,1320028,,28.0,28,28.0,28.0,27.890243902439025,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3579,node3,node0,317,1320000,1320028,,28.0,28,28.0,28.0,27.86111111111111,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3580,node4,node0,317,1320000,1320028,,28.0,28,28.0,28.0,22.988372093023255,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3581,node5,node0,317,1320000,1320028,,28.0,28,28.0,28.0,23.0,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3582,node6,node0,317,1320000,1320028,,28.0,28,28.0,28.0,27.896551724137932,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3583,node7,node0,317,1320000,1320028,,28.0,28,28.0,28.0,27.86842105263158,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3584,node8,node0,317,1320000,1320028,,28.0,28,28.0,28.0,27.879518072289155,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3585,node9,node0,317,1320000,1320028,,28.0,28,28.0,28.0,27.8876404494382,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3586,node10,node0,319,1320000,1320028,,28.0,28,28.0,28.0,22.97590361445783,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3587,node11,node0,319,1320000,1320028,,28.0,28,28.0,28.0,27.845238095238095,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3588,node12,node0,319,1320000,1320028,,28.0,28,28.0,28.0,27.871794871794872,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3589,node13,node0,319,1320000,1320028,,28.0,28,28.0,28.0,27.873417721518987,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3590,node14,node0,319,1320000,1320028,,28.0,28,28.0,28.0,27.859154929577464,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3591,node15,node0,319,1320000,1320028,,28.0,28,28.0,28.0,27.864864864864863,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3592,node16,node0,319,1320000,1320028,,28.0,28,28.0,28.0,22.987951807228917,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3593,node17,node0,319,1320000,1320028,,28.0,28,28.0,28.0,27.88157894736842,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3594,node18,node0,319,1320000,1320028,,28.0,28,28.0,28.0,27.864864864864863,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3595,node19,node0,319,1320000,1320028,,28.0,28,28.0,28.0,27.88888888888889,1,26.57636122177955,28.0,0,27.400615040536763,19,19,20,19
msg_3596,node0,node1,318,1326028,1326051,,28.0,19,23.0,26.57636122177955,28.0,13,28.0,22.985915492957748,0,27.403781979977754,13,13,20,13
msg_3597,node0,node2,318,1326028,1326056,,28.0,28,28.0,26.57636122177955,28.0,13,28.0,27.890243902439025,0,27.403781979977754,13,13,20,13
msg_3598,node0,node5,318,1326028,1326051,,28.0,19,23.0,26.57636122177955,28.0,13,28.0,23.0,0,27.403781979977754,13,13,20,13
msg_3599,node0,node6,318,1326028,1326056,,28.0,28,28.0,26.57636122177955,28.0,13,28.0,27.896551724137932,0,27.403781979977754,13,13,20,13
msg_3600,node0,node7,318,1326028,1326056,,28.0,28,28.0,26.57636122177955,28.0,13,28.0,27.86842105263158,0,27.403781979977754,13,13,20,13
msg_3601,node0,node8,318,1326028,1326056,,28.0,28,28.0,26.57636122177955,28.0,13,28.0,27.879518072289155,0,27.403781979977754,13,13,20,13
msg_3602,node0,node9,318,1326028,1326056,,28.0,28,28.0,26.57636122177955,28.0,13,28.0,27.8876404494382,0,27.403781979977754,13,13,20,13
msg_3603,node0,node10,319,1326028,1326051,,28.0,19,23.0,26.57636122177955,28.0,13,28.0,22.97590361445783,0,27.403781979977754,13,13,20,13
msg_3604,node0,node11,319,1326028,1326056,,28.0,28,28.0,26.57636122177955,28.0,13,28.0,27.845238095238095,0,27.403781979977754,13,13,20,13
msg_3605,node0,node12,319,1326028,1326056,,28.0,28,28.0,26.57636122177955,28.0,13,28.0,27.871794871794872,0,27.403781979977754,13,13,20,13
msg_3606,node0,node13,319,1326028,1326056,,28.0,28,28.0,26.57636122177955,28.0,13,28.0,27.873417721518987,0,27.403781979977754,13,13,20,13
msg_3607,node0,node18,319,1326028,1326056,,28.0,28,28.0,26.57636122177955,28.0,13,28.0,27.864864864864863,0,27.403781979977754,13,13,20,13
msg_3608,node0,node19,319,1326028,1326056,,28.0,28,28.0,26.57636122177955,28.0,13,28.0,27.88888888888889,0,27.403781979977754,13,13,20,13
msg_3609,node1,node0,317,1332000,1332028,,28.0,28,28.0,28.0,22.98611111111111,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3610,node2,node0,317,1332000,1332028,,28.0,28,28.0,28.0,27.89156626506024,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3611,node3,node0,317,1332000,1332028,,28.0,28,28.0,28.0,27.86111111111111,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3612,node4,node0,317,1332000,1332028,,28.0,28,28.0,28.0,22.988372093023255,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3613,node5,node0,317,1332000,1332028,,28.0,28,28.0,28.0,23.0,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3614,node6,node0,317,1332000,1332028,,28.0,28,28.0,28.0,27.897727272727273,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3615,node7,node0,317,1332000,1332028,,28.0,28,28.0,28.0,27.87012987012987,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3616,node8,node0,317,1332000,1332028,,28.0,28,28.0,28.0,27.88095238095238,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3617,node9,node0,317,1332000,1332028,,28.0,28,28.0,28.0,27.88888888888889,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3618,node10,node0,319,1332000,1332028,,28.0,28,28.0,28.0,22.976190476190474,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3619,node11,node0,319,1332000,1332028,,28.0,28,28.0,28.0,27.847058823529412,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3620,node12,node0,319,1332000,1332028,,28.0,28,28.0,28.0,27.873417721518987,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3621,node13,node0,319,1332000,1332028,,28.0,28,28.0,28.0,27.875,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3622,node14,node0,319,1332000,1332028,,28.0,28,28.0,28.0,27.859154929577464,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3623,node15,node0,319,1332000,1332028,,28.0,28,28.0,28.0,27.864864864864863,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3624,node16,node0,319,1332000,1332028,,28.0,28,28.0,28.0,22.987951807228917,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3625,node17,node0,319,1332000,1332028,,28.0,28,28.0,28.0,27.88157894736842,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3626,node18,node0,319,1332000,1332028,,28.0,28,28.0,28.0,27.866666666666667,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3627,node19,node0,319,1332000,1332028,,28.0,28,28.0,28.0,27.890243902439025,1,26.578670177748517,28.0,0,27.401773344416736,19,19,20,19
msg_3628,node0,node1,318,1338028,1338051,,28.0,19,23.0,26.578670177748517,28.0,15,28.0,22.98611111111111,0,27.404906284454245,15,15,20,15
msg_3629,node0,node2,318,1338028,1338056,,28.0,28,28.0,26.578670177748517,28.0,15,28.0,27.89156626506024,0,27.404906284454245,15,15,20,15
msg_3630,node0,node4,318,1338028,1338051,,28.0,19,23.0,26.578670177748517,28.0,15,28.0,22.988372093023255,0,27.404906284454245,15,15,20,15
msg_3631,node0,node5,318,1338028,1338051,,28.0,19,23.0,26.578670177748517,28.0,15,28.0,23.0,0,27.404906284454245,15,15,20,15
msg_3632,node0,node7,318,1338028,1338056,,28.0,28,28.0,26.578670177748517,28.0,15,28.0,27.87012987012987,0,27.404906284454245,15,15,20,15
msg_3633,node0,node8,318,1338028,1338056,,28.0,28,28.0,26.578670177748517,28.0,15,28.0,27.88095238095238,0,27.404906284454245,15,15,20,15
msg_3634,node0,node9,318,1338028,1338056,,28.0,28,28.0,26.578670177748517,28.0,15,28.0,27.88888888888889,0,27.404906284454245,15,15,20,15
msg_3635,node0,node10,319,1338028,1338051,,28.0,19,23.0,26.578670177748517,28.0,15,28.0,22.976190476190474,0,27.404906284454245,15,15,20,15
msg_3636,node0,node11,319,1338028,1338056,,28.0,28,28.0,26.578670177748517,28.0,15,28.0,27.847058823529412,0,27.404906284454245,15,15,20,15
msg_3637,node0,node12,319,1338028,1338056,,28.0,28,28.0,26.578670177748517,28.0,15,28.0,27.873417721518987,0,27.404906284454245,15,15,20,15
msg_3638,node0,node14,319,1338028,1338056,,28.0,28,28.0,26.578670177748517,28.0,15,28.0,27.859154929577464,0,27.404906284454245,15,15,20,15
msg_3639,node0,node15,319,1338028,1338056,,28.0,28,28.0,26.578670177748517,28.0,15,28.0,27.864864864864863,0,27.404906284454245,15,15,20,15
msg_3640,node0,node17,319,1338028,1338056,,28.0,28,28.0,26.578670177748517,28.0,15,28.0,27.88157894736842,0,27.404906284454245,15,15,20,15
msg_3641,node0,node18,319,1338028,1338056,,28.0,28,28.0,26.578670177748517,28.0,15,28.0,27.866666666666667,0,27.404906284454245,15,15,20,15
msg_3642,node0,node19,319,1338028,1338056,,28.0,28,28.0,26.578670177748517,28.0,15,28.0,27.890243902439025,0,27.404906284454245,15,15,20,15
msg_3643,node1,node0,317,1344000,1344028,,28.0,28,28.0,28.0,22.986301369863014,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3644,node2,node0,317,1344000,1344028,,28.0,28,28.0,28.0,27.892857142857142,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3645,node3,node0,317,1344000,1344028,,28.0,28,28.0,28.0,27.86111111111111,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3646,node4,node0,317,1344000,1344028,,28.0,28,28.0,28.0,22.988505747126435,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3647,node5,node0,317,1344000,1344028,,28.0,28,28.0,28.0,23.0,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3648,node6,node0,317,1344000,1344028,,28.0,28,28.0,28.0,27.897727272727273,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3649,node7,node0,317,1344000,1344028,,28.0,28,28.0,28.0,27.871794871794872,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3650,node8,node0,317,1344000,1344028,,28.0,28,28.0,28.0,27.88235294117647,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3651,node9,node0,317,1344000,1344028,,28.0,28,28.0,28.0,27.89010989010989,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3652,node10,node0,319,1344000,1344028,,28.0,28,28.0,28.0,22.976470588235294,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3653,node11,node0,319,1344000,1344028,,28.0,28,28.0,28.0,27.848837209302324,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3654,node12,node0,319,1344000,1344028,,28.0,28,28.0,28.0,27.875,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3655,node13,node0,319,1344000,1344028,,28.0,28,28.0,28.0,27.875,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3656,node14,node0,319,1344000,1344028,,28.0,28,28.0,28.0,27.86111111111111,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3657,node15,node0,319,1344000,1344028,,28.0,28,28.0,28.0,27.866666666666667,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3658,node16,node0,319,1344000,1344028,,28.0,28,28.0,28.0,22.987951807228917,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3659,node17,node0,319,1344000,1344028,,28.0,28,28.0,28.0,27.883116883116884,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3660,node18,node0,319,1344000,1344028,,28.0,28,28.0,28.0,27.86842105263158,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3661,node19,node0,319,1344000,1344028,,28.0,28,28.0,28.0,27.89156626506024,1,26.579530638852674,28.0,0,27.401866593466924,19,19,20,19
msg_3662,node0,node1,318,1350028,1350051,,28.0,19,23.0,26.579530638852674,28.0,13,28.0,22.986301369863014,0,27.404969961769524,13,13,20,13
msg_3663,node0,node2,318,1350028,1350056,,28.0,28,28.0,26.579530638852674,28.0,13,28.0,27.892857142857142,0,27.404969961769524,13,13,20,13
msg_3664,node0,node3,318,1350028,1350056,,28.0,28,28.0,26.579530638852674,28.0,13,28.0,27.86111111111111,0,27.404969961769524,13,13,20,13
msg_3665,node0,node7,318,1350028,1350056,,28.0,28,28.0,26.579530638852674,28.0,13,28.0,27.871794871794872,0,27.404969961769524,13,13,20,13
msg_3666,node0,node8,318,1350028,1350056,,28.0,28,28.0,26.579530638852674,28.0,13,28.0,27.88235294117647,0,27.404969961769524,13,13,20,13
msg_3667,node0,node10,319,1350028,1350051,,28.0,19,23.0,26.579530638852674,28.0,13,28.0,22.976470588235294,0,27.404969961769524,13,13,20,13
msg_3668,node0,node12,319,1350028,1350056,,28.0,28,28.0,26.579530638852674,28.0,13,28.0,27.875,0,27.404969961769524,13,13,20,13
msg_3669,node0,node14,319,1350028,1350056,,28.0,28,28.0,26.579530638852674,28.0,13,28.0,27.86111111111111,0,27.404969961769524,13,13,20,13
msg_3670,node0,node15,319,1350028,1350056,,28.0,28,28.0,26.579530638852674,28.0,13,28.0,27.866666666666667,0,27.404969961769524,13,13,20,13
msg_3671,node0,node16,319,1350028,1350051,,28.0,19,23.0,26.579530638852674,28.0,13,28.0,22.987951807228917,0,27.404969961769524,13,13,20,13
msg_3672,node0,node17,319,1350028,1350056,,28.0,28,28.0,26.579530638852674,28.0,13,28.0,27.883116883116884,0,27.404969961769524,13,13,20,13
msg_3673,node0,node18,319,1350028,1350056,,28.0,28,28.0,26.579530638852674,28.0,13,28.0,27.86842105263158,0,27.404969961769524,13,13,20,13
msg_3674,node0,node19,319,1350028,1350056,,28.0,28,28.0,26.579530638852674,28.0,13,28.0,27.89156626506024,0,27.404969961769524,13,13,20,13
msg_3675,node1,node0,317,1356000,1356028,,28.0,28,28.0,28.0,22.986486486486488,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3676,node2,node0,317,1356000,1356028,,28.0,28,28.0,28.0,27.894117647058824,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3677,node3,node0,317,1356000,1356028,,28.0,28,28.0,28.0,27.863013698630137,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3678,node4,node0,317,1356000,1356028,,28.0,28,28.0,28.0,22.988505747126435,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3679,node5,node0,317,1356000,1356028,,28.0,28,28.0,28.0,23.0,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3680,node6,node0,317,1356000,1356028,,28.0,28,28.0,28.0,27.897727272727273,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3681,node7,node0,317,1356000,1356028,,28.0,28,28.0,28.0,27.873417721518987,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3682,node8,node0,317,1356000,1356028,,28.0,28,28.0,28.0,27.88372093023256,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3683,node9,node0,317,1356000,1356028,,28.0,28,28.0,28.0,27.89010989010989,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3684,node10,node0,319,1356000,1356028,,28.0,28,28.0,28.0,22.976744186046513,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3685,node11,node0,319,1356000,1356028,,28.0,28,28.0,28.0,27.848837209302324,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3686,node12,node0,319,1356000,1356028,,28.0,28,28.0,28.0,27.876543209876544,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3687,node13,node0,319,1356000,1356028,,28.0,28,28.0,28.0,27.875,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3688,node14,node0,319,1356000,1356028,,28.0,28,28.0,28.0,27.863013698630137,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3689,node15,node0,319,1356000,1356028,,28.0,28,28.0,28.0,27.86842105263158,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3690,node16,node0,319,1356000,1356028,,28.0,28,28.0,28.0,22.988095238095237,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3691,node17,node0,319,1356000,1356028,,28.0,28,28.0,28.0,27.884615384615383,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3692,node18,node0,319,1356000,1356028,,28.0,28,28.0,28.0,27.87012987012987,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3693,node19,node0,319,1356000,1356028,,28.0,28,28.0,28.0,27.892857142857142,1,26.581771170006466,28.0,0,27.40299319727891,19,19,20,19
msg_3694,node0,node1,318,1362028,1362051,,28.0,19,23.0,26.581771170006466,28.0,16,28.0,22.986486486486488,0,27.40606388738495,16,16,20,16
msg_3695,node0,node2,318,1362028,1362056,,28.0,28,28.0,26.581771170006466,28.0,16,28.0,27.894117647058824,0,27.40606388738495,16,16,20,16
msg_3696,node0,node3,318,1362028,1362056,,28.0,28,28.0,26.581771170006466,28.0,16,28.0,27.863013698630137,0,27.40606388738495,16,16,20,16
msg_3697,node0,node4,318,1362028,1362051,,28.0,19,23.0,26.581771170006466,28.0,16,28.0,22.988505747126435,0,27.40606388738495,16,16,20,16
msg_3698,node0,node5,318,1362028,1362051,,28.0,19,23.0,26.581771170006466,28.0,16,28.0,23.0,0,27.40606388738495,16,16,20,16
msg_3699,node0,node6,318,1362028,1362056,,28.0,28,28.0,26.581771170006466,28.0,16,28.0,27.897727272727273,0,27.40606388738495,16,16,20,16
msg_3700,node0,node7,318,1362028,1362056,,28.0,28,28.0,26.581771170006466,28.0,16,28.0,27.873417721518987,0,27.40606388738495,16,16,20,16
msg_3701,node0,node8,318,1362028,1362056,,28.0,28,28.0,26.581771170006466,28.0,16,28.0,27.88372093023256,0,27.40606388738495,16,16,20,16
msg_3702,node0,node9,318,1362028,1362056,,28.0,28,28.0,26.581771170006466,28.0,16,28.0,27.89010989010989,0,27.40606388738495,16,16,20,16
msg_3703,node0,node11,319,1362028,1362056,,28.0,28,28.0,26.581771170006466,28.0,16,28.0,27.848837209302324,0,27.40606388738495,16,16,20,16
msg_3704,node0,node12,319,1362028,1362056,,28.0,28,28.0,26.581771170006466,28.0,16,28.0,27.876543209876544,0,27.40606388738495,16,16,20,16
msg_3705,node0,node14,319,1362028,1362056,,28.0,28,28.0,26.581771170006466,28.0,16,28.0,27.863013698630137,0,27.40606388738495,16,16,20,16
msg_3706,node0,node15,319,1362028,1362056,,28.0,28,28.0,26.581771170006466,28.0,16,28.0,27.86842105263158,0,27.40606388738495,16,16,20,16
msg_3707,node0,node16,319,1362028,1362051,,28.0,19,23.0,26.581771170006466,28.0,16,28.0,22.988095238095237,0,27.40606388738495,16,16,20,16
msg_3708,node0,node18,319,1362028,1362056,,28.0,28,28.0,26.581771170006466,28.0,16,28.0,27.87012987012987,0,27.40606388738495,16,16,20,16
msg_3709,node0,node19,319,1362028,1362056,,28.0,28,28.0,26.581771170006466,28.0,16,28.0,27.892857142857142,0,27.40606388738495,16,16,20,16
msg_3710,node1,node0,317,1368000,1368028,,28.0,28,28.0,28.0,22.986666666666668,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
