msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_341,node4,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.125,1,19.12142857142857,28.134328358208954,0,24.434017595307918,6,6,10,9
msg_342,node5,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.125,1,19.12142857142857,28.134328358208954,0,24.434017595307918,6,6,10,9
msg_343,node6,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.133333333333333,1,19.12142857142857,28.133004926108374,0,24.454810495626823,4,4,10,9
msg_344,node7,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.133333333333333,1,19.12142857142857,28.133004926108374,0,24.454810495626823,4,4,10,9
msg_345,node8,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.11764705882353,1,19.12142857142857,28.13170731707317,0,24.47536231884058,2,2,10,9
msg_346,node9,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.125,1,19.12142857142857,28.131067961165048,0,24.485549132947977,1,1,10,9
msg_347,node0,node2,317,282028,282047.0,19.0,19.0,19,19.0,19.12142857142857,28.130434782608695,6,28.130434782608695,19.11764705882353,0,24.495677233429394,6,6,10,6
msg_348,node0,node4,317,282028,282047.0,19.0,19.0,19,19.0,19.12142857142857,28.130434782608695,6,28.130434782608695,19.125,0,24.495677233429394,6,6,10,6
msg_349,node0,node5,317,282028,282047.0,19.0,19.0,19,19.0,19.12142857142857,28.130434782608695,6,28.130434782608695,19.125,0,24.495677233429394,6,6,10,6
msg_350,node0,node7,317,282028,282047.0,19.0,19.0,19,19.0,19.12142857142857,28.130434782608695,6,28.130434782608695,19.133333333333333,0,24.495677233429394,6,6,10,6
msg_351,node0,node8,317,282028,282047.0,19.0,19.0,19,19.0,19.12142857142857,28.130434782608695,6,28.130434782608695,19.11764705882353,0,24.495677233429394,6,6,10,6
msg_352,node0,node9,317,282028,282047.0,19.0,19.0,19,19.0,19.12142857142857,28.130434782608695,6,28.130434782608695,19.125,0,24.495677233429394,6,6,10,6
msg_353,node1,node0,316,288000,288028.0,28.0,29.0,28,28.0,28.130434782608695,19.166666666666668,1,19.116438356164384,28.130434782608695,0,24.402266288951843,9,9,10,9
msg_354,node2,node0,316,288000,288028.0,28.0,29.0,28,28.0,28.130434782608695,19.11111111111111,1,19.116438356164384,28.129807692307693,0,24.412429378531073,8,8,10,9
msg_355,node3,node0,316,288000,288028.0,28.0,29.0,28,28.0,28.130434782608695,19.0625,1,19.116438356164384,28.129807692307693,0,24.412429378531073,8,8,10,9
msg_356,node4,node0,316,288000,288028.0,28.0,29.0,28,28.0,28.130434782608695,19.11764705882353,1,19.116438356164384,28.12857142857143,0,24.43258426966292,6,6,10,9
msg_357,node5,node0,316,288000,288028.0,28.0,29.0,28,28.0,28.130434782608695,19.11764705882353,1,19.116438356164384,28.127962085308056,0,24.442577030812323,5,5,10,9
msg_358,node6,node0,316,288000,288028.0,28.0,29.0,28,28.0,28.130434782608695,19.133333333333333,1,19.116438356164384,28.127962085308056,0,24.442577030812323,5,5,10,9
msg_359,node7,node0,316,288000,288028.0,28.0,29.0,28,28.0,28.130434782608695,19.125,1,19.116438356164384,28.12676056338028,0,24.462395543175486,3,3,10,9
msg_360,node8,node0,316,288000,288028.0,28.0,29.0,28,28.0,28.130434782608695,19.11111111111111,1,19.116438356164384,28.12676056338028,0,24.462395543175486,3,3,10,9
msg_361,node9,node0,316,288000,288028.0,28.0,29.0,28,28.0,28.130434782608695,19.11764705882353,1,19.116438356164384,28.12558139534884,0,24.481994459833796,1,1,10,9
msg_362,node0,node2,317,294028,294047.0,19.0,19.0,19,19.0,19.116438356164384,28.125,7,28.125,19.11111111111111,0,24.49171270718232,7,7,10,7
msg_363,node0,node3,317,294028,294047.0,19.0,19.0,19,19.0,19.116438356164384,28.125,7,28.125,19.0625,0,24.49171270718232,7,7,10,7
msg_364,node0,node4,317,294028,294047.0,19.0,19.0,19,19.0,19.116438356164384,28.125,7,28.125,19.11764705882353,0,24.49171270718232,7,7,10,7
msg_365,node0,node5,317,294028,294047.0,19.0,19.0,19,19.0,19.116438356164384,28.125,7,28.125,19.11764705882353,0,24.49171270718232,7,7,10,7
msg_366,node0,node6,317,294028,294047.0,19.0,19.0,19,19.0,19.116438356164384,28.125,7,28.125,19.133333333333333,0,24.49171270718232,7,7,10,7
msg_367,node0,node7,317,294028,294047.0,19.0,19.0,19,19.0,19.116438356164384,28.125,7,28.125,19.125,0,24.49171270718232,7,7,10,7
msg_368,node0,node8,317,294028,294047.0,19.0,19.0,19,19.0,19.116438356164384,28.125,7,28.125,19.11111111111111,0,24.49171270718232,7,7,10,7
msg_369,node1,node0,316,300000,300028.0,28.0,29.0,28,28.0,28.125,19.166666666666668,1,19.11111111111111,28.125,0,24.387533875338754,9,9,10,9
msg_370,node2,node0,316,300000,300028.0,28.0,29.0,28,28.0,28.125,19.105263157894736,1,19.11111111111111,28.12442396313364,0,24.397297297297296,8,8,10,9
msg_371,node3,node0,316,300000,300028.0,28.0,29.0,28,28.0,28.125,19.058823529411764,1,19.11111111111111,28.12442396313364,0,24.397297297297296,8,8,10,9
msg_372,node4,node0,316,300000,300028.0,28.0,29.0,28,28.0,28.125,19.11111111111111,1,19.11111111111111,28.123287671232877,0,24.416666666666668,6,6,10,9
msg_373,node5,node0,316,300000,300028.0,28.0,29.0,28,28.0,28.125,19.11111111111111,1,19.11111111111111,28.12272727272727,0,24.42627345844504,5,5,10,9
msg_374,node6,node0,316,300000,300028.0,28.0,29.0,28,28.0,28.125,19.125,1,19.11111111111111,28.12272727272727,0,24.42627345844504,5,5,10,9
msg_375,node7,node0,316,300000,300028.0,28.0,29.0,28,28.0,28.125,19.11764705882353,1,19.11111111111111,28.12162162162162,0,24.445333333333334,3,3,10,9
msg_376,node8,node0,316,300000,300028.0,28.0,29.0,28,28.0,28.125,19.105263157894736,1,19.11111111111111,28.12162162162162,0,24.445333333333334,3,3,10,9
msg_377,node9,node0,316,300000,300028.0,28.0,29.0,28,28.0,28.125,19.11764705882353,1,19.11111111111111,28.120535714285715,0,24.46419098143236,1,1,10,9
msg_378,node0,node1,317,306028,306047.0,19.0,19.0,19,19.0,19.11111111111111,28.12,5,28.12,19.166666666666668,0,24.473544973544975,5,5,10,5
msg_379,node0,node3,317,306028,306047.0,19.0,19.0,19,19.0,19.11111111111111,28.12,5,28.12,19.058823529411764,0,24.473544973544975,5,5,10,5
msg_380,node0,node4,317,306028,306047.0,19.0,19.0,19,19.0,19.11111111111111,28.12,5,28.12,19.11111111111111,0,24.473544973544975,5,5,10,5
msg_381,node0,node8,317,306028,306047.0,19.0,19.0,19,19.0,19.11111111111111,28.12,5,28.12,19.105263157894736,0,24.473544973544975,5,5,10,5
msg_382,node0,node9,317,306028,306047.0,19.0,19.0,19,19.0,19.11111111111111,28.12,5,28.12,19.11764705882353,0,24.473544973544975,5,5,10,5
msg_383,node1,node0,316,312000,312028.0,28.0,29.0,28,28.0,28.12,19.153846153846153,1,19.10759493670886,28.12,0,24.402088772845953,9,9,10,9
msg_384,node2,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.12,19.105263157894736,1,19.10759493670886,28.11946902654867,0,24.411458333333332,8,8,10,9
msg_385,node3,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.12,19.055555555555557,1,19.10759493670886,28.11946902654867,0,24.411458333333332,8,8,10,9
msg_386,node4,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.12,19.105263157894736,1,19.10759493670886,28.11842105263158,0,24.430051813471504,6,6,10,9
msg_387,node5,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.12,19.11111111111111,1,19.10759493670886,28.117903930131003,0,24.439276485788113,5,5,10,9
msg_388,node6,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.12,19.125,1,19.10759493670886,28.117903930131003,0,24.439276485788113,5,5,10,9
msg_389,node7,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.12,19.11764705882353,1,19.10759493670886,28.116883116883116,0,24.457583547557842,3,3,10,9
msg_390,node8,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.12,19.1,1,19.10759493670886,28.11637931034483,0,24.466666666666665,2,2,10,9
msg_391,node9,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.12,19.11111111111111,1,19.10759493670886,28.11637931034483,0,24.466666666666665,2,2,10,9
msg_392,node0,node1,317,318028,318047.0,19.0,19.0,19,19.0,19.10759493670886,28.115384615384617,7,28.115384615384617,19.153846153846153,0,24.48469387755102,7,7,10,7
msg_393,node0,node2,317,318028,318047.0,19.0,19.0,19,19.0,19.10759493670886,28.115384615384617,7,28.115384615384617,19.105263157894736,0,24.48469387755102,7,7,10,7
msg_394,node0,node3,317,318028,318047.0,19.0,19.0,19,19.0,19.10759493670886,28.115384615384617,7,28.115384615384617,19.055555555555557,0,24.48469387755102,7,7,10,7
msg_395,node0,node4,317,318028,318047.0,19.0,19.0,19,19.0,19.10759493670886,28.115384615384617,7,28.115384615384617,19.105263157894736,0,24.48469387755102,7,7,10,7
msg_396,node0,node5,317,318028,318047.0,19.0,19.0,19,19.0,19.10759493670886,28.115384615384617,7,28.115384615384617,19.11111111111111,0,24.48469387755102,7,7,10,7
msg_397,node0,node6,317,318028,318047.0,19.0,19.0,19,19.0,19.10759493670886,28.115384615384617,7,28.115384615384617,19.125,0,24.48469387755102,7,7,10,7
msg_398,node0,node9,317,318028,318047.0,19.0,19.0,19,19.0,19.10759493670886,28.115384615384617,7,28.115384615384617,19.11111111111111,0,24.48469387755102,7,7,10,7
msg_399,node1,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.142857142857142,1,19.1030303030303,28.115384615384617,0,24.38847117794486,9,9,10,9
msg_400,node2,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.1,1,19.1030303030303,28.114893617021277,0,24.3975,8,8,10,9
msg_401,node3,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.05263157894737,1,19.1030303030303,28.114893617021277,0,24.3975,8,8,10,9
msg_402,node4,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.1,1,19.1030303030303,28.11392405063291,0,24.415422885572138,6,6,10,9
msg_403,node5,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.105263157894736,1,19.1030303030303,28.113445378151262,0,24.424317617866006,5,5,10,9
msg_404,node6,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.11764705882353,1,19.1030303030303,28.113445378151262,0,24.424317617866006,5,5,10,9
msg_405,node7,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.11764705882353,1,19.1030303030303,28.1125,0,24.441975308641975,3,3,10,9
msg_406,node8,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.1,1,19.1030303030303,28.1125,0,24.441975308641975,3,3,10,9
msg_407,node9,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.115384615384617,19.105263157894736,1,19.1030303030303,28.111570247933884,0,24.45945945945946,1,1,10,9
msg_408,node0,node1,317,330028,330047.0,19.0,19.0,19,19.0,19.1030303030303,28.11111111111111,7,28.11111111111111,19.142857142857142,0,24.46813725490196,7,7,10,7
msg_409,node0,node2,317,330028,330047.0,19.0,19.0,19,19.0,19.1030303030303,28.11111111111111,7,28.11111111111111,19.1,0,24.46813725490196,7,7,10,7
msg_410,node0,node3,317,330028,330047.0,19.0,19.0,19,19.0,19.1030303030303,28.11111111111111,7,28.11111111111111,19.05263157894737,0,24.46813725490196,7,7,10,7
msg_411,node0,node4,317,330028,330047.0,19.0,19.0,19,19.0,19.1030303030303,28.11111111111111,7,28.11111111111111,19.1,0,24.46813725490196,7,7,10,7
msg_412,node0,node6,317,330028,330047.0,19.0,19.0,19,19.0,19.1030303030303,28.11111111111111,7,28.11111111111111,19.11764705882353,0,24.46813725490196,7,7,10,7
msg_413,node0,node7,317,330028,330047.0,19.0,19.0,19,19.0,19.1030303030303,28.11111111111111,7,28.11111111111111,19.11764705882353,0,24.46813725490196,7,7,10,7
msg_414,node0,node9,317,330028,330047.0,19.0,19.0,19,19.0,19.1030303030303,28.11111111111111,7,28.11111111111111,19.105263157894736,0,24.46813725490196,7,7,10,7
msg_415,node1,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.133333333333333,1,19.098837209302324,28.11111111111111,0,24.37590361445783,9,9,10,9
msg_416,node2,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.095238095238095,1,19.098837209302324,28.110655737704917,0,24.384615384615383,8,8,10,9
msg_417,node3,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.05,1,19.098837209302324,28.110655737704917,0,24.384615384615383,8,8,10,9
msg_418,node4,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.095238095238095,1,19.098837209302324,28.109756097560975,0,24.401913875598087,6,6,10,9
msg_419,node5,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.105263157894736,1,19.098837209302324,28.10931174089069,0,24.410501193317423,5,5,10,9
msg_420,node6,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.11111111111111,1,19.098837209302324,28.10931174089069,0,24.410501193317423,5,5,10,9
msg_421,node7,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.11111111111111,1,19.098837209302324,28.10843373493976,0,24.42755344418052,3,3,10,9
msg_422,node8,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.1,1,19.098837209302324,28.108,0,24.436018957345972,2,2,10,9
msg_423,node9,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.11111111111111,19.1,1,19.098837209302324,28.108,0,24.436018957345972,2,2,10,9
msg_424,node0,node1,317,342028,342047.0,19.0,19.0,19,19.0,19.098837209302324,28.107142857142858,6,28.107142857142858,19.133333333333333,0,24.452830188679247,6,6,10,6
msg_425,node0,node3,317,342028,342047.0,19.0,19.0,19,19.0,19.098837209302324,28.107142857142858,6,28.107142857142858,19.05,0,24.452830188679247,6,6,10,6
msg_426,node0,node4,317,342028,342047.0,19.0,19.0,19,19.0,19.098837209302324,28.107142857142858,6,28.107142857142858,19.095238095238095,0,24.452830188679247,6,6,10,6
msg_427,node0,node5,317,342028,342047.0,19.0,19.0,19,19.0,19.098837209302324,28.107142857142858,6,28.107142857142858,19.105263157894736,0,24.452830188679247,6,6,10,6
msg_428,node0,node6,317,342028,342047.0,19.0,19.0,19,19.0,19.098837209302324,28.107142857142858,6,28.107142857142858,19.11111111111111,0,24.452830188679247,6,6,10,6
msg_429,node0,node7,317,342028,342047.0,19.0,19.0,19,19.0,19.098837209302324,28.107142857142858,6,28.107142857142858,19.11111111111111,0,24.452830188679247,6,6,10,6
msg_430,node1,node0,316,348000,348028.0,28.0,28.0,28,28.0,28.107142857142858,19.125,1,19.09550561797753,28.107142857142858,0,24.376744186046512,9,9,10,9
msg_431,node2,node0,316,348000,348028.0,28.0,28.0,28,28.0,28.107142857142858,19.095238095238095,1,19.09550561797753,28.106719367588934,0,24.385150812064964,8,8,10,9
msg_432,node3,node0,316,348000,348028.0,28.0,28.0,28,28.0,28.107142857142858,19.047619047619047,1,19.09550561797753,28.106299212598426,0,24.39351851851852,7,7,10,9
msg_433,node4,node0,316,348000,348028.0,28.0,28.0,28,28.0,28.107142857142858,19.09090909090909,1,19.09550561797753,28.106299212598426,0,24.39351851851852,7,7,10,9
msg_434,node5,node0,316,348000,348028.0,28.0,28.0,28,28.0,28.107142857142858,19.1,1,19.09550561797753,28.10546875,0,24.410138248847925,5,5,10,9
msg_435,node6,node0,316,348000,348028.0,28.0,28.0,28,28.0,28.107142857142858,19.105263157894736,1,19.09550561797753,28.105058365758754,0,24.418390804597703,4,4,10,9
msg_436,node7,node0,316,348000,348028.0,28.0,28.0,28,28.0,28.107142857142858,19.105263157894736,1,19.09550561797753,28.105058365758754,0,24.418390804597703,4,4,10,9
msg_437,node8,node0,316,348000,348028.0,28.0,28.0,28,28.0,28.107142857142858,19.1,1,19.09550561797753,28.104247104247104,0,24.434782608695652,2,2,10,9
msg_438,node9,node0,316,348000,348028.0,28.0,28.0,28,28.0,28.107142857142858,19.1,1,19.09550561797753,28.103846153846153,0,24.442922374429223,1,1,10,9
msg_439,node0,node1,317,354028,354047.0,19.0,19.0,19,19.0,19.09550561797753,28.103448275862068,7,28.103448275862068,19.125,0,24.451025056947607,7,7,10,7
msg_440,node0,node3,317,354028,354047.0,19.0,19.0,19,19.0,19.09550561797753,28.103448275862068,7,28.103448275862068,19.047619047619047,0,24.451025056947607,7,7,10,7
msg_441,node0,node4,317,354028,354047.0,19.0,19.0,19,19.0,19.09550561797753,28.103448275862068,7,28.103448275862068,19.09090909090909,0,24.451025056947607,7,7,10,7
msg_442,node0,node5,317,354028,354047.0,19.0,19.0,19,19.0,19.09550561797753,28.103448275862068,7,28.103448275862068,19.1,0,24.451025056947607,7,7,10,7
msg_443,node0,node7,317,354028,354047.0,19.0,19.0,19,19.0,19.09550561797753,28.103448275862068,7,28.103448275862068,19.105263157894736,0,24.451025056947607,7,7,10,7
msg_444,node0,node8,317,354028,354047.0,19.0,19.0,19,19.0,19.09550561797753,28.103448275862068,7,28.103448275862068,19.1,0,24.451025056947607,7,7,10,7
msg_445,node0,node9,317,354028,354047.0,19.0,19.0,19,19.0,19.09550561797753,28.103448275862068,7,28.103448275862068,19.1,0,24.451025056947607,7,7,10,7
msg_446,node1,node0,316,360000,360028.0,28.0,28.0,28,28.0,28.103448275862068,19.11764705882353,1,19.09189189189189,28.103448275862068,0,24.365470852017935,9,9,10,9
msg_447,node2,node0,316,360000,360028.0,28.0,28.0,28,28.0,28.103448275862068,19.095238095238095,1,19.09189189189189,28.103053435114504,0,24.373601789709173,8,8,10,9
msg_448,node3,node0,316,360000,360028.0,28.0,28.0,28,28.0,28.103448275862068,19.045454545454547,1,19.09189189189189,28.103053435114504,0,24.373601789709173,8,8,10,9
msg_449,node4,node0,316,360000,360028.0,28.0,28.0,28,28.0,28.103448275862068,19.08695652173913,1,19.09189189189189,28.102272727272727,0,24.389755011135858,6,6,10,9
msg_450,node5,node0,316,360000,360028.0,28.0,28.0,28,28.0,28.103448275862068,19.095238095238095,1,19.09189189189189,28.10188679245283,0,24.397777777777776,5,5,10,9
msg_451,node6,node0,316,360000,360028.0,28.0,28.0,28,28.0,28.103448275862068,19.105263157894736,1,19.09189189189189,28.10188679245283,0,24.397777777777776,5,5,10,9
msg_452,node7,node0,316,360000,360028.0,28.0,28.0,28,28.0,28.103448275862068,19.1,1,19.09189189189189,28.10112359550562,0,24.413716814159294,3,3,10,9
msg_453,node8,node0,316,360000,360028.0,28.0,28.0,28,28.0,28.103448275862068,19.095238095238095,1,19.09189189189189,28.100746268656717,0,24.421633554083886,2,2,10,9
msg_454,node9,node0,316,360000,360028.0,28.0,28.0,28,28.0,28.103448275862068,19.095238095238095,1,19.09189189189189,28.100746268656717,0,24.421633554083886,2,2,10,9
msg_455,node0,node1,317,366028,366047.0,19.0,19.0,19,19.0,19.09189189189189,28.1,4,28.1,19.11764705882353,0,24.437362637362636,4,4,10,4
msg_456,node0,node3,317,366028,366047.0,19.0,19.0,19,19.0,19.09189189189189,28.1,4,28.1,19.045454545454547,0,24.437362637362636,4,4,10,4
msg_457,node0,node8,317,366028,366047.0,19.0,19.0,19,19.0,19.09189189189189,28.1,4,28.1,19.095238095238095,0,24.437362637362636,4,4,10,4
msg_458,node0,node9,317,366028,366047.0,19.0,19.0,19,19.0,19.09189189189189,28.1,4,28.1,19.095238095238095,0,24.437362637362636,4,4,10,4
msg_459,node1,node0,316,372000,372028.0,28.0,28.0,28,28.0,28.1,19.11111111111111,1,19.08994708994709,28.1,0,24.389978213507625,9,9,10,9
msg_460,node2,node0,316,372000,372028.0,28.0,28.0,28,28.0,28.1,19.095238095238095,1,19.08994708994709,28.099630996309962,0,24.39782608695652,8,8,10,9
msg_461,node3,node0,316,372000,372028.0,28.0,28.0,28,28.0,28.1,19.043478260869566,1,19.08994708994709,28.099630996309962,0,24.39782608695652,8,8,10,9
msg_462,node4,node0,316,372000,372028.0,28.0,28.0,28,28.0,28.1,19.08695652173913,1,19.08994708994709,28.0989010989011,0,24.413419913419915,6,6,10,9
msg_463,node5,node0,316,372000,372028.0,28.0,28.0,28,28.0,28.1,19.095238095238095,1,19.08994708994709,28.098540145985403,0,24.421166306695465,5,5,10,9
msg_464,node6,node0,316,372000,372028.0,28.0,28.0,28,28.0,28.1,19.105263157894736,1,19.08994708994709,28.098540145985403,0,24.421166306695465,5,5,10,9
msg_465,node7,node0,316,372000,372028.0,28.0,28.0,28,28.0,28.1,19.1,1,19.08994708994709,28.097826086956523,0,24.436559139784947,3,3,10,9
msg_466,node8,node0,316,372000,372028.0,28.0,28.0,28,28.0,28.1,19.09090909090909,1,19.08994708994709,28.097472924187727,0,24.44420600858369,2,2,10,9
msg_467,node9,node0,316,372000,372028.0,28.0,28.0,28,28.0,28.1,19.09090909090909,1,19.08994708994709,28.097472924187727,0,24.44420600858369,2,2,10,9
msg_468,node0,node1,317,378028,378047.0,19.0,19.0,19,19.0,19.08994708994709,28.096774193548388,6,28.096774193548388,19.11111111111111,0,24.45940170940171,6,6,10,6
msg_469,node0,node2,317,378028,378047.0,19.0,19.0,19,19.0,19.08994708994709,28.096774193548388,6,28.096774193548388,19.095238095238095,0,24.45940170940171,6,6,10,6
msg_470,node0,node4,317,378028,378047.0,19.0,19.0,19,19.0,19.08994708994709,28.096774193548388,6,28.096774193548388,19.08695652173913,0,24.45940170940171,6,6,10,6
msg_471,node0,node5,317,378028,378047.0,19.0,19.0,19,19.0,19.08994708994709,28.096774193548388,6,28.096774193548388,19.095238095238095,0,24.45940170940171,6,6,10,6
msg_472,node0,node8,317,378028,378047.0,19.0,19.0,19,19.0,19.08994708994709,28.096774193548388,6,28.096774193548388,19.09090909090909,0,24.45940170940171,6,6,10,6
msg_473,node0,node9,317,378028,378047.0,19.0,19.0,19,19.0,19.08994708994709,28.096774193548388,6,28.096774193548388,19.09090909090909,0,24.45940170940171,6,6,10,6
msg_474,node1,node0,316,384000,384028.0,28.0,28.0,28,28.0,28.096774193548388,19.105263157894736,1,19.087179487179487,28.096774193548388,0,24.390295358649787,9,9,10,9
msg_475,node2,node0,316,384000,384028.0,28.0,28.0,28,28.0,28.096774193548388,19.09090909090909,1,19.087179487179487,28.09642857142857,0,24.397894736842105,8,8,10,9
msg_476,node3,node0,316,384000,384028.0,28.0,28.0,28,28.0,28.096774193548388,19.043478260869566,1,19.087179487179487,28.09642857142857,0,24.397894736842105,8,8,10,9
msg_477,node4,node0,316,384000,384028.0,28.0,28.0,28,28.0,28.096774193548388,19.083333333333332,1,19.087179487179487,28.095744680851062,0,24.41299790356394,6,6,10,9
msg_478,node5,node0,316,384000,384028.0,28.0,28.0,28,28.0,28.096774193548388,19.09090909090909,1,19.087179487179487,28.09540636042403,0,24.42050209205021,5,5,10,9
msg_479,node6,node0,316,384000,384028.0,28.0,28.0,28,28.0,28.096774193548388,19.105263157894736,1,19.087179487179487,28.09540636042403,0,24.42050209205021,5,5,10,9
msg_480,node7,node0,316,384000,384028.0,28.0,28.0,28,28.0,28.096774193548388,19.1,1,19.087179487179487,28.094736842105263,0,24.435416666666665,3,3,10,9
msg_481,node8,node0,316,384000,384028.0,28.0,28.0,28,28.0,28.096774193548388,19.08695652173913,1,19.087179487179487,28.094736842105263,0,24.435416666666665,3,3,10,9
msg_482,node9,node0,316,384000,384028.0,28.0,28.0,28,28.0,28.096774193548388,19.08695652173913,1,19.087179487179487,28.094076655052266,0,24.45020746887967,1,1,10,9
msg_483,node0,node1,317,390028,390047.0,19.0,19.0,19,19.0,19.087179487179487,28.09375,5,28.09375,19.105263157894736,0,24.457556935817806,5,5,10,5
msg_484,node0,node3,317,390028,390047.0,19.0,19.0,19,19.0,19.087179487179487,28.09375,5,28.09375,19.043478260869566,0,24.457556935817806,5,5,10,5
msg_485,node0,node4,317,390028,390047.0,19.0,19.0,19,19.0,19.087179487179487,28.09375,5,28.09375,19.083333333333332,0,24.457556935817806,5,5,10,5
msg_486,node0,node7,317,390028,390047.0,19.0,19.0,19,19.0,19.087179487179487,28.09375,5,28.09375,19.1,0,24.457556935817806,5,5,10,5
msg_487,node0,node9,317,390028,390047.0,19.0,19.0,19,19.0,19.087179487179487,28.09375,5,28.09375,19.08695652173913,0,24.457556935817806,5,5,10,5
msg_488,node1,node0,316,396000,396029.0,29.0,28.0,28,28.0,28.09375,19.1,1,19.085,28.09375,0,24.401639344262296,9,9,10,9
msg_489,node2,node0,316,396000,396029.0,29.0,28.0,28,28.0,28.09375,19.09090909090909,1,19.085,28.096885813148788,0,24.411042944785276,8,8,10,9
msg_490,node3,node0,316,396000,396029.0,29.0,28.0,28,28.0,28.09375,19.041666666666668,1,19.085,28.1,0,24.420408163265307,7,7,10,9
msg_491,node4,node0,316,396000,396029.0,29.0,28.0,28,28.0,28.09375,19.08,1,19.085,28.1,0,24.420408163265307,7,7,10,9
msg_492,node5,node0,316,396000,396029.0,29.0,28.0,28,28.0,28.09375,19.09090909090909,1,19.085,28.106164383561644,0,24.4390243902439,5,5,10,9
msg_493,node6,node0,316,396000,396029.0,29.0,28.0,28,28.0,28.09375,19.105263157894736,1,19.085,28.109215017064848,0,24.448275862068964,4,4,10,9
msg_494,node7,node0,316,396000,396029.0,29.0,29.0,28,28.0,28.09375,19.095238095238095,1,19.085,28.112244897959183,0,24.45748987854251,3,3,10,9
msg_495,node8,node0,316,396000,396029.0,29.0,29.0,28,28.0,28.09375,19.08695652173913,1,19.085,28.115254237288134,0,24.466666666666665,2,2,10,9
msg_496,node9,node0,316,396000,396029.0,29.0,29.0,28,28.0,28.09375,19.083333333333332,1,19.085,28.115254237288134,0,24.466666666666665,2,2,10,9
msg_497,node0,node1,317,402028,402047.0,19.0,19.0,19,19.0,19.085,28.12121212121212,9,28.12121212121212,19.1,0,24.484909456740443,9,9,10,9
msg_498,node0,node2,317,402028,402047.0,19.0,19.0,19,19.0,19.085,28.12121212121212,9,28.12121212121212,19.09090909090909,0,24.484909456740443,9,9,10,9
msg_499,node0,node3,317,402028,402047.0,19.0,19.0,19,19.0,19.085,28.12121212121212,9,28.12121212121212,19.041666666666668,0,24.484909456740443,9,9,10,9
msg_500,node0,node4,317,402028,402047.0,19.0,19.0,19,19.0,19.085,28.12121212121212,9,28.12121212121212,19.08,0,24.484909456740443,9,9,10,9
msg_501,node0,node5,317,402028,402047.0,19.0,19.0,19,19.0,19.085,28.12121212121212,9,28.12121212121212,19.09090909090909,0,24.484909456740443,9,9,10,9
msg_502,node0,node6,317,402028,402047.0,19.0,19.0,19,19.0,19.085,28.12121212121212,9,28.12121212121212,19.105263157894736,0,24.484909456740443,9,9,10,9
msg_503,node0,node7,317,402028,402047.0,19.0,19.0,19,19.0,19.085,28.12121212121212,9,28.12121212121212,19.095238095238095,0,24.484909456740443,9,9,10,9
msg_504,node0,node8,317,402028,402047.0,19.0,19.0,19,19.0,19.085,28.12121212121212,9,28.12121212121212,19.08695652173913,0,24.484909456740443,9,9,10,9
