msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4269,node0,node2,318,1089607,1089629,,19.0,25,22.0,21.978912839737582,,4,,21.980318650421744,0,21.978912839737582,4,4,5,4
msg_4270,node0,node3,318,1089607,1089629,,19.0,25,22.0,21.978912839737582,,4,,21.981255857544518,0,21.978912839737582,4,4,5,4
msg_4271,node0,node4,318,1089607,1089629,,19.0,25,22.0,21.978912839737582,,4,,21.973758200562326,0,21.978912839737582,4,4,5,4
msg_4272,node0,node1,318,1089640,1089662,,19.0,25,22.0,21.978932584269664,,4,,21.980337078651687,0,21.978932584269664,4,4,5,4
msg_4273,node0,node2,318,1089640,1089662,,19.0,25,22.0,21.978932584269664,,4,,21.980337078651687,0,21.978932584269664,4,4,5,4
msg_4274,node0,node3,318,1089640,1089662,,19.0,25,22.0,21.978932584269664,,4,,21.9812734082397,0,21.978932584269664,4,4,5,4
msg_4275,node0,node4,318,1089640,1089662,,19.0,25,22.0,21.978932584269664,,4,,21.973782771535582,0,21.978932584269664,4,4,5,4
msg_4276,node0,node1,318,1089790,1089812,,19.0,25,22.0,21.978952291861553,,4,,21.980355472404117,0,21.978952291861553,4,4,5,4
msg_4277,node0,node2,318,1089790,1089812,,19.0,25,22.0,21.978952291861553,,4,,21.980355472404117,0,21.978952291861553,4,4,5,4
msg_4278,node0,node3,318,1089790,1089812,,19.0,25,22.0,21.978952291861553,,4,,21.98129092609916,0,21.978952291861553,4,4,5,4
msg_4279,node0,node4,318,1089790,1089812,,19.0,25,22.0,21.978952291861553,,4,,21.973807296538823,0,21.978952291861553,4,4,5,4
msg_4280,node0,node1,318,1090298,1090320,,19.0,25,22.0,21.97897196261682,,4,,21.9803738317757,0,21.97897196261682,4,4,5,4
msg_4281,node0,node2,318,1090298,1090320,,19.0,25,22.0,21.97897196261682,,4,,21.9803738317757,0,21.97897196261682,4,4,5,4
msg_4282,node0,node3,318,1090298,1090320,,19.0,25,22.0,21.97897196261682,,4,,21.981308411214954,0,21.97897196261682,4,4,5,4
msg_4283,node0,node4,318,1090298,1090320,,19.0,25,22.0,21.97897196261682,,4,,21.973831775700933,0,21.97897196261682,4,4,5,4
msg_4284,node0,node1,318,1093013,1093035,,19.0,25,22.0,21.978991596638654,,4,,21.980392156862745,0,21.978991596638654,4,4,5,4
msg_4285,node0,node2,318,1093013,1093035,,19.0,25,22.0,21.978991596638654,,4,,21.980392156862745,0,21.978991596638654,4,4,5,4
msg_4286,node0,node3,318,1093013,1093035,,19.0,25,22.0,21.978991596638654,,4,,21.981325863678805,0,21.978991596638654,4,4,5,4
msg_4287,node0,node4,318,1093013,1093035,,19.0,25,22.0,21.978991596638654,,4,,21.973856209150327,0,21.978991596638654,4,4,5,4
msg_4288,node0,node1,318,1094029,1094051,,19.0,25,22.0,21.97901119402985,,4,,21.980410447761194,0,21.97901119402985,4,4,5,4
msg_4289,node0,node2,318,1094029,1094051,,19.0,25,22.0,21.97901119402985,,4,,21.980410447761194,0,21.97901119402985,4,4,5,4
msg_4290,node0,node3,318,1094029,1094051,,19.0,25,22.0,21.97901119402985,,4,,21.98134328358209,0,21.97901119402985,4,4,5,4
msg_4291,node0,node4,318,1094029,1094051,,19.0,25,22.0,21.97901119402985,,4,,21.973880597014926,0,21.97901119402985,4,4,5,4
msg_4292,node0,node1,318,1094306,1094328,,19.0,25,22.0,21.979030754892825,,4,,21.980428704566634,0,21.979030754892825,4,4,5,4
msg_4293,node0,node2,318,1094306,1094328,,19.0,25,22.0,21.979030754892825,,4,,21.980428704566634,0,21.979030754892825,4,4,5,4
msg_4294,node0,node3,318,1094306,1094328,,19.0,25,22.0,21.979030754892825,,4,,21.981360671015842,0,21.979030754892825,4,4,5,4
msg_4295,node0,node4,318,1094306,1094328,,19.0,25,22.0,21.979030754892825,,4,,21.97390493942218,0,21.979030754892825,4,4,5,4
msg_4296,node0,node1,318,1095446,1095468,,19.0,25,22.0,21.97905027932961,,4,,21.980446927374302,0,21.97905027932961,4,4,5,4
msg_4297,node0,node2,318,1095446,1095468,,19.0,25,22.0,21.97905027932961,,4,,21.980446927374302,0,21.97905027932961,4,4,5,4
msg_4298,node0,node3,318,1095446,1095468,,19.0,25,22.0,21.97905027932961,,4,,21.981378026070765,0,21.97905027932961,4,4,5,4
msg_4299,node0,node4,318,1095446,1095468,,19.0,25,22.0,21.97905027932961,,4,,21.973929236499067,0,21.97905027932961,4,4,5,4
msg_4300,node0,node1,318,1095764,1095786,,19.0,25,22.0,21.97906976744186,,4,,21.98046511627907,0,21.97906976744186,4,4,5,4
msg_4301,node0,node2,318,1095764,1095786,,19.0,25,22.0,21.97906976744186,,4,,21.98046511627907,0,21.97906976744186,4,4,5,4
msg_4302,node0,node3,318,1095764,1095786,,19.0,25,22.0,21.97906976744186,,4,,21.98139534883721,0,21.97906976744186,4,4,5,4
msg_4303,node0,node4,318,1095764,1095786,,19.0,25,22.0,21.97906976744186,,4,,21.973953488372093,0,21.97906976744186,4,4,5,4
msg_4304,node0,node1,318,1096488,1096510,,19.0,25,22.0,21.979089219330856,,4,,21.980483271375466,0,21.979089219330856,4,4,5,4
msg_4305,node0,node2,318,1096488,1096510,,19.0,25,22.0,21.979089219330856,,4,,21.980483271375466,0,21.979089219330856,4,4,5,4
msg_4306,node0,node3,318,1096488,1096510,,19.0,25,22.0,21.979089219330856,,4,,21.981412639405203,0,21.979089219330856,4,4,5,4
msg_4307,node0,node4,318,1096488,1096510,,19.0,25,22.0,21.979089219330856,,4,,21.973977695167285,0,21.979089219330856,4,4,5,4
msg_4308,node0,node1,318,1096878,1096900,,19.0,25,22.0,21.979108635097493,,4,,21.98050139275766,0,21.979108635097493,4,4,5,4
msg_4309,node0,node2,318,1096878,1096900,,19.0,25,22.0,21.979108635097493,,4,,21.98050139275766,0,21.979108635097493,4,4,5,4
msg_4310,node0,node3,318,1096878,1096900,,19.0,25,22.0,21.979108635097493,,4,,21.981429897864437,0,21.979108635097493,4,4,5,4
msg_4311,node0,node4,318,1096878,1096900,,19.0,25,22.0,21.979108635097493,,4,,21.974001857010215,0,21.979108635097493,4,4,5,4
msg_4312,node0,node1,318,1099846,1099868,,19.0,25,22.0,21.9791280148423,,4,,21.98051948051948,0,21.9791280148423,4,4,5,4
msg_4313,node0,node2,318,1099846,1099868,,19.0,25,22.0,21.9791280148423,,4,,21.98051948051948,0,21.9791280148423,4,4,5,4
msg_4314,node0,node3,318,1099846,1099868,,19.0,25,22.0,21.9791280148423,,4,,21.981447124304268,0,21.9791280148423,4,4,5,4
msg_4315,node0,node4,318,1099846,1099868,,19.0,25,22.0,21.9791280148423,,4,,21.974025974025974,0,21.9791280148423,4,4,5,4
msg_4316,node0,node1,318,1100282,1100304,,19.0,25,22.0,21.979147358665433,,4,,21.9805375347544,0,21.979147358665433,4,4,5,4
msg_4317,node0,node2,318,1100282,1100304,,19.0,25,22.0,21.979147358665433,,4,,21.9805375347544,0,21.979147358665433,4,4,5,4
msg_4318,node0,node3,318,1100282,1100304,,19.0,25,22.0,21.979147358665433,,4,,21.981464318813718,0,21.979147358665433,4,4,5,4
msg_4319,node0,node4,318,1100282,1100304,,19.0,25,22.0,21.979147358665433,,4,,21.974050046339205,0,21.979147358665433,4,4,5,4
msg_4320,node0,node1,318,1101908,1101930,,19.0,25,22.0,21.979166666666668,,4,,21.980555555555554,0,21.979166666666668,4,4,5,4
msg_4321,node0,node2,318,1101908,1101930,,19.0,25,22.0,21.979166666666668,,4,,21.980555555555554,0,21.979166666666668,4,4,5,4
msg_4322,node0,node3,318,1101908,1101930,,19.0,25,22.0,21.979166666666668,,4,,21.98148148148148,0,21.979166666666668,4,4,5,4
msg_4323,node0,node4,318,1101908,1101930,,19.0,25,22.0,21.979166666666668,,4,,21.974074074074075,0,21.979166666666668,4,4,5,4
msg_4324,node0,node1,318,1102933,1102955,,19.0,25,22.0,21.97918593894542,,4,,21.980573543015726,0,21.97918593894542,4,4,5,4
msg_4325,node0,node2,318,1102933,1102955,,19.0,25,22.0,21.97918593894542,,4,,21.980573543015726,0,21.97918593894542,4,4,5,4
msg_4326,node0,node3,318,1102933,1102955,,19.0,25,22.0,21.97918593894542,,4,,21.981498612395928,0,21.97918593894542,4,4,5,4
msg_4327,node0,node4,318,1102933,1102955,,19.0,25,22.0,21.97918593894542,,4,,21.9740980573543,0,21.97918593894542,4,4,5,4
msg_4328,node0,node1,318,1104788,1104810,,19.0,25,22.0,21.97920517560074,,4,,21.98059149722736,0,21.97920517560074,4,4,5,4
msg_4329,node0,node2,318,1104788,1104810,,19.0,25,22.0,21.97920517560074,,4,,21.98059149722736,0,21.97920517560074,4,4,5,4
msg_4330,node0,node3,318,1104788,1104810,,19.0,25,22.0,21.97920517560074,,4,,21.981515711645102,0,21.97920517560074,4,4,5,4
msg_4331,node0,node4,318,1104788,1104810,,19.0,25,22.0,21.97920517560074,,4,,21.974121996303143,0,21.97920517560074,4,4,5,4
msg_4332,node0,node1,318,1105718,1105740,,19.0,25,22.0,21.979224376731302,,4,,21.980609418282548,0,21.979224376731302,4,4,5,4
msg_4333,node0,node2,318,1105718,1105740,,19.0,25,22.0,21.979224376731302,,4,,21.980609418282548,0,21.979224376731302,4,4,5,4
msg_4334,node0,node3,318,1105718,1105740,,19.0,25,22.0,21.979224376731302,,4,,21.981532779316712,0,21.979224376731302,4,4,5,4
msg_4335,node0,node4,318,1105718,1105740,,19.0,25,22.0,21.979224376731302,,4,,21.9741458910434,0,21.979224376731302,4,4,5,4
msg_4336,node0,node1,318,1107763,1107785,,19.0,25,22.0,21.979243542435423,,4,,21.980627306273064,0,21.979243542435423,4,4,5,4
msg_4337,node0,node2,318,1107763,1107785,,19.0,25,22.0,21.979243542435423,,4,,21.980627306273064,0,21.979243542435423,4,4,5,4
msg_4338,node0,node3,318,1107763,1107785,,19.0,25,22.0,21.979243542435423,,4,,21.981549815498155,0,21.979243542435423,4,4,5,4
msg_4339,node0,node4,318,1107763,1107785,,19.0,25,22.0,21.979243542435423,,4,,21.974169741697416,0,21.979243542435423,4,4,5,4
msg_4340,node0,node1,318,1108281,1108303,,19.0,25,22.0,21.97926267281106,,4,,21.980645161290322,0,21.97926267281106,4,4,5,4
msg_4341,node0,node2,318,1108281,1108303,,19.0,25,22.0,21.97926267281106,,4,,21.980645161290322,0,21.97926267281106,4,4,5,4
msg_4342,node0,node3,318,1108281,1108303,,19.0,25,22.0,21.97926267281106,,4,,21.981566820276498,0,21.97926267281106,4,4,5,4
msg_4343,node0,node4,318,1108281,1108303,,19.0,25,22.0,21.97926267281106,,4,,21.974193548387095,0,21.97926267281106,4,4,5,4
msg_4344,node0,node1,318,1109417,1109439,,19.0,25,22.0,21.9792817679558,,4,,21.980662983425415,0,21.9792817679558,4,4,5,4
msg_4345,node0,node2,318,1109417,1109439,,19.0,25,22.0,21.9792817679558,,4,,21.980662983425415,0,21.9792817679558,4,4,5,4
msg_4346,node0,node3,318,1109417,1109439,,19.0,25,22.0,21.9792817679558,,4,,21.98158379373849,0,21.9792817679558,4,4,5,4
msg_4347,node0,node4,318,1109417,1109439,,19.0,25,22.0,21.9792817679558,,4,,21.974217311233886,0,21.9792817679558,4,4,5,4
msg_4348,node0,node1,318,1110388,1110410,,19.0,25,22.0,21.97930082796688,,4,,21.98068077276909,0,21.97930082796688,4,4,5,4
msg_4349,node0,node2,318,1110388,1110410,,19.0,25,22.0,21.97930082796688,,4,,21.98068077276909,0,21.97930082796688,4,4,5,4
msg_4350,node0,node3,318,1110388,1110410,,19.0,25,22.0,21.97930082796688,,4,,21.98160073597056,0,21.97930082796688,4,4,5,4
msg_4351,node0,node4,318,1110388,1110410,,19.0,25,22.0,21.97930082796688,,4,,21.974241030358787,0,21.97930082796688,4,4,5,4
msg_4352,node0,node1,318,1111138,1111160,,19.0,25,22.0,21.979319852941178,,4,,21.980698529411764,0,21.979319852941178,4,4,5,4
msg_4353,node0,node2,318,1111138,1111160,,19.0,25,22.0,21.979319852941178,,4,,21.980698529411764,0,21.979319852941178,4,4,5,4
msg_4354,node0,node3,318,1111138,1111160,,19.0,25,22.0,21.979319852941178,,4,,21.981617647058822,0,21.979319852941178,4,4,5,4
msg_4355,node0,node4,318,1111138,1111160,,19.0,25,22.0,21.979319852941178,,4,,21.97426470588235,0,21.979319852941178,4,4,5,4
msg_4356,node0,node1,318,1111969,1111991,,19.0,25,22.0,21.979338842975206,,4,,21.980716253443525,0,21.979338842975206,4,4,5,4
msg_4357,node0,node2,318,1111969,1111991,,19.0,25,22.0,21.979338842975206,,4,,21.980716253443525,0,21.979338842975206,4,4,5,4
msg_4358,node0,node3,318,1111969,1111991,,19.0,25,22.0,21.979338842975206,,4,,21.981634527089074,0,21.979338842975206,4,4,5,4
msg_4359,node0,node4,318,1111969,1111991,,19.0,25,22.0,21.979338842975206,,4,,21.9742883379247,0,21.979338842975206,4,4,5,4
msg_4360,node0,node1,318,1112735,1112757,,19.0,25,22.0,21.979357798165136,,4,,21.980733944954128,0,21.979357798165136,4,4,5,4
msg_4361,node0,node2,318,1112735,1112757,,19.0,25,22.0,21.979357798165136,,4,,21.980733944954128,0,21.979357798165136,4,4,5,4
msg_4362,node0,node3,318,1112735,1112757,,19.0,25,22.0,21.979357798165136,,4,,21.98165137614679,0,21.979357798165136,4,4,5,4
msg_4363,node0,node4,318,1112735,1112757,,19.0,25,22.0,21.979357798165136,,4,,21.974311926605505,0,21.979357798165136,4,4,5,4
msg_4364,node0,node1,318,1113237,1113259,,19.0,25,22.0,21.979376718606783,,4,,21.980751604032996,0,21.979376718606783,4,4,5,4
msg_4365,node0,node2,318,1113237,1113259,,19.0,25,22.0,21.979376718606783,,4,,21.980751604032996,0,21.979376718606783,4,4,5,4
msg_4366,node0,node3,318,1113237,1113259,,19.0,25,22.0,21.979376718606783,,4,,21.98166819431714,0,21.979376718606783,4,4,5,4
msg_4367,node0,node4,318,1113237,1113259,,19.0,25,22.0,21.979376718606783,,4,,21.974335472043997,0,21.979376718606783,4,4,5,4
msg_4368,node0,node1,318,1115523,1115545,,19.0,25,22.0,21.979395604395606,,4,,21.98076923076923,0,21.979395604395606,4,4,5,4
msg_4369,node0,node2,318,1115523,1115545,,19.0,25,22.0,21.979395604395606,,4,,21.98076923076923,0,21.979395604395606,4,4,5,4
msg_4370,node0,node3,318,1115523,1115545,,19.0,25,22.0,21.979395604395606,,4,,21.98168498168498,0,21.979395604395606,4,4,5,4
msg_4371,node0,node4,318,1115523,1115545,,19.0,25,22.0,21.979395604395606,,4,,21.974358974358974,0,21.979395604395606,4,4,5,4
msg_4372,node0,node1,318,1116523,1116545,,19.0,25,22.0,21.979414455626717,,4,,21.980786825251602,0,21.979414455626717,4,4,5,4
msg_4373,node0,node2,318,1116523,1116545,,19.0,25,22.0,21.979414455626717,,4,,21.980786825251602,0,21.979414455626717,4,4,5,4
msg_4374,node0,node3,318,1116523,1116545,,19.0,25,22.0,21.979414455626717,,4,,21.98170173833486,0,21.979414455626717,4,4,5,4
msg_4375,node0,node4,318,1116523,1116545,,19.0,25,22.0,21.979414455626717,,4,,21.9743824336688,0,21.979414455626717,4,4,5,4
msg_4376,node0,node1,318,1117321,1117343,,19.0,25,22.0,21.979433272394882,,4,,21.980804387568554,0,21.979433272394882,4,4,5,4
msg_4377,node0,node2,318,1117321,1117343,,19.0,25,22.0,21.979433272394882,,4,,21.980804387568554,0,21.979433272394882,4,4,5,4
msg_4378,node0,node3,318,1117321,1117343,,19.0,25,22.0,21.979433272394882,,4,,21.981718464351005,0,21.979433272394882,4,4,5,4
msg_4379,node0,node4,318,1117321,1117343,,19.0,25,22.0,21.979433272394882,,4,,21.974405850091408,0,21.979433272394882,4,4,5,4
msg_4380,node0,node1,318,1117375,1117397,,19.0,25,22.0,21.97945205479452,,4,,21.980821917808218,0,21.97945205479452,4,4,5,4
msg_4381,node0,node2,318,1117375,1117397,,19.0,25,22.0,21.97945205479452,,4,,21.980821917808218,0,21.97945205479452,4,4,5,4
msg_4382,node0,node3,318,1117375,1117397,,19.0,25,22.0,21.97945205479452,,4,,21.98173515981735,0,21.97945205479452,4,4,5,4
msg_4383,node0,node4,318,1117375,1117397,,19.0,25,22.0,21.97945205479452,,4,,21.97442922374429,0,21.97945205479452,4,4,5,4
msg_4384,node0,node1,318,1118087,1118109,,19.0,25,22.0,21.979470802919707,,4,,21.980839416058394,0,21.979470802919707,4,4,5,4
msg_4385,node0,node2,318,1118087,1118109,,19.0,25,22.0,21.979470802919707,,4,,21.980839416058394,0,21.979470802919707,4,4,5,4
msg_4386,node0,node3,318,1118087,1118109,,19.0,25,22.0,21.979470802919707,,4,,21.98175182481752,0,21.979470802919707,4,4,5,4
msg_4387,node0,node4,318,1118087,1118109,,19.0,25,22.0,21.979470802919707,,4,,21.974452554744527,0,21.979470802919707,4,4,5,4
msg_4388,node0,node1,318,1118278,1118300,,19.0,25,22.0,21.979489516864174,,4,,21.980856882406563,0,21.979489516864174,4,4,5,4
msg_4389,node0,node2,318,1118278,1118300,,19.0,25,22.0,21.979489516864174,,4,,21.980856882406563,0,21.979489516864174,4,4,5,4
msg_4390,node0,node3,318,1118278,1118300,,19.0,25,22.0,21.979489516864174,,4,,21.98176845943482,0,21.979489516864174,4,4,5,4
msg_4391,node0,node4,318,1118278,1118300,,19.0,25,22.0,21.979489516864174,,4,,21.97447584320875,0,21.979489516864174,4,4,5,4
msg_4392,node0,node1,318,1118520,1118542,,19.0,25,22.0,21.979508196721312,,4,,21.98087431693989,0,21.979508196721312,4,4,5,4
msg_4393,node0,node2,318,1118520,1118542,,19.0,25,22.0,21.979508196721312,,4,,21.98087431693989,0,21.979508196721312,4,4,5,4
msg_4394,node0,node3,318,1118520,1118542,,19.0,25,22.0,21.979508196721312,,4,,21.981785063752277,0,21.979508196721312,4,4,5,4
msg_4395,node0,node4,318,1118520,1118542,,19.0,25,22.0,21.979508196721312,,4,,21.974499089253186,0,21.979508196721312,4,4,5,4
msg_4396,node0,node1,318,1119092,1119114,,19.0,25,22.0,21.979526842584168,,4,,21.980891719745223,0,21.979526842584168,4,4,5,4
msg_4397,node0,node2,318,1119092,1119114,,19.0,25,22.0,21.979526842584168,,4,,21.980891719745223,0,21.979526842584168,4,4,5,4
msg_4398,node0,node3,318,1119092,1119114,,19.0,25,22.0,21.979526842584168,,4,,21.981801637852595,0,21.979526842584168,4,4,5,4
msg_4399,node0,node4,318,1119092,1119114,,19.0,25,22.0,21.979526842584168,,4,,21.97452229299363,0,21.979526842584168,4,4,5,4
msg_4400,node0,node1,318,1119880,1119902,,19.0,25,22.0,21.979545454545455,,4,,21.98090909090909,0,21.979545454545455,4,4,5,4
msg_4401,node0,node2,318,1119880,1119902,,19.0,25,22.0,21.979545454545455,,4,,21.98090909090909,0,21.979545454545455,4,4,5,4
msg_4402,node0,node3,318,1119880,1119902,,19.0,25,22.0,21.979545454545455,,4,,21.98181818181818,0,21.979545454545455,4,4,5,4
msg_4403,node0,node4,318,1119880,1119902,,19.0,25,22.0,21.979545454545455,,4,,21.974545454545453,0,21.979545454545455,4,4,5,4
msg_4404,node0,node1,318,1120168,1120190,,19.0,25,22.0,21.97956403269755,,4,,21.980926430517712,0,21.97956403269755,4,4,5,4
msg_4405,node0,node2,318,1120168,1120190,,19.0,25,22.0,21.97956403269755,,4,,21.980926430517712,0,21.97956403269755,4,4,5,4
msg_4406,node0,node3,318,1120168,1120190,,19.0,25,22.0,21.97956403269755,,4,,21.981834695731152,0,21.97956403269755,4,4,5,4
msg_4407,node0,node4,318,1120168,1120190,,19.0,25,22.0,21.97956403269755,,4,,21.974568574023614,0,21.97956403269755,4,4,5,4
msg_4408,node0,node1,318,1120484,1120506,,19.0,25,22.0,21.979582577132486,,4,,21.980943738656986,0,21.979582577132486,4,4,5,4
msg_4409,node0,node2,318,1120484,1120506,,19.0,25,22.0,21.979582577132486,,4,,21.980943738656986,0,21.979582577132486,4,4,5,4
msg_4410,node0,node3,318,1120484,1120506,,19.0,25,22.0,21.979582577132486,,4,,21.98185117967332,0,21.979582577132486,4,4,5,4
msg_4411,node0,node4,318,1120484,1120506,,19.0,25,22.0,21.979582577132486,,4,,21.97459165154265,0,21.979582577132486,4,4,5,4
msg_4412,node0,node1,318,1121241,1121263,,19.0,25,22.0,21.979601087941976,,4,,21.98096101541251,0,21.979601087941976,4,4,5,4
msg_4413,node0,node2,318,1121241,1121263,,19.0,25,22.0,21.979601087941976,,4,,21.98096101541251,0,21.979601087941976,4,4,5,4
msg_4414,node0,node3,318,1121241,1121263,,19.0,25,22.0,21.979601087941976,,4,,21.9818676337262,0,21.979601087941976,4,4,5,4
msg_4415,node0,node4,318,1121241,1121263,,19.0,25,22.0,21.979601087941976,,4,,21.974614687216683,0,21.979601087941976,4,4,5,4
msg_4416,node0,node1,318,1121882,1121904,,19.0,25,22.0,21.97961956521739,,4,,21.980978260869566,0,21.97961956521739,4,4,5,4
msg_4417,node0,node2,318,1121882,1121904,,19.0,25,22.0,21.97961956521739,,4,,21.980978260869566,0,21.97961956521739,4,4,5,4
msg_4418,node0,node3,318,1121882,1121904,,19.0,25,22.0,21.97961956521739,,4,,21.981884057971016,0,21.97961956521739,4,4,5,4
msg_4419,node0,node4,318,1121882,1121904,,19.0,25,22.0,21.97961956521739,,4,,21.97463768115942,0,21.97961956521739,4,4,5,4
msg_4420,node0,node1,318,1122397,1122419,,19.0,25,22.0,21.979638009049772,,4,,21.980995475113122,0,21.979638009049772,4,4,5,4
msg_4421,node0,node2,318,1122397,1122419,,19.0,25,22.0,21.979638009049772,,4,,21.980995475113122,0,21.979638009049772,4,4,5,4
msg_4422,node0,node3,318,1122397,1122419,,19.0,25,22.0,21.979638009049772,,4,,21.981900452488688,0,21.979638009049772,4,4,5,4
msg_4423,node0,node4,318,1122397,1122419,,19.0,25,22.0,21.979638009049772,,4,,21.974660633484163,0,21.979638009049772,4,4,5,4
msg_4424,node0,node1,318,1122508,1122530,,19.0,25,22.0,21.97965641952984,,4,,21.981012658227847,0,21.97965641952984,4,4,5,4
msg_4425,node0,node2,318,1122508,1122530,,19.0,25,22.0,21.97965641952984,,4,,21.981012658227847,0,21.97965641952984,4,4,5,4
msg_4426,node0,node3,318,1122508,1122530,,19.0,25,22.0,21.97965641952984,,4,,21.981916817359856,0,21.97965641952984,4,4,5,4
msg_4427,node0,node4,318,1122508,1122530,,19.0,25,22.0,21.97965641952984,,4,,21.974683544303797,0,21.97965641952984,4,4,5,4
msg_4428,node0,node1,318,1122974,1122996,,19.0,25,22.0,21.979674796747968,,4,,21.981029810298104,0,21.979674796747968,4,4,5,4
msg_4429,node0,node2,318,1122974,1122996,,19.0,25,22.0,21.979674796747968,,4,,21.981029810298104,0,21.979674796747968,4,4,5,4
msg_4430,node0,node3,318,1122974,1122996,,19.0,25,22.0,21.979674796747968,,4,,21.98193315266486,0,21.979674796747968,4,4,5,4
msg_4431,node0,node4,318,1122974,1122996,,19.0,25,22.0,21.979674796747968,,4,,21.974706413730804,0,21.979674796747968,4,4,5,4
msg_4432,node0,node1,318,1124038,1124060,,19.0,25,22.0,21.979693140794225,,4,,21.981046931407942,0,21.979693140794225,4,4,5,4
msg_4433,node0,node2,318,1124038,1124060,,19.0,25,22.0,21.979693140794225,,4,,21.981046931407942,0,21.979693140794225,4,4,5,4
msg_4434,node0,node3,318,1124038,1124060,,19.0,25,22.0,21.979693140794225,,4,,21.981949458483754,0,21.979693140794225,4,4,5,4
msg_4435,node0,node4,318,1124038,1124060,,19.0,25,22.0,21.979693140794225,,4,,21.974729241877256,0,21.979693140794225,4,4,5,4
msg_4436,node0,node1,318,1124822,1124844,,19.0,25,22.0,21.97971145175834,,4,,21.981064021641117,0,21.97971145175834,4,4,5,4
msg_4437,node0,node2,318,1124822,1124844,,19.0,25,22.0,21.97971145175834,,4,,21.981064021641117,0,21.97971145175834,4,4,5,4
msg_4438,node0,node3,318,1124822,1124844,,19.0,25,22.0,21.97971145175834,,4,,21.981965734896303,0,21.97971145175834,4,4,5,4
msg_4439,node0,node4,318,1124822,1124844,,19.0,25,22.0,21.97971145175834,,4,,21.974752028854823,0,21.97971145175834,4,4,5,4
msg_4440,node0,node1,318,1125609,1125631,,19.0,25,22.0,21.97972972972973,,4,,21.981081081081083,0,21.97972972972973,4,4,5,4
msg_4441,node0,node2,318,1125609,1125631,,19.0,25,22.0,21.97972972972973,,4,,21.981081081081083,0,21.97972972972973,4,4,5,4
msg_4442,node0,node3,318,1125609,1125631,,19.0,25,22.0,21.97972972972973,,4,,21.98198198198198,0,21.97972972972973,4,4,5,4
msg_4443,node0,node4,318,1125609,1125631,,19.0,25,22.0,21.97972972972973,,4,,21.974774774774776,0,21.97972972972973,4,4,5,4
msg_4444,node0,node1,318,1127466,1127488,,19.0,25,22.0,21.97974797479748,,4,,21.981098109810983,0,21.97974797479748,4,4,5,4
msg_4445,node0,node2,318,1127466,1127488,,19.0,25,22.0,21.97974797479748,,4,,21.981098109810983,0,21.97974797479748,4,4,5,4
msg_4446,node0,node3,318,1127466,1127488,,19.0,25,22.0,21.97974797479748,,4,,21.981998199819984,0,21.97974797479748,4,4,5,4
msg_4447,node0,node4,318,1127466,1127488,,19.0,25,22.0,21.97974797479748,,4,,21.974797479747973,0,21.97974797479748,4,4,5,4
msg_4448,node0,node1,318,1128750,1128772,,19.0,25,22.0,21.97976618705036,,4,,21.98111510791367,0,21.97976618705036,4,4,5,4
msg_4449,node0,node2,318,1128750,1128772,,19.0,25,22.0,21.97976618705036,,4,,21.98111510791367,0,21.97976618705036,4,4,5,4
msg_4450,node0,node3,318,1128750,1128772,,19.0,25,22.0,21.97976618705036,,4,,21.98201438848921,0,21.97976618705036,4,4,5,4
msg_4451,node0,node4,318,1128750,1128772,,19.0,25,22.0,21.97976618705036,,4,,21.97482014388489,0,21.97976618705036,4,4,5,4
msg_4452,node0,node1,318,1129904,1129926,,19.0,25,22.0,21.97978436657682,,4,,21.9811320754717,0,21.97978436657682,4,4,5,4
msg_4453,node0,node2,318,1129904,1129926,,19.0,25,22.0,21.97978436657682,,4,,21.9811320754717,0,21.97978436657682,4,4,5,4
msg_4454,node0,node3,318,1129904,1129926,,19.0,25,22.0,21.97978436657682,,4,,21.982030548068284,0,21.97978436657682,4,4,5,4
msg_4455,node0,node4,318,1129904,1129926,,19.0,25,22.0,21.97978436657682,,4,,21.9748427672956,0,21.97978436657682,4,4,5,4
msg_4456,node0,node1,318,1129935,1129957,,19.0,25,22.0,21.979802513464993,,4,,21.981149012567325,0,21.979802513464993,4,4,5,4
msg_4457,node0,node2,318,1129935,1129957,,19.0,25,22.0,21.979802513464993,,4,,21.981149012567325,0,21.979802513464993,4,4,5,4
msg_4458,node0,node3,318,1129935,1129957,,19.0,25,22.0,21.979802513464993,,4,,21.982046678635548,0,21.979802513464993,4,4,5,4
msg_4459,node0,node4,318,1129935,1129957,,19.0,25,22.0,21.979802513464993,,4,,21.974865350089768,0,21.979802513464993,4,4,5,4
msg_4460,node0,node1,318,1130305,1130327,,19.0,25,22.0,21.97982062780269,,4,,21.98116591928251,0,21.97982062780269,4,4,5,4
msg_4461,node0,node2,318,1130305,1130327,,19.0,25,22.0,21.97982062780269,,4,,21.98116591928251,0,21.97982062780269,4,4,5,4
