msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1036,node6,node0,316,816000,816028,,28.0,28,28.0,28.253731343283583,23.97826086956522,1,23.950934579439252,28.253731343283583,0,26.467507274490785,9,9,10,9
msg_1037,node7,node0,316,816000,816028,,28.0,28,28.0,28.253731343283583,23.976190476190474,1,23.950934579439252,28.253731343283583,0,26.467507274490785,9,9,10,9
msg_1038,node8,node0,316,816000,816028,,28.0,28,28.0,28.253731343283583,23.979166666666668,1,23.950934579439252,28.253731343283583,0,26.467507274490785,9,9,10,9
msg_1039,node9,node0,316,816000,816028,,28.0,28,28.0,28.253731343283583,23.98,1,23.950934579439252,28.253731343283583,0,26.467507274490785,9,9,10,9
msg_1040,node0,node1,317,822028,822052,,29.0,20,24.0,23.950934579439252,28.25,7,28.25,23.9,0,26.48076923076923,7,7,10,7
msg_1041,node0,node2,317,822028,822052,,29.0,20,24.0,23.950934579439252,28.25,7,28.25,23.88888888888889,0,26.48076923076923,7,7,10,7
msg_1042,node0,node3,317,822028,822052,,29.0,20,24.0,23.950934579439252,28.25,7,28.25,23.903846153846153,0,26.48076923076923,7,7,10,7
msg_1043,node0,node4,317,822028,822052,,29.0,20,24.0,23.950934579439252,28.25,7,28.25,23.979166666666668,0,26.48076923076923,7,7,10,7
msg_1044,node0,node5,317,822028,822052,,29.0,20,24.0,23.950934579439252,28.25,7,28.25,23.97872340425532,0,26.48076923076923,7,7,10,7
msg_1045,node0,node6,317,822028,822052,,29.0,20,24.0,23.950934579439252,28.25,7,28.25,23.97826086956522,0,26.48076923076923,7,7,10,7
msg_1046,node0,node8,317,822028,822052,,29.0,20,24.0,23.950934579439252,28.25,7,28.25,23.979166666666668,0,26.48076923076923,7,7,10,7
msg_1047,node1,node0,316,828000,828028,,29.0,28,28.0,28.25,23.901960784313726,1,23.951724137931034,28.25,0,26.464183381088827,9,9,10,9
msg_1048,node2,node0,316,828000,828028,,29.0,28,28.0,28.25,23.891304347826086,1,23.951724137931034,28.25,0,26.464183381088827,9,9,10,9
msg_1049,node3,node0,316,828000,828028,,29.0,28,28.0,28.25,23.90566037735849,1,23.951724137931034,28.25,0,26.464183381088827,9,9,10,9
msg_1050,node4,node0,316,828000,828028,,29.0,28,28.0,28.25,23.979591836734695,1,23.951724137931034,28.25,0,26.464183381088827,9,9,10,9
msg_1051,node5,node0,316,828000,828028,,29.0,28,28.0,28.25,23.979166666666668,1,23.951724137931034,28.25,0,26.464183381088827,9,9,10,9
msg_1052,node6,node0,316,828000,828028,,29.0,28,28.0,28.25,23.97872340425532,1,23.951724137931034,28.25,0,26.464183381088827,9,9,10,9
msg_1053,node7,node0,316,828000,828028,,29.0,28,28.0,28.25,23.976190476190474,1,23.951724137931034,28.25,0,26.464183381088827,9,9,10,9
msg_1054,node8,node0,316,828000,828028,,29.0,28,28.0,28.25,23.979591836734695,1,23.951724137931034,28.25,0,26.464183381088827,9,9,10,9
msg_1055,node9,node0,316,828000,828028,,29.0,28,28.0,28.25,23.98,1,23.951724137931034,28.25,0,26.464183381088827,9,9,10,9
msg_1056,node0,node1,317,834029,834053,,29.0,20,24.0,23.951724137931034,28.246376811594203,8,28.246376811594203,23.901960784313726,0,26.477272727272727,8,8,10,8
msg_1057,node0,node2,317,834029,834053,,29.0,20,24.0,23.951724137931034,28.246376811594203,8,28.246376811594203,23.891304347826086,0,26.477272727272727,8,8,10,8
msg_1058,node0,node3,317,834029,834053,,29.0,20,24.0,23.951724137931034,28.246376811594203,8,28.246376811594203,23.90566037735849,0,26.477272727272727,8,8,10,8
msg_1059,node0,node4,317,834029,834053,,29.0,20,24.0,23.951724137931034,28.246376811594203,8,28.246376811594203,23.979591836734695,0,26.477272727272727,8,8,10,8
msg_1060,node0,node5,317,834029,834053,,29.0,20,24.0,23.951724137931034,28.246376811594203,8,28.246376811594203,23.979166666666668,0,26.477272727272727,8,8,10,8
msg_1061,node0,node6,317,834029,834053,,29.0,20,24.0,23.951724137931034,28.246376811594203,8,28.246376811594203,23.97872340425532,0,26.477272727272727,8,8,10,8
msg_1062,node0,node7,317,834029,834053,,29.0,20,24.0,23.951724137931034,28.246376811594203,8,28.246376811594203,23.976190476190474,0,26.477272727272727,8,8,10,8
msg_1063,node0,node9,317,834029,834053,,29.0,20,24.0,23.951724137931034,28.246376811594203,8,28.246376811594203,23.98,0,26.477272727272727,8,8,10,8
msg_1064,node1,node0,316,840000,840028,,29.0,28,28.0,28.246376811594203,23.903846153846153,1,23.952595936794584,28.246376811594203,0,26.458646616541355,9,9,10,9
msg_1065,node2,node0,316,840000,840028,,29.0,28,28.0,28.246376811594203,23.893617021276597,1,23.952595936794584,28.246376811594203,0,26.458646616541355,9,9,10,9
msg_1066,node3,node0,316,840000,840028,,29.0,28,28.0,28.246376811594203,23.90740740740741,1,23.952595936794584,28.246376811594203,0,26.458646616541355,9,9,10,9
msg_1067,node4,node0,316,840000,840028,,29.0,28,28.0,28.246376811594203,23.98,1,23.952595936794584,28.246376811594203,0,26.458646616541355,9,9,10,9
msg_1068,node5,node0,316,840000,840028,,29.0,28,28.0,28.246376811594203,23.979591836734695,1,23.952595936794584,28.246376811594203,0,26.458646616541355,9,9,10,9
msg_1069,node6,node0,316,840000,840028,,29.0,28,28.0,28.246376811594203,23.979166666666668,1,23.952595936794584,28.246376811594203,0,26.458646616541355,9,9,10,9
msg_1070,node7,node0,316,840000,840028,,29.0,28,28.0,28.246376811594203,23.976744186046513,1,23.952595936794584,28.246376811594203,0,26.458646616541355,9,9,10,9
msg_1071,node8,node0,316,840000,840028,,29.0,28,28.0,28.246376811594203,23.979591836734695,1,23.952595936794584,28.246376811594203,0,26.458646616541355,9,9,10,9
msg_1072,node9,node0,316,840000,840028,,29.0,28,28.0,28.246376811594203,23.980392156862745,1,23.952595936794584,28.246376811594203,0,26.458646616541355,9,9,10,9
msg_1073,node0,node1,317,846028,846052,,29.0,20,24.0,23.952595936794584,28.242857142857144,7,28.242857142857144,23.903846153846153,0,26.47157502329916,7,7,10,7
msg_1074,node0,node2,317,846028,846052,,29.0,20,24.0,23.952595936794584,28.242857142857144,7,28.242857142857144,23.893617021276597,0,26.47157502329916,7,7,10,7
msg_1075,node0,node3,317,846028,846052,,29.0,20,24.0,23.952595936794584,28.242857142857144,7,28.242857142857144,23.90740740740741,0,26.47157502329916,7,7,10,7
msg_1076,node0,node4,317,846028,846052,,29.0,20,24.0,23.952595936794584,28.242857142857144,7,28.242857142857144,23.98,0,26.47157502329916,7,7,10,7
msg_1077,node0,node5,317,846028,846052,,29.0,20,24.0,23.952595936794584,28.242857142857144,7,28.242857142857144,23.979591836734695,0,26.47157502329916,7,7,10,7
msg_1078,node0,node6,317,846028,846052,,29.0,20,24.0,23.952595936794584,28.242857142857144,7,28.242857142857144,23.979166666666668,0,26.47157502329916,7,7,10,7
msg_1079,node0,node9,317,846028,846052,,29.0,20,24.0,23.952595936794584,28.242857142857144,7,28.242857142857144,23.980392156862745,0,26.47157502329916,7,7,10,7
msg_1080,node1,node0,316,852000,852028,,29.0,28,28.0,28.242857142857144,23.90566037735849,1,23.953333333333333,28.242857142857144,0,26.455555555555556,9,9,10,9
msg_1081,node2,node0,316,852000,852028,,29.0,28,28.0,28.242857142857144,23.895833333333332,1,23.953333333333333,28.242857142857144,0,26.455555555555556,9,9,10,9
msg_1082,node3,node0,316,852000,852028,,29.0,28,28.0,28.242857142857144,23.90909090909091,1,23.953333333333333,28.242857142857144,0,26.455555555555556,9,9,10,9
msg_1083,node4,node0,316,852000,852028,,29.0,28,28.0,28.242857142857144,23.980392156862745,1,23.953333333333333,28.242857142857144,0,26.455555555555556,9,9,10,9
msg_1084,node5,node0,316,852000,852028,,29.0,28,28.0,28.242857142857144,23.98,1,23.953333333333333,28.242857142857144,0,26.455555555555556,9,9,10,9
msg_1085,node6,node0,316,852000,852028,,29.0,28,28.0,28.242857142857144,23.979591836734695,1,23.953333333333333,28.242857142857144,0,26.455555555555556,9,9,10,9
msg_1086,node7,node0,316,852000,852028,,29.0,28,28.0,28.242857142857144,23.976744186046513,1,23.953333333333333,28.242857142857144,0,26.455555555555556,9,9,10,9
msg_1087,node8,node0,316,852000,852028,,29.0,28,28.0,28.242857142857144,23.979591836734695,1,23.953333333333333,28.242857142857144,0,26.455555555555556,9,9,10,9
msg_1088,node9,node0,316,852000,852028,,29.0,28,28.0,28.242857142857144,23.98076923076923,1,23.953333333333333,28.242857142857144,0,26.455555555555556,9,9,10,9
msg_1089,node0,node2,317,858028,858052,,29.0,19,24.0,23.953333333333333,28.239436619718308,6,28.239436619718308,23.895833333333332,0,26.46831955922865,6,6,10,6
msg_1090,node0,node3,317,858028,858052,,29.0,19,24.0,23.953333333333333,28.239436619718308,6,28.239436619718308,23.90909090909091,0,26.46831955922865,6,6,10,6
msg_1091,node0,node5,317,858028,858052,,29.0,19,24.0,23.953333333333333,28.239436619718308,6,28.239436619718308,23.98,0,26.46831955922865,6,6,10,6
msg_1092,node0,node6,317,858028,858052,,29.0,19,24.0,23.953333333333333,28.239436619718308,6,28.239436619718308,23.979591836734695,0,26.46831955922865,6,6,10,6
msg_1093,node0,node8,317,858028,858052,,29.0,19,24.0,23.953333333333333,28.239436619718308,6,28.239436619718308,23.979591836734695,0,26.46831955922865,6,6,10,6
msg_1094,node0,node9,317,858028,858052,,29.0,19,24.0,23.953333333333333,28.239436619718308,6,28.239436619718308,23.98076923076923,0,26.46831955922865,6,6,10,6
msg_1095,node1,node0,316,864000,864029,,29.0,29,29.0,28.239436619718308,23.90566037735849,1,23.95394736842105,28.239436619718308,0,26.454794520547946,9,9,10,9
msg_1096,node2,node0,316,864000,864029,,29.0,29,29.0,28.239436619718308,23.897959183673468,1,23.95394736842105,28.239436619718308,0,26.454794520547946,9,9,10,9
msg_1097,node3,node0,316,864000,864029,,29.0,29,29.0,28.239436619718308,23.910714285714285,1,23.95394736842105,28.239436619718308,0,26.454794520547946,9,9,10,9
msg_1098,node4,node0,316,864000,864029,,29.0,29,29.0,28.239436619718308,23.980392156862745,1,23.95394736842105,28.239436619718308,0,26.454794520547946,9,9,10,9
msg_1099,node5,node0,316,864000,864029,,29.0,29,29.0,28.239436619718308,23.980392156862745,1,23.95394736842105,28.239436619718308,0,26.454794520547946,9,9,10,9
msg_1100,node6,node0,316,864000,864029,,29.0,29,29.0,28.239436619718308,23.98,1,23.95394736842105,28.239436619718308,0,26.454794520547946,9,9,10,9
msg_1101,node7,node0,316,864000,864029,,29.0,29,29.0,28.239436619718308,23.976744186046513,1,23.95394736842105,28.239436619718308,0,26.454794520547946,9,9,10,9
msg_1102,node8,node0,316,864000,864029,,29.0,29,29.0,28.239436619718308,23.98,1,23.95394736842105,28.239436619718308,0,26.454794520547946,9,9,10,9
msg_1103,node9,node0,316,864000,864029,,29.0,29,29.0,28.239436619718308,23.9811320754717,1,23.95394736842105,28.239436619718308,0,26.454794520547946,9,9,10,9
msg_1104,node0,node1,317,870028,870052,,29.0,19,24.0,23.95394736842105,28.25,9,28.25,23.90566037735849,0,26.47554347826087,9,9,10,9
msg_1105,node0,node2,317,870028,870052,,29.0,19,24.0,23.95394736842105,28.25,9,28.25,23.897959183673468,0,26.47554347826087,9,9,10,9
msg_1106,node0,node3,317,870028,870052,,29.0,19,24.0,23.95394736842105,28.25,9,28.25,23.910714285714285,0,26.47554347826087,9,9,10,9
msg_1107,node0,node4,317,870028,870052,,29.0,19,24.0,23.95394736842105,28.25,9,28.25,23.980392156862745,0,26.47554347826087,9,9,10,9
msg_1108,node0,node5,317,870028,870052,,29.0,19,24.0,23.95394736842105,28.25,9,28.25,23.980392156862745,0,26.47554347826087,9,9,10,9
msg_1109,node0,node6,317,870028,870052,,29.0,19,24.0,23.95394736842105,28.25,9,28.25,23.98,0,26.47554347826087,9,9,10,9
msg_1110,node0,node7,317,870028,870052,,29.0,19,24.0,23.95394736842105,28.25,9,28.25,23.976744186046513,0,26.47554347826087,9,9,10,9
msg_1111,node0,node8,317,870028,870052,,29.0,19,24.0,23.95394736842105,28.25,9,28.25,23.98,0,26.47554347826087,9,9,10,9
msg_1112,node0,node9,317,870028,870052,,29.0,19,24.0,23.95394736842105,28.25,9,28.25,23.9811320754717,0,26.47554347826087,9,9,10,9
msg_1113,node1,node0,316,876000,876028,,29.0,28,28.0,28.25,23.90740740740741,1,23.954838709677418,28.25,0,26.455525606469003,9,9,10,9
msg_1114,node2,node0,316,876000,876028,,29.0,28,28.0,28.25,23.9,1,23.954838709677418,28.25,0,26.455525606469003,9,9,10,9
msg_1115,node3,node0,316,876000,876028,,29.0,28,28.0,28.25,23.912280701754387,1,23.954838709677418,28.25,0,26.455525606469003,9,9,10,9
msg_1116,node4,node0,316,876000,876028,,29.0,28,28.0,28.25,23.98076923076923,1,23.954838709677418,28.25,0,26.455525606469003,9,9,10,9
msg_1117,node5,node0,316,876000,876028,,29.0,28,28.0,28.25,23.98076923076923,1,23.954838709677418,28.25,0,26.455525606469003,9,9,10,9
msg_1118,node6,node0,316,876000,876028,,29.0,28,28.0,28.25,23.980392156862745,1,23.954838709677418,28.25,0,26.455525606469003,9,9,10,9
msg_1119,node7,node0,316,876000,876028,,29.0,28,28.0,28.25,23.977272727272727,1,23.954838709677418,28.25,0,26.455525606469003,9,9,10,9
msg_1120,node8,node0,316,876000,876028,,29.0,28,28.0,28.25,23.980392156862745,1,23.954838709677418,28.25,0,26.455525606469003,9,9,10,9
msg_1121,node9,node0,316,876000,876028,,29.0,28,28.0,28.25,23.98148148148148,1,23.954838709677418,28.25,0,26.455525606469003,9,9,10,9
msg_1122,node0,node1,317,882028,882052,,29.0,19,24.0,23.954838709677418,28.246575342465754,6,28.246575342465754,23.90740740740741,0,26.467914438502675,6,6,10,6
msg_1123,node0,node3,317,882028,882052,,29.0,19,24.0,23.954838709677418,28.246575342465754,6,28.246575342465754,23.912280701754387,0,26.467914438502675,6,6,10,6
msg_1124,node0,node4,317,882028,882052,,29.0,19,24.0,23.954838709677418,28.246575342465754,6,28.246575342465754,23.98076923076923,0,26.467914438502675,6,6,10,6
msg_1125,node0,node5,317,882028,882052,,29.0,19,24.0,23.954838709677418,28.246575342465754,6,28.246575342465754,23.98076923076923,0,26.467914438502675,6,6,10,6
msg_1126,node0,node6,317,882028,882052,,29.0,19,24.0,23.954838709677418,28.246575342465754,6,28.246575342465754,23.980392156862745,0,26.467914438502675,6,6,10,6
msg_1127,node0,node9,317,882028,882052,,29.0,19,24.0,23.954838709677418,28.246575342465754,6,28.246575342465754,23.98148148148148,0,26.467914438502675,6,6,10,6
msg_1128,node1,node0,316,888000,888028,,29.0,28,28.0,28.246575342465754,23.90909090909091,1,23.955414012738853,28.246575342465754,0,26.454787234042552,9,9,10,9
msg_1129,node2,node0,316,888000,888028,,29.0,28,28.0,28.246575342465754,23.9,1,23.955414012738853,28.246575342465754,0,26.454787234042552,9,9,10,9
msg_1130,node3,node0,316,888000,888028,,29.0,28,28.0,28.246575342465754,23.913793103448278,1,23.955414012738853,28.246575342465754,0,26.454787234042552,9,9,10,9
msg_1131,node4,node0,316,888000,888028,,29.0,28,28.0,28.246575342465754,23.9811320754717,1,23.955414012738853,28.246575342465754,0,26.454787234042552,9,9,10,9
msg_1132,node5,node0,316,888000,888028,,29.0,28,28.0,28.246575342465754,23.9811320754717,1,23.955414012738853,28.246575342465754,0,26.454787234042552,9,9,10,9
msg_1133,node6,node0,316,888000,888028,,29.0,28,28.0,28.246575342465754,23.98076923076923,1,23.955414012738853,28.246575342465754,0,26.454787234042552,9,9,10,9
msg_1134,node7,node0,316,888000,888028,,29.0,28,28.0,28.246575342465754,23.977272727272727,1,23.955414012738853,28.246575342465754,0,26.454787234042552,9,9,10,9
msg_1135,node8,node0,316,888000,888028,,29.0,28,28.0,28.246575342465754,23.980392156862745,1,23.955414012738853,28.246575342465754,0,26.454787234042552,9,9,10,9
msg_1136,node9,node0,316,888000,888028,,29.0,28,28.0,28.246575342465754,23.98181818181818,1,23.955414012738853,28.246575342465754,0,26.454787234042552,9,9,10,9
msg_1137,node0,node2,317,894029,894053,,29.0,19,24.0,23.955414012738853,28.243243243243242,6,28.243243243243242,23.9,0,26.467018469656992,6,6,10,6
msg_1138,node0,node3,317,894029,894053,,29.0,19,24.0,23.955414012738853,28.243243243243242,6,28.243243243243242,23.913793103448278,0,26.467018469656992,6,6,10,6
msg_1139,node0,node4,317,894029,894053,,29.0,19,24.0,23.955414012738853,28.243243243243242,6,28.243243243243242,23.9811320754717,0,26.467018469656992,6,6,10,6
msg_1140,node0,node6,317,894029,894053,,29.0,19,24.0,23.955414012738853,28.243243243243242,6,28.243243243243242,23.98076923076923,0,26.467018469656992,6,6,10,6
msg_1141,node0,node7,317,894029,894053,,29.0,19,24.0,23.955414012738853,28.243243243243242,6,28.243243243243242,23.977272727272727,0,26.467018469656992,6,6,10,6
msg_1142,node0,node8,317,894029,894053,,29.0,19,24.0,23.955414012738853,28.243243243243242,6,28.243243243243242,23.980392156862745,0,26.467018469656992,6,6,10,6
msg_1143,node1,node0,316,900000,900028,,29.0,28,28.0,28.243243243243242,23.90909090909091,1,23.955974842767297,28.243243243243242,0,26.454068241469816,9,9,10,9
msg_1144,node2,node0,316,900000,900028,,29.0,28,28.0,28.243243243243242,23.901960784313726,1,23.955974842767297,28.243243243243242,0,26.454068241469816,9,9,10,9
msg_1145,node3,node0,316,900000,900028,,29.0,28,28.0,28.243243243243242,23.915254237288135,1,23.955974842767297,28.243243243243242,0,26.454068241469816,9,9,10,9
msg_1146,node4,node0,316,900000,900028,,29.0,28,28.0,28.243243243243242,23.98148148148148,1,23.955974842767297,28.243243243243242,0,26.454068241469816,9,9,10,9
msg_1147,node5,node0,316,900000,900028,,29.0,28,28.0,28.243243243243242,23.9811320754717,1,23.955974842767297,28.243243243243242,0,26.454068241469816,9,9,10,9
msg_1148,node6,node0,316,900000,900028,,29.0,28,28.0,28.243243243243242,23.9811320754717,1,23.955974842767297,28.243243243243242,0,26.454068241469816,9,9,10,9
msg_1149,node7,node0,316,900000,900028,,29.0,28,28.0,28.243243243243242,23.977777777777778,1,23.955974842767297,28.243243243243242,0,26.454068241469816,9,9,10,9
msg_1150,node8,node0,316,900000,900028,,29.0,28,28.0,28.243243243243242,23.98076923076923,1,23.955974842767297,28.243243243243242,0,26.454068241469816,9,9,10,9
msg_1151,node9,node0,316,900000,900028,,29.0,28,28.0,28.243243243243242,23.98181818181818,1,23.955974842767297,28.243243243243242,0,26.454068241469816,9,9,10,9
msg_1152,node0,node1,317,906028,906052,,29.0,19,24.0,23.955974842767297,28.24,6,28.24,23.90909090909091,0,26.466145833333332,6,6,10,6
msg_1153,node0,node2,317,906028,906052,,29.0,19,24.0,23.955974842767297,28.24,6,28.24,23.901960784313726,0,26.466145833333332,6,6,10,6
msg_1154,node0,node3,317,906028,906052,,29.0,19,24.0,23.955974842767297,28.24,6,28.24,23.915254237288135,0,26.466145833333332,6,6,10,6
msg_1155,node0,node6,317,906028,906052,,29.0,19,24.0,23.955974842767297,28.24,6,28.24,23.9811320754717,0,26.466145833333332,6,6,10,6
msg_1156,node0,node7,317,906028,906052,,29.0,19,24.0,23.955974842767297,28.24,6,28.24,23.977777777777778,0,26.466145833333332,6,6,10,6
msg_1157,node0,node8,317,906028,906052,,29.0,19,24.0,23.955974842767297,28.24,6,28.24,23.98076923076923,0,26.466145833333332,6,6,10,6
msg_1158,node1,node0,316,912000,912029,,29.0,29,29.0,28.24,23.910714285714285,1,23.956521739130434,28.24,0,26.45336787564767,9,9,10,9
msg_1159,node2,node0,316,912000,912029,,29.0,29,29.0,28.24,23.903846153846153,1,23.956521739130434,28.24,0,26.45336787564767,9,9,10,9
msg_1160,node3,node0,316,912000,912029,,29.0,29,29.0,28.24,23.916666666666668,1,23.956521739130434,28.24,0,26.45336787564767,9,9,10,9
msg_1161,node4,node0,316,912000,912029,,29.0,29,29.0,28.24,23.98148148148148,1,23.956521739130434,28.24,0,26.45336787564767,9,9,10,9
msg_1162,node5,node0,316,912000,912029,,29.0,29,29.0,28.24,23.9811320754717,1,23.956521739130434,28.24,0,26.45336787564767,9,9,10,9
msg_1163,node6,node0,316,912000,912029,,29.0,29,29.0,28.24,23.98148148148148,1,23.956521739130434,28.24,0,26.45336787564767,9,9,10,9
msg_1164,node7,node0,316,912000,912029,,29.0,29,29.0,28.24,23.97826086956522,1,23.956521739130434,28.24,0,26.45336787564767,9,9,10,9
msg_1165,node8,node0,316,912000,912029,,29.0,29,29.0,28.24,23.9811320754717,1,23.956521739130434,28.24,0,26.45336787564767,9,9,10,9
msg_1166,node9,node0,316,912000,912029,,29.0,29,29.0,28.24,23.98181818181818,1,23.956521739130434,28.24,0,26.45336787564767,9,9,10,9
msg_1167,node0,node2,317,918028,918052,,29.0,20,24.0,23.956521739130434,28.25,7,28.25,23.903846153846153,0,26.47300771208226,7,7,10,7
msg_1168,node0,node3,317,918028,918052,,29.0,20,24.0,23.956521739130434,28.25,7,28.25,23.916666666666668,0,26.47300771208226,7,7,10,7
msg_1169,node0,node4,317,918028,918052,,29.0,20,24.0,23.956521739130434,28.25,7,28.25,23.98148148148148,0,26.47300771208226,7,7,10,7
msg_1170,node0,node5,317,918028,918052,,29.0,20,24.0,23.956521739130434,28.25,7,28.25,23.9811320754717,0,26.47300771208226,7,7,10,7
msg_1171,node0,node7,317,918028,918052,,29.0,20,24.0,23.956521739130434,28.25,7,28.25,23.97826086956522,0,26.47300771208226,7,7,10,7
msg_1172,node0,node8,317,918028,918052,,29.0,20,24.0,23.956521739130434,28.25,7,28.25,23.9811320754717,0,26.47300771208226,7,7,10,7
msg_1173,node0,node9,317,918028,918052,,29.0,20,24.0,23.956521739130434,28.25,7,28.25,23.98181818181818,0,26.47300771208226,7,7,10,7
msg_1174,node1,node0,316,924000,924028,,29.0,28,28.0,28.25,23.910714285714285,1,23.957142857142856,28.25,0,26.458262350936966,9,9,10,9
msg_1175,node2,node0,316,924000,924028,,29.0,28,28.0,28.25,23.90566037735849,1,23.957142857142856,28.25,0,26.458262350936966,9,9,10,9
msg_1176,node3,node0,316,924000,924028,,29.0,28,28.0,28.25,23.918032786885245,1,23.957142857142856,28.25,0,26.458262350936966,9,9,10,9
msg_1177,node4,node0,316,924000,924028,,29.0,28,28.0,28.25,23.98181818181818,1,23.957142857142856,28.25,0,26.458262350936966,9,9,10,9
msg_1178,node5,node0,316,924000,924028,,29.0,28,28.0,28.25,23.98148148148148,1,23.957142857142856,28.25,0,26.458262350936966,9,9,10,9
msg_1179,node6,node0,316,924000,924028,,29.0,28,28.0,28.25,23.98148148148148,1,23.957142857142856,28.25,0,26.458262350936966,9,9,10,9
msg_1180,node7,node0,316,924000,924028,,29.0,28,28.0,28.25,23.97872340425532,1,23.957142857142856,28.25,0,26.458262350936966,9,9,10,9
msg_1181,node8,node0,316,924000,924028,,29.0,28,28.0,28.25,23.98148148148148,1,23.957142857142856,28.25,0,26.458262350936966,9,9,10,9
msg_1182,node9,node0,316,924000,924028,,29.0,28,28.0,28.25,23.982142857142858,1,23.957142857142856,28.25,0,26.458262350936966,9,9,10,9
msg_1183,node0,node2,317,930028,930052,,29.0,20,24.0,23.957142857142856,28.246753246753247,8,28.246753246753247,23.90566037735849,0,26.469991546914624,8,8,10,8
msg_1184,node0,node3,317,930028,930052,,29.0,20,24.0,23.957142857142856,28.246753246753247,8,28.246753246753247,23.918032786885245,0,26.469991546914624,8,8,10,8
msg_1185,node0,node4,317,930028,930052,,29.0,20,24.0,23.957142857142856,28.246753246753247,8,28.246753246753247,23.98181818181818,0,26.469991546914624,8,8,10,8
msg_1186,node0,node5,317,930028,930052,,29.0,20,24.0,23.957142857142856,28.246753246753247,8,28.246753246753247,23.98148148148148,0,26.469991546914624,8,8,10,8
msg_1187,node0,node6,317,930028,930052,,29.0,20,24.0,23.957142857142856,28.246753246753247,8,28.246753246753247,23.98148148148148,0,26.469991546914624,8,8,10,8
msg_1188,node0,node7,317,930028,930052,,29.0,20,24.0,23.957142857142856,28.246753246753247,8,28.246753246753247,23.97872340425532,0,26.469991546914624,8,8,10,8
msg_1189,node0,node8,317,930028,930052,,29.0,20,24.0,23.957142857142856,28.246753246753247,8,28.246753246753247,23.98148148148148,0,26.469991546914624,8,8,10,8
msg_1190,node0,node9,317,930028,930052,,29.0,20,24.0,23.957142857142856,28.246753246753247,8,28.246753246753247,23.982142857142858,0,26.469991546914624,8,8,10,8
msg_1191,node1,node0,316,936000,936028,,29.0,28,28.0,28.246753246753247,23.910714285714285,1,23.957831325301203,28.246753246753247,0,26.453400503778337,9,9,10,9
msg_1192,node2,node0,316,936000,936028,,29.0,28,28.0,28.246753246753247,23.90740740740741,1,23.957831325301203,28.246753246753247,0,26.453400503778337,9,9,10,9
msg_1193,node3,node0,316,936000,936028,,29.0,28,28.0,28.246753246753247,23.919354838709676,1,23.957831325301203,28.246753246753247,0,26.453400503778337,9,9,10,9
msg_1194,node4,node0,316,936000,936028,,29.0,28,28.0,28.246753246753247,23.982142857142858,1,23.957831325301203,28.246753246753247,0,26.453400503778337,9,9,10,9
msg_1195,node5,node0,316,936000,936028,,29.0,28,28.0,28.246753246753247,23.98181818181818,1,23.957831325301203,28.246753246753247,0,26.453400503778337,9,9,10,9
msg_1196,node6,node0,316,936000,936028,,29.0,28,28.0,28.246753246753247,23.98181818181818,1,23.957831325301203,28.246753246753247,0,26.453400503778337,9,9,10,9
msg_1197,node7,node0,316,936000,936028,,29.0,28,28.0,28.246753246753247,23.979166666666668,1,23.957831325301203,28.246753246753247,0,26.453400503778337,9,9,10,9
msg_1198,node8,node0,316,936000,936028,,29.0,28,28.0,28.246753246753247,23.98181818181818,1,23.957831325301203,28.246753246753247,0,26.453400503778337,9,9,10,9
msg_1199,node9,node0,316,936000,936028,,29.0,28,28.0,28.246753246753247,23.982456140350877,1,23.957831325301203,28.246753246753247,0,26.453400503778337,9,9,10,9
msg_1200,node0,node1,317,942029,942053,,29.0,20,24.0,23.957831325301203,28.243589743589745,7,28.243589743589745,23.910714285714285,0,26.465,7,7,10,7
msg_1201,node0,node2,317,942029,942053,,29.0,20,24.0,23.957831325301203,28.243589743589745,7,28.243589743589745,23.90740740740741,0,26.465,7,7,10,7
msg_1202,node0,node3,317,942029,942053,,29.0,20,24.0,23.957831325301203,28.243589743589745,7,28.243589743589745,23.919354838709676,0,26.465,7,7,10,7
msg_1203,node0,node4,317,942029,942053,,29.0,20,24.0,23.957831325301203,28.243589743589745,7,28.243589743589745,23.982142857142858,0,26.465,7,7,10,7
msg_1204,node0,node6,317,942029,942053,,29.0,20,24.0,23.957831325301203,28.243589743589745,7,28.243589743589745,23.98181818181818,0,26.465,7,7,10,7
msg_1205,node0,node8,317,942029,942053,,29.0,20,24.0,23.957831325301203,28.243589743589745,7,28.243589743589745,23.98181818181818,0,26.465,7,7,10,7
msg_1206,node0,node9,317,942029,942053,,29.0,20,24.0,23.957831325301203,28.243589743589745,7,28.243589743589745,23.982456140350877,0,26.465,7,7,10,7
msg_1207,node1,node0,316,948000,948028,,29.0,28,28.0,28.243589743589745,23.912280701754387,1,23.95841584158416,28.243589743589745,0,26.450704225352112,9,9,10,9
msg_1208,node2,node0,316,948000,948028,,29.0,28,28.0,28.243589743589745,23.90909090909091,1,23.95841584158416,28.243589743589745,0,26.450704225352112,9,9,10,9
