msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_380,node10,node0,318,1650140,1800160,,40.0,300000,150020.0,115404.0,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
msg_381,node11,node0,318,1650140,1800160,,40.0,300000,150020.0,115404.0,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
msg_382,node12,node0,318,1650140,1800160,,40.0,300000,150020.0,115404.0,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
msg_383,node13,node0,318,1650140,1800160,,40.0,300000,150020.0,103867.07692307692,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
msg_384,node14,node0,318,1650140,1800160,,40.0,300000,150020.0,103867.07692307692,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
msg_385,node15,node0,318,1650140,1800160,,40.0,300000,150020.0,103867.07692307692,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
msg_386,node16,node0,318,1650140,1800160,,40.0,300000,150020.0,103867.07692307692,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
msg_387,node17,node0,318,1650140,1800160,,40.0,300000,150020.0,103867.07692307692,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
msg_388,node18,node0,318,1650140,1800160,,40.0,300000,150020.0,103867.07692307692,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
msg_389,node19,node0,318,1650140,1800160,,40.0,300000,150020.0,103867.07692307692,40.0,1,40.0,62577.03643724696,0,41675.16981132075,19,19,20,19
