msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_395,node0,node4,317,465022,465043.0,21.0,21.0,18,20.0,20.39119804400978,,49,,20.375,0,20.39119804400978,32,32,50,49
msg_396,node0,node5,317,465022,465044.0,22.0,21.0,18,20.0,20.414117647058823,,49,,20.125,0,20.414117647058823,16,16,50,49
msg_397,node0,node6,317,465022,465042.0,20.0,20.0,18,19.0,20.40561224489796,,49,,20.375,0,20.40561224489796,49,49,50,49
msg_398,node0,node7,317,465022,465043.0,21.0,20.0,18,19.0,20.39119804400978,,49,,20.125,0,20.39119804400978,32,32,50,49
msg_399,node0,node8,317,465022,465044.0,22.0,21.0,18,20.0,20.414117647058823,,49,,20.5,0,20.414117647058823,16,16,50,49
msg_400,node0,node9,317,465022,465044.0,22.0,21.0,18,20.0,20.414117647058823,,49,,20.5,0,20.414117647058823,16,16,50,49
msg_401,node0,node10,318,465022,465044.0,22.0,21.0,18,20.0,20.414117647058823,,49,,20.125,0,20.414117647058823,16,16,50,49
msg_402,node0,node11,318,465022,465044.0,22.0,21.0,18,20.0,20.414117647058823,,49,,20.25,0,20.414117647058823,16,16,50,49
msg_403,node0,node12,318,465022,465044.0,22.0,21.0,18,20.0,20.414117647058823,,49,,20.375,0,20.414117647058823,16,16,50,49
msg_404,node0,node13,318,465022,465042.0,20.0,20.0,18,19.0,20.40561224489796,,49,,20.375,0,20.40561224489796,49,49,50,49
msg_405,node0,node14,318,465022,465042.0,20.0,20.0,18,19.0,20.40561224489796,,49,,20.5,0,20.40561224489796,49,49,50,49
msg_406,node0,node15,318,465022,465043.0,21.0,21.0,18,20.0,20.39119804400978,,49,,20.375,0,20.39119804400978,32,32,50,49
msg_407,node0,node16,318,465022,465042.0,20.0,21.0,18,20.0,20.40561224489796,,49,,20.875,0,20.40561224489796,49,49,50,49
msg_408,node0,node17,318,465022,465044.0,22.0,21.0,18,20.0,20.414117647058823,,49,,20.75,0,20.414117647058823,16,16,50,49
msg_409,node0,node18,318,465022,465043.0,21.0,20.0,18,19.0,20.39119804400978,,49,,20.0,0,20.39119804400978,32,32,50,49
msg_410,node0,node19,318,465022,465043.0,21.0,21.0,18,20.0,20.39119804400978,,49,,20.625,0,20.39119804400978,32,32,50,49
msg_411,node0,node20,318,465022,465042.0,20.0,20.0,18,19.0,20.40561224489796,,49,,20.5,0,20.40561224489796,49,49,50,49
msg_412,node0,node21,318,465022,465042.0,20.0,20.0,18,19.0,20.40561224489796,,49,,20.5,0,20.40561224489796,49,49,50,49
msg_413,node0,node22,318,465022,465042.0,20.0,20.0,18,19.0,20.40561224489796,,49,,19.75,0,20.40561224489796,49,49,50,49
msg_414,node0,node23,318,465022,465044.0,22.0,21.0,18,20.0,20.414117647058823,,49,,20.875,0,20.414117647058823,16,16,50,49
msg_415,node0,node24,318,465022,465042.0,20.0,21.0,18,20.0,20.40561224489796,,49,,20.75,0,20.40561224489796,49,49,50,49
msg_416,node0,node25,318,465022,465044.0,22.0,21.0,18,20.0,20.414117647058823,,49,,20.5,0,20.414117647058823,16,16,50,49
msg_417,node0,node26,318,465022,465043.0,21.0,20.0,18,19.0,20.401442307692307,,49,,20.625,0,20.401442307692307,25,25,50,49
msg_418,node0,node27,318,465022,465042.0,20.0,20.0,18,19.0,20.40561224489796,,49,,20.125,0,20.40561224489796,49,49,50,49
msg_419,node0,node28,318,465022,465044.0,22.0,21.0,18,20.0,20.414117647058823,,49,,20.5,0,20.414117647058823,16,16,50,49
msg_420,node0,node29,318,465022,465044.0,22.0,21.0,18,20.0,20.414117647058823,,49,,20.625,0,20.414117647058823,16,16,50,49
msg_421,node0,node30,318,465022,465043.0,21.0,20.0,18,19.0,20.401442307692307,,49,,20.375,0,20.401442307692307,25,25,50,49
msg_422,node0,node31,318,465022,465042.0,20.0,20.0,18,19.0,20.40561224489796,,49,,19.875,0,20.40561224489796,49,49,50,49
msg_423,node0,node32,318,465022,465043.0,21.0,20.0,18,19.0,20.401442307692307,,49,,20.375,0,20.401442307692307,25,25,50,49
msg_424,node0,node33,318,465022,465044.0,22.0,21.0,18,20.0,20.414117647058823,,49,,20.375,0,20.414117647058823,16,16,50,49
msg_425,node0,node34,318,465022,465044.0,22.0,21.0,18,20.0,20.414117647058823,,49,,20.25,0,20.414117647058823,16,16,50,49
msg_426,node0,node35,318,465022,465042.0,20.0,21.0,18,20.0,20.40561224489796,,49,,20.625,0,20.40561224489796,49,49,50,49
msg_427,node0,node36,318,465022,465043.0,21.0,20.0,18,19.0,20.401442307692307,,49,,20.0,0,20.401442307692307,25,25,50,49
msg_428,node0,node37,318,465022,465042.0,20.0,21.0,18,20.0,20.40561224489796,,49,,20.625,0,20.40561224489796,49,49,50,49
msg_429,node0,node38,318,465022,465044.0,22.0,21.0,18,20.0,20.414117647058823,,49,,19.875,0,20.414117647058823,16,16,50,49
msg_430,node0,node39,318,465022,465044.0,22.0,21.0,18,20.0,20.414117647058823,,49,,20.25,0,20.414117647058823,16,16,50,49
msg_431,node0,node40,318,465022,465042.0,20.0,20.0,18,19.0,20.40561224489796,,49,,20.375,0,20.40561224489796,49,49,50,49
msg_432,node0,node41,318,465022,465042.0,20.0,20.0,18,19.0,20.40561224489796,,49,,20.0,0,20.40561224489796,49,49,50,49
msg_433,node0,node42,318,465022,465043.0,21.0,20.0,18,19.0,20.401442307692307,,49,,20.875,0,20.401442307692307,25,25,50,49
msg_434,node0,node43,318,465022,465042.0,20.0,21.0,18,20.0,20.40561224489796,,49,,20.75,0,20.40561224489796,49,49,50,49
msg_435,node0,node44,318,465022,465044.0,22.0,21.0,18,20.0,20.414117647058823,,49,,20.625,0,20.414117647058823,16,16,50,49
msg_436,node0,node45,318,465022,465043.0,21.0,20.0,18,19.0,20.401442307692307,,49,,21.0,0,20.401442307692307,25,25,50,49
msg_437,node0,node46,318,465022,465042.0,20.0,20.0,18,19.0,20.40561224489796,,49,,20.125,0,20.40561224489796,49,49,50,49
msg_438,node0,node47,318,465022,465043.0,21.0,20.0,18,19.0,20.40995260663507,,49,,20.125,0,20.40995260663507,19,19,50,49
msg_439,node0,node48,318,465022,465043.0,21.0,20.0,18,19.0,20.40995260663507,,49,,20.5,0,20.40995260663507,19,19,50,49
msg_440,node0,node49,318,465022,465043.0,21.0,20.0,18,19.0,20.40995260663507,,49,,20.625,0,20.40995260663507,19,19,50,49
msg_441,node0,node1,317,466749,466768.0,19.0,19.0,18,18.0,20.471655328798185,,49,,20.333333333333332,0,20.471655328798185,49,49,50,49
msg_442,node0,node2,317,466749,466769.0,20.0,20.0,18,19.0,20.420131291028447,,49,,20.555555555555557,0,20.420131291028447,33,33,50,49
msg_443,node0,node3,317,466749,466768.0,19.0,19.0,18,18.0,20.471655328798185,,49,,20.555555555555557,0,20.471655328798185,49,49,50,49
msg_444,node0,node4,317,466749,466770.0,21.0,21.0,18,20.0,20.40506329113924,,49,,20.444444444444443,0,20.40506329113924,16,16,50,49
msg_445,node0,node5,317,466749,466769.0,20.0,20.0,18,19.0,20.419213973799128,,49,,20.333333333333332,0,20.419213973799128,32,32,50,49
msg_446,node0,node6,317,466749,466768.0,19.0,19.0,18,18.0,20.471655328798185,,49,,20.333333333333332,0,20.471655328798185,49,49,50,49
msg_447,node0,node7,317,466749,466769.0,20.0,20.0,18,19.0,20.41830065359477,,49,,20.22222222222222,0,20.41830065359477,31,31,50,49
msg_448,node0,node8,317,466749,466769.0,20.0,20.0,18,19.0,20.41830065359477,,49,,20.666666666666668,0,20.41830065359477,31,31,50,49
msg_449,node0,node9,317,466749,466769.0,20.0,20.0,18,19.0,20.41648590021692,,49,,20.666666666666668,0,20.41648590021692,29,29,50,49
msg_450,node0,node10,318,466749,466769.0,20.0,21.0,18,20.0,20.41648590021692,,49,,20.333333333333332,0,20.41648590021692,29,29,50,49
msg_451,node0,node11,318,466749,466770.0,21.0,21.0,18,20.0,20.40506329113924,,49,,20.444444444444443,0,20.40506329113924,16,16,50,49
msg_452,node0,node12,318,466749,466769.0,20.0,21.0,18,20.0,20.41648590021692,,49,,20.555555555555557,0,20.41648590021692,29,29,50,49
msg_453,node0,node13,318,466749,466768.0,19.0,19.0,18,18.0,20.471655328798185,,49,,20.333333333333332,0,20.471655328798185,49,49,50,49
msg_454,node0,node14,318,466749,466770.0,21.0,21.0,18,20.0,20.407563025210084,,49,,20.444444444444443,0,20.407563025210084,14,14,50,49
msg_455,node0,node15,318,466749,466770.0,21.0,21.0,19,20.0,20.40880503144654,,49,,20.444444444444443,0,20.40880503144654,13,13,50,49
msg_456,node0,node16,318,466749,466770.0,21.0,21.0,19,20.0,20.410041841004183,,49,,20.77777777777778,0,20.410041841004183,12,12,50,49
msg_457,node0,node17,318,466749,466769.0,20.0,21.0,18,20.0,20.41648590021692,,49,,20.88888888888889,0,20.41648590021692,29,29,50,49
msg_458,node0,node18,318,466749,466768.0,19.0,19.0,18,18.0,20.471655328798185,,49,,20.11111111111111,0,20.471655328798185,49,49,50,49
msg_459,node0,node19,318,466749,466768.0,19.0,19.0,18,18.0,20.471655328798185,,49,,20.666666666666668,0,20.471655328798185,49,49,50,49
msg_460,node0,node20,318,466749,466770.0,21.0,21.0,19,20.0,20.410041841004183,,49,,20.444444444444443,0,20.410041841004183,12,12,50,49
msg_461,node0,node21,318,466749,466768.0,19.0,19.0,18,18.0,20.471655328798185,,49,,20.444444444444443,0,20.471655328798185,49,49,50,49
msg_462,node0,node22,318,466749,466770.0,21.0,21.0,19,20.0,20.4125,,49,,19.77777777777778,0,20.4125,10,10,50,49
msg_463,node0,node23,318,466749,466769.0,20.0,21.0,18,20.0,20.412903225806453,,49,,21.0,0,20.412903225806453,25,25,50,49
msg_464,node0,node24,318,466749,466770.0,21.0,21.0,19,20.0,20.4125,,49,,20.666666666666668,0,20.4125,10,10,50,49
msg_465,node0,node25,318,466749,466768.0,19.0,19.0,18,18.0,20.471655328798185,,49,,20.666666666666668,0,20.471655328798185,49,49,50,49
msg_466,node0,node26,318,466749,466769.0,20.0,21.0,18,20.0,20.412903225806453,,49,,20.666666666666668,0,20.412903225806453,25,25,50,49
msg_467,node0,node27,318,466749,466770.0,21.0,21.0,19,20.0,20.414937759336098,,49,,20.11111111111111,0,20.414937759336098,8,8,50,49
msg_468,node0,node28,318,466749,466768.0,19.0,19.0,18,18.0,20.471655328798185,,49,,20.666666666666668,0,20.471655328798185,49,49,50,49
msg_469,node0,node29,318,466749,466770.0,21.0,21.0,19,20.0,20.41614906832298,,49,,20.77777777777778,0,20.41614906832298,7,7,50,49
msg_470,node0,node30,318,466749,466769.0,20.0,21.0,18,20.0,20.412903225806453,,49,,20.444444444444443,0,20.412903225806453,25,25,50,49
msg_471,node0,node31,318,466749,466768.0,19.0,19.0,18,18.0,20.471655328798185,,49,,19.88888888888889,0,20.471655328798185,49,49,50,49
msg_472,node0,node32,318,466749,466768.0,19.0,19.0,18,18.0,20.471655328798185,,49,,20.444444444444443,0,20.471655328798185,49,49,50,49
msg_473,node0,node33,318,466749,466769.0,20.0,21.0,18,20.0,20.412903225806453,,49,,20.555555555555557,0,20.412903225806453,25,25,50,49
msg_474,node0,node34,318,466749,466770.0,21.0,21.0,19,20.0,20.417355371900825,,49,,20.444444444444443,0,20.417355371900825,6,6,50,49
msg_475,node0,node35,318,466749,466769.0,20.0,21.0,18,20.0,20.412903225806453,,49,,20.555555555555557,0,20.412903225806453,25,25,50,49
msg_476,node0,node36,318,466749,466770.0,21.0,21.0,20,20.0,20.418556701030926,,49,,20.11111111111111,0,20.418556701030926,5,5,50,49
msg_477,node0,node37,318,466749,466770.0,21.0,21.0,20,20.0,20.419753086419753,,49,,20.555555555555557,0,20.419753086419753,4,4,50,49
msg_478,node0,node38,318,466749,466769.0,20.0,20.0,18,19.0,20.408510638297873,,49,,20.11111111111111,0,20.408510638297873,20,20,50,49
msg_479,node0,node39,318,466749,466768.0,19.0,19.0,18,18.0,20.471655328798185,,49,,20.444444444444443,0,20.471655328798185,49,49,50,49
msg_480,node0,node40,318,466749,466770.0,21.0,21.0,20,20.0,20.420944558521562,,49,,20.333333333333332,0,20.420944558521562,3,3,50,49
msg_481,node0,node41,318,466749,466769.0,20.0,20.0,18,19.0,20.408510638297873,,49,,20.0,0,20.408510638297873,20,20,50,49
msg_482,node0,node42,318,466749,466768.0,19.0,19.0,18,18.0,20.471655328798185,,49,,20.88888888888889,0,20.471655328798185,49,49,50,49
msg_483,node0,node43,318,466749,466768.0,19.0,19.0,18,18.0,20.471655328798185,,49,,20.666666666666668,0,20.471655328798185,49,49,50,49
msg_484,node0,node44,318,466749,466769.0,20.0,20.0,18,19.0,20.408510638297873,,49,,20.77777777777778,0,20.408510638297873,20,20,50,49
msg_485,node0,node45,318,466749,466768.0,19.0,19.0,18,18.0,20.471655328798185,,49,,21.0,0,20.471655328798185,49,49,50,49
msg_486,node0,node46,318,466749,466768.0,19.0,19.0,18,18.0,20.471655328798185,,49,,20.11111111111111,0,20.471655328798185,49,49,50,49
msg_487,node0,node47,318,466749,466770.0,21.0,21.0,20,20.0,20.422131147540984,,49,,20.22222222222222,0,20.422131147540984,2,2,50,49
msg_488,node0,node48,318,466749,466769.0,20.0,21.0,18,20.0,20.405919661733616,,49,,20.555555555555557,0,20.405919661733616,17,17,50,49
msg_489,node0,node49,318,466749,466770.0,21.0,21.0,20,20.0,20.42331288343558,,49,,20.666666666666668,0,20.42331288343558,1,1,50,49
msg_490,node0,node1,317,575135,575156.0,21.0,20.0,18,19.0,20.42448979591837,,49,,20.2,0,20.42448979591837,49,49,50,49
msg_491,node0,node2,317,575135,575156.0,21.0,20.0,18,19.0,20.42448979591837,,49,,20.5,0,20.42448979591837,49,49,50,49
msg_492,node0,node3,317,575135,575156.0,21.0,20.0,18,19.0,20.42448979591837,,49,,20.4,0,20.42448979591837,49,49,50,49
msg_493,node0,node4,317,575135,575157.0,22.0,20.0,18,19.0,20.42448979591837,,49,,20.5,0,20.42448979591837,49,49,50,49
msg_494,node0,node5,317,575135,575157.0,22.0,20.0,18,19.0,20.42448979591837,,49,,20.3,0,20.42448979591837,49,49,50,49
msg_495,node0,node6,317,575135,575156.0,21.0,20.0,18,19.0,20.42448979591837,,49,,20.2,0,20.42448979591837,49,49,50,49
msg_496,node0,node7,317,575135,575156.0,21.0,20.0,18,19.0,20.42448979591837,,49,,20.2,0,20.42448979591837,49,49,50,49
msg_497,node0,node8,317,575135,575157.0,22.0,20.0,18,19.0,20.42448979591837,,49,,20.6,0,20.42448979591837,49,49,50,49
msg_498,node0,node9,317,575135,575155.0,20.0,20.0,18,19.0,20.42448979591837,,49,,20.6,0,20.42448979591837,49,49,50,49
msg_499,node0,node10,318,575135,575155.0,20.0,20.0,18,19.0,20.42448979591837,,49,,20.3,0,20.42448979591837,49,49,50,49
msg_500,node0,node11,318,575135,575156.0,21.0,20.0,18,19.0,20.42448979591837,,49,,20.5,0,20.42448979591837,49,49,50,49
msg_501,node0,node12,318,575135,575155.0,20.0,20.0,18,19.0,20.42448979591837,,49,,20.5,0,20.42448979591837,49,49,50,49
msg_502,node0,node13,318,575135,575155.0,20.0,20.0,18,19.0,20.42448979591837,,49,,20.2,0,20.42448979591837,49,49,50,49
msg_503,node0,node14,318,575135,575155.0,20.0,20.0,18,19.0,20.42448979591837,,49,,20.5,0,20.42448979591837,49,49,50,49
msg_504,node0,node15,318,575135,575155.0,20.0,20.0,18,19.0,20.42448979591837,,49,,20.5,0,20.42448979591837,49,49,50,49
msg_505,node0,node16,318,575135,575155.0,20.0,20.0,18,19.0,20.42448979591837,,49,,20.8,0,20.42448979591837,49,49,50,49
msg_506,node0,node17,318,575135,575157.0,22.0,20.0,18,19.0,20.42448979591837,,49,,20.8,0,20.42448979591837,49,49,50,49
msg_507,node0,node18,318,575135,575157.0,22.0,20.0,18,19.0,20.42448979591837,,49,,20.0,0,20.42448979591837,49,49,50,49
msg_508,node0,node19,318,575135,575157.0,22.0,20.0,18,19.0,20.42448979591837,,49,,20.5,0,20.42448979591837,49,49,50,49
msg_509,node0,node20,318,575135,575156.0,21.0,20.0,18,19.0,20.42448979591837,,49,,20.5,0,20.42448979591837,49,49,50,49
msg_510,node0,node21,318,575135,575156.0,21.0,20.0,18,19.0,20.42448979591837,,49,,20.3,0,20.42448979591837,49,49,50,49
msg_511,node0,node22,318,575135,575156.0,21.0,20.0,18,19.0,20.42448979591837,,49,,19.9,0,20.42448979591837,49,49,50,49
msg_512,node0,node23,318,575135,575155.0,20.0,20.0,18,19.0,20.42448979591837,,49,,20.9,0,20.42448979591837,49,49,50,49
msg_513,node0,node24,318,575135,575155.0,20.0,20.0,18,19.0,20.42448979591837,,49,,20.7,0,20.42448979591837,49,49,50,49
msg_514,node0,node25,318,575135,575155.0,20.0,20.0,18,19.0,20.42448979591837,,49,,20.5,0,20.42448979591837,49,49,50,49
msg_515,node0,node26,318,575135,575156.0,21.0,20.0,18,19.0,20.42448979591837,,49,,20.6,0,20.42448979591837,49,49,50,49
msg_516,node0,node27,318,575135,575157.0,22.0,20.0,18,19.0,20.42448979591837,,49,,20.2,0,20.42448979591837,49,49,50,49
msg_517,node0,node28,318,575135,575155.0,20.0,20.0,18,19.0,20.42448979591837,,49,,20.5,0,20.42448979591837,49,49,50,49
msg_518,node0,node29,318,575135,575155.0,20.0,20.0,18,19.0,20.42448979591837,,49,,20.8,0,20.42448979591837,49,49,50,49
msg_519,node0,node30,318,575135,575157.0,22.0,20.0,18,19.0,20.42448979591837,,49,,20.4,0,20.42448979591837,49,49,50,49
msg_520,node0,node31,318,575135,575155.0,20.0,20.0,18,19.0,20.42448979591837,,49,,19.8,0,20.42448979591837,49,49,50,49
msg_521,node0,node32,318,575135,575157.0,22.0,20.0,18,19.0,20.42448979591837,,49,,20.3,0,20.42448979591837,49,49,50,49
msg_522,node0,node33,318,575135,575157.0,22.0,20.0,18,19.0,20.42448979591837,,49,,20.5,0,20.42448979591837,49,49,50,49
msg_523,node0,node34,318,575135,575157.0,22.0,20.0,18,19.0,20.42448979591837,,49,,20.5,0,20.42448979591837,49,49,50,49
msg_524,node0,node35,318,575135,575155.0,20.0,20.0,18,19.0,20.42448979591837,,49,,20.5,0,20.42448979591837,49,49,50,49
msg_525,node0,node36,318,575135,575156.0,21.0,20.0,18,19.0,20.42448979591837,,49,,20.2,0,20.42448979591837,49,49,50,49
msg_526,node0,node37,318,575135,575156.0,21.0,20.0,18,19.0,20.42448979591837,,49,,20.6,0,20.42448979591837,49,49,50,49
msg_527,node0,node38,318,575135,575157.0,22.0,20.0,18,19.0,20.42448979591837,,49,,20.1,0,20.42448979591837,49,49,50,49
msg_528,node0,node39,318,575135,575156.0,21.0,20.0,18,19.0,20.42448979591837,,49,,20.3,0,20.42448979591837,49,49,50,49
msg_529,node0,node40,318,575135,575157.0,22.0,20.0,18,19.0,20.42448979591837,,49,,20.4,0,20.42448979591837,49,49,50,49
msg_530,node0,node41,318,575135,575156.0,21.0,20.0,18,19.0,20.42448979591837,,49,,20.0,0,20.42448979591837,49,49,50,49
msg_531,node0,node42,318,575135,575156.0,21.0,20.0,18,19.0,20.42448979591837,,49,,20.7,0,20.42448979591837,49,49,50,49
msg_532,node0,node43,318,575135,575155.0,20.0,20.0,18,19.0,20.42448979591837,,49,,20.5,0,20.42448979591837,49,49,50,49
msg_533,node0,node44,318,575135,575157.0,22.0,20.0,18,19.0,20.42448979591837,,49,,20.7,0,20.42448979591837,49,49,50,49
msg_534,node0,node45,318,575135,575157.0,22.0,20.0,18,19.0,20.42448979591837,,49,,20.8,0,20.42448979591837,49,49,50,49
msg_535,node0,node46,318,575135,575156.0,21.0,20.0,18,19.0,20.42448979591837,,49,,20.0,0,20.42448979591837,49,49,50,49
msg_536,node0,node47,318,575135,575155.0,20.0,20.0,18,19.0,20.42448979591837,,49,,20.3,0,20.42448979591837,49,49,50,49
msg_537,node0,node48,318,575135,575157.0,22.0,20.0,18,19.0,20.42448979591837,,49,,20.5,0,20.42448979591837,49,49,50,49
msg_538,node0,node49,318,575135,575157.0,22.0,20.0,18,19.0,20.42448979591837,,49,,20.7,0,20.42448979591837,49,49,50,49
msg_539,node0,node1,317,609154,609174.0,20.0,19.0,18,18.0,20.478664192949907,,49,,20.272727272727273,0,20.478664192949907,49,49,50,49
msg_540,node0,node2,317,609154,609176.0,22.0,21.0,18,20.0,20.47985989492119,,49,,20.545454545454547,0,20.47985989492119,17,17,50,49
msg_541,node0,node3,317,609154,609176.0,22.0,21.0,18,20.0,20.47985989492119,,49,,20.454545454545453,0,20.47985989492119,17,17,50,49
msg_542,node0,node4,317,609154,609174.0,20.0,19.0,18,18.0,20.478664192949907,,49,,20.636363636363637,0,20.478664192949907,49,49,50,49
msg_543,node0,node5,317,609154,609175.0,21.0,21.0,18,20.0,20.464864864864865,,49,,20.454545454545453,0,20.464864864864865,33,33,50,49
msg_544,node0,node6,317,609154,609174.0,20.0,19.0,18,18.0,20.478664192949907,,49,,20.272727272727273,0,20.478664192949907,49,49,50,49
msg_545,node0,node7,317,609154,609174.0,20.0,19.0,18,18.0,20.478664192949907,,49,,20.272727272727273,0,20.478664192949907,49,49,50,49
msg_546,node0,node8,317,609154,609174.0,20.0,19.0,18,18.0,20.478664192949907,,49,,20.727272727272727,0,20.478664192949907,49,49,50,49
msg_547,node0,node9,317,609154,609174.0,20.0,19.0,18,18.0,20.478664192949907,,49,,20.545454545454547,0,20.478664192949907,49,49,50,49
msg_548,node0,node10,318,609154,609174.0,20.0,19.0,18,18.0,20.478664192949907,,49,,20.272727272727273,0,20.478664192949907,49,49,50,49
msg_549,node0,node11,318,609154,609176.0,22.0,21.0,18,20.0,20.47985989492119,,49,,20.545454545454547,0,20.47985989492119,17,17,50,49
msg_550,node0,node12,318,609154,609174.0,20.0,19.0,18,18.0,20.478664192949907,,49,,20.454545454545453,0,20.478664192949907,49,49,50,49
msg_551,node0,node13,318,609154,609175.0,21.0,21.0,18,20.0,20.465827338129497,,49,,20.181818181818183,0,20.465827338129497,32,32,50,49
msg_552,node0,node14,318,609154,609174.0,20.0,19.0,18,18.0,20.478664192949907,,49,,20.454545454545453,0,20.478664192949907,49,49,50,49
msg_553,node0,node15,318,609154,609176.0,22.0,21.0,18,20.0,20.47985989492119,,49,,20.454545454545453,0,20.47985989492119,17,17,50,49
msg_554,node0,node16,318,609154,609175.0,21.0,21.0,18,20.0,20.465827338129497,,49,,20.727272727272727,0,20.465827338129497,32,32,50,49
msg_555,node0,node17,318,609154,609176.0,22.0,21.0,18,20.0,20.47985989492119,,49,,20.90909090909091,0,20.47985989492119,17,17,50,49
msg_556,node0,node18,318,609154,609176.0,22.0,21.0,18,20.0,20.47985989492119,,49,,20.181818181818183,0,20.47985989492119,17,17,50,49
msg_557,node0,node19,318,609154,609176.0,22.0,21.0,18,20.0,20.47985989492119,,49,,20.636363636363637,0,20.47985989492119,17,17,50,49
msg_558,node0,node20,318,609154,609174.0,20.0,19.0,18,18.0,20.478664192949907,,49,,20.545454545454547,0,20.478664192949907,49,49,50,49
msg_559,node0,node21,318,609154,609175.0,21.0,21.0,18,20.0,20.465827338129497,,49,,20.363636363636363,0,20.465827338129497,32,32,50,49
msg_560,node0,node22,318,609154,609175.0,21.0,21.0,18,20.0,20.468694096601073,,49,,20.0,0,20.468694096601073,29,29,50,49
msg_561,node0,node23,318,609154,609174.0,20.0,19.0,18,18.0,20.478664192949907,,49,,20.818181818181817,0,20.478664192949907,49,49,50,49
msg_562,node0,node24,318,609154,609175.0,21.0,21.0,18,20.0,20.468694096601073,,49,,20.636363636363637,0,20.468694096601073,29,29,50,49
msg_563,node0,node25,318,609154,609174.0,20.0,19.0,18,18.0,20.478664192949907,,49,,20.454545454545453,0,20.478664192949907,49,49,50,49
msg_564,node0,node26,318,609154,609175.0,21.0,21.0,18,20.0,20.468694096601073,,49,,20.636363636363637,0,20.468694096601073,29,29,50,49
msg_565,node0,node27,318,609154,609175.0,21.0,21.0,18,20.0,20.468694096601073,,49,,20.363636363636363,0,20.468694096601073,29,29,50,49
msg_566,node0,node28,318,609154,609176.0,22.0,21.0,18,20.0,20.47985989492119,,49,,20.454545454545453,0,20.47985989492119,17,17,50,49
msg_567,node0,node29,318,609154,609176.0,22.0,21.0,18,20.0,20.47985989492119,,49,,20.727272727272727,0,20.47985989492119,17,17,50,49
msg_568,node0,node30,318,609154,609176.0,22.0,21.0,18,20.0,20.47985989492119,,49,,20.545454545454547,0,20.47985989492119,17,17,50,49
msg_569,node0,node31,318,609154,609175.0,21.0,21.0,18,20.0,20.468694096601073,,49,,19.818181818181817,0,20.468694096601073,29,29,50,49
msg_570,node0,node32,318,609154,609176.0,22.0,21.0,18,20.0,20.47985989492119,,49,,20.454545454545453,0,20.47985989492119,17,17,50,49
msg_571,node0,node33,318,609154,609176.0,22.0,21.0,18,20.0,20.47985989492119,,49,,20.636363636363637,0,20.47985989492119,17,17,50,49
msg_572,node0,node34,318,609154,609175.0,21.0,21.0,18,20.0,20.47340425531915,,49,,20.636363636363637,0,20.47340425531915,24,24,50,49
msg_573,node0,node35,318,609154,609175.0,21.0,21.0,18,20.0,20.47340425531915,,49,,20.454545454545453,0,20.47340425531915,24,24,50,49
msg_574,node0,node36,318,609154,609176.0,22.0,21.0,18,20.0,20.47985989492119,,49,,20.272727272727273,0,20.47985989492119,17,17,50,49
msg_575,node0,node37,318,609154,609176.0,22.0,21.0,18,20.0,20.47985989492119,,49,,20.636363636363637,0,20.47985989492119,17,17,50,49
msg_576,node0,node38,318,609154,609174.0,20.0,19.0,18,18.0,20.478664192949907,,49,,20.272727272727273,0,20.478664192949907,49,49,50,49
msg_577,node0,node39,318,609154,609174.0,20.0,19.0,18,18.0,20.478664192949907,,49,,20.363636363636363,0,20.478664192949907,49,49,50,49
msg_578,node0,node40,318,609154,609176.0,22.0,21.0,18,20.0,20.47985989492119,,49,,20.545454545454547,0,20.47985989492119,17,17,50,49
msg_579,node0,node41,318,609154,609175.0,21.0,21.0,18,20.0,20.47340425531915,,49,,20.09090909090909,0,20.47340425531915,24,24,50,49
msg_580,node0,node42,318,609154,609176.0,22.0,21.0,18,20.0,20.47985989492119,,49,,20.727272727272727,0,20.47985989492119,17,17,50,49
msg_581,node0,node43,318,609154,609174.0,20.0,19.0,18,18.0,20.478664192949907,,49,,20.454545454545453,0,20.478664192949907,49,49,50,49
msg_582,node0,node44,318,609154,609174.0,20.0,19.0,18,18.0,20.478664192949907,,49,,20.818181818181817,0,20.478664192949907,49,49,50,49
msg_583,node0,node45,318,609154,609175.0,21.0,21.0,18,20.0,20.47340425531915,,49,,20.90909090909091,0,20.47340425531915,24,24,50,49
msg_584,node0,node46,318,609154,609175.0,21.0,21.0,18,20.0,20.47340425531915,,49,,20.09090909090909,0,20.47340425531915,24,24,50,49
msg_585,node0,node47,318,609154,609175.0,21.0,21.0,18,20.0,20.47340425531915,,49,,20.272727272727273,0,20.47340425531915,24,24,50,49
msg_586,node0,node48,318,609154,609176.0,22.0,21.0,18,20.0,20.47985989492119,,49,,20.636363636363637,0,20.47985989492119,17,17,50,49
msg_587,node0,node49,318,609154,609175.0,21.0,21.0,18,20.0,20.478947368421053,,49,,20.818181818181817,0,20.478947368421053,18,18,50,49
msg_588,node0,node1,317,695354,695376.0,22.0,21.0,18,20.0,20.52258064516129,,49,,20.25,0,20.52258064516129,17,17,50,49
