msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6389,node0,node2,318,1629427,1629446,,19.0,20,19.0,19.30995616781465,,4,,19.30995616781465,0,19.30995616781465,4,4,5,4
msg_6390,node0,node3,318,1629427,1629446,,19.0,20,19.0,19.30995616781465,,4,,19.30995616781465,0,19.30995616781465,4,4,5,4
msg_6391,node0,node4,318,1629427,1629446,,19.0,20,19.0,19.30995616781465,,4,,19.30995616781465,0,19.30995616781465,4,4,5,4
msg_6392,node0,node1,318,1632024,1632043,,19.0,20,19.0,19.309762202753443,,4,,19.309762202753443,0,19.309762202753443,4,4,5,4
msg_6393,node0,node2,318,1632024,1632043,,19.0,20,19.0,19.309762202753443,,4,,19.309762202753443,0,19.309762202753443,4,4,5,4
msg_6394,node0,node3,318,1632024,1632043,,19.0,20,19.0,19.309762202753443,,4,,19.309762202753443,0,19.309762202753443,4,4,5,4
msg_6395,node0,node4,318,1632024,1632043,,19.0,20,19.0,19.309762202753443,,4,,19.309762202753443,0,19.309762202753443,4,4,5,4
msg_6396,node0,node1,318,1633214,1633233,,19.0,20,19.0,19.309568480300186,,4,,19.309568480300186,0,19.309568480300186,4,4,5,4
msg_6397,node0,node2,318,1633214,1633233,,19.0,20,19.0,19.309568480300186,,4,,19.309568480300186,0,19.309568480300186,4,4,5,4
msg_6398,node0,node3,318,1633214,1633233,,19.0,20,19.0,19.309568480300186,,4,,19.309568480300186,0,19.309568480300186,4,4,5,4
msg_6399,node0,node4,318,1633214,1633233,,19.0,20,19.0,19.309568480300186,,4,,19.309568480300186,0,19.309568480300186,4,4,5,4
msg_6400,node0,node1,318,1634197,1634217,,20.0,20,20.0,19.309375,,4,,19.309375,0,19.309375,4,4,5,4
msg_6401,node0,node2,318,1634197,1634217,,20.0,20,20.0,19.309375,,4,,19.309375,0,19.309375,4,4,5,4
msg_6402,node0,node3,318,1634197,1634217,,20.0,20,20.0,19.309375,,4,,19.309375,0,19.309375,4,4,5,4
msg_6403,node0,node4,318,1634197,1634217,,20.0,20,20.0,19.309375,,4,,19.309375,0,19.309375,4,4,5,4
msg_6404,node0,node1,318,1634683,1634702,,19.0,20,19.0,19.309806371018112,,4,,19.309806371018112,0,19.309806371018112,4,4,5,4
msg_6405,node0,node2,318,1634683,1634702,,19.0,20,19.0,19.309806371018112,,4,,19.309806371018112,0,19.309806371018112,4,4,5,4
msg_6406,node0,node3,318,1634683,1634702,,19.0,20,19.0,19.309806371018112,,4,,19.309806371018112,0,19.309806371018112,4,4,5,4
msg_6407,node0,node4,318,1634683,1634702,,19.0,20,19.0,19.309806371018112,,4,,19.309806371018112,0,19.309806371018112,4,4,5,4
msg_6408,node0,node1,318,1635258,1635277,,19.0,20,19.0,19.309612983770286,,4,,19.309612983770286,0,19.309612983770286,4,4,5,4
msg_6409,node0,node2,318,1635258,1635277,,19.0,20,19.0,19.309612983770286,,4,,19.309612983770286,0,19.309612983770286,4,4,5,4
msg_6410,node0,node3,318,1635258,1635277,,19.0,20,19.0,19.309612983770286,,4,,19.309612983770286,0,19.309612983770286,4,4,5,4
msg_6411,node0,node4,318,1635258,1635277,,19.0,20,19.0,19.309612983770286,,4,,19.309612983770286,0,19.309612983770286,4,4,5,4
msg_6412,node0,node1,318,1636285,1636305,,20.0,20,20.0,19.309419837804118,,4,,19.309419837804118,0,19.309419837804118,4,4,5,4
msg_6413,node0,node2,318,1636285,1636305,,20.0,20,20.0,19.309419837804118,,4,,19.309419837804118,0,19.309419837804118,4,4,5,4
msg_6414,node0,node3,318,1636285,1636305,,20.0,20,20.0,19.309419837804118,,4,,19.309419837804118,0,19.309419837804118,4,4,5,4
msg_6415,node0,node4,318,1636285,1636305,,20.0,20,20.0,19.309419837804118,,4,,19.309419837804118,0,19.309419837804118,4,4,5,4
msg_6416,node0,node1,318,1636724,1636743,,19.0,20,19.0,19.309850374064837,,4,,19.309850374064837,0,19.309850374064837,4,4,5,4
msg_6417,node0,node2,318,1636724,1636743,,19.0,20,19.0,19.309850374064837,,4,,19.309850374064837,0,19.309850374064837,4,4,5,4
msg_6418,node0,node3,318,1636724,1636743,,19.0,20,19.0,19.309850374064837,,4,,19.309850374064837,0,19.309850374064837,4,4,5,4
msg_6419,node0,node4,318,1636724,1636743,,19.0,20,19.0,19.309850374064837,,4,,19.309850374064837,0,19.309850374064837,4,4,5,4
msg_6420,node0,node1,318,1638262,1638281,,19.0,20,19.0,19.309657320872272,,4,,19.309657320872272,0,19.309657320872272,4,4,5,4
msg_6421,node0,node2,318,1638262,1638281,,19.0,20,19.0,19.309657320872272,,4,,19.309657320872272,0,19.309657320872272,4,4,5,4
msg_6422,node0,node3,318,1638262,1638281,,19.0,20,19.0,19.309657320872272,,4,,19.309657320872272,0,19.309657320872272,4,4,5,4
msg_6423,node0,node4,318,1638262,1638281,,19.0,20,19.0,19.309657320872272,,4,,19.309657320872272,0,19.309657320872272,4,4,5,4
msg_6424,node0,node1,318,1638281,1638301,,20.0,20,20.0,19.309464508094646,,4,,19.309464508094646,0,19.309464508094646,4,4,5,4
msg_6425,node0,node2,318,1638281,1638301,,20.0,20,20.0,19.309464508094646,,4,,19.309464508094646,0,19.309464508094646,4,4,5,4
msg_6426,node0,node3,318,1638281,1638301,,20.0,20,20.0,19.309464508094646,,4,,19.309464508094646,0,19.309464508094646,4,4,5,4
msg_6427,node0,node4,318,1638281,1638301,,20.0,20,20.0,19.309464508094646,,4,,19.309464508094646,0,19.309464508094646,4,4,5,4
msg_6428,node0,node1,318,1639661,1639680,,19.0,20,19.0,19.309894212818918,,4,,19.309894212818918,0,19.309894212818918,4,4,5,4
msg_6429,node0,node2,318,1639661,1639680,,19.0,20,19.0,19.309894212818918,,4,,19.309894212818918,0,19.309894212818918,4,4,5,4
msg_6430,node0,node3,318,1639661,1639680,,19.0,20,19.0,19.309894212818918,,4,,19.309894212818918,0,19.309894212818918,4,4,5,4
msg_6431,node0,node4,318,1639661,1639680,,19.0,20,19.0,19.309894212818918,,4,,19.309894212818918,0,19.309894212818918,4,4,5,4
msg_6432,node0,node1,318,1641016,1641035,,19.0,20,19.0,19.309701492537314,,4,,19.309701492537314,0,19.309701492537314,4,4,5,4
msg_6433,node0,node2,318,1641016,1641035,,19.0,20,19.0,19.309701492537314,,4,,19.309701492537314,0,19.309701492537314,4,4,5,4
msg_6434,node0,node3,318,1641016,1641035,,19.0,20,19.0,19.309701492537314,,4,,19.309701492537314,0,19.309701492537314,4,4,5,4
msg_6435,node0,node4,318,1641016,1641035,,19.0,20,19.0,19.309701492537314,,4,,19.309701492537314,0,19.309701492537314,4,4,5,4
msg_6436,node0,node1,318,1641383,1641403,,20.0,20,20.0,19.309509011808576,,4,,19.309509011808576,0,19.309509011808576,4,4,5,4
msg_6437,node0,node2,318,1641383,1641403,,20.0,20,20.0,19.309509011808576,,4,,19.309509011808576,0,19.309509011808576,4,4,5,4
msg_6438,node0,node3,318,1641383,1641403,,20.0,20,20.0,19.309509011808576,,4,,19.309509011808576,0,19.309509011808576,4,4,5,4
msg_6439,node0,node4,318,1641383,1641403,,20.0,20,20.0,19.309509011808576,,4,,19.309509011808576,0,19.309509011808576,4,4,5,4
msg_6440,node0,node1,318,1641403,1641422,,19.0,20,19.0,19.309937888198757,,4,,19.309937888198757,0,19.309937888198757,4,4,5,4
msg_6441,node0,node2,318,1641403,1641422,,19.0,20,19.0,19.309937888198757,,4,,19.309937888198757,0,19.309937888198757,4,4,5,4
msg_6442,node0,node3,318,1641403,1641422,,19.0,20,19.0,19.309937888198757,,4,,19.309937888198757,0,19.309937888198757,4,4,5,4
msg_6443,node0,node4,318,1641403,1641422,,19.0,20,19.0,19.309937888198757,,4,,19.309937888198757,0,19.309937888198757,4,4,5,4
msg_6444,node0,node1,318,1641811,1641830,,19.0,20,19.0,19.309745499689633,,4,,19.309745499689633,0,19.309745499689633,4,4,5,4
msg_6445,node0,node2,318,1641811,1641830,,19.0,20,19.0,19.309745499689633,,4,,19.309745499689633,0,19.309745499689633,4,4,5,4
msg_6446,node0,node3,318,1641811,1641830,,19.0,20,19.0,19.309745499689633,,4,,19.309745499689633,0,19.309745499689633,4,4,5,4
msg_6447,node0,node4,318,1641811,1641830,,19.0,20,19.0,19.309745499689633,,4,,19.309745499689633,0,19.309745499689633,4,4,5,4
msg_6448,node0,node1,318,1642699,1642718,,19.0,20,19.0,19.30955334987593,,4,,19.30955334987593,0,19.30955334987593,4,4,5,4
msg_6449,node0,node2,318,1642699,1642718,,19.0,20,19.0,19.30955334987593,,4,,19.30955334987593,0,19.30955334987593,4,4,5,4
msg_6450,node0,node3,318,1642699,1642718,,19.0,20,19.0,19.30955334987593,,4,,19.30955334987593,0,19.30955334987593,4,4,5,4
msg_6451,node0,node4,318,1642699,1642718,,19.0,20,19.0,19.30955334987593,,4,,19.30955334987593,0,19.30955334987593,4,4,5,4
msg_6452,node0,node1,318,1644247,1644267,,20.0,20,20.0,19.3093614383137,,4,,19.3093614383137,0,19.3093614383137,4,4,5,4
msg_6453,node0,node2,318,1644247,1644267,,20.0,20,20.0,19.3093614383137,,4,,19.3093614383137,0,19.3093614383137,4,4,5,4
msg_6454,node0,node3,318,1644247,1644267,,20.0,20,20.0,19.3093614383137,,4,,19.3093614383137,0,19.3093614383137,4,4,5,4
msg_6455,node0,node4,318,1644247,1644267,,20.0,20,20.0,19.3093614383137,,4,,19.3093614383137,0,19.3093614383137,4,4,5,4
msg_6456,node0,node1,318,1646290,1646309,,19.0,20,19.0,19.309789343246592,,4,,19.309789343246592,0,19.309789343246592,4,4,5,4
msg_6457,node0,node2,318,1646290,1646309,,19.0,20,19.0,19.309789343246592,,4,,19.309789343246592,0,19.309789343246592,4,4,5,4
msg_6458,node0,node3,318,1646290,1646309,,19.0,20,19.0,19.309789343246592,,4,,19.309789343246592,0,19.309789343246592,4,4,5,4
msg_6459,node0,node4,318,1646290,1646309,,19.0,20,19.0,19.309789343246592,,4,,19.309789343246592,0,19.309789343246592,4,4,5,4
msg_6460,node0,node1,318,1646524,1646543,,19.0,20,19.0,19.309597523219814,,4,,19.309597523219814,0,19.309597523219814,4,4,5,4
msg_6461,node0,node2,318,1646524,1646543,,19.0,20,19.0,19.309597523219814,,4,,19.309597523219814,0,19.309597523219814,4,4,5,4
msg_6462,node0,node3,318,1646524,1646543,,19.0,20,19.0,19.309597523219814,,4,,19.309597523219814,0,19.309597523219814,4,4,5,4
msg_6463,node0,node4,318,1646524,1646543,,19.0,20,19.0,19.309597523219814,,4,,19.309597523219814,0,19.309597523219814,4,4,5,4
msg_6464,node0,node1,318,1646609,1646629,,20.0,20,20.0,19.309405940594058,,4,,19.309405940594058,0,19.309405940594058,4,4,5,4
msg_6465,node0,node2,318,1646609,1646629,,20.0,20,20.0,19.309405940594058,,4,,19.309405940594058,0,19.309405940594058,4,4,5,4
msg_6466,node0,node3,318,1646609,1646629,,20.0,20,20.0,19.309405940594058,,4,,19.309405940594058,0,19.309405940594058,4,4,5,4
msg_6467,node0,node4,318,1646609,1646629,,20.0,20,20.0,19.309405940594058,,4,,19.309405940594058,0,19.309405940594058,4,4,5,4
msg_6468,node0,node1,318,1646737,1646756,,19.0,20,19.0,19.30983302411874,,4,,19.30983302411874,0,19.30983302411874,4,4,5,4
msg_6469,node0,node2,318,1646737,1646756,,19.0,20,19.0,19.30983302411874,,4,,19.30983302411874,0,19.30983302411874,4,4,5,4
msg_6470,node0,node3,318,1646737,1646756,,19.0,20,19.0,19.30983302411874,,4,,19.30983302411874,0,19.30983302411874,4,4,5,4
msg_6471,node0,node4,318,1646737,1646756,,19.0,20,19.0,19.30983302411874,,4,,19.30983302411874,0,19.30983302411874,4,4,5,4
msg_6472,node0,node1,318,1651251,1651270,,19.0,20,19.0,19.30964153275649,,4,,19.30964153275649,0,19.30964153275649,4,4,5,4
msg_6473,node0,node2,318,1651251,1651270,,19.0,20,19.0,19.30964153275649,,4,,19.30964153275649,0,19.30964153275649,4,4,5,4
msg_6474,node0,node3,318,1651251,1651270,,19.0,20,19.0,19.30964153275649,,4,,19.30964153275649,0,19.30964153275649,4,4,5,4
msg_6475,node0,node4,318,1651251,1651270,,19.0,20,19.0,19.30964153275649,,4,,19.30964153275649,0,19.30964153275649,4,4,5,4
msg_6476,node0,node1,318,1652288,1652308,,20.0,20,20.0,19.309450277949352,,4,,19.309450277949352,0,19.309450277949352,4,4,5,4
msg_6477,node0,node2,318,1652288,1652308,,20.0,20,20.0,19.309450277949352,,4,,19.309450277949352,0,19.309450277949352,4,4,5,4
msg_6478,node0,node3,318,1652288,1652308,,20.0,20,20.0,19.309450277949352,,4,,19.309450277949352,0,19.309450277949352,4,4,5,4
msg_6479,node0,node4,318,1652288,1652308,,20.0,20,20.0,19.309450277949352,,4,,19.309450277949352,0,19.309450277949352,4,4,5,4
msg_6480,node0,node1,318,1652424,1652443,,19.0,20,19.0,19.309876543209878,,4,,19.309876543209878,0,19.309876543209878,4,4,5,4
msg_6481,node0,node2,318,1652424,1652443,,19.0,20,19.0,19.309876543209878,,4,,19.309876543209878,0,19.309876543209878,4,4,5,4
msg_6482,node0,node3,318,1652424,1652443,,19.0,20,19.0,19.309876543209878,,4,,19.309876543209878,0,19.309876543209878,4,4,5,4
msg_6483,node0,node4,318,1652424,1652443,,19.0,20,19.0,19.309876543209878,,4,,19.309876543209878,0,19.309876543209878,4,4,5,4
msg_6484,node0,node1,318,1653599,1653618,,19.0,20,19.0,19.309685379395436,,4,,19.309685379395436,0,19.309685379395436,4,4,5,4
msg_6485,node0,node2,318,1653599,1653618,,19.0,20,19.0,19.309685379395436,,4,,19.309685379395436,0,19.309685379395436,4,4,5,4
msg_6486,node0,node3,318,1653599,1653618,,19.0,20,19.0,19.309685379395436,,4,,19.309685379395436,0,19.309685379395436,4,4,5,4
msg_6487,node0,node4,318,1653599,1653618,,19.0,20,19.0,19.309685379395436,,4,,19.309685379395436,0,19.309685379395436,4,4,5,4
msg_6488,node0,node1,318,1656805,1656825,,20.0,20,20.0,19.309494451294697,,4,,19.309494451294697,0,19.309494451294697,4,4,5,4
msg_6489,node0,node2,318,1656805,1656825,,20.0,20,20.0,19.309494451294697,,4,,19.309494451294697,0,19.309494451294697,4,4,5,4
msg_6490,node0,node3,318,1656805,1656825,,20.0,20,20.0,19.309494451294697,,4,,19.309494451294697,0,19.309494451294697,4,4,5,4
msg_6491,node0,node4,318,1656805,1656825,,20.0,20,20.0,19.309494451294697,,4,,19.309494451294697,0,19.309494451294697,4,4,5,4
msg_6492,node0,node1,318,1657740,1657759,,19.0,20,19.0,19.30991990141713,,4,,19.30991990141713,0,19.30991990141713,4,4,5,4
msg_6493,node0,node2,318,1657740,1657759,,19.0,20,19.0,19.30991990141713,,4,,19.30991990141713,0,19.30991990141713,4,4,5,4
msg_6494,node0,node3,318,1657740,1657759,,19.0,20,19.0,19.30991990141713,,4,,19.30991990141713,0,19.30991990141713,4,4,5,4
msg_6495,node0,node4,318,1657740,1657759,,19.0,20,19.0,19.30991990141713,,4,,19.30991990141713,0,19.30991990141713,4,4,5,4
msg_6496,node0,node1,318,1658003,1658022,,19.0,20,19.0,19.30972906403941,,4,,19.30972906403941,0,19.30972906403941,4,4,5,4
msg_6497,node0,node2,318,1658003,1658022,,19.0,20,19.0,19.30972906403941,,4,,19.30972906403941,0,19.30972906403941,4,4,5,4
msg_6498,node0,node3,318,1658003,1658022,,19.0,20,19.0,19.30972906403941,,4,,19.30972906403941,0,19.30972906403941,4,4,5,4
msg_6499,node0,node4,318,1658003,1658022,,19.0,20,19.0,19.30972906403941,,4,,19.30972906403941,0,19.30972906403941,4,4,5,4
msg_6500,node0,node1,318,1661285,1661304,,19.0,20,19.0,19.309538461538462,,4,,19.309538461538462,0,19.309538461538462,4,4,5,4
msg_6501,node0,node2,318,1661285,1661304,,19.0,20,19.0,19.309538461538462,,4,,19.309538461538462,0,19.309538461538462,4,4,5,4
msg_6502,node0,node3,318,1661285,1661304,,19.0,20,19.0,19.309538461538462,,4,,19.309538461538462,0,19.309538461538462,4,4,5,4
msg_6503,node0,node4,318,1661285,1661304,,19.0,20,19.0,19.309538461538462,,4,,19.309538461538462,0,19.309538461538462,4,4,5,4
msg_6504,node0,node1,318,1662491,1662511,,20.0,20,20.0,19.309348093480935,,4,,19.309348093480935,0,19.309348093480935,4,4,5,4
msg_6505,node0,node2,318,1662491,1662511,,20.0,20,20.0,19.309348093480935,,4,,19.309348093480935,0,19.309348093480935,4,4,5,4
msg_6506,node0,node3,318,1662491,1662511,,20.0,20,20.0,19.309348093480935,,4,,19.309348093480935,0,19.309348093480935,4,4,5,4
msg_6507,node0,node4,318,1662491,1662511,,20.0,20,20.0,19.309348093480935,,4,,19.309348093480935,0,19.309348093480935,4,4,5,4
msg_6508,node0,node1,318,1662693,1662712,,19.0,20,19.0,19.30977258758451,,4,,19.30977258758451,0,19.30977258758451,4,4,5,4
msg_6509,node0,node2,318,1662693,1662712,,19.0,20,19.0,19.30977258758451,,4,,19.30977258758451,0,19.30977258758451,4,4,5,4
msg_6510,node0,node3,318,1662693,1662712,,19.0,20,19.0,19.30977258758451,,4,,19.30977258758451,0,19.30977258758451,4,4,5,4
msg_6511,node0,node4,318,1662693,1662712,,19.0,20,19.0,19.30977258758451,,4,,19.30977258758451,0,19.30977258758451,4,4,5,4
msg_6512,node0,node1,318,1664145,1664164,,19.0,20,19.0,19.30958230958231,,4,,19.30958230958231,0,19.30958230958231,4,4,5,4
msg_6513,node0,node2,318,1664145,1664164,,19.0,20,19.0,19.30958230958231,,4,,19.30958230958231,0,19.30958230958231,4,4,5,4
msg_6514,node0,node3,318,1664145,1664164,,19.0,20,19.0,19.30958230958231,,4,,19.30958230958231,0,19.30958230958231,4,4,5,4
msg_6515,node0,node4,318,1664145,1664164,,19.0,20,19.0,19.30958230958231,,4,,19.30958230958231,0,19.30958230958231,4,4,5,4
msg_6516,node0,node1,318,1664848,1664868,,20.0,20,20.0,19.30939226519337,,4,,19.30939226519337,0,19.30939226519337,4,4,5,4
msg_6517,node0,node2,318,1664848,1664868,,20.0,20,20.0,19.30939226519337,,4,,19.30939226519337,0,19.30939226519337,4,4,5,4
msg_6518,node0,node3,318,1664848,1664868,,20.0,20,20.0,19.30939226519337,,4,,19.30939226519337,0,19.30939226519337,4,4,5,4
msg_6519,node0,node4,318,1664848,1664868,,20.0,20,20.0,19.30939226519337,,4,,19.30939226519337,0,19.30939226519337,4,4,5,4
msg_6520,node0,node1,318,1665700,1665719,,19.0,20,19.0,19.309815950920246,,4,,19.309815950920246,0,19.309815950920246,4,4,5,4
msg_6521,node0,node2,318,1665700,1665719,,19.0,20,19.0,19.309815950920246,,4,,19.309815950920246,0,19.309815950920246,4,4,5,4
msg_6522,node0,node3,318,1665700,1665719,,19.0,20,19.0,19.309815950920246,,4,,19.309815950920246,0,19.309815950920246,4,4,5,4
msg_6523,node0,node4,318,1665700,1665719,,19.0,20,19.0,19.309815950920246,,4,,19.309815950920246,0,19.309815950920246,4,4,5,4
msg_6524,node0,node1,318,1666155,1666174,,19.0,20,19.0,19.309625996321277,,4,,19.309625996321277,0,19.309625996321277,4,4,5,4
msg_6525,node0,node2,318,1666155,1666174,,19.0,20,19.0,19.309625996321277,,4,,19.309625996321277,0,19.309625996321277,4,4,5,4
msg_6526,node0,node3,318,1666155,1666174,,19.0,20,19.0,19.309625996321277,,4,,19.309625996321277,0,19.309625996321277,4,4,5,4
msg_6527,node0,node4,318,1666155,1666174,,19.0,20,19.0,19.309625996321277,,4,,19.309625996321277,0,19.309625996321277,4,4,5,4
msg_6528,node0,node1,318,1666503,1666523,,20.0,20,20.0,19.309436274509803,,4,,19.309436274509803,0,19.309436274509803,4,4,5,4
msg_6529,node0,node2,318,1666503,1666523,,20.0,20,20.0,19.309436274509803,,4,,19.309436274509803,0,19.309436274509803,4,4,5,4
msg_6530,node0,node3,318,1666503,1666523,,20.0,20,20.0,19.309436274509803,,4,,19.309436274509803,0,19.309436274509803,4,4,5,4
msg_6531,node0,node4,318,1666503,1666523,,20.0,20,20.0,19.309436274509803,,4,,19.309436274509803,0,19.309436274509803,4,4,5,4
msg_6532,node0,node1,318,1667050,1667069,,19.0,20,19.0,19.309859154929576,,4,,19.309859154929576,0,19.309859154929576,4,4,5,4
msg_6533,node0,node2,318,1667050,1667069,,19.0,20,19.0,19.309859154929576,,4,,19.309859154929576,0,19.309859154929576,4,4,5,4
msg_6534,node0,node3,318,1667050,1667069,,19.0,20,19.0,19.309859154929576,,4,,19.309859154929576,0,19.309859154929576,4,4,5,4
msg_6535,node0,node4,318,1667050,1667069,,19.0,20,19.0,19.309859154929576,,4,,19.309859154929576,0,19.309859154929576,4,4,5,4
msg_6536,node0,node1,318,1667796,1667815,,19.0,20,19.0,19.30966952264382,,4,,19.30966952264382,0,19.30966952264382,4,4,5,4
msg_6537,node0,node2,318,1667796,1667815,,19.0,20,19.0,19.30966952264382,,4,,19.30966952264382,0,19.30966952264382,4,4,5,4
msg_6538,node0,node3,318,1667796,1667815,,19.0,20,19.0,19.30966952264382,,4,,19.30966952264382,0,19.30966952264382,4,4,5,4
msg_6539,node0,node4,318,1667796,1667815,,19.0,20,19.0,19.30966952264382,,4,,19.30966952264382,0,19.30966952264382,4,4,5,4
msg_6540,node0,node1,318,1668416,1668436,,20.0,20,20.0,19.30948012232416,,4,,19.30948012232416,0,19.30948012232416,4,4,5,4
msg_6541,node0,node2,318,1668416,1668436,,20.0,20,20.0,19.30948012232416,,4,,19.30948012232416,0,19.30948012232416,4,4,5,4
msg_6542,node0,node3,318,1668416,1668436,,20.0,20,20.0,19.30948012232416,,4,,19.30948012232416,0,19.30948012232416,4,4,5,4
msg_6543,node0,node4,318,1668416,1668436,,20.0,20,20.0,19.30948012232416,,4,,19.30948012232416,0,19.30948012232416,4,4,5,4
msg_6544,node0,node1,318,1670428,1670447,,19.0,20,19.0,19.309902200489,,4,,19.309902200489,0,19.309902200489,4,4,5,4
msg_6545,node0,node2,318,1670428,1670447,,19.0,20,19.0,19.309902200489,,4,,19.309902200489,0,19.309902200489,4,4,5,4
msg_6546,node0,node3,318,1670428,1670447,,19.0,20,19.0,19.309902200489,,4,,19.309902200489,0,19.309902200489,4,4,5,4
msg_6547,node0,node4,318,1670428,1670447,,19.0,20,19.0,19.309902200489,,4,,19.309902200489,0,19.309902200489,4,4,5,4
msg_6548,node0,node1,318,1670505,1670524,,19.0,20,19.0,19.30971288943189,,4,,19.30971288943189,0,19.30971288943189,4,4,5,4
msg_6549,node0,node2,318,1670505,1670524,,19.0,20,19.0,19.30971288943189,,4,,19.30971288943189,0,19.30971288943189,4,4,5,4
msg_6550,node0,node3,318,1670505,1670524,,19.0,20,19.0,19.30971288943189,,4,,19.30971288943189,0,19.30971288943189,4,4,5,4
msg_6551,node0,node4,318,1670505,1670524,,19.0,20,19.0,19.30971288943189,,4,,19.30971288943189,0,19.30971288943189,4,4,5,4
msg_6552,node0,node1,318,1670727,1670747,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_6553,node0,node2,318,1670727,1670747,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_6554,node0,node3,318,1670727,1670747,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_6555,node0,node4,318,1670727,1670747,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_6556,node0,node1,318,1673500,1673519,,19.0,20,19.0,19.309945088468577,,4,,19.309945088468577,0,19.309945088468577,4,4,5,4
msg_6557,node0,node2,318,1673500,1673519,,19.0,20,19.0,19.309945088468577,,4,,19.309945088468577,0,19.309945088468577,4,4,5,4
msg_6558,node0,node3,318,1673500,1673519,,19.0,20,19.0,19.309945088468577,,4,,19.309945088468577,0,19.309945088468577,4,4,5,4
msg_6559,node0,node4,318,1673500,1673519,,19.0,20,19.0,19.309945088468577,,4,,19.309945088468577,0,19.309945088468577,4,4,5,4
msg_6560,node0,node1,318,1674436,1674455,,19.0,20,19.0,19.309756097560975,,4,,19.309756097560975,0,19.309756097560975,4,4,5,4
msg_6561,node0,node2,318,1674436,1674455,,19.0,20,19.0,19.309756097560975,,4,,19.309756097560975,0,19.309756097560975,4,4,5,4
msg_6562,node0,node3,318,1674436,1674455,,19.0,20,19.0,19.309756097560975,,4,,19.309756097560975,0,19.309756097560975,4,4,5,4
msg_6563,node0,node4,318,1674436,1674455,,19.0,20,19.0,19.309756097560975,,4,,19.309756097560975,0,19.309756097560975,4,4,5,4
msg_6564,node0,node1,318,1675397,1675416,,19.0,20,19.0,19.30956733698964,,4,,19.30956733698964,0,19.30956733698964,4,4,5,4
msg_6565,node0,node2,318,1675397,1675416,,19.0,20,19.0,19.30956733698964,,4,,19.30956733698964,0,19.30956733698964,4,4,5,4
msg_6566,node0,node3,318,1675397,1675416,,19.0,20,19.0,19.30956733698964,,4,,19.30956733698964,0,19.30956733698964,4,4,5,4
msg_6567,node0,node4,318,1675397,1675416,,19.0,20,19.0,19.30956733698964,,4,,19.30956733698964,0,19.30956733698964,4,4,5,4
msg_6568,node0,node1,318,1676389,1676409,,20.0,20,20.0,19.30937880633374,,4,,19.30937880633374,0,19.30937880633374,4,4,5,4
msg_6569,node0,node2,318,1676389,1676409,,20.0,20,20.0,19.30937880633374,,4,,19.30937880633374,0,19.30937880633374,4,4,5,4
msg_6570,node0,node3,318,1676389,1676409,,20.0,20,20.0,19.30937880633374,,4,,19.30937880633374,0,19.30937880633374,4,4,5,4
msg_6571,node0,node4,318,1676389,1676409,,20.0,20,20.0,19.30937880633374,,4,,19.30937880633374,0,19.30937880633374,4,4,5,4
msg_6572,node0,node1,318,1676668,1676687,,19.0,20,19.0,19.309799147900183,,4,,19.309799147900183,0,19.309799147900183,4,4,5,4
msg_6573,node0,node2,318,1676668,1676687,,19.0,20,19.0,19.309799147900183,,4,,19.309799147900183,0,19.309799147900183,4,4,5,4
msg_6574,node0,node3,318,1676668,1676687,,19.0,20,19.0,19.309799147900183,,4,,19.309799147900183,0,19.309799147900183,4,4,5,4
msg_6575,node0,node4,318,1676668,1676687,,19.0,20,19.0,19.309799147900183,,4,,19.309799147900183,0,19.309799147900183,4,4,5,4
msg_6576,node0,node1,318,1677170,1677189,,19.0,20,19.0,19.309610705596107,,4,,19.309610705596107,0,19.309610705596107,4,4,5,4
msg_6577,node0,node2,318,1677170,1677189,,19.0,20,19.0,19.309610705596107,,4,,19.309610705596107,0,19.309610705596107,4,4,5,4
msg_6578,node0,node3,318,1677170,1677189,,19.0,20,19.0,19.309610705596107,,4,,19.309610705596107,0,19.309610705596107,4,4,5,4
msg_6579,node0,node4,318,1677170,1677189,,19.0,20,19.0,19.309610705596107,,4,,19.309610705596107,0,19.309610705596107,4,4,5,4
msg_6580,node0,node1,318,1677406,1677426,,20.0,20,20.0,19.309422492401215,,4,,19.309422492401215,0,19.309422492401215,4,4,5,4
msg_6581,node0,node2,318,1677406,1677426,,20.0,20,20.0,19.309422492401215,,4,,19.309422492401215,0,19.309422492401215,4,4,5,4
msg_6582,node0,node3,318,1677406,1677426,,20.0,20,20.0,19.309422492401215,,4,,19.309422492401215,0,19.309422492401215,4,4,5,4
