msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_5867,node0,node4,318,1501262,1501282,,20.0,20,20.0,19.731923601637106,,4,,19.71282401091405,0,19.731923601637106,4,4,5,4
msg_5868,node0,node1,318,1501655,1501675,,20.0,20,20.0,19.732106339468302,,4,,19.74164962508521,0,19.732106339468302,4,4,5,4
msg_5869,node0,node2,318,1501655,1501675,,20.0,20,20.0,19.732106339468302,,4,,19.74164962508521,0,19.732106339468302,4,4,5,4
msg_5870,node0,node3,318,1501655,1501675,,20.0,20,20.0,19.732106339468302,,4,,19.732106339468302,0,19.732106339468302,4,4,5,4
msg_5871,node0,node4,318,1501655,1501675,,20.0,20,20.0,19.732106339468302,,4,,19.713019768234492,0,19.732106339468302,4,4,5,4
msg_5872,node0,node1,318,1501896,1501915,,20.0,19,19.0,19.732288828337875,,4,,19.74182561307902,0,19.732288828337875,4,4,5,4
msg_5873,node0,node2,318,1501896,1501915,,20.0,19,19.0,19.732288828337875,,4,,19.74182561307902,0,19.732288828337875,4,4,5,4
msg_5874,node0,node3,318,1501896,1501915,,20.0,19,19.0,19.732288828337875,,4,,19.732288828337875,0,19.732288828337875,4,4,5,4
msg_5875,node0,node4,318,1501896,1501915,,20.0,19,19.0,19.732288828337875,,4,,19.713215258855588,0,19.732288828337875,4,4,5,4
msg_5876,node0,node1,318,1504159,1504179,,20.0,20,20.0,19.731790333560244,,4,,19.74132062627638,0,19.731790333560244,4,4,5,4
msg_5877,node0,node2,318,1504159,1504179,,20.0,20,20.0,19.731790333560244,,4,,19.74132062627638,0,19.731790333560244,4,4,5,4
msg_5878,node0,node3,318,1504159,1504179,,20.0,20,20.0,19.731790333560244,,4,,19.731790333560244,0,19.731790333560244,4,4,5,4
msg_5879,node0,node4,318,1504159,1504179,,20.0,20,20.0,19.731790333560244,,4,,19.712729748127977,0,19.731790333560244,4,4,5,4
msg_5880,node0,node1,318,1504318,1504338,,20.0,20,20.0,19.731972789115645,,4,,19.741496598639454,0,19.731972789115645,4,4,5,4
msg_5881,node0,node2,318,1504318,1504338,,20.0,20,20.0,19.731972789115645,,4,,19.741496598639454,0,19.731972789115645,4,4,5,4
msg_5882,node0,node3,318,1504318,1504338,,20.0,20,20.0,19.731972789115645,,4,,19.731972789115645,0,19.731972789115645,4,4,5,4
msg_5883,node0,node4,318,1504318,1504338,,20.0,20,20.0,19.731972789115645,,4,,19.712925170068026,0,19.731972789115645,4,4,5,4
msg_5884,node0,node1,318,1504434,1504453,,20.0,19,19.0,19.73215499660095,,4,,19.74167233174711,0,19.73215499660095,4,4,5,4
msg_5885,node0,node2,318,1504434,1504453,,20.0,19,19.0,19.73215499660095,,4,,19.74167233174711,0,19.73215499660095,4,4,5,4
msg_5886,node0,node3,318,1504434,1504453,,20.0,19,19.0,19.73215499660095,,4,,19.73215499660095,0,19.73215499660095,4,4,5,4
msg_5887,node0,node4,318,1504434,1504453,,20.0,19,19.0,19.73215499660095,,4,,19.713120326308633,0,19.73215499660095,4,4,5,4
msg_5888,node0,node1,318,1504814,1504834,,20.0,20,20.0,19.731657608695652,,4,,19.74116847826087,0,19.731657608695652,4,4,5,4
msg_5889,node0,node2,318,1504814,1504834,,20.0,20,20.0,19.731657608695652,,4,,19.74116847826087,0,19.731657608695652,4,4,5,4
msg_5890,node0,node3,318,1504814,1504834,,20.0,20,20.0,19.731657608695652,,4,,19.731657608695652,0,19.731657608695652,4,4,5,4
msg_5891,node0,node4,318,1504814,1504834,,20.0,20,20.0,19.731657608695652,,4,,19.71263586956522,0,19.731657608695652,4,4,5,4
msg_5892,node0,node1,318,1505526,1505546,,20.0,20,20.0,19.73183978275628,,4,,19.74134419551935,0,19.73183978275628,4,4,5,4
msg_5893,node0,node2,318,1505526,1505546,,20.0,20,20.0,19.73183978275628,,4,,19.74134419551935,0,19.73183978275628,4,4,5,4
msg_5894,node0,node3,318,1505526,1505546,,20.0,20,20.0,19.73183978275628,,4,,19.73183978275628,0,19.73183978275628,4,4,5,4
msg_5895,node0,node4,318,1505526,1505546,,20.0,20,20.0,19.73183978275628,,4,,19.712830957230143,0,19.73183978275628,4,4,5,4
msg_5896,node0,node1,318,1507249,1507269,,20.0,20,20.0,19.73202170963365,,4,,19.741519674355494,0,19.73202170963365,4,4,5,4
msg_5897,node0,node2,318,1507249,1507269,,20.0,20,20.0,19.73202170963365,,4,,19.741519674355494,0,19.73202170963365,4,4,5,4
msg_5898,node0,node3,318,1507249,1507269,,20.0,20,20.0,19.73202170963365,,4,,19.73202170963365,0,19.73202170963365,4,4,5,4
msg_5899,node0,node4,318,1507249,1507269,,20.0,20,20.0,19.73202170963365,,4,,19.71302578018996,0,19.73202170963365,4,4,5,4
msg_5900,node0,node1,318,1512687,1512706,,20.0,19,19.0,19.73220338983051,,4,,19.741694915254236,0,19.73220338983051,4,4,5,4
msg_5901,node0,node2,318,1512687,1512706,,20.0,19,19.0,19.73220338983051,,4,,19.741694915254236,0,19.73220338983051,4,4,5,4
msg_5902,node0,node3,318,1512687,1512706,,20.0,19,19.0,19.73220338983051,,4,,19.73220338983051,0,19.73220338983051,4,4,5,4
msg_5903,node0,node4,318,1512687,1512706,,20.0,19,19.0,19.73220338983051,,4,,19.71322033898305,0,19.73220338983051,4,4,5,4
msg_5904,node0,node1,318,1514595,1514615,,20.0,20,20.0,19.73170731707317,,4,,19.741192411924118,0,19.73170731707317,4,4,5,4
msg_5905,node0,node2,318,1514595,1514615,,20.0,20,20.0,19.73170731707317,,4,,19.741192411924118,0,19.73170731707317,4,4,5,4
msg_5906,node0,node3,318,1514595,1514615,,20.0,20,20.0,19.73170731707317,,4,,19.73170731707317,0,19.73170731707317,4,4,5,4
msg_5907,node0,node4,318,1514595,1514615,,20.0,20,20.0,19.73170731707317,,4,,19.712737127371273,0,19.73170731707317,4,4,5,4
msg_5908,node0,node1,318,1515535,1515555,,20.0,20,20.0,19.731888964116454,,4,,19.741367637102233,0,19.731888964116454,4,4,5,4
msg_5909,node0,node2,318,1515535,1515555,,20.0,20,20.0,19.731888964116454,,4,,19.741367637102233,0,19.731888964116454,4,4,5,4
msg_5910,node0,node3,318,1515535,1515555,,20.0,20,20.0,19.731888964116454,,4,,19.731888964116454,0,19.731888964116454,4,4,5,4
msg_5911,node0,node4,318,1515535,1515555,,20.0,20,20.0,19.731888964116454,,4,,19.71293161814489,0,19.731888964116454,4,4,5,4
msg_5912,node0,node1,318,1515572,1515592,,20.0,20,20.0,19.73207036535859,,4,,19.74154262516915,0,19.73207036535859,4,4,5,4
msg_5913,node0,node2,318,1515572,1515592,,20.0,20,20.0,19.73207036535859,,4,,19.74154262516915,0,19.73207036535859,4,4,5,4
msg_5914,node0,node3,318,1515572,1515592,,20.0,20,20.0,19.73207036535859,,4,,19.73207036535859,0,19.73207036535859,4,4,5,4
msg_5915,node0,node4,318,1515572,1515592,,20.0,20,20.0,19.73207036535859,,4,,19.713125845737483,0,19.73207036535859,4,4,5,4
msg_5916,node0,node1,318,1515639,1515658,,20.0,19,19.0,19.732251521298174,,4,,19.741717376605816,0,19.732251521298174,4,4,5,4
msg_5917,node0,node2,318,1515639,1515658,,20.0,19,19.0,19.732251521298174,,4,,19.741717376605816,0,19.732251521298174,4,4,5,4
msg_5918,node0,node3,318,1515639,1515658,,20.0,19,19.0,19.732251521298174,,4,,19.732251521298174,0,19.732251521298174,4,4,5,4
msg_5919,node0,node4,318,1515639,1515658,,20.0,19,19.0,19.732251521298174,,4,,19.713319810682894,0,19.732251521298174,4,4,5,4
msg_5920,node0,node1,318,1516634,1516654,,20.0,20,20.0,19.731756756756756,,4,,19.741216216216216,0,19.731756756756756,4,4,5,4
msg_5921,node0,node2,318,1516634,1516654,,20.0,20,20.0,19.731756756756756,,4,,19.741216216216216,0,19.731756756756756,4,4,5,4
msg_5922,node0,node3,318,1516634,1516654,,20.0,20,20.0,19.731756756756756,,4,,19.731756756756756,0,19.731756756756756,4,4,5,4
msg_5923,node0,node4,318,1516634,1516654,,20.0,20,20.0,19.731756756756756,,4,,19.71283783783784,0,19.731756756756756,4,4,5,4
msg_5924,node0,node1,318,1518348,1518368,,20.0,20,20.0,19.73193787981094,,4,,19.74139095205942,0,19.73193787981094,4,4,5,4
msg_5925,node0,node2,318,1518348,1518368,,20.0,20,20.0,19.73193787981094,,4,,19.74139095205942,0,19.73193787981094,4,4,5,4
msg_5926,node0,node3,318,1518348,1518368,,20.0,20,20.0,19.73193787981094,,4,,19.73193787981094,0,19.73193787981094,4,4,5,4
msg_5927,node0,node4,318,1518348,1518368,,20.0,20,20.0,19.73193787981094,,4,,19.713031735313976,0,19.73193787981094,4,4,5,4
msg_5928,node0,node1,318,1518658,1518678,,20.0,20,20.0,19.73211875843455,,4,,19.741565452091766,0,19.73211875843455,4,4,5,4
msg_5929,node0,node2,318,1518658,1518678,,20.0,20,20.0,19.73211875843455,,4,,19.741565452091766,0,19.73211875843455,4,4,5,4
msg_5930,node0,node3,318,1518658,1518678,,20.0,20,20.0,19.73211875843455,,4,,19.73211875843455,0,19.73211875843455,4,4,5,4
msg_5931,node0,node4,318,1518658,1518678,,20.0,20,20.0,19.73211875843455,,4,,19.713225371120107,0,19.73211875843455,4,4,5,4
msg_5932,node0,node1,318,1522139,1522158,,20.0,19,19.0,19.73229939312205,,4,,19.74173971679029,0,19.73229939312205,4,4,5,4
msg_5933,node0,node2,318,1522139,1522158,,20.0,19,19.0,19.73229939312205,,4,,19.74173971679029,0,19.73229939312205,4,4,5,4
msg_5934,node0,node3,318,1522139,1522158,,20.0,19,19.0,19.73229939312205,,4,,19.73229939312205,0,19.73229939312205,4,4,5,4
msg_5935,node0,node4,318,1522139,1522158,,20.0,19,19.0,19.73229939312205,,4,,19.71341874578557,0,19.73229939312205,4,4,5,4
msg_5936,node0,node1,318,1522938,1522958,,20.0,20,20.0,19.731805929919137,,4,,19.741239892183287,0,19.731805929919137,4,4,5,4
msg_5937,node0,node2,318,1522938,1522958,,20.0,20,20.0,19.731805929919137,,4,,19.741239892183287,0,19.731805929919137,4,4,5,4
msg_5938,node0,node3,318,1522938,1522958,,20.0,20,20.0,19.731805929919137,,4,,19.731805929919137,0,19.731805929919137,4,4,5,4
msg_5939,node0,node4,318,1522938,1522958,,20.0,20,20.0,19.731805929919137,,4,,19.712938005390836,0,19.731805929919137,4,4,5,4
msg_5940,node0,node1,318,1523791,1523811,,20.0,20,20.0,19.731986531986532,,4,,19.74141414141414,0,19.731986531986532,4,4,5,4
msg_5941,node0,node2,318,1523791,1523811,,20.0,20,20.0,19.731986531986532,,4,,19.74141414141414,0,19.731986531986532,4,4,5,4
msg_5942,node0,node3,318,1523791,1523811,,20.0,20,20.0,19.731986531986532,,4,,19.731986531986532,0,19.731986531986532,4,4,5,4
msg_5943,node0,node4,318,1523791,1523811,,20.0,20,20.0,19.731986531986532,,4,,19.713131313131314,0,19.731986531986532,4,4,5,4
msg_5944,node0,node1,318,1524755,1524774,,20.0,19,19.0,19.732166890982505,,4,,19.74158815612382,0,19.732166890982505,4,4,5,4
msg_5945,node0,node2,318,1524755,1524774,,20.0,19,19.0,19.732166890982505,,4,,19.74158815612382,0,19.732166890982505,4,4,5,4
msg_5946,node0,node3,318,1524755,1524774,,20.0,19,19.0,19.732166890982505,,4,,19.732166890982505,0,19.732166890982505,4,4,5,4
msg_5947,node0,node4,318,1524755,1524774,,20.0,19,19.0,19.732166890982505,,4,,19.713324360699865,0,19.732166890982505,4,4,5,4
msg_5948,node0,node1,318,1524833,1524853,,20.0,20,20.0,19.731674512441156,,4,,19.741089441829185,0,19.731674512441156,4,4,5,4
msg_5949,node0,node2,318,1524833,1524853,,20.0,20,20.0,19.731674512441156,,4,,19.741089441829185,0,19.731674512441156,4,4,5,4
msg_5950,node0,node3,318,1524833,1524853,,20.0,20,20.0,19.731674512441156,,4,,19.731674512441156,0,19.731674512441156,4,4,5,4
msg_5951,node0,node4,318,1524833,1524853,,20.0,20,20.0,19.731674512441156,,4,,19.712844653665098,0,19.731674512441156,4,4,5,4
msg_5952,node0,node1,318,1525018,1525038,,20.0,20,20.0,19.731854838709676,,4,,19.741263440860216,0,19.731854838709676,4,4,5,4
msg_5953,node0,node2,318,1525018,1525038,,20.0,20,20.0,19.731854838709676,,4,,19.741263440860216,0,19.731854838709676,4,4,5,4
msg_5954,node0,node3,318,1525018,1525038,,20.0,20,20.0,19.731854838709676,,4,,19.731854838709676,0,19.731854838709676,4,4,5,4
msg_5955,node0,node4,318,1525018,1525038,,20.0,20,20.0,19.731854838709676,,4,,19.713037634408604,0,19.731854838709676,4,4,5,4
msg_5956,node0,node1,318,1527770,1527790,,20.0,20,20.0,19.732034922766957,,4,,19.74143720617864,0,19.732034922766957,4,4,5,4
msg_5957,node0,node2,318,1527770,1527790,,20.0,20,20.0,19.732034922766957,,4,,19.74143720617864,0,19.732034922766957,4,4,5,4
msg_5958,node0,node3,318,1527770,1527790,,20.0,20,20.0,19.732034922766957,,4,,19.732034922766957,0,19.732034922766957,4,4,5,4
msg_5959,node0,node4,318,1527770,1527790,,20.0,20,20.0,19.732034922766957,,4,,19.713230355943587,0,19.732034922766957,4,4,5,4
msg_5960,node0,node1,318,1528081,1528100,,20.0,19,19.0,19.73221476510067,,4,,19.741610738255034,0,19.73221476510067,4,4,5,4
msg_5961,node0,node2,318,1528081,1528100,,20.0,19,19.0,19.73221476510067,,4,,19.741610738255034,0,19.73221476510067,4,4,5,4
msg_5962,node0,node3,318,1528081,1528100,,20.0,19,19.0,19.73221476510067,,4,,19.73221476510067,0,19.73221476510067,4,4,5,4
msg_5963,node0,node4,318,1528081,1528100,,20.0,19,19.0,19.73221476510067,,4,,19.713422818791948,0,19.73221476510067,4,4,5,4
msg_5964,node0,node1,318,1528168,1528188,,20.0,20,20.0,19.73172367538565,,4,,19.74111334674715,0,19.73172367538565,4,4,5,4
msg_5965,node0,node2,318,1528168,1528188,,20.0,20,20.0,19.73172367538565,,4,,19.74111334674715,0,19.73172367538565,4,4,5,4
msg_5966,node0,node3,318,1528168,1528188,,20.0,20,20.0,19.73172367538565,,4,,19.73172367538565,0,19.73172367538565,4,4,5,4
msg_5967,node0,node4,318,1528168,1528188,,20.0,20,20.0,19.73172367538565,,4,,19.71294433266264,0,19.73172367538565,4,4,5,4
msg_5968,node0,node1,318,1528500,1528520,,20.0,20,20.0,19.73190348525469,,4,,19.741286863270776,0,19.73190348525469,4,4,5,4
msg_5969,node0,node2,318,1528500,1528520,,20.0,20,20.0,19.73190348525469,,4,,19.741286863270776,0,19.73190348525469,4,4,5,4
msg_5970,node0,node3,318,1528500,1528520,,20.0,20,20.0,19.73190348525469,,4,,19.73190348525469,0,19.73190348525469,4,4,5,4
msg_5971,node0,node4,318,1528500,1528520,,20.0,20,20.0,19.73190348525469,,4,,19.71313672922252,0,19.73190348525469,4,4,5,4
msg_5972,node0,node1,318,1529795,1529815,,20.0,20,20.0,19.73208305425318,,4,,19.74146014735432,0,19.73208305425318,4,4,5,4
msg_5973,node0,node2,318,1529795,1529815,,20.0,20,20.0,19.73208305425318,,4,,19.74146014735432,0,19.73208305425318,4,4,5,4
msg_5974,node0,node3,318,1529795,1529815,,20.0,20,20.0,19.73208305425318,,4,,19.73208305425318,0,19.73208305425318,4,4,5,4
msg_5975,node0,node4,318,1529795,1529815,,20.0,20,20.0,19.73208305425318,,4,,19.713328868050905,0,19.73208305425318,4,4,5,4
msg_5976,node0,node1,318,1530100,1530119,,20.0,19,19.0,19.732262382864793,,4,,19.741633199464523,0,19.732262382864793,4,4,5,4
msg_5977,node0,node2,318,1530100,1530119,,20.0,19,19.0,19.732262382864793,,4,,19.741633199464523,0,19.732262382864793,4,4,5,4
msg_5978,node0,node3,318,1530100,1530119,,20.0,19,19.0,19.732262382864793,,4,,19.732262382864793,0,19.732262382864793,4,4,5,4
msg_5979,node0,node4,318,1530100,1530119,,20.0,19,19.0,19.732262382864793,,4,,19.713520749665328,0,19.732262382864793,4,4,5,4
msg_5980,node0,node1,318,1530338,1530358,,20.0,20,20.0,19.731772575250837,,4,,19.74113712374582,0,19.731772575250837,4,4,5,4
msg_5981,node0,node2,318,1530338,1530358,,20.0,20,20.0,19.731772575250837,,4,,19.74113712374582,0,19.731772575250837,4,4,5,4
msg_5982,node0,node3,318,1530338,1530358,,20.0,20,20.0,19.731772575250837,,4,,19.731772575250837,0,19.731772575250837,4,4,5,4
msg_5983,node0,node4,318,1530338,1530358,,20.0,20,20.0,19.731772575250837,,4,,19.713043478260868,0,19.731772575250837,4,4,5,4
msg_5984,node0,node1,318,1530661,1530681,,20.0,20,20.0,19.731951871657753,,4,,19.74131016042781,0,19.731951871657753,4,4,5,4
msg_5985,node0,node2,318,1530661,1530681,,20.0,20,20.0,19.731951871657753,,4,,19.74131016042781,0,19.731951871657753,4,4,5,4
msg_5986,node0,node3,318,1530661,1530681,,20.0,20,20.0,19.731951871657753,,4,,19.731951871657753,0,19.731951871657753,4,4,5,4
msg_5987,node0,node4,318,1530661,1530681,,20.0,20,20.0,19.731951871657753,,4,,19.71323529411765,0,19.731951871657753,4,4,5,4
msg_5988,node0,node1,318,1531317,1531337,,20.0,20,20.0,19.732130928523713,,4,,19.741482965931862,0,19.732130928523713,4,4,5,4
msg_5989,node0,node2,318,1531317,1531337,,20.0,20,20.0,19.732130928523713,,4,,19.741482965931862,0,19.732130928523713,4,4,5,4
msg_5990,node0,node3,318,1531317,1531337,,20.0,20,20.0,19.732130928523713,,4,,19.732130928523713,0,19.732130928523713,4,4,5,4
msg_5991,node0,node4,318,1531317,1531337,,20.0,20,20.0,19.732130928523713,,4,,19.713426853707414,0,19.732130928523713,4,4,5,4
msg_5992,node0,node1,318,1532655,1532674,,20.0,19,19.0,19.732309746328436,,4,,19.741655540720963,0,19.732309746328436,4,4,5,4
msg_5993,node0,node2,318,1532655,1532674,,20.0,19,19.0,19.732309746328436,,4,,19.741655540720963,0,19.732309746328436,4,4,5,4
msg_5994,node0,node3,318,1532655,1532674,,20.0,19,19.0,19.732309746328436,,4,,19.732309746328436,0,19.732309746328436,4,4,5,4
msg_5995,node0,node4,318,1532655,1532674,,20.0,19,19.0,19.732309746328436,,4,,19.71361815754339,0,19.732309746328436,4,4,5,4
msg_5996,node0,node1,318,1533012,1533032,,20.0,20,20.0,19.731821214142762,,4,,19.741160773849234,0,19.731821214142762,4,4,5,4
msg_5997,node0,node2,318,1533012,1533032,,20.0,20,20.0,19.731821214142762,,4,,19.741160773849234,0,19.731821214142762,4,4,5,4
msg_5998,node0,node3,318,1533012,1533032,,20.0,20,20.0,19.731821214142762,,4,,19.731821214142762,0,19.731821214142762,4,4,5,4
msg_5999,node0,node4,318,1533012,1533032,,20.0,20,20.0,19.731821214142762,,4,,19.713142094729818,0,19.731821214142762,4,4,5,4
msg_6000,node0,node1,318,1535081,1535101,,20.0,20,20.0,19.732,,4,,19.741333333333333,0,19.732,4,4,5,4
msg_6001,node0,node2,318,1535081,1535101,,20.0,20,20.0,19.732,,4,,19.741333333333333,0,19.732,4,4,5,4
msg_6002,node0,node3,318,1535081,1535101,,20.0,20,20.0,19.732,,4,,19.732,0,19.732,4,4,5,4
msg_6003,node0,node4,318,1535081,1535101,,20.0,20,20.0,19.732,,4,,19.713333333333335,0,19.732,4,4,5,4
msg_6004,node0,node1,318,1538806,1538825,,20.0,19,19.0,19.73217854763491,,4,,19.741505662891406,0,19.73217854763491,4,4,5,4
msg_6005,node0,node2,318,1538806,1538825,,20.0,19,19.0,19.73217854763491,,4,,19.741505662891406,0,19.73217854763491,4,4,5,4
msg_6006,node0,node3,318,1538806,1538825,,20.0,19,19.0,19.73217854763491,,4,,19.73217854763491,0,19.73217854763491,4,4,5,4
msg_6007,node0,node4,318,1538806,1538825,,20.0,19,19.0,19.73217854763491,,4,,19.71352431712192,0,19.73217854763491,4,4,5,4
msg_6008,node0,node1,318,1540532,1540552,,20.0,20,20.0,19.731691078561916,,4,,19.741011984021306,0,19.731691078561916,4,4,5,4
msg_6009,node0,node2,318,1540532,1540552,,20.0,20,20.0,19.731691078561916,,4,,19.741011984021306,0,19.731691078561916,4,4,5,4
msg_6010,node0,node3,318,1540532,1540552,,20.0,20,20.0,19.731691078561916,,4,,19.731691078561916,0,19.731691078561916,4,4,5,4
msg_6011,node0,node4,318,1540532,1540552,,20.0,20,20.0,19.731691078561916,,4,,19.713049267643143,0,19.731691078561916,4,4,5,4
msg_6012,node0,node1,318,1540610,1540630,,20.0,20,20.0,19.731869594145042,,4,,19.741184298070525,0,19.731869594145042,4,4,5,4
msg_6013,node0,node2,318,1540610,1540630,,20.0,20,20.0,19.731869594145042,,4,,19.741184298070525,0,19.731869594145042,4,4,5,4
msg_6014,node0,node3,318,1540610,1540630,,20.0,20,20.0,19.731869594145042,,4,,19.731869594145042,0,19.731869594145042,4,4,5,4
msg_6015,node0,node4,318,1540610,1540630,,20.0,20,20.0,19.731869594145042,,4,,19.71324018629408,0,19.731869594145042,4,4,5,4
msg_6016,node0,node1,318,1540989,1541009,,20.0,20,20.0,19.732047872340427,,4,,19.741356382978722,0,19.732047872340427,4,4,5,4
msg_6017,node0,node2,318,1540989,1541009,,20.0,20,20.0,19.732047872340427,,4,,19.741356382978722,0,19.732047872340427,4,4,5,4
msg_6018,node0,node3,318,1540989,1541009,,20.0,20,20.0,19.732047872340427,,4,,19.732047872340427,0,19.732047872340427,4,4,5,4
msg_6019,node0,node4,318,1540989,1541009,,20.0,20,20.0,19.732047872340427,,4,,19.71343085106383,0,19.732047872340427,4,4,5,4
msg_6020,node0,node1,318,1543590,1543609,,20.0,19,19.0,19.732225913621264,,4,,19.74152823920266,0,19.732225913621264,4,4,5,4
msg_6021,node0,node2,318,1543590,1543609,,20.0,19,19.0,19.732225913621264,,4,,19.74152823920266,0,19.732225913621264,4,4,5,4
msg_6022,node0,node3,318,1543590,1543609,,20.0,19,19.0,19.732225913621264,,4,,19.732225913621264,0,19.732225913621264,4,4,5,4
msg_6023,node0,node4,318,1543590,1543609,,20.0,19,19.0,19.732225913621264,,4,,19.71362126245847,0,19.732225913621264,4,4,5,4
msg_6024,node0,node1,318,1545550,1545570,,20.0,20,20.0,19.731739707835324,,4,,19.741035856573706,0,19.731739707835324,4,4,5,4
msg_6025,node0,node2,318,1545550,1545570,,20.0,20,20.0,19.731739707835324,,4,,19.741035856573706,0,19.731739707835324,4,4,5,4
msg_6026,node0,node3,318,1545550,1545570,,20.0,20,20.0,19.731739707835324,,4,,19.731739707835324,0,19.731739707835324,4,4,5,4
msg_6027,node0,node4,318,1545550,1545570,,20.0,20,20.0,19.731739707835324,,4,,19.713147410358566,0,19.731739707835324,4,4,5,4
msg_6028,node0,node1,318,1545693,1545713,,20.0,20,20.0,19.731917717319178,,4,,19.741207697412076,0,19.731917717319178,4,4,5,4
msg_6029,node0,node2,318,1545693,1545713,,20.0,20,20.0,19.731917717319178,,4,,19.741207697412076,0,19.731917717319178,4,4,5,4
msg_6030,node0,node3,318,1545693,1545713,,20.0,20,20.0,19.731917717319178,,4,,19.731917717319178,0,19.731917717319178,4,4,5,4
msg_6031,node0,node4,318,1545693,1545713,,20.0,20,20.0,19.731917717319178,,4,,19.713337757133377,0,19.731917717319178,4,4,5,4
msg_6032,node0,node1,318,1546277,1546297,,20.0,20,20.0,19.73209549071618,,4,,19.74137931034483,0,19.73209549071618,4,4,5,4
msg_6033,node0,node2,318,1546277,1546297,,20.0,20,20.0,19.73209549071618,,4,,19.74137931034483,0,19.73209549071618,4,4,5,4
msg_6034,node0,node3,318,1546277,1546297,,20.0,20,20.0,19.73209549071618,,4,,19.73209549071618,0,19.73209549071618,4,4,5,4
msg_6035,node0,node4,318,1546277,1546297,,20.0,20,20.0,19.73209549071618,,4,,19.713527851458885,0,19.73209549071618,4,4,5,4
msg_6036,node0,node1,318,1546731,1546750,,20.0,19,19.0,19.732273028495694,,4,,19.74155069582505,0,19.732273028495694,4,4,5,4
msg_6037,node0,node2,318,1546731,1546750,,20.0,19,19.0,19.732273028495694,,4,,19.74155069582505,0,19.732273028495694,4,4,5,4
msg_6038,node0,node3,318,1546731,1546750,,20.0,19,19.0,19.732273028495694,,4,,19.732273028495694,0,19.732273028495694,4,4,5,4
msg_6039,node0,node4,318,1546731,1546750,,20.0,19,19.0,19.732273028495694,,4,,19.71371769383698,0,19.732273028495694,4,4,5,4
msg_6040,node0,node1,318,1548107,1548127,,20.0,20,20.0,19.7317880794702,,4,,19.741059602649006,0,19.7317880794702,4,4,5,4
msg_6041,node0,node2,318,1548107,1548127,,20.0,20,20.0,19.7317880794702,,4,,19.741059602649006,0,19.7317880794702,4,4,5,4
msg_6042,node0,node3,318,1548107,1548127,,20.0,20,20.0,19.7317880794702,,4,,19.7317880794702,0,19.7317880794702,4,4,5,4
msg_6043,node0,node4,318,1548107,1548127,,20.0,20,20.0,19.7317880794702,,4,,19.71324503311258,0,19.7317880794702,4,4,5,4
msg_6044,node0,node1,318,1548136,1548156,,20.0,20,20.0,19.73196558570483,,4,,19.74123097286565,0,19.73196558570483,4,4,5,4
msg_6045,node0,node2,318,1548136,1548156,,20.0,20,20.0,19.73196558570483,,4,,19.74123097286565,0,19.73196558570483,4,4,5,4
msg_6046,node0,node3,318,1548136,1548156,,20.0,20,20.0,19.73196558570483,,4,,19.73196558570483,0,19.73196558570483,4,4,5,4
msg_6047,node0,node4,318,1548136,1548156,,20.0,20,20.0,19.73196558570483,,4,,19.71343481138319,0,19.73196558570483,4,4,5,4
msg_6048,node0,node1,318,1548515,1548534,,20.0,19,19.0,19.732142857142858,,4,,19.741402116402117,0,19.732142857142858,4,4,5,4
msg_6049,node0,node2,318,1548515,1548534,,20.0,19,19.0,19.732142857142858,,4,,19.741402116402117,0,19.732142857142858,4,4,5,4
msg_6050,node0,node3,318,1548515,1548534,,20.0,19,19.0,19.732142857142858,,4,,19.732142857142858,0,19.732142857142858,4,4,5,4
msg_6051,node0,node4,318,1548515,1548534,,20.0,19,19.0,19.732142857142858,,4,,19.71362433862434,0,19.732142857142858,4,4,5,4
msg_6052,node0,node1,318,1549899,1549919,,20.0,20,20.0,19.73165895571712,,4,,19.740912095175148,0,19.73165895571712,4,4,5,4
msg_6053,node0,node2,318,1549899,1549919,,20.0,20,20.0,19.73165895571712,,4,,19.740912095175148,0,19.73165895571712,4,4,5,4
msg_6054,node0,node3,318,1549899,1549919,,20.0,20,20.0,19.73165895571712,,4,,19.73165895571712,0,19.73165895571712,4,4,5,4
msg_6055,node0,node4,318,1549899,1549919,,20.0,20,20.0,19.73165895571712,,4,,19.71315267680106,0,19.73165895571712,4,4,5,4
msg_6056,node0,node1,318,1552080,1552100,,20.0,20,20.0,19.731836195508585,,4,,19.74108322324967,0,19.731836195508585,4,4,5,4
msg_6057,node0,node2,318,1552080,1552100,,20.0,20,20.0,19.731836195508585,,4,,19.74108322324967,0,19.731836195508585,4,4,5,4
msg_6058,node0,node3,318,1552080,1552100,,20.0,20,20.0,19.731836195508585,,4,,19.731836195508585,0,19.731836195508585,4,4,5,4
msg_6059,node0,node4,318,1552080,1552100,,20.0,20,20.0,19.731836195508585,,4,,19.71334214002642,0,19.731836195508585,4,4,5,4
msg_6060,node0,node1,318,1552120,1552140,,20.0,20,20.0,19.732013201320132,,4,,19.741254125412542,0,19.732013201320132,4,4,5,4
