msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_580,node0,node11,318,31000,31020.0,20.0,19.0,19,18.0,27.289473684210527,,19,,25.566666666666666,0,27.289473684210527,19,19,20,19
msg_581,node0,node12,318,31000,31029.0,29.0,28.0,19,27.0,27.22279792746114,,19,,26.7,0,27.22279792746114,10,10,20,19
msg_582,node0,node13,318,31000,31034.0,34.0,34.0,24,32.0,27.257679180887372,,19,,26.033333333333335,0,27.257679180887372,3,3,20,19
msg_583,node0,node14,318,31000,31030.0,30.0,30.0,22,29.0,27.230240549828178,,19,,26.833333333333332,0,27.230240549828178,7,7,20,19
msg_584,node0,node15,318,31000,31033.0,33.0,34.0,24,32.0,27.257679180887372,,19,,26.2,0,27.257679180887372,3,3,20,19
msg_585,node0,node16,318,31000,31027.0,27.0,28.0,19,27.0,27.22318339100346,,19,,29.066666666666666,0,27.22318339100346,11,11,20,19
msg_586,node0,node17,318,31000,31021.0,21.0,22.0,19,20.0,27.262237762237763,,19,,25.3,0,27.262237762237763,17,17,20,19
msg_587,node0,node18,318,31000,31024.0,24.0,22.0,19,20.0,27.25130890052356,,19,,27.7,0,27.25130890052356,16,16,20,19
msg_588,node0,node19,318,31000,31025.0,25.0,25.0,19,23.0,27.229166666666668,,19,,26.533333333333335,0,27.229166666666668,13,13,20,19
msg_589,node0,node1,317,32000,32022.0,22.0,23.0,19,22.0,27.25337837837838,,19,,30.774193548387096,0,27.25337837837838,16,16,20,19
msg_590,node0,node2,317,32000,32034.0,34.0,32.0,24,31.0,27.24709784411277,,19,,29.741935483870968,0,27.24709784411277,5,5,20,19
msg_591,node0,node3,317,32000,32029.0,29.0,29.0,19,28.0,27.227045075125208,,19,,27.35483870967742,0,27.227045075125208,9,9,20,19
msg_592,node0,node4,317,32000,32025.0,25.0,24.0,19,23.0,27.237373737373737,,19,,28.35483870967742,0,27.237373737373737,14,14,20,19
msg_593,node0,node5,317,32000,32019.0,19.0,19.0,19,19.0,27.29032258064516,,19,,27.096774193548388,0,27.29032258064516,19,19,20,19
msg_594,node0,node6,317,32000,32023.0,23.0,23.0,19,22.0,27.25337837837838,,19,,29.0,0,27.25337837837838,16,16,20,19
msg_595,node0,node7,317,32000,32034.0,34.0,32.0,24,31.0,27.24709784411277,,19,,26.0,0,27.24709784411277,5,5,20,19
msg_596,node0,node8,317,32000,32031.0,31.0,31.0,22,30.0,27.240863787375414,,19,,26.06451612903226,0,27.240863787375414,6,6,20,19
msg_597,node0,node9,317,32000,32028.0,28.0,27.0,19,26.0,27.22613065326633,,19,,27.06451612903226,0,27.22613065326633,11,11,20,19
msg_598,node0,node10,318,32000,32033.0,33.0,31.0,24,30.0,27.24709784411277,,19,,27.032258064516128,0,27.24709784411277,5,5,20,19
msg_599,node0,node11,318,32000,32033.0,33.0,32.0,24,31.0,27.24709784411277,,19,,25.387096774193548,0,27.24709784411277,5,5,20,19
msg_600,node0,node12,318,32000,32024.0,24.0,24.0,19,23.0,27.237373737373737,,19,,26.774193548387096,0,27.237373737373737,14,14,20,19
msg_601,node0,node13,318,32000,32030.0,30.0,29.0,19,28.0,27.227045075125208,,19,,26.29032258064516,0,27.227045075125208,9,9,20,19
msg_602,node0,node14,318,32000,32026.0,26.0,26.0,19,25.0,27.22818791946309,,19,,26.93548387096774,0,27.22818791946309,12,12,20,19
msg_603,node0,node15,318,32000,32031.0,31.0,30.0,22,29.0,27.23460898502496,,19,,26.419354838709676,0,27.23460898502496,7,7,20,19
msg_604,node0,node16,318,32000,32033.0,33.0,31.0,24,30.0,27.24709784411277,,19,,29.0,0,27.24709784411277,5,5,20,19
msg_605,node0,node17,318,32000,32027.0,27.0,27.0,19,26.0,27.22613065326633,,19,,25.161290322580644,0,27.22613065326633,11,11,20,19
msg_606,node0,node18,318,32000,32021.0,21.0,21.0,19,20.0,27.263959390862944,,19,,27.580645161290324,0,27.263959390862944,17,17,20,19
msg_607,node0,node19,318,32000,32020.0,20.0,20.0,19,19.0,27.276271186440677,,19,,26.483870967741936,0,27.276271186440677,18,18,20,19
msg_608,node0,node1,317,33000,33033.0,33.0,33.0,24,32.0,27.266025641025642,,19,,30.5,0,27.266025641025642,3,3,20,19
msg_609,node0,node2,317,33000,33032.0,32.0,31.0,22,30.0,27.244766505636072,,19,,29.875,0,27.244766505636072,6,6,20,19
msg_610,node0,node3,317,33000,33032.0,32.0,31.0,22,30.0,27.244766505636072,,19,,27.40625,0,27.244766505636072,6,6,20,19
msg_611,node0,node4,317,33000,33031.0,31.0,31.0,22,30.0,27.244766505636072,,19,,28.25,0,27.244766505636072,6,6,20,19
msg_612,node0,node5,317,33000,33023.0,23.0,23.0,19,22.0,27.25326797385621,,19,,26.84375,0,27.25326797385621,15,15,20,19
msg_613,node0,node6,317,33000,33024.0,24.0,25.0,19,24.0,27.246329526916803,,19,,28.8125,0,27.246329526916803,14,14,20,19
msg_614,node0,node7,317,33000,33021.0,21.0,21.0,19,20.0,27.272131147540982,,19,,26.25,0,27.272131147540982,17,17,20,19
msg_615,node0,node8,317,33000,33028.0,28.0,28.0,19,26.0,27.235008103727715,,19,,26.21875,0,27.235008103727715,10,10,20,19
msg_616,node0,node9,317,33000,33027.0,27.0,28.0,19,26.0,27.23538961038961,,19,,27.09375,0,27.23538961038961,11,11,20,19
msg_617,node0,node10,318,33000,33025.0,25.0,26.0,19,25.0,27.241042345276874,,19,,27.21875,0,27.241042345276874,13,13,20,19
msg_618,node0,node11,318,33000,33030.0,30.0,30.0,20,29.0,27.237479806138932,,19,,25.625,0,27.237479806138932,8,8,20,19
msg_619,node0,node12,318,33000,33019.0,19.0,19.0,19,19.0,27.29769736842105,,19,,26.6875,0,27.29769736842105,19,19,20,19
msg_620,node0,node13,318,33000,33020.0,20.0,20.0,19,19.0,27.284072249589492,,19,,26.40625,0,27.284072249589492,18,18,20,19
msg_621,node0,node14,318,33000,33034.0,34.0,33.0,24,32.0,27.266025641025642,,19,,26.90625,0,27.266025641025642,3,3,20,19
msg_622,node0,node15,318,33000,33034.0,34.0,33.0,24,32.0,27.266025641025642,,19,,26.5625,0,27.266025641025642,3,3,20,19
msg_623,node0,node16,318,33000,33026.0,26.0,27.0,19,26.0,27.241042345276874,,19,,29.125,0,27.241042345276874,13,13,20,19
msg_624,node0,node17,318,33000,33022.0,22.0,21.0,19,20.0,27.272131147540982,,19,,25.21875,0,27.272131147540982,17,17,20,19
msg_625,node0,node18,318,33000,33028.0,28.0,29.0,19,27.0,27.235008103727715,,19,,27.375,0,27.235008103727715,10,10,20,19
msg_626,node0,node19,318,33000,33029.0,29.0,30.0,20,29.0,27.237479806138932,,19,,26.28125,0,27.237479806138932,8,8,20,19
msg_627,node0,node1,317,34000,34032.0,32.0,30.0,22,29.0,27.24413145539906,,19,,30.575757575757574,0,27.24413145539906,7,7,20,19
msg_628,node0,node2,317,34000,34024.0,24.0,25.0,19,24.0,27.246835443037973,,19,,29.939393939393938,0,27.246835443037973,14,14,20,19
msg_629,node0,node3,317,34000,34030.0,30.0,29.0,20,28.0,27.239811912225704,,19,,27.545454545454547,0,27.239811912225704,8,8,20,19
msg_630,node0,node4,317,34000,34031.0,31.0,30.0,22,29.0,27.24413145539906,,19,,28.333333333333332,0,27.24413145539906,7,7,20,19
msg_631,node0,node5,317,34000,34031.0,31.0,32.0,22,31.0,27.24413145539906,,19,,26.727272727272727,0,27.24413145539906,7,7,20,19
msg_632,node0,node6,317,34000,34032.0,32.0,30.0,22,29.0,27.24413145539906,,19,,28.666666666666668,0,27.24413145539906,7,7,20,19
msg_633,node0,node7,317,34000,34021.0,21.0,20.0,19,19.0,27.28343949044586,,19,,26.09090909090909,0,27.28343949044586,18,18,20,19
msg_634,node0,node8,317,34000,34029.0,29.0,28.0,19,27.0,27.236220472440944,,19,,26.272727272727273,0,27.236220472440944,11,11,20,19
msg_635,node0,node9,317,34000,34023.0,23.0,23.0,19,22.0,27.253565768621236,,19,,27.09090909090909,0,27.253565768621236,15,15,20,19
msg_636,node0,node10,318,34000,34033.0,33.0,34.0,24,32.0,27.270606531881803,,19,,27.151515151515152,0,27.270606531881803,3,3,20,19
msg_637,node0,node11,318,34000,34034.0,34.0,34.0,25,32.0,27.279503105590063,,19,,25.757575757575758,0,27.279503105590063,2,2,20,19
msg_638,node0,node12,318,34000,34019.0,19.0,19.0,19,19.0,27.29665071770335,,19,,26.454545454545453,0,27.29665071770335,19,19,20,19
msg_639,node0,node13,318,34000,34028.0,28.0,28.0,19,27.0,27.236220472440944,,19,,26.21212121212121,0,27.236220472440944,11,11,20,19
msg_640,node0,node14,318,34000,34020.0,20.0,20.0,19,19.0,27.28343949044586,,19,,27.12121212121212,0,27.28343949044586,18,18,20,19
msg_641,node0,node15,318,34000,34027.0,27.0,27.0,19,26.0,27.236220472440944,,19,,26.78787878787879,0,27.236220472440944,11,11,20,19
msg_642,node0,node16,318,34000,34034.0,34.0,34.0,25,32.0,27.279503105590063,,19,,29.03030303030303,0,27.279503105590063,2,2,20,19
msg_643,node0,node17,318,34000,34022.0,22.0,22.0,19,21.0,27.261904761904763,,19,,25.12121212121212,0,27.261904761904763,16,16,20,19
msg_644,node0,node18,318,34000,34026.0,26.0,26.0,19,25.0,27.238170347003155,,19,,27.393939393939394,0,27.238170347003155,12,12,20,19
msg_645,node0,node19,318,34000,34025.0,25.0,24.0,19,23.0,27.246835443037973,,19,,26.363636363636363,0,27.246835443037973,14,14,20,19
msg_646,node0,node1,317,35000,35026.0,26.0,26.0,19,25.0,27.243491577335377,,19,,30.61764705882353,0,27.243491577335377,12,12,20,19
msg_647,node0,node2,317,35000,35032.0,32.0,32.0,22,31.0,27.254931714719273,,19,,29.764705882352942,0,27.254931714719273,6,6,20,19
msg_648,node0,node3,317,35000,35023.0,23.0,23.0,19,21.0,27.25846153846154,,19,,27.61764705882353,0,27.25846153846154,15,15,20,19
msg_649,node0,node4,317,35000,35025.0,25.0,26.0,19,25.0,27.246932515337424,,19,,28.41176470588235,0,27.246932515337424,13,13,20,19
msg_650,node0,node5,317,35000,35034.0,34.0,33.0,24,31.0,27.279456193353475,,19,,26.852941176470587,0,27.279456193353475,3,3,20,19
msg_651,node0,node6,317,35000,35034.0,34.0,34.0,25,33.0,27.289592760180994,,19,,28.764705882352942,0,27.289592760180994,2,2,20,19
msg_652,node0,node7,317,35000,35020.0,20.0,20.0,19,19.0,27.287480680061822,,19,,25.941176470588236,0,27.287480680061822,18,18,20,19
msg_653,node0,node8,317,35000,35033.0,33.0,32.0,22,31.0,27.254931714719273,,19,,26.352941176470587,0,27.254931714719273,6,6,20,19
msg_654,node0,node9,317,35000,35028.0,28.0,28.0,19,27.0,27.2412213740458,,19,,26.970588235294116,0,27.2412213740458,10,10,20,19
msg_655,node0,node10,318,35000,35024.0,24.0,24.0,19,22.0,27.25846153846154,,19,,27.323529411764707,0,27.25846153846154,15,15,20,19
msg_656,node0,node11,318,35000,35030.0,30.0,29.0,20,28.0,27.245053272450534,,19,,26.0,0,27.245053272450534,8,8,20,19
msg_657,node0,node12,318,35000,35019.0,19.0,20.0,19,19.0,27.30030959752322,,19,,26.235294117647058,0,27.30030959752322,19,19,20,19
msg_658,node0,node13,318,35000,35029.0,29.0,28.0,19,27.0,27.2412213740458,,19,,26.264705882352942,0,27.2412213740458,10,10,20,19
msg_659,node0,node14,318,35000,35031.0,31.0,31.0,20,30.0,27.245053272450534,,19,,26.91176470588235,0,27.245053272450534,8,8,20,19
msg_660,node0,node15,318,35000,35034.0,34.0,34.0,26,33.0,27.299698795180724,,19,,26.794117647058822,0,27.299698795180724,1,1,20,19
msg_661,node0,node16,318,35000,35027.0,27.0,26.0,19,25.0,27.243491577335377,,19,,29.176470588235293,0,27.243491577335377,12,12,20,19
msg_662,node0,node17,318,35000,35033.0,33.0,31.0,22,30.0,27.254931714719273,,19,,25.029411764705884,0,27.254931714719273,6,6,20,19
msg_663,node0,node18,318,35000,35022.0,22.0,24.0,19,22.0,27.266563944530045,,19,,27.352941176470587,0,27.266563944530045,16,16,20,19
msg_664,node0,node19,318,35000,35021.0,21.0,20.0,19,19.0,27.287480680061822,,19,,26.323529411764707,0,27.287480680061822,18,18,20,19
msg_665,node0,node1,317,36000,36026.0,26.0,26.0,19,25.0,27.254464285714285,,19,,30.485714285714284,0,27.254464285714285,12,12,20,19
msg_666,node0,node2,317,36000,36025.0,25.0,24.0,19,23.0,27.262686567164177,,19,,29.82857142857143,0,27.262686567164177,14,14,20,19
msg_667,node0,node3,317,36000,36032.0,32.0,34.0,24,33.0,27.2680412371134,,19,,27.485714285714284,0,27.2680412371134,5,5,20,19
msg_668,node0,node4,317,36000,36021.0,21.0,21.0,19,20.0,27.286356821589205,,19,,28.314285714285713,0,27.286356821589205,17,17,20,19
msg_669,node0,node5,317,36000,36034.0,34.0,34.0,25,33.0,27.291788856304986,,19,,27.057142857142857,0,27.291788856304986,2,2,20,19
msg_670,node0,node6,317,36000,36023.0,23.0,23.0,19,22.0,27.269058295964125,,19,,28.914285714285715,0,27.269058295964125,15,15,20,19
msg_671,node0,node7,317,36000,36020.0,20.0,20.0,19,19.0,27.309774436090226,,19,,25.771428571428572,0,27.309774436090226,19,19,20,19
msg_672,node0,node8,317,36000,36029.0,29.0,29.0,19,28.0,27.253333333333334,,19,,26.542857142857144,0,27.253333333333334,9,9,20,19
msg_673,node0,node9,317,36000,36031.0,31.0,33.0,22,32.0,27.262536873156343,,19,,27.0,0,27.262536873156343,6,6,20,19
msg_674,node0,node10,318,36000,36029.0,29.0,28.0,19,27.0,27.253333333333334,,19,,27.228571428571428,0,27.253333333333334,9,9,20,19
msg_675,node0,node11,318,36000,36030.0,30.0,30.0,19,29.0,27.253333333333334,,19,,26.114285714285714,0,27.253333333333334,9,9,20,19
msg_676,node0,node12,318,36000,36022.0,22.0,22.0,19,21.0,27.276946107784433,,19,,26.02857142857143,0,27.276946107784433,16,16,20,19
msg_677,node0,node13,318,36000,36034.0,34.0,34.0,26,33.0,27.301610541727673,,19,,26.34285714285714,0,27.301610541727673,1,1,20,19
msg_678,node0,node14,318,36000,36024.0,24.0,25.0,19,24.0,27.262686567164177,,19,,27.02857142857143,0,27.262686567164177,14,14,20,19
msg_679,node0,node15,318,36000,36033.0,33.0,33.0,24,32.0,27.2680412371134,,19,,27.0,0,27.2680412371134,5,5,20,19
msg_680,node0,node16,318,36000,36028.0,28.0,28.0,19,27.0,27.252225519287833,,19,,29.114285714285714,0,27.252225519287833,10,10,20,19
msg_681,node0,node17,318,36000,36019.0,19.0,20.0,19,19.0,27.309774436090226,,19,,25.257142857142856,0,27.309774436090226,19,19,20,19
msg_682,node0,node18,318,36000,36027.0,27.0,27.0,19,26.0,27.25260029717682,,19,,27.2,0,27.25260029717682,11,11,20,19
msg_683,node0,node19,318,36000,36033.0,33.0,33.0,24,32.0,27.2680412371134,,19,,26.17142857142857,0,27.2680412371134,5,5,20,19
msg_684,node0,node1,317,37000,,,27.0,19,25.0,27.25578034682081,,19,,30.36111111111111,0,27.25578034682081,11,11,20,19
msg_685,node0,node2,317,37000,,,27.0,19,25.0,27.25578034682081,,19,,29.694444444444443,0,27.25578034682081,11,11,20,19
msg_686,node0,node3,317,37000,37020.0,20.0,21.0,19,20.0,27.2992700729927,,19,,27.61111111111111,0,27.2992700729927,18,18,20,19
msg_687,node0,node4,317,37000,37019.0,19.0,19.0,19,19.0,27.31140350877193,,19,,28.11111111111111,0,27.31140350877193,19,19,20,19
msg_688,node0,node5,317,37000,,,27.0,19,25.0,27.25578034682081,,19,,27.25,0,27.25578034682081,11,11,20,19
msg_689,node0,node6,317,37000,,,27.0,19,25.0,27.25578034682081,,19,,28.75,0,27.25578034682081,11,11,20,19
msg_690,node0,node7,317,37000,,,27.0,19,25.0,27.25578034682081,,19,,25.61111111111111,0,27.25578034682081,11,11,20,19
msg_691,node0,node8,317,37000,,,29.0,19,27.0,27.25578034682081,,19,,26.61111111111111,0,27.25578034682081,11,11,20,19
msg_692,node0,node9,317,37000,37023.0,23.0,21.0,19,20.0,27.28862973760933,,19,,27.11111111111111,0,27.28862973760933,17,17,20,19
msg_693,node0,node10,318,37000,37021.0,21.0,22.0,19,21.0,27.28862973760933,,19,,27.27777777777778,0,27.28862973760933,17,17,20,19
msg_694,node0,node11,318,37000,37024.0,24.0,21.0,19,20.0,27.28862973760933,,19,,26.22222222222222,0,27.28862973760933,17,17,20,19
msg_695,node0,node12,318,37000,37025.0,25.0,24.0,19,22.0,27.26086956521739,,19,,25.916666666666668,0,27.26086956521739,13,13,20,19
msg_696,node0,node13,318,37000,,,28.0,19,26.0,27.25578034682081,,19,,26.555555555555557,0,27.25578034682081,11,11,20,19
msg_697,node0,node14,318,37000,,,27.0,19,25.0,27.25578034682081,,19,,26.944444444444443,0,27.25578034682081,11,11,20,19
msg_698,node0,node15,318,37000,,,27.0,19,25.0,27.25578034682081,,19,,27.166666666666668,0,27.25578034682081,11,11,20,19
msg_699,node0,node16,318,37000,,,27.0,19,25.0,27.25578034682081,,19,,29.083333333333332,0,27.25578034682081,11,11,20,19
msg_700,node0,node17,318,37000,37022.0,22.0,22.0,19,21.0,27.28862973760933,,19,,25.083333333333332,0,27.28862973760933,17,17,20,19
msg_701,node0,node18,318,37000,37026.0,26.0,26.0,19,24.0,27.257597684515197,,19,,27.194444444444443,0,27.257597684515197,12,12,20,19
msg_702,node0,node19,318,37000,,,28.0,19,26.0,27.25578034682081,,19,,26.36111111111111,0,27.25578034682081,11,11,20,19
