msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_596,node0,node9,317,11590,,,41.0,67,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_597,node0,node10,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_598,node0,node11,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_599,node0,node12,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_600,node0,node13,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_601,node0,node14,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_602,node0,node15,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_603,node0,node16,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_604,node0,node17,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_605,node0,node18,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_606,node0,node19,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_607,node0,node20,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_608,node0,node21,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_609,node0,node22,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_610,node0,node23,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_611,node0,node24,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_612,node0,node25,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_613,node0,node26,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_614,node0,node27,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_615,node0,node28,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_616,node0,node29,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_617,node0,node30,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_618,node0,node31,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_619,node0,node32,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_620,node0,node33,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_621,node0,node34,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_622,node0,node35,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_623,node0,node36,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_624,node0,node37,318,11590,,,41.0,41,41.0,32.82312925170068,,49,,41.333333333333336,0,32.82312925170068,49,49,50,49
msg_625,node0,node38,318,11590,,,7.0,7,7.0,32.82312925170068,,49,,6.583333333333333,0,32.82312925170068,49,49,50,49
msg_626,node0,node39,318,11590,,,7.0,7,7.0,32.82312925170068,,49,,6.583333333333333,0,32.82312925170068,49,49,50,49
msg_627,node0,node40,318,11590,,,7.0,7,7.0,32.82312925170068,,49,,6.583333333333333,0,32.82312925170068,49,49,50,49
msg_628,node0,node41,318,11590,,,7.0,7,7.0,32.82312925170068,,49,,6.583333333333333,0,32.82312925170068,49,49,50,49
msg_629,node0,node42,318,11590,,,7.0,7,7.0,32.82312925170068,,49,,6.583333333333333,0,32.82312925170068,49,49,50,49
msg_630,node0,node43,318,11590,,,7.0,7,7.0,32.82312925170068,,49,,6.583333333333333,0,32.82312925170068,49,49,50,49
msg_631,node0,node44,318,11590,,,7.0,7,7.0,32.82312925170068,,49,,6.583333333333333,0,32.82312925170068,49,49,50,49
msg_632,node0,node45,318,11590,,,7.0,7,7.0,32.82312925170068,,49,,6.583333333333333,0,32.82312925170068,49,49,50,49
msg_633,node0,node46,318,11590,,,7.0,7,7.0,32.82312925170068,,49,,6.583333333333333,0,32.82312925170068,49,49,50,49
msg_634,node0,node47,318,11590,,,7.0,7,7.0,32.82312925170068,,49,,6.583333333333333,0,32.82312925170068,49,49,50,49
msg_635,node0,node48,318,11590,,,7.0,7,7.0,32.82312925170068,,49,,6.583333333333333,0,32.82312925170068,49,49,50,49
msg_636,node0,node49,318,11590,,,7.0,7,7.0,32.82312925170068,,49,,6.583333333333333,0,32.82312925170068,49,49,50,49
