msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_595,node0,node8,317,13000,13040.0,40.0,40.0,40,40.0,31.181219110378912,,49,,39.916666666666664,0,31.181219110378912,30,30,50,49
msg_596,node0,node9,317,13000,13040.0,40.0,40.0,40,40.0,31.195723684210527,,49,,39.916666666666664,0,31.195723684210527,29,29,50,49
msg_597,node0,node10,318,13000,13040.0,40.0,40.0,40,40.0,31.195723684210527,,49,,39.916666666666664,0,31.195723684210527,29,29,50,49
msg_598,node0,node11,318,13000,13040.0,40.0,40.0,40,40.0,31.224590163934426,,49,,39.916666666666664,0,31.224590163934426,27,27,50,49
msg_599,node0,node12,318,13000,13040.0,40.0,40.0,40,40.0,31.238952536824875,,49,,39.916666666666664,0,31.238952536824875,26,26,50,49
msg_600,node0,node13,318,13000,13040.0,40.0,40.0,40,40.0,31.238952536824875,,49,,39.916666666666664,0,31.238952536824875,26,26,50,49
msg_601,node0,node14,318,13000,13040.0,40.0,40.0,40,40.0,31.267536704730833,,49,,39.916666666666664,0,31.267536704730833,24,24,50,49
msg_602,node0,node15,318,13000,13040.0,40.0,40.0,40,40.0,31.281758957654723,,49,,39.916666666666664,0,31.281758957654723,23,23,50,49
msg_603,node0,node16,318,13000,13040.0,40.0,40.0,40,40.0,31.281758957654723,,49,,39.916666666666664,0,31.281758957654723,23,23,50,49
msg_604,node0,node17,318,13000,13040.0,40.0,40.0,40,40.0,31.281758957654723,,49,,39.916666666666664,0,31.281758957654723,23,23,50,49
msg_605,node0,node18,318,13000,13040.0,40.0,40.0,40,40.0,31.281758957654723,,49,,39.916666666666664,0,31.281758957654723,23,23,50,49
msg_606,node0,node19,318,13000,13040.0,40.0,40.0,40,40.0,31.338187702265373,,49,,39.916666666666664,0,31.338187702265373,19,19,50,49
msg_607,node0,node20,318,13000,13040.0,40.0,40.0,40,40.0,31.352180936995154,,49,,39.916666666666664,0,31.352180936995154,18,18,50,49
msg_608,node0,node21,318,13000,13040.0,40.0,40.0,40,40.0,31.366129032258065,,49,,39.916666666666664,0,31.366129032258065,17,17,50,49
msg_609,node0,node22,318,13000,13040.0,40.0,40.0,40,40.0,31.366129032258065,,49,,39.916666666666664,0,31.366129032258065,17,17,50,49
msg_610,node0,node23,318,13000,13040.0,40.0,40.0,40,40.0,31.393890675241156,,49,,39.916666666666664,0,31.393890675241156,15,15,50,49
msg_611,node0,node24,318,13000,13040.0,40.0,40.0,40,40.0,31.407704654895667,,49,,39.916666666666664,0,31.407704654895667,14,14,50,49
msg_612,node0,node25,318,13000,13040.0,40.0,40.0,40,40.0,31.421474358974358,,49,,39.916666666666664,0,31.421474358974358,13,13,50,49
msg_613,node0,node26,318,13000,13040.0,40.0,40.0,40,40.0,31.4352,,49,,39.916666666666664,0,31.4352,12,12,50,49
msg_614,node0,node27,318,13000,13040.0,40.0,40.0,40,40.0,31.4352,,49,,39.916666666666664,0,31.4352,12,12,50,49
msg_615,node0,node28,318,13000,13040.0,40.0,40.0,40,40.0,31.462519936204146,,49,,39.916666666666664,0,31.462519936204146,10,10,50,49
msg_616,node0,node29,318,13000,13040.0,40.0,40.0,40,40.0,31.476114649681527,,49,,39.916666666666664,0,31.476114649681527,9,9,50,49
msg_617,node0,node30,318,13000,13040.0,40.0,40.0,40,40.0,31.476114649681527,,49,,39.916666666666664,0,31.476114649681527,9,9,50,49
msg_618,node0,node31,318,13000,13040.0,40.0,40.0,40,40.0,31.503174603174603,,49,,39.916666666666664,0,31.503174603174603,7,7,50,49
msg_619,node0,node32,318,13000,13040.0,40.0,40.0,40,40.0,31.503174603174603,,49,,39.916666666666664,0,31.503174603174603,7,7,50,49
msg_620,node0,node33,318,13000,13040.0,40.0,40.0,40,40.0,31.53006329113924,,49,,39.916666666666664,0,31.53006329113924,5,5,50,49
msg_621,node0,node34,318,13000,13040.0,40.0,40.0,40,40.0,31.53006329113924,,49,,39.916666666666664,0,31.53006329113924,5,5,50,49
msg_622,node0,node35,318,13000,13040.0,40.0,40.0,40,40.0,31.55678233438486,,49,,39.916666666666664,0,31.55678233438486,3,3,50,49
msg_623,node0,node36,318,13000,13040.0,40.0,40.0,40,40.0,31.55678233438486,,49,,39.916666666666664,0,31.55678233438486,3,3,50,49
msg_624,node0,node37,318,13000,13040.0,40.0,40.0,40,40.0,31.583333333333332,,49,,39.916666666666664,0,31.583333333333332,1,1,50,49
msg_625,node0,node38,318,13000,13006.0,6.0,6.0,40,11.0,31.59013605442177,,49,,5.916666666666667,0,31.59013605442177,49,49,50,49
msg_626,node0,node39,318,13000,13006.0,6.0,6.0,40,6.0,31.546689303904923,,49,,5.916666666666667,0,31.546689303904923,48,48,50,49
msg_627,node0,node40,318,13000,13006.0,6.0,6.0,40,6.0,31.503389830508475,,49,,5.916666666666667,0,31.503389830508475,47,47,50,49
msg_628,node0,node41,318,13000,13006.0,6.0,6.0,40,6.0,31.460236886632824,,49,,5.916666666666667,0,31.460236886632824,46,46,50,49
msg_629,node0,node42,318,13000,13006.0,6.0,6.0,40,6.0,31.41722972972973,,49,,5.916666666666667,0,31.41722972972973,45,45,50,49
msg_630,node0,node43,318,13000,13006.0,6.0,6.0,40,6.0,31.41722972972973,,49,,5.916666666666667,0,31.41722972972973,45,45,50,49
msg_631,node0,node44,318,13000,13006.0,6.0,6.0,40,6.0,31.33164983164983,,49,,5.916666666666667,0,31.33164983164983,43,43,50,49
msg_632,node0,node45,318,13000,13006.0,6.0,6.0,40,6.0,31.2890756302521,,49,,5.916666666666667,0,31.2890756302521,42,42,50,49
msg_633,node0,node46,318,13000,13006.0,6.0,6.0,40,6.0,31.246644295302012,,49,,5.916666666666667,0,31.246644295302012,41,41,50,49
msg_634,node0,node47,318,13000,13006.0,6.0,6.0,40,6.0,31.20435510887772,,49,,5.916666666666667,0,31.20435510887772,40,40,50,49
msg_635,node0,node48,318,13000,13006.0,6.0,6.0,40,6.0,31.162207357859533,,49,,5.916666666666667,0,31.162207357859533,39,39,50,49
msg_636,node0,node49,318,13000,13006.0,6.0,6.0,40,6.0,31.120200333889816,,49,,5.916666666666667,0,31.120200333889816,38,38,50,49
msg_637,node0,node1,317,14000,14040.0,40.0,40.0,40,40.0,31.162037037037038,,49,,39.92307692307692,0,31.162037037037038,38,38,50,49
msg_638,node0,node2,317,14000,14040.0,40.0,40.0,40,40.0,31.162037037037038,,49,,39.92307692307692,0,31.162037037037038,38,38,50,49
msg_639,node0,node3,317,14000,14040.0,40.0,40.0,40,40.0,31.150537634408604,,49,,39.92307692307692,0,31.150537634408604,35,35,50,49
msg_640,node0,node4,317,14000,14040.0,40.0,40.0,40,40.0,31.164110429447852,,49,,39.92307692307692,0,31.164110429447852,34,34,50,49
msg_641,node0,node5,317,14000,14040.0,40.0,40.0,40,40.0,31.164110429447852,,49,,39.92307692307692,0,31.164110429447852,34,34,50,49
msg_642,node0,node6,317,14000,14040.0,40.0,40.0,40,40.0,31.164110429447852,,49,,39.92307692307692,0,31.164110429447852,34,34,50,49
msg_643,node0,node7,317,14000,14040.0,40.0,40.0,40,40.0,31.164110429447852,,49,,39.92307692307692,0,31.164110429447852,34,34,50,49
msg_644,node0,node8,317,14000,14040.0,40.0,40.0,40,40.0,31.21798780487805,,49,,39.92307692307692,0,31.21798780487805,30,30,50,49
msg_645,node0,node9,317,14000,14040.0,40.0,40.0,40,40.0,31.231354642313548,,49,,39.92307692307692,0,31.231354642313548,29,29,50,49
msg_646,node0,node10,318,14000,14040.0,40.0,40.0,40,40.0,31.231354642313548,,49,,39.92307692307692,0,31.231354642313548,29,29,50,49
msg_647,node0,node11,318,14000,14040.0,40.0,40.0,40,40.0,31.231354642313548,,49,,39.92307692307692,0,31.231354642313548,29,29,50,49
msg_648,node0,node12,318,14000,14040.0,40.0,40.0,40,40.0,31.27121212121212,,49,,39.92307692307692,0,31.27121212121212,26,26,50,49
msg_649,node0,node13,318,14000,14040.0,40.0,40.0,40,40.0,31.284417549167927,,49,,39.92307692307692,0,31.284417549167927,25,25,50,49
msg_650,node0,node14,318,14000,14040.0,40.0,40.0,40,40.0,31.284417549167927,,49,,39.92307692307692,0,31.284417549167927,25,25,50,49
msg_651,node0,node15,318,14000,14040.0,40.0,40.0,40,40.0,31.310708898944192,,49,,39.92307692307692,0,31.310708898944192,23,23,50,49
msg_652,node0,node16,318,14000,14040.0,40.0,40.0,40,40.0,31.310708898944192,,49,,39.92307692307692,0,31.310708898944192,23,23,50,49
msg_653,node0,node17,318,14000,14040.0,40.0,40.0,40,40.0,31.33684210526316,,49,,39.92307692307692,0,31.33684210526316,21,21,50,49
msg_654,node0,node18,318,14000,14040.0,40.0,40.0,40,40.0,31.34984984984985,,49,,39.92307692307692,0,31.34984984984985,20,20,50,49
msg_655,node0,node19,318,14000,14040.0,40.0,40.0,40,40.0,31.34984984984985,,49,,39.92307692307692,0,31.34984984984985,20,20,50,49
msg_656,node0,node20,318,14000,14040.0,40.0,40.0,40,40.0,31.34984984984985,,49,,39.92307692307692,0,31.34984984984985,20,20,50,49
msg_657,node0,node21,318,14000,14040.0,40.0,40.0,40,40.0,31.38863976083707,,49,,39.92307692307692,0,31.38863976083707,17,17,50,49
msg_658,node0,node22,318,14000,14040.0,40.0,40.0,40,40.0,31.38863976083707,,49,,39.92307692307692,0,31.38863976083707,17,17,50,49
msg_659,node0,node23,318,14000,14040.0,40.0,40.0,40,40.0,31.41430700447094,,49,,39.92307692307692,0,31.41430700447094,15,15,50,49
msg_660,node0,node24,318,14000,14040.0,40.0,40.0,40,40.0,31.41430700447094,,49,,39.92307692307692,0,31.41430700447094,15,15,50,49
msg_661,node0,node25,318,14000,14040.0,40.0,40.0,40,40.0,31.439821693907874,,49,,39.92307692307692,0,31.439821693907874,13,13,50,49
msg_662,node0,node26,318,14000,14040.0,40.0,40.0,40,40.0,31.45252225519288,,49,,39.92307692307692,0,31.45252225519288,12,12,50,49
msg_663,node0,node27,318,14000,14040.0,40.0,40.0,40,40.0,31.45252225519288,,49,,39.92307692307692,0,31.45252225519288,12,12,50,49
msg_664,node0,node28,318,14000,14040.0,40.0,40.0,40,40.0,31.477810650887573,,49,,39.92307692307692,0,31.477810650887573,10,10,50,49
msg_665,node0,node29,318,14000,14040.0,40.0,40.0,40,40.0,31.477810650887573,,49,,39.92307692307692,0,31.477810650887573,10,10,50,49
msg_666,node0,node30,318,14000,14040.0,40.0,40.0,40,40.0,31.502949852507374,,49,,39.92307692307692,0,31.502949852507374,8,8,50,49
msg_667,node0,node31,318,14000,14040.0,40.0,40.0,40,40.0,31.502949852507374,,49,,39.92307692307692,0,31.502949852507374,8,8,50,49
msg_668,node0,node32,318,14000,,,40.0,40,40.0,31.527941176470588,,49,,39.92307692307692,0,31.527941176470588,6,6,50,49
msg_669,node0,node33,318,14000,,,40.0,40,40.0,31.527941176470588,,49,,39.92307692307692,0,31.527941176470588,6,6,50,49
msg_670,node0,node34,318,14000,,,40.0,40,40.0,31.527941176470588,,49,,39.92307692307692,0,31.527941176470588,6,6,50,49
msg_671,node0,node35,318,14000,,,40.0,40,40.0,31.527941176470588,,49,,39.92307692307692,0,31.527941176470588,6,6,50,49
msg_672,node0,node36,318,14000,,,40.0,40,40.0,31.527941176470588,,49,,39.92307692307692,0,31.527941176470588,6,6,50,49
msg_673,node0,node37,318,14000,,,40.0,40,40.0,31.527941176470588,,49,,39.92307692307692,0,31.527941176470588,6,6,50,49
msg_674,node0,node38,318,14000,14006.0,6.0,6.0,40,6.0,31.596546310832025,,49,,5.923076923076923,0,31.596546310832025,49,49,50,49
msg_675,node0,node39,318,14000,14006.0,6.0,6.0,40,6.0,31.596546310832025,,49,,5.923076923076923,0,31.596546310832025,49,49,50,49
msg_676,node0,node40,318,14000,14006.0,6.0,6.0,40,6.0,31.596546310832025,,49,,5.923076923076923,0,31.596546310832025,49,49,50,49
msg_677,node0,node41,318,14000,14006.0,6.0,6.0,40,6.0,31.596546310832025,,49,,5.923076923076923,0,31.596546310832025,49,49,50,49
msg_678,node0,node42,318,14000,14006.0,6.0,6.0,40,6.0,31.596546310832025,,49,,5.923076923076923,0,31.596546310832025,49,49,50,49
msg_679,node0,node43,318,14000,14006.0,6.0,6.0,40,6.0,31.596546310832025,,49,,5.923076923076923,0,31.596546310832025,49,49,50,49
msg_680,node0,node44,318,14000,14006.0,6.0,6.0,40,6.0,31.596546310832025,,49,,5.923076923076923,0,31.596546310832025,49,49,50,49
msg_681,node0,node45,318,14000,14006.0,6.0,6.0,40,6.0,31.31832298136646,,49,,5.923076923076923,0,31.31832298136646,42,42,50,49
msg_682,node0,node46,318,14000,14006.0,6.0,6.0,40,6.0,31.27906976744186,,49,,5.923076923076923,0,31.27906976744186,41,41,50,49
msg_683,node0,node47,318,14000,14006.0,6.0,6.0,40,6.0,31.239938080495357,,49,,5.923076923076923,0,31.239938080495357,40,40,50,49
msg_684,node0,node48,318,14000,14006.0,6.0,6.0,40,6.0,31.20092735703246,,49,,5.923076923076923,0,31.20092735703246,39,39,50,49
msg_685,node0,node49,318,14000,14006.0,6.0,6.0,40,6.0,31.162037037037038,,49,,5.923076923076923,0,31.162037037037038,38,38,50,49
