msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2033,node0,node6,317,762025,762050,,30.0,21,25.0,26.441636582430807,25.085213032581454,17,25.063492063492063,26.46511627906977,0,25.641025641025642,17,17,20,17
msg_2034,node0,node7,317,762025,762050,,30.0,21,25.0,26.441636582430807,25.085213032581454,17,25.095238095238095,26.386363636363637,0,25.641025641025642,17,17,20,17
msg_2035,node0,node8,317,762025,762050,,30.0,21,25.0,26.441636582430807,25.085213032581454,17,25.095238095238095,26.46808510638298,0,25.641025641025642,17,17,20,17
msg_2036,node0,node10,318,762025,762050,,30.0,21,25.0,26.441636582430807,25.085213032581454,17,25.095238095238095,26.46153846153846,0,25.641025641025642,17,17,20,17
msg_2037,node0,node11,318,762025,762050,,30.0,21,25.0,26.441636582430807,25.085213032581454,17,25.095238095238095,26.45,0,25.641025641025642,17,17,20,17
msg_2038,node0,node13,318,762025,762050,,30.0,21,25.0,26.441636582430807,25.085213032581454,17,25.095238095238095,26.4,0,25.641025641025642,17,17,20,17
msg_2039,node0,node14,318,762025,762050,,30.0,21,25.0,26.441636582430807,25.085213032581454,17,25.095238095238095,26.5,0,25.641025641025642,17,17,20,17
msg_2040,node0,node15,318,762025,762050,,30.0,21,25.0,26.441636582430807,25.085213032581454,17,25.095238095238095,26.404761904761905,0,25.641025641025642,17,17,20,17
msg_2041,node0,node16,318,762025,762050,,30.0,21,25.0,26.441636582430807,25.085213032581454,17,25.095238095238095,26.51063829787234,0,25.641025641025642,17,17,20,17
msg_2042,node0,node17,318,762025,762050,,30.0,21,25.0,26.441636582430807,25.085213032581454,17,25.095238095238095,26.404255319148938,0,25.641025641025642,17,17,20,17
msg_2043,node0,node18,318,762025,762050,,30.0,21,25.0,26.441636582430807,25.085213032581454,17,25.095238095238095,26.5,0,25.641025641025642,17,17,20,17
msg_2044,node0,node19,318,762025,762050,,30.0,21,25.0,26.441636582430807,25.085213032581454,17,25.095238095238095,26.363636363636363,0,25.641025641025642,17,17,20,17
msg_2045,node1,node0,316,768000,768025,,29.0,21,25.0,25.07936507936508,26.428571428571427,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2046,node2,node0,316,768000,768025,,29.0,21,25.0,25.063492063492063,26.387755102040817,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2047,node3,node0,316,768000,768025,,29.0,21,25.0,25.03174603174603,26.441860465116278,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2048,node4,node0,316,768000,768025,,29.0,21,25.0,25.047619047619047,26.42222222222222,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2049,node5,node0,316,768000,768025,,29.0,21,25.0,25.095238095238095,26.382978723404257,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2050,node6,node0,316,768000,768025,,29.0,21,25.0,25.063492063492063,26.431818181818183,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2051,node7,node0,316,768000,768025,,29.0,21,25.0,25.095238095238095,26.355555555555554,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2052,node8,node0,316,768000,768025,,29.0,21,25.0,25.095238095238095,26.4375,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2053,node9,node0,316,768000,768025,,29.0,21,25.0,25.095238095238095,26.3953488372093,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2054,node10,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.425,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2055,node11,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.414634146341463,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2056,node12,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.454545454545453,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2057,node13,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.365853658536587,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2058,node14,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.46808510638298,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2059,node15,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.372093023255815,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2060,node16,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.479166666666668,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2061,node17,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.375,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2062,node18,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.466666666666665,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2063,node19,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.333333333333332,1,26.412735849056602,25.085213032581454,0,25.635696821515893,19,19,20,19
msg_2064,node0,node1,317,774025,774050,,30.0,21,25.0,26.412735849056602,25.08388157894737,16,25.078125,26.428571428571427,0,25.62984496124031,16,16,20,16
msg_2065,node0,node2,317,774025,774050,,30.0,21,25.0,26.412735849056602,25.08388157894737,16,25.0625,26.387755102040817,0,25.62984496124031,16,16,20,16
msg_2066,node0,node3,317,774025,774050,,30.0,21,25.0,26.412735849056602,25.08388157894737,16,25.03125,26.441860465116278,0,25.62984496124031,16,16,20,16
msg_2067,node0,node4,317,774025,774050,,30.0,21,25.0,26.412735849056602,25.08388157894737,16,25.046875,26.42222222222222,0,25.62984496124031,16,16,20,16
msg_2068,node0,node5,317,774025,774050,,30.0,21,25.0,26.412735849056602,25.08388157894737,16,25.09375,26.382978723404257,0,25.62984496124031,16,16,20,16
msg_2069,node0,node6,317,774025,774050,,30.0,21,25.0,26.412735849056602,25.08388157894737,16,25.0625,26.431818181818183,0,25.62984496124031,16,16,20,16
msg_2070,node0,node7,317,774025,774050,,30.0,21,25.0,26.412735849056602,25.08388157894737,16,25.09375,26.355555555555554,0,25.62984496124031,16,16,20,16
msg_2071,node0,node10,318,774025,774050,,30.0,21,25.0,26.412735849056602,25.08388157894737,16,25.09375,26.425,0,25.62984496124031,16,16,20,16
msg_2072,node0,node11,318,774025,774050,,30.0,21,25.0,26.412735849056602,25.08388157894737,16,25.09375,26.414634146341463,0,25.62984496124031,16,16,20,16
msg_2073,node0,node12,318,774025,774050,,30.0,21,25.0,26.412735849056602,25.08388157894737,16,25.09375,26.454545454545453,0,25.62984496124031,16,16,20,16
msg_2074,node0,node13,318,774025,774050,,30.0,21,25.0,26.412735849056602,25.08388157894737,16,25.09375,26.365853658536587,0,25.62984496124031,16,16,20,16
msg_2075,node0,node15,318,774025,774050,,30.0,21,25.0,26.412735849056602,25.08388157894737,16,25.09375,26.372093023255815,0,25.62984496124031,16,16,20,16
msg_2076,node0,node16,318,774025,774050,,30.0,21,25.0,26.412735849056602,25.08388157894737,16,25.09375,26.479166666666668,0,25.62984496124031,16,16,20,16
msg_2077,node0,node17,318,774025,774050,,30.0,21,25.0,26.412735849056602,25.08388157894737,16,25.09375,26.375,0,25.62984496124031,16,16,20,16
msg_2078,node0,node18,318,774025,774050,,30.0,21,25.0,26.412735849056602,25.08388157894737,16,25.09375,26.466666666666665,0,25.62984496124031,16,16,20,16
msg_2079,node0,node19,318,774025,774050,,30.0,21,25.0,26.412735849056602,25.08388157894737,16,25.09375,26.333333333333332,0,25.62984496124031,16,16,20,16
msg_2080,node1,node0,316,780000,780025,,29.0,21,25.0,25.078125,26.3953488372093,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2081,node2,node0,316,780000,780025,,29.0,21,25.0,25.0625,26.36,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2082,node3,node0,316,780000,780025,,29.0,21,25.0,25.03125,26.40909090909091,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2083,node4,node0,316,780000,780025,,29.0,21,25.0,25.046875,26.391304347826086,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2084,node5,node0,316,780000,780025,,29.0,21,25.0,25.09375,26.354166666666668,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2085,node6,node0,316,780000,780025,,29.0,21,25.0,25.0625,26.4,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2086,node7,node0,316,780000,780025,,29.0,21,25.0,25.09375,26.32608695652174,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2087,node8,node0,316,780000,780025,,29.0,21,25.0,25.09375,26.4375,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2088,node9,node0,316,780000,780025,,29.0,21,25.0,25.09375,26.3953488372093,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2089,node10,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.390243902439025,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2090,node11,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.38095238095238,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2091,node12,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.42222222222222,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2092,node13,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.333333333333332,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2093,node14,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.46808510638298,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2094,node15,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.34090909090909,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2095,node16,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.448979591836736,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2096,node17,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.346938775510203,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2097,node18,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.434782608695652,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2098,node19,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.304347826086957,1,26.386574074074073,25.08388157894737,0,25.625,19,19,20,19
msg_2099,node0,node1,317,786025,786050,,30.0,21,25.0,26.386574074074073,25.082591093117408,16,25.076923076923077,26.3953488372093,0,25.619342544068605,16,16,20,16
msg_2100,node0,node4,317,786025,786050,,30.0,21,25.0,26.386574074074073,25.082591093117408,16,25.046153846153846,26.391304347826086,0,25.619342544068605,16,16,20,16
msg_2101,node0,node5,317,786025,786050,,30.0,21,25.0,26.386574074074073,25.082591093117408,16,25.092307692307692,26.354166666666668,0,25.619342544068605,16,16,20,16
msg_2102,node0,node6,317,786025,786050,,30.0,21,25.0,26.386574074074073,25.082591093117408,16,25.06153846153846,26.4,0,25.619342544068605,16,16,20,16
msg_2103,node0,node7,317,786025,786050,,30.0,21,25.0,26.386574074074073,25.082591093117408,16,25.092307692307692,26.32608695652174,0,25.619342544068605,16,16,20,16
msg_2104,node0,node8,317,786025,786050,,30.0,21,25.0,26.386574074074073,25.082591093117408,16,25.092307692307692,26.4375,0,25.619342544068605,16,16,20,16
msg_2105,node0,node9,317,786025,786050,,30.0,21,25.0,26.386574074074073,25.082591093117408,16,25.092307692307692,26.3953488372093,0,25.619342544068605,16,16,20,16
msg_2106,node0,node10,318,786025,786050,,30.0,21,25.0,26.386574074074073,25.082591093117408,16,25.092307692307692,26.390243902439025,0,25.619342544068605,16,16,20,16
msg_2107,node0,node11,318,786025,786050,,30.0,21,25.0,26.386574074074073,25.082591093117408,16,25.092307692307692,26.38095238095238,0,25.619342544068605,16,16,20,16
msg_2108,node0,node12,318,786025,786050,,30.0,21,25.0,26.386574074074073,25.082591093117408,16,25.092307692307692,26.42222222222222,0,25.619342544068605,16,16,20,16
msg_2109,node0,node13,318,786025,786050,,30.0,21,25.0,26.386574074074073,25.082591093117408,16,25.092307692307692,26.333333333333332,0,25.619342544068605,16,16,20,16
msg_2110,node0,node14,318,786025,786050,,30.0,21,25.0,26.386574074074073,25.082591093117408,16,25.092307692307692,26.46808510638298,0,25.619342544068605,16,16,20,16
msg_2111,node0,node15,318,786025,786050,,30.0,21,25.0,26.386574074074073,25.082591093117408,16,25.092307692307692,26.34090909090909,0,25.619342544068605,16,16,20,16
msg_2112,node0,node16,318,786025,786050,,30.0,21,25.0,26.386574074074073,25.082591093117408,16,25.092307692307692,26.448979591836736,0,25.619342544068605,16,16,20,16
msg_2113,node0,node17,318,786025,786050,,30.0,21,25.0,26.386574074074073,25.082591093117408,16,25.092307692307692,26.346938775510203,0,25.619342544068605,16,16,20,16
msg_2114,node0,node19,318,786025,786050,,30.0,21,25.0,26.386574074074073,25.082591093117408,16,25.092307692307692,26.304347826086957,0,25.619342544068605,16,16,20,16
msg_2115,node1,node0,316,792000,792025,,29.0,21,25.0,25.076923076923077,26.363636363636363,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2116,node2,node0,316,792000,792025,,29.0,21,25.0,25.06153846153846,26.36,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2117,node3,node0,316,792000,792025,,29.0,21,25.0,25.03076923076923,26.40909090909091,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2118,node4,node0,316,792000,792025,,29.0,21,25.0,25.046153846153846,26.361702127659573,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2119,node5,node0,316,792000,792025,,29.0,21,25.0,25.092307692307692,26.3265306122449,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2120,node6,node0,316,792000,792025,,29.0,21,25.0,25.06153846153846,26.369565217391305,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2121,node7,node0,316,792000,792025,,29.0,21,25.0,25.092307692307692,26.29787234042553,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2122,node8,node0,316,792000,792025,,29.0,21,25.0,25.092307692307692,26.408163265306122,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2123,node9,node0,316,792000,792025,,29.0,21,25.0,25.092307692307692,26.363636363636363,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2124,node10,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.357142857142858,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2125,node11,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.348837209302324,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2126,node12,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.391304347826086,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2127,node13,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.302325581395348,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2128,node14,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.4375,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2129,node15,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.31111111111111,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2130,node16,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.42,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2131,node17,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.32,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2132,node18,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.434782608695652,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2133,node19,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.27659574468085,1,26.361363636363638,25.082591093117408,0,25.61465721040189,19,19,20,19
msg_2134,node0,node2,317,798025,798052,,32.0,22,27.0,26.361363636363638,25.08133971291866,12,25.060606060606062,26.36,0,25.609184629803188,12,12,20,12
msg_2135,node0,node6,317,798025,798052,,32.0,22,27.0,26.361363636363638,25.08133971291866,12,25.060606060606062,26.369565217391305,0,25.609184629803188,12,12,20,12
msg_2136,node0,node7,317,798025,798052,,32.0,22,27.0,26.361363636363638,25.08133971291866,12,25.09090909090909,26.29787234042553,0,25.609184629803188,12,12,20,12
msg_2137,node0,node9,317,798025,798052,,32.0,22,27.0,26.361363636363638,25.08133971291866,12,25.09090909090909,26.363636363636363,0,25.609184629803188,12,12,20,12
msg_2138,node0,node10,318,798025,798052,,32.0,22,27.0,26.361363636363638,25.08133971291866,12,25.09090909090909,26.357142857142858,0,25.609184629803188,12,12,20,12
msg_2139,node0,node11,318,798025,798052,,32.0,22,27.0,26.361363636363638,25.08133971291866,12,25.09090909090909,26.348837209302324,0,25.609184629803188,12,12,20,12
msg_2140,node0,node12,318,798025,798052,,32.0,22,27.0,26.361363636363638,25.08133971291866,12,25.09090909090909,26.391304347826086,0,25.609184629803188,12,12,20,12
msg_2141,node0,node13,318,798025,798052,,32.0,22,27.0,26.361363636363638,25.08133971291866,12,25.09090909090909,26.302325581395348,0,25.609184629803188,12,12,20,12
msg_2142,node0,node14,318,798025,798052,,32.0,22,27.0,26.361363636363638,25.08133971291866,12,25.09090909090909,26.4375,0,25.609184629803188,12,12,20,12
msg_2143,node0,node15,318,798025,798052,,32.0,22,27.0,26.361363636363638,25.08133971291866,12,25.09090909090909,26.31111111111111,0,25.609184629803188,12,12,20,12
msg_2144,node0,node16,318,798025,798052,,32.0,22,27.0,26.361363636363638,25.08133971291866,12,25.09090909090909,26.42,0,25.609184629803188,12,12,20,12
msg_2145,node0,node19,318,798025,798052,,32.0,22,27.0,26.361363636363638,25.08133971291866,12,25.09090909090909,26.27659574468085,0,25.609184629803188,12,12,20,12
msg_2146,node1,node0,316,804000,804025,,29.0,21,25.0,25.075757575757574,26.363636363636363,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2147,node2,node0,316,804000,804025,,29.0,21,25.0,25.060606060606062,26.372549019607842,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2148,node3,node0,316,804000,804025,,29.0,21,25.0,25.03030303030303,26.40909090909091,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2149,node4,node0,316,804000,804025,,29.0,21,25.0,25.045454545454547,26.361702127659573,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2150,node5,node0,316,804000,804025,,29.0,21,25.0,25.09090909090909,26.3265306122449,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2151,node6,node0,316,804000,804025,,29.0,21,25.0,25.060606060606062,26.382978723404257,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2152,node7,node0,316,804000,804025,,29.0,21,25.0,25.09090909090909,26.3125,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2153,node8,node0,316,804000,804025,,29.0,21,25.0,25.09090909090909,26.408163265306122,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2154,node9,node0,316,804000,804025,,29.0,21,25.0,25.09090909090909,26.377777777777776,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2155,node10,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.372093023255815,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2156,node11,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.363636363636363,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2157,node12,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.404255319148938,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2158,node13,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.318181818181817,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2159,node14,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.448979591836736,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2160,node15,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.32608695652174,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2161,node16,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.431372549019606,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2162,node17,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.32,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2163,node18,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.434782608695652,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2164,node19,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.291666666666668,1,26.369955156950674,25.08133971291866,0,25.616961789375583,19,19,20,19
msg_2165,node0,node1,317,810025,810051,,32.0,20,26.0,26.369955156950674,25.08012568735271,15,25.074626865671643,26.363636363636363,0,25.611547344110853,15,15,20,15
msg_2166,node0,node3,317,810025,810051,,32.0,20,26.0,26.369955156950674,25.08012568735271,15,25.029850746268657,26.40909090909091,0,25.611547344110853,15,15,20,15
msg_2167,node0,node4,317,810025,810051,,32.0,20,26.0,26.369955156950674,25.08012568735271,15,25.044776119402986,26.361702127659573,0,25.611547344110853,15,15,20,15
msg_2168,node0,node5,317,810025,810051,,32.0,20,26.0,26.369955156950674,25.08012568735271,15,25.08955223880597,26.3265306122449,0,25.611547344110853,15,15,20,15
msg_2169,node0,node6,317,810025,810051,,32.0,20,26.0,26.369955156950674,25.08012568735271,15,25.059701492537314,26.382978723404257,0,25.611547344110853,15,15,20,15
msg_2170,node0,node7,317,810025,810051,,32.0,20,26.0,26.369955156950674,25.08012568735271,15,25.08955223880597,26.3125,0,25.611547344110853,15,15,20,15
msg_2171,node0,node8,317,810025,810051,,32.0,20,26.0,26.369955156950674,25.08012568735271,15,25.08955223880597,26.408163265306122,0,25.611547344110853,15,15,20,15
msg_2172,node0,node9,317,810025,810051,,32.0,20,26.0,26.369955156950674,25.08012568735271,15,25.08955223880597,26.377777777777776,0,25.611547344110853,15,15,20,15
msg_2173,node0,node11,318,810025,810051,,32.0,20,26.0,26.369955156950674,25.08012568735271,15,25.08955223880597,26.363636363636363,0,25.611547344110853,15,15,20,15
msg_2174,node0,node12,318,810025,810051,,32.0,20,26.0,26.369955156950674,25.08012568735271,15,25.08955223880597,26.404255319148938,0,25.611547344110853,15,15,20,15
msg_2175,node0,node13,318,810025,810051,,32.0,20,26.0,26.369955156950674,25.08012568735271,15,25.08955223880597,26.318181818181817,0,25.611547344110853,15,15,20,15
msg_2176,node0,node15,318,810025,810051,,32.0,20,26.0,26.369955156950674,25.08012568735271,15,25.08955223880597,26.32608695652174,0,25.611547344110853,15,15,20,15
msg_2177,node0,node16,318,810025,810051,,32.0,20,26.0,26.369955156950674,25.08012568735271,15,25.08955223880597,26.431372549019606,0,25.611547344110853,15,15,20,15
msg_2178,node0,node18,318,810025,810051,,32.0,20,26.0,26.369955156950674,25.08012568735271,15,25.08955223880597,26.434782608695652,0,25.611547344110853,15,15,20,15
msg_2179,node0,node19,318,810025,810051,,32.0,20,26.0,26.369955156950674,25.08012568735271,15,25.08955223880597,26.291666666666668,0,25.611547344110853,15,15,20,15
msg_2180,node1,node0,316,816000,816025,,29.0,21,25.0,25.074626865671643,26.355555555555554,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2181,node2,node0,316,816000,816025,,29.0,21,25.0,25.059701492537314,26.372549019607842,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2182,node3,node0,316,816000,816025,,29.0,21,25.0,25.029850746268657,26.4,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2183,node4,node0,316,816000,816025,,29.0,21,25.0,25.044776119402986,26.354166666666668,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2184,node5,node0,316,816000,816025,,29.0,21,25.0,25.08955223880597,26.32,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2185,node6,node0,316,816000,816025,,29.0,21,25.0,25.059701492537314,26.375,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2186,node7,node0,316,816000,816025,,29.0,21,25.0,25.08955223880597,26.306122448979593,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2187,node8,node0,316,816000,816025,,29.0,21,25.0,25.08955223880597,26.4,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2188,node9,node0,316,816000,816025,,29.0,21,25.0,25.08955223880597,26.369565217391305,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2189,node10,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.372093023255815,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2190,node11,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.355555555555554,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2191,node12,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.395833333333332,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2192,node13,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.31111111111111,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2193,node14,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.448979591836736,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2194,node15,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.319148936170212,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2195,node16,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.423076923076923,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2196,node17,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.32,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2197,node18,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.425531914893618,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2198,node19,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.285714285714285,1,26.363836824696804,25.08012568735271,0,25.61422018348624,19,19,20,19
msg_2199,node0,node2,317,822025,822052,,32.0,22,27.0,26.363836824696804,25.07894736842105,12,25.058823529411764,26.372549019607842,0,25.608913142337425,12,12,20,12
msg_2200,node0,node5,317,822025,822052,,32.0,22,27.0,26.363836824696804,25.07894736842105,12,25.08823529411765,26.32,0,25.608913142337425,12,12,20,12
msg_2201,node0,node6,317,822025,822052,,32.0,22,27.0,26.363836824696804,25.07894736842105,12,25.058823529411764,26.375,0,25.608913142337425,12,12,20,12
