msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4454,node0,node3,318,1114000,1114021,,19.0,24,21.0,20.98090745732255,,4,,20.982030548068284,0,20.98090745732255,4,4,5,4
msg_4455,node0,node4,318,1114000,1114021,,19.0,24,21.0,20.98090745732255,,4,,20.973045822102424,0,20.98090745732255,4,4,5,4
msg_4456,node0,node1,318,1115000,1115021,,19.0,24,21.0,20.98092459605027,,4,,20.984739676840217,0,20.98092459605027,4,4,5,4
msg_4457,node0,node2,318,1115000,1115021,,19.0,24,21.0,20.98092459605027,,4,,20.983842010771994,0,20.98092459605027,4,4,5,4
msg_4458,node0,node3,318,1115000,1115021,,19.0,24,21.0,20.98092459605027,,4,,20.982046678635548,0,20.98092459605027,4,4,5,4
msg_4459,node0,node4,318,1115000,1115021,,19.0,24,21.0,20.98092459605027,,4,,20.973070017953322,0,20.98092459605027,4,4,5,4
msg_4460,node0,node1,318,1116000,1116021,,19.0,24,21.0,20.980941704035875,,4,,20.984753363228698,0,20.980941704035875,4,4,5,4
msg_4461,node0,node2,318,1116000,1116021,,19.0,24,21.0,20.980941704035875,,4,,20.98385650224215,0,20.980941704035875,4,4,5,4
msg_4462,node0,node3,318,1116000,1116021,,19.0,24,21.0,20.980941704035875,,4,,20.982062780269057,0,20.980941704035875,4,4,5,4
msg_4463,node0,node4,318,1116000,1116021,,19.0,24,21.0,20.980941704035875,,4,,20.973094170403588,0,20.980941704035875,4,4,5,4
msg_4464,node0,node1,318,1117000,1117021,,19.0,24,21.0,20.980958781362006,,4,,20.984767025089607,0,20.980958781362006,4,4,5,4
msg_4465,node0,node2,318,1117000,1117021,,19.0,24,21.0,20.980958781362006,,4,,20.983870967741936,0,20.980958781362006,4,4,5,4
msg_4466,node0,node3,318,1117000,1117021,,19.0,24,21.0,20.980958781362006,,4,,20.982078853046595,0,20.980958781362006,4,4,5,4
msg_4467,node0,node4,318,1117000,1117021,,19.0,24,21.0,20.980958781362006,,4,,20.973118279569892,0,20.980958781362006,4,4,5,4
msg_4468,node0,node1,318,1118000,1118021,,19.0,24,21.0,20.98097582811101,,4,,20.98478066248881,0,20.98097582811101,4,4,5,4
msg_4469,node0,node2,318,1118000,1118021,,19.0,24,21.0,20.98097582811101,,4,,20.98388540734109,0,20.98097582811101,4,4,5,4
msg_4470,node0,node3,318,1118000,1118021,,19.0,24,21.0,20.98097582811101,,4,,20.98209489704566,0,20.98097582811101,4,4,5,4
msg_4471,node0,node4,318,1118000,1118021,,19.0,24,21.0,20.98097582811101,,4,,20.973142345568487,0,20.98097582811101,4,4,5,4
msg_4472,node0,node1,318,1119000,1119021,,19.0,24,21.0,20.980992844364938,,4,,20.98479427549195,0,20.980992844364938,4,4,5,4
msg_4473,node0,node2,318,1119000,1119021,,19.0,24,21.0,20.980992844364938,,4,,20.983899821109123,0,20.980992844364938,4,4,5,4
msg_4474,node0,node3,318,1119000,1119021,,19.0,24,21.0,20.980992844364938,,4,,20.98211091234347,0,20.980992844364938,4,4,5,4
msg_4475,node0,node4,318,1119000,1119021,,19.0,24,21.0,20.980992844364938,,4,,20.973166368515205,0,20.980992844364938,4,4,5,4
msg_4476,node0,node1,318,1120000,1120021,,19.0,24,21.0,20.98100983020554,,4,,20.984807864164434,0,20.98100983020554,4,4,5,4
msg_4477,node0,node2,318,1120000,1120021,,19.0,24,21.0,20.98100983020554,,4,,20.98391420911528,0,20.98100983020554,4,4,5,4
msg_4478,node0,node3,318,1120000,1120021,,19.0,24,21.0,20.98100983020554,,4,,20.98212689901698,0,20.98100983020554,4,4,5,4
msg_4479,node0,node4,318,1120000,1120021,,19.0,24,21.0,20.98100983020554,,4,,20.97319034852547,0,20.98100983020554,4,4,5,4
msg_4480,node0,node1,318,1121000,1121021,,19.0,24,21.0,20.981026785714285,,4,,20.98482142857143,0,20.981026785714285,4,4,5,4
msg_4481,node0,node2,318,1121000,1121021,,19.0,24,21.0,20.981026785714285,,4,,20.98392857142857,0,20.981026785714285,4,4,5,4
msg_4482,node0,node3,318,1121000,1121021,,19.0,24,21.0,20.981026785714285,,4,,20.982142857142858,0,20.981026785714285,4,4,5,4
msg_4483,node0,node4,318,1121000,1121021,,19.0,24,21.0,20.981026785714285,,4,,20.973214285714285,0,20.981026785714285,4,4,5,4
msg_4484,node0,node1,318,1122000,1122021,,19.0,24,21.0,20.981043710972347,,4,,20.98483496877788,0,20.981043710972347,4,4,5,4
msg_4485,node0,node2,318,1122000,1122021,,19.0,24,21.0,20.981043710972347,,4,,20.98394290811775,0,20.981043710972347,4,4,5,4
msg_4486,node0,node3,318,1122000,1122021,,19.0,24,21.0,20.981043710972347,,4,,20.982158786797502,0,20.981043710972347,4,4,5,4
msg_4487,node0,node4,318,1122000,1122021,,19.0,24,21.0,20.981043710972347,,4,,20.973238180196255,0,20.981043710972347,4,4,5,4
msg_4488,node0,node1,318,1123000,1123021,,19.0,24,21.0,20.981060606060606,,4,,20.984848484848484,0,20.981060606060606,4,4,5,4
msg_4489,node0,node2,318,1123000,1123021,,19.0,24,21.0,20.981060606060606,,4,,20.983957219251337,0,20.981060606060606,4,4,5,4
msg_4490,node0,node3,318,1123000,1123021,,19.0,24,21.0,20.981060606060606,,4,,20.98217468805704,0,20.981060606060606,4,4,5,4
msg_4491,node0,node4,318,1123000,1123021,,19.0,24,21.0,20.981060606060606,,4,,20.97326203208556,0,20.981060606060606,4,4,5,4
msg_4492,node0,node1,318,1124000,1124021,,19.0,24,21.0,20.981077471059663,,4,,20.98486197684773,0,20.981077471059663,4,4,5,4
msg_4493,node0,node2,318,1124000,1124021,,19.0,24,21.0,20.981077471059663,,4,,20.983971504897596,0,20.981077471059663,4,4,5,4
msg_4494,node0,node3,318,1124000,1124021,,19.0,24,21.0,20.981077471059663,,4,,20.982190560997328,0,20.981077471059663,4,4,5,4
msg_4495,node0,node4,318,1124000,1124021,,19.0,24,21.0,20.981077471059663,,4,,20.973285841495994,0,20.981077471059663,4,4,5,4
msg_4496,node0,node1,318,1125000,1125021,,19.0,24,21.0,20.981094306049823,,4,,20.984875444839858,0,20.981094306049823,4,4,5,4
msg_4497,node0,node2,318,1125000,1125021,,19.0,24,21.0,20.981094306049823,,4,,20.983985765124554,0,20.981094306049823,4,4,5,4
msg_4498,node0,node3,318,1125000,1125021,,19.0,24,21.0,20.981094306049823,,4,,20.98220640569395,0,20.981094306049823,4,4,5,4
msg_4499,node0,node4,318,1125000,1125021,,19.0,24,21.0,20.981094306049823,,4,,20.973309608540927,0,20.981094306049823,4,4,5,4
msg_4500,node0,node1,318,1126000,1126021,,19.0,24,21.0,20.98111111111111,,4,,20.98488888888889,0,20.98111111111111,4,4,5,4
msg_4501,node0,node2,318,1126000,1126021,,19.0,24,21.0,20.98111111111111,,4,,20.984,0,20.98111111111111,4,4,5,4
msg_4502,node0,node3,318,1126000,1126021,,19.0,24,21.0,20.98111111111111,,4,,20.982222222222223,0,20.98111111111111,4,4,5,4
msg_4503,node0,node4,318,1126000,1126021,,19.0,24,21.0,20.98111111111111,,4,,20.973333333333333,0,20.98111111111111,4,4,5,4
msg_4504,node0,node1,318,1127000,1127021,,19.0,24,21.0,20.981127886323268,,4,,20.984902309058615,0,20.981127886323268,4,4,5,4
msg_4505,node0,node2,318,1127000,1127021,,19.0,24,21.0,20.981127886323268,,4,,20.984014209591475,0,20.981127886323268,4,4,5,4
msg_4506,node0,node3,318,1127000,1127021,,19.0,24,21.0,20.981127886323268,,4,,20.982238010657195,0,20.981127886323268,4,4,5,4
msg_4507,node0,node4,318,1127000,1127021,,19.0,24,21.0,20.981127886323268,,4,,20.97335701598579,0,20.981127886323268,4,4,5,4
msg_4508,node0,node1,318,1128000,1128021,,19.0,24,21.0,20.98114463176575,,4,,20.9849157054126,0,20.98114463176575,4,4,5,4
msg_4509,node0,node2,318,1128000,1128021,,19.0,24,21.0,20.98114463176575,,4,,20.98402839396628,0,20.98114463176575,4,4,5,4
msg_4510,node0,node3,318,1128000,1128021,,19.0,24,21.0,20.98114463176575,,4,,20.982253771073648,0,20.98114463176575,4,4,5,4
msg_4511,node0,node4,318,1128000,1128021,,19.0,24,21.0,20.98114463176575,,4,,20.97338065661047,0,20.98114463176575,4,4,5,4
msg_4512,node0,node1,318,1129000,1129021,,19.0,24,21.0,20.98116134751773,,4,,20.984929078014183,0,20.98116134751773,4,4,5,4
msg_4513,node0,node2,318,1129000,1129021,,19.0,24,21.0,20.98116134751773,,4,,20.98404255319149,0,20.98116134751773,4,4,5,4
msg_4514,node0,node3,318,1129000,1129021,,19.0,24,21.0,20.98116134751773,,4,,20.9822695035461,0,20.98116134751773,4,4,5,4
msg_4515,node0,node4,318,1129000,1129021,,19.0,24,21.0,20.98116134751773,,4,,20.97340425531915,0,20.98116134751773,4,4,5,4
msg_4516,node0,node1,318,1130000,1130021,,19.0,24,21.0,20.981178033658104,,4,,20.984942426926484,0,20.981178033658104,4,4,5,4
msg_4517,node0,node2,318,1130000,1130021,,19.0,24,21.0,20.981178033658104,,4,,20.984056687333926,0,20.981178033658104,4,4,5,4
msg_4518,node0,node3,318,1130000,1130021,,19.0,24,21.0,20.981178033658104,,4,,20.982285208148806,0,20.981178033658104,4,4,5,4
msg_4519,node0,node4,318,1130000,1130021,,19.0,24,21.0,20.981178033658104,,4,,20.973427812223207,0,20.981178033658104,4,4,5,4
msg_4520,node0,node1,318,1131000,1131021,,19.0,24,21.0,20.981194690265486,,4,,20.98495575221239,0,20.981194690265486,4,4,5,4
msg_4521,node0,node2,318,1131000,1131021,,19.0,24,21.0,20.981194690265486,,4,,20.984070796460177,0,20.981194690265486,4,4,5,4
msg_4522,node0,node3,318,1131000,1131021,,19.0,24,21.0,20.981194690265486,,4,,20.98230088495575,0,20.981194690265486,4,4,5,4
msg_4523,node0,node4,318,1131000,1131021,,19.0,24,21.0,20.981194690265486,,4,,20.97345132743363,0,20.981194690265486,4,4,5,4
msg_4524,node0,node1,318,1132000,1132021,,19.0,24,21.0,20.981211317418214,,4,,20.98496905393457,0,20.981211317418214,4,4,5,4
msg_4525,node0,node2,318,1132000,1132021,,19.0,24,21.0,20.981211317418214,,4,,20.984084880636605,0,20.981211317418214,4,4,5,4
msg_4526,node0,node3,318,1132000,1132021,,19.0,24,21.0,20.981211317418214,,4,,20.98231653404067,0,20.981211317418214,4,4,5,4
msg_4527,node0,node4,318,1132000,1132021,,19.0,24,21.0,20.981211317418214,,4,,20.97347480106101,0,20.981211317418214,4,4,5,4
msg_4528,node0,node1,318,1133000,1133021,,19.0,24,21.0,20.981227915194346,,4,,20.98498233215548,0,20.981227915194346,4,4,5,4
msg_4529,node0,node2,318,1133000,1133021,,19.0,24,21.0,20.981227915194346,,4,,20.98409893992933,0,20.981227915194346,4,4,5,4
msg_4530,node0,node3,318,1133000,1133021,,19.0,24,21.0,20.981227915194346,,4,,20.98233215547703,0,20.981227915194346,4,4,5,4
msg_4531,node0,node4,318,1133000,1133021,,19.0,24,21.0,20.981227915194346,,4,,20.973498233215548,0,20.981227915194346,4,4,5,4
msg_4532,node0,node1,318,1134000,1134021,,19.0,24,21.0,20.981244483671667,,4,,20.984995586937334,0,20.981244483671667,4,4,5,4
msg_4533,node0,node2,318,1134000,1134021,,19.0,24,21.0,20.981244483671667,,4,,20.984112974404237,0,20.981244483671667,4,4,5,4
msg_4534,node0,node3,318,1134000,1134021,,19.0,24,21.0,20.981244483671667,,4,,20.98234774933804,0,20.981244483671667,4,4,5,4
msg_4535,node0,node4,318,1134000,1134021,,19.0,24,21.0,20.981244483671667,,4,,20.97352162400706,0,20.981244483671667,4,4,5,4
msg_4536,node0,node1,318,1135000,1135021,,19.0,24,21.0,20.98126102292769,,4,,20.985008818342152,0,20.98126102292769,4,4,5,4
msg_4537,node0,node2,318,1135000,1135021,,19.0,24,21.0,20.98126102292769,,4,,20.984126984126984,0,20.98126102292769,4,4,5,4
msg_4538,node0,node3,318,1135000,1135021,,19.0,24,21.0,20.98126102292769,,4,,20.98236331569665,0,20.98126102292769,4,4,5,4
msg_4539,node0,node4,318,1135000,1135021,,19.0,24,21.0,20.98126102292769,,4,,20.973544973544975,0,20.98126102292769,4,4,5,4
msg_4540,node0,node1,318,1136000,1136021,,19.0,24,21.0,20.98127753303965,,4,,20.985022026431718,0,20.98127753303965,4,4,5,4
msg_4541,node0,node2,318,1136000,1136021,,19.0,24,21.0,20.98127753303965,,4,,20.984140969162997,0,20.98127753303965,4,4,5,4
msg_4542,node0,node3,318,1136000,1136021,,19.0,24,21.0,20.98127753303965,,4,,20.98237885462555,0,20.98127753303965,4,4,5,4
msg_4543,node0,node4,318,1136000,1136021,,19.0,24,21.0,20.98127753303965,,4,,20.973568281938327,0,20.98127753303965,4,4,5,4
msg_4544,node0,node1,318,1137000,1137021,,19.0,24,21.0,20.981294014084508,,4,,20.985035211267604,0,20.981294014084508,4,4,5,4
msg_4545,node0,node2,318,1137000,1137021,,19.0,24,21.0,20.981294014084508,,4,,20.984154929577464,0,20.981294014084508,4,4,5,4
msg_4546,node0,node3,318,1137000,1137021,,19.0,24,21.0,20.981294014084508,,4,,20.982394366197184,0,20.981294014084508,4,4,5,4
msg_4547,node0,node4,318,1137000,1137021,,19.0,24,21.0,20.981294014084508,,4,,20.973591549295776,0,20.981294014084508,4,4,5,4
msg_4548,node0,node1,318,1138000,1138021,,19.0,24,21.0,20.98131046613896,,4,,20.98504837291117,0,20.98131046613896,4,4,5,4
msg_4549,node0,node2,318,1138000,1138021,,19.0,24,21.0,20.98131046613896,,4,,20.984168865435358,0,20.98131046613896,4,4,5,4
msg_4550,node0,node3,318,1138000,1138021,,19.0,24,21.0,20.98131046613896,,4,,20.98240985048373,0,20.98131046613896,4,4,5,4
msg_4551,node0,node4,318,1138000,1138021,,19.0,24,21.0,20.98131046613896,,4,,20.973614775725594,0,20.98131046613896,4,4,5,4
msg_4552,node0,node1,318,1139000,1139021,,19.0,24,21.0,20.981326889279437,,4,,20.98506151142355,0,20.981326889279437,4,4,5,4
msg_4553,node0,node2,318,1139000,1139021,,19.0,24,21.0,20.981326889279437,,4,,20.984182776801404,0,20.981326889279437,4,4,5,4
msg_4554,node0,node3,318,1139000,1139021,,19.0,24,21.0,20.981326889279437,,4,,20.98242530755712,0,20.981326889279437,4,4,5,4
msg_4555,node0,node4,318,1139000,1139021,,19.0,24,21.0,20.981326889279437,,4,,20.973637961335676,0,20.981326889279437,4,4,5,4
msg_4556,node0,node1,318,1140000,1140021,,19.0,24,21.0,20.98134328358209,,4,,20.98507462686567,0,20.98134328358209,4,4,5,4
msg_4557,node0,node2,318,1140000,1140021,,19.0,24,21.0,20.98134328358209,,4,,20.98419666374012,0,20.98134328358209,4,4,5,4
msg_4558,node0,node3,318,1140000,1140021,,19.0,24,21.0,20.98134328358209,,4,,20.982440737489025,0,20.98134328358209,4,4,5,4
msg_4559,node0,node4,318,1140000,1140021,,19.0,24,21.0,20.98134328358209,,4,,20.97366110623354,0,20.98134328358209,4,4,5,4
msg_4560,node0,node1,318,1141000,1141021,,19.0,24,21.0,20.98135964912281,,4,,20.985087719298246,0,20.98135964912281,4,4,5,4
msg_4561,node0,node2,318,1141000,1141021,,19.0,24,21.0,20.98135964912281,,4,,20.98421052631579,0,20.98135964912281,4,4,5,4
msg_4562,node0,node3,318,1141000,1141021,,19.0,24,21.0,20.98135964912281,,4,,20.982456140350877,0,20.98135964912281,4,4,5,4
msg_4563,node0,node4,318,1141000,1141021,,19.0,24,21.0,20.98135964912281,,4,,20.973684210526315,0,20.98135964912281,4,4,5,4
msg_4564,node0,node1,318,1142000,1142021,,19.0,24,21.0,20.981375985977213,,4,,20.98510078878177,0,20.981375985977213,4,4,5,4
msg_4565,node0,node2,318,1142000,1142021,,19.0,24,21.0,20.981375985977213,,4,,20.984224364592464,0,20.981375985977213,4,4,5,4
msg_4566,node0,node3,318,1142000,1142021,,19.0,24,21.0,20.981375985977213,,4,,20.98247151621385,0,20.981375985977213,4,4,5,4
msg_4567,node0,node4,318,1142000,1142021,,19.0,24,21.0,20.981375985977213,,4,,20.97370727432077,0,20.981375985977213,4,4,5,4
msg_4568,node0,node1,318,1143000,1143021,,19.0,24,21.0,20.981392294220665,,4,,20.98511383537653,0,20.981392294220665,4,4,5,4
msg_4569,node0,node2,318,1143000,1143021,,19.0,24,21.0,20.981392294220665,,4,,20.984238178633976,0,20.981392294220665,4,4,5,4
msg_4570,node0,node3,318,1143000,1143021,,19.0,24,21.0,20.981392294220665,,4,,20.98248686514886,0,20.981392294220665,4,4,5,4
msg_4571,node0,node4,318,1143000,1143021,,19.0,24,21.0,20.981392294220665,,4,,20.973730297723293,0,20.981392294220665,4,4,5,4
msg_4572,node0,node1,318,1144000,1144021,,19.0,24,21.0,20.98140857392826,,4,,20.985126859142607,0,20.98140857392826,4,4,5,4
msg_4573,node0,node2,318,1144000,1144021,,19.0,24,21.0,20.98140857392826,,4,,20.984251968503937,0,20.98140857392826,4,4,5,4
msg_4574,node0,node3,318,1144000,1144021,,19.0,24,21.0,20.98140857392826,,4,,20.982502187226597,0,20.98140857392826,4,4,5,4
msg_4575,node0,node4,318,1144000,1144021,,19.0,24,21.0,20.98140857392826,,4,,20.973753280839894,0,20.98140857392826,4,4,5,4
msg_4576,node0,node1,318,1145000,1145021,,19.0,24,21.0,20.981424825174827,,4,,20.98513986013986,0,20.981424825174827,4,4,5,4
msg_4577,node0,node2,318,1145000,1145021,,19.0,24,21.0,20.981424825174827,,4,,20.984265734265733,0,20.981424825174827,4,4,5,4
msg_4578,node0,node3,318,1145000,1145021,,19.0,24,21.0,20.981424825174827,,4,,20.982517482517483,0,20.981424825174827,4,4,5,4
msg_4579,node0,node4,318,1145000,1145021,,19.0,24,21.0,20.981424825174827,,4,,20.973776223776223,0,20.981424825174827,4,4,5,4
msg_4580,node0,node1,318,1146000,1146021,,19.0,24,21.0,20.981441048034934,,4,,20.985152838427947,0,20.981441048034934,4,4,5,4
msg_4581,node0,node2,318,1146000,1146021,,19.0,24,21.0,20.981441048034934,,4,,20.984279475982532,0,20.981441048034934,4,4,5,4
msg_4582,node0,node3,318,1146000,1146021,,19.0,24,21.0,20.981441048034934,,4,,20.982532751091703,0,20.981441048034934,4,4,5,4
msg_4583,node0,node4,318,1146000,1146021,,19.0,24,21.0,20.981441048034934,,4,,20.973799126637555,0,20.981441048034934,4,4,5,4
msg_4584,node0,node1,318,1147000,1147021,,19.0,24,21.0,20.9814572425829,,4,,20.98516579406632,0,20.9814572425829,4,4,5,4
msg_4585,node0,node2,318,1147000,1147021,,19.0,24,21.0,20.9814572425829,,4,,20.984293193717278,0,20.9814572425829,4,4,5,4
msg_4586,node0,node3,318,1147000,1147021,,19.0,24,21.0,20.9814572425829,,4,,20.982547993019196,0,20.9814572425829,4,4,5,4
msg_4587,node0,node4,318,1147000,1147021,,19.0,24,21.0,20.9814572425829,,4,,20.973821989528794,0,20.9814572425829,4,4,5,4
msg_4588,node0,node1,318,1148000,1148021,,19.0,24,21.0,20.981473408892764,,4,,20.98517872711421,0,20.981473408892764,4,4,5,4
msg_4589,node0,node2,318,1148000,1148021,,19.0,24,21.0,20.981473408892764,,4,,20.984306887532693,0,20.981473408892764,4,4,5,4
msg_4590,node0,node3,318,1148000,1148021,,19.0,24,21.0,20.981473408892764,,4,,20.98256320836966,0,20.981473408892764,4,4,5,4
msg_4591,node0,node4,318,1148000,1148021,,19.0,24,21.0,20.981473408892764,,4,,20.97384481255449,0,20.981473408892764,4,4,5,4
msg_4592,node0,node1,318,1149000,1149021,,19.0,24,21.0,20.98148954703833,,4,,20.985191637630663,0,20.98148954703833,4,4,5,4
msg_4593,node0,node2,318,1149000,1149021,,19.0,24,21.0,20.98148954703833,,4,,20.98432055749129,0,20.98148954703833,4,4,5,4
msg_4594,node0,node3,318,1149000,1149021,,19.0,24,21.0,20.98148954703833,,4,,20.982578397212542,0,20.98148954703833,4,4,5,4
msg_4595,node0,node4,318,1149000,1149021,,19.0,24,21.0,20.98148954703833,,4,,20.973867595818817,0,20.98148954703833,4,4,5,4
msg_4596,node0,node1,318,1150000,1150021,,19.0,24,21.0,20.981505657093123,,4,,20.9852045256745,0,20.981505657093123,4,4,5,4
msg_4597,node0,node2,318,1150000,1150021,,19.0,24,21.0,20.981505657093123,,4,,20.98433420365535,0,20.981505657093123,4,4,5,4
msg_4598,node0,node3,318,1150000,1150021,,19.0,24,21.0,20.981505657093123,,4,,20.982593559617058,0,20.981505657093123,4,4,5,4
msg_4599,node0,node4,318,1150000,1150021,,19.0,24,21.0,20.981505657093123,,4,,20.973890339425587,0,20.981505657093123,4,4,5,4
msg_4600,node0,node1,318,1151000,1151021,,19.0,24,21.0,20.981521739130436,,4,,20.98521739130435,0,20.981521739130436,4,4,5,4
msg_4601,node0,node2,318,1151000,1151021,,19.0,24,21.0,20.981521739130436,,4,,20.984347826086957,0,20.981521739130436,4,4,5,4
msg_4602,node0,node3,318,1151000,1151021,,19.0,24,21.0,20.981521739130436,,4,,20.982608695652175,0,20.981521739130436,4,4,5,4
msg_4603,node0,node4,318,1151000,1151021,,19.0,24,21.0,20.981521739130436,,4,,20.973913043478262,0,20.981521739130436,4,4,5,4
msg_4604,node0,node1,318,1152000,1152021,,19.0,24,21.0,20.981537793223286,,4,,20.985230234578626,0,20.981537793223286,4,4,5,4
msg_4605,node0,node2,318,1152000,1152021,,19.0,24,21.0,20.981537793223286,,4,,20.984361424847958,0,20.981537793223286,4,4,5,4
msg_4606,node0,node3,318,1152000,1152021,,19.0,24,21.0,20.981537793223286,,4,,20.98262380538662,0,20.981537793223286,4,4,5,4
msg_4607,node0,node4,318,1152000,1152021,,19.0,24,21.0,20.981537793223286,,4,,20.97393570807993,0,20.981537793223286,4,4,5,4
msg_4608,node0,node1,318,1153000,1153021,,19.0,24,21.0,20.981553819444443,,4,,20.985243055555557,0,20.981553819444443,4,4,5,4
msg_4609,node0,node2,318,1153000,1153021,,19.0,24,21.0,20.981553819444443,,4,,20.984375,0,20.981553819444443,4,4,5,4
msg_4610,node0,node3,318,1153000,1153021,,19.0,24,21.0,20.981553819444443,,4,,20.98263888888889,0,20.981553819444443,4,4,5,4
msg_4611,node0,node4,318,1153000,1153021,,19.0,24,21.0,20.981553819444443,,4,,20.973958333333332,0,20.981553819444443,4,4,5,4
msg_4612,node0,node1,318,1154000,1154021,,19.0,24,21.0,20.981569817866436,,4,,20.985255854293147,0,20.981569817866436,4,4,5,4
msg_4613,node0,node2,318,1154000,1154021,,19.0,24,21.0,20.981569817866436,,4,,20.98438855160451,0,20.981569817866436,4,4,5,4
msg_4614,node0,node3,318,1154000,1154021,,19.0,24,21.0,20.981569817866436,,4,,20.982653946227234,0,20.981569817866436,4,4,5,4
msg_4615,node0,node4,318,1154000,1154021,,19.0,24,21.0,20.981569817866436,,4,,20.97398091934085,0,20.981569817866436,4,4,5,4
msg_4616,node0,node1,318,1155000,1155021,,19.0,24,21.0,20.981585788561524,,4,,20.98526863084922,0,20.981585788561524,4,4,5,4
msg_4617,node0,node2,318,1155000,1155021,,19.0,24,21.0,20.981585788561524,,4,,20.984402079722702,0,20.981585788561524,4,4,5,4
msg_4618,node0,node3,318,1155000,1155021,,19.0,24,21.0,20.981585788561524,,4,,20.98266897746967,0,20.981585788561524,4,4,5,4
msg_4619,node0,node4,318,1155000,1155021,,19.0,24,21.0,20.981585788561524,,4,,20.974003466204508,0,20.981585788561524,4,4,5,4
msg_4620,node0,node1,318,1156000,1156021,,19.0,24,21.0,20.98160173160173,,4,,20.985281385281386,0,20.98160173160173,4,4,5,4
msg_4621,node0,node2,318,1156000,1156021,,19.0,24,21.0,20.98160173160173,,4,,20.984415584415583,0,20.98160173160173,4,4,5,4
msg_4622,node0,node3,318,1156000,1156021,,19.0,24,21.0,20.98160173160173,,4,,20.982683982683984,0,20.98160173160173,4,4,5,4
msg_4623,node0,node4,318,1156000,1156021,,19.0,24,21.0,20.98160173160173,,4,,20.974025974025974,0,20.98160173160173,4,4,5,4
msg_4624,node0,node1,318,1157000,1157021,,19.0,24,21.0,20.981617647058822,,4,,20.985294117647058,0,20.981617647058822,4,4,5,4
msg_4625,node0,node2,318,1157000,1157021,,19.0,24,21.0,20.981617647058822,,4,,20.984429065743946,0,20.981617647058822,4,4,5,4
msg_4626,node0,node3,318,1157000,1157021,,19.0,24,21.0,20.981617647058822,,4,,20.982698961937718,0,20.981617647058822,4,4,5,4
msg_4627,node0,node4,318,1157000,1157021,,19.0,24,21.0,20.981617647058822,,4,,20.974048442906575,0,20.981617647058822,4,4,5,4
msg_4628,node0,node1,318,1158000,1158021,,19.0,24,21.0,20.98163353500432,,4,,20.985306828003456,0,20.98163353500432,4,4,5,4
msg_4629,node0,node2,318,1158000,1158021,,19.0,24,21.0,20.98163353500432,,4,,20.984442523768365,0,20.98163353500432,4,4,5,4
msg_4630,node0,node3,318,1158000,1158021,,19.0,24,21.0,20.98163353500432,,4,,20.982713915298184,0,20.98163353500432,4,4,5,4
msg_4631,node0,node4,318,1158000,1158021,,19.0,24,21.0,20.98163353500432,,4,,20.974070872947276,0,20.98163353500432,4,4,5,4
msg_4632,node0,node1,318,1159000,1159021,,19.0,24,21.0,20.9816493955095,,4,,20.9853195164076,0,20.9816493955095,4,4,5,4
msg_4633,node0,node2,318,1159000,1159021,,19.0,24,21.0,20.9816493955095,,4,,20.984455958549223,0,20.9816493955095,4,4,5,4
msg_4634,node0,node3,318,1159000,1159021,,19.0,24,21.0,20.9816493955095,,4,,20.98272884283247,0,20.9816493955095,4,4,5,4
msg_4635,node0,node4,318,1159000,1159021,,19.0,24,21.0,20.9816493955095,,4,,20.974093264248705,0,20.9816493955095,4,4,5,4
msg_4636,node0,node1,318,1160000,1160021,,19.0,24,21.0,20.981665228645383,,4,,20.985332182916306,0,20.981665228645383,4,4,5,4
msg_4637,node0,node2,318,1160000,1160021,,19.0,24,21.0,20.981665228645383,,4,,20.984469370146677,0,20.981665228645383,4,4,5,4
msg_4638,node0,node3,318,1160000,1160021,,19.0,24,21.0,20.981665228645383,,4,,20.98274374460742,0,20.981665228645383,4,4,5,4
msg_4639,node0,node4,318,1160000,1160021,,19.0,24,21.0,20.981665228645383,,4,,20.97411561691113,0,20.981665228645383,4,4,5,4
msg_4640,node0,node1,318,1161000,1161021,,19.0,24,21.0,20.981681034482758,,4,,20.985344827586207,0,20.981681034482758,4,4,5,4
msg_4641,node0,node2,318,1161000,1161021,,19.0,24,21.0,20.981681034482758,,4,,20.98448275862069,0,20.981681034482758,4,4,5,4
msg_4642,node0,node3,318,1161000,1161021,,19.0,24,21.0,20.981681034482758,,4,,20.982758620689655,0,20.981681034482758,4,4,5,4
msg_4643,node0,node4,318,1161000,1161021,,19.0,24,21.0,20.981681034482758,,4,,20.974137931034484,0,20.981681034482758,4,4,5,4
msg_4644,node0,node1,318,1162000,1162021,,19.0,24,21.0,20.98169681309216,,4,,20.985357450473728,0,20.98169681309216,4,4,5,4
msg_4645,node0,node2,318,1162000,1162021,,19.0,24,21.0,20.98169681309216,,4,,20.984496124031008,0,20.98169681309216,4,4,5,4
msg_4646,node0,node3,318,1162000,1162021,,19.0,24,21.0,20.98169681309216,,4,,20.982773471145563,0,20.98169681309216,4,4,5,4
