msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_9938,node45,node0,319,1416000,1416029,,29.0,29,29.0,29.025641025641026,36.4390243902439,1,36.47656813266042,29.02476888191174,0,32.15868202951284,49,49,50,49
msg_9939,node46,node0,319,1416000,1416029,,29.0,29,29.0,29.025641025641026,36.63095238095238,1,36.47656813266042,29.02476888191174,0,32.15868202951284,49,49,50,49
msg_9940,node47,node0,319,1416000,1416029,,29.0,29,29.0,29.025641025641026,36.48936170212766,1,36.47656813266042,29.02476888191174,0,32.15868202951284,49,49,50,49
msg_9941,node48,node0,319,1416000,1416029,,29.0,29,29.0,29.025641025641026,36.25925925925926,1,36.47656813266042,29.02476888191174,0,32.15868202951284,49,49,50,49
msg_9942,node49,node0,319,1416000,1416029,,29.0,29,29.0,29.025641025641026,36.53488372093023,1,36.47656813266042,29.02476888191174,0,32.15868202951284,49,49,50,49
msg_9943,node0,node2,318,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.04237288135593,36.372093023255815,0,32.14311575983103,30,30,50,30
msg_9944,node0,node3,318,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.04237288135593,36.54216867469879,0,32.14311575983103,30,30,50,30
msg_9945,node0,node4,318,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.008474576271187,36.47674418604651,0,32.14311575983103,30,30,50,30
msg_9946,node0,node6,318,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.0,36.42168674698795,0,32.14311575983103,30,30,50,30
msg_9947,node0,node9,318,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.472527472527474,0,32.14311575983103,30,30,50,30
msg_9948,node0,node10,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.62921348314607,0,32.14311575983103,30,30,50,30
msg_9949,node0,node11,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.53191489361702,0,32.14311575983103,30,30,50,30
msg_9950,node0,node12,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.357142857142854,0,32.14311575983103,30,30,50,30
msg_9951,node0,node14,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.54117647058823,0,32.14311575983103,30,30,50,30
msg_9952,node0,node15,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.48235294117647,0,32.14311575983103,30,30,50,30
msg_9953,node0,node17,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.68181818181818,0,32.14311575983103,30,30,50,30
msg_9954,node0,node19,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.370370370370374,0,32.14311575983103,30,30,50,30
msg_9955,node0,node21,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.56976744186046,0,32.14311575983103,30,30,50,30
msg_9956,node0,node23,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.33734939759036,0,32.14311575983103,30,30,50,30
msg_9957,node0,node24,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.493506493506494,0,32.14311575983103,30,30,50,30
msg_9958,node0,node27,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.47727272727273,0,32.14311575983103,30,30,50,30
msg_9959,node0,node28,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.36904761904762,0,32.14311575983103,30,30,50,30
msg_9960,node0,node29,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.55696202531646,0,32.14311575983103,30,30,50,30
msg_9961,node0,node33,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.380434782608695,0,32.14311575983103,30,30,50,30
msg_9962,node0,node34,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.40506329113924,0,32.14311575983103,30,30,50,30
msg_9963,node0,node36,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.51724137931034,0,32.14311575983103,30,30,50,30
msg_9964,node0,node38,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.373493975903614,0,32.14311575983103,30,30,50,30
msg_9965,node0,node40,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.48275862068966,0,32.14311575983103,30,30,50,30
msg_9966,node0,node41,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.42168674698795,0,32.14311575983103,30,30,50,30
msg_9967,node0,node42,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.48148148148148,0,32.14311575983103,30,30,50,30
msg_9968,node0,node43,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.45977011494253,0,32.14311575983103,30,30,50,30
msg_9969,node0,node46,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.63095238095238,0,32.14311575983103,30,30,50,30
msg_9970,node0,node47,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.48936170212766,0,32.14311575983103,30,30,50,30
msg_9971,node0,node48,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.25925925925926,0,32.14311575983103,30,30,50,30
msg_9972,node0,node49,319,1422029,1422068,,30.0,48,39.0,36.47656813266042,29.024558976132827,30,29.02542372881356,36.53488372093023,0,32.14311575983103,30,30,50,30
msg_9973,node1,node0,317,1428000,1428029,,29.0,29,29.0,29.016949152542374,36.493975903614455,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9974,node2,node0,317,1428000,1428029,,29.0,29,29.0,29.04237288135593,36.40229885057471,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9975,node3,node0,317,1428000,1428029,,29.0,29,29.0,29.04237288135593,36.57142857142857,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9976,node4,node0,317,1428000,1428029,,29.0,29,29.0,29.008474576271187,36.50574712643678,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9977,node5,node0,317,1428000,1428029,,29.0,29,29.0,29.0,36.49425287356322,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9978,node6,node0,317,1428000,1428029,,29.0,29,29.0,29.0,36.45238095238095,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9979,node7,node0,317,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.550561797752806,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9980,node8,node0,317,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.426829268292686,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9981,node9,node0,317,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.5,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9982,node10,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.65555555555556,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9983,node11,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.55789473684211,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9984,node12,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.38823529411765,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9985,node13,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.449438202247194,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9986,node14,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.56976744186046,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9987,node15,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.51162790697674,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9988,node16,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.406976744186046,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9989,node17,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.70786516853933,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9990,node18,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.6875,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9991,node19,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.40243902439025,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9992,node20,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.36470588235294,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9993,node21,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.59770114942529,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9994,node22,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.372093023255815,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9995,node23,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.36904761904762,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9996,node24,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.52564102564103,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9997,node25,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.51724137931034,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9998,node26,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.416666666666664,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_9999,node27,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.50561797752809,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10000,node28,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.4,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10001,node29,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.5875,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10002,node30,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.561797752808985,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10003,node31,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.56818181818182,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10004,node32,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.65432098765432,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10005,node33,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.40860215053763,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10006,node34,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.4375,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10007,node35,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.54022988505747,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10008,node36,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.54545454545455,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10009,node37,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.56410256410256,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10010,node38,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.404761904761905,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10011,node39,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.3780487804878,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10012,node40,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.51136363636363,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10013,node41,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.45238095238095,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10014,node42,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.51219512195122,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10015,node43,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.48863636363637,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10016,node44,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.3125,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10017,node45,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.4390243902439,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10018,node46,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.65882352941176,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10019,node47,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.51578947368421,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10020,node48,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.292682926829265,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10021,node49,node0,319,1428000,1428029,,29.0,29,29.0,29.02542372881356,36.5632183908046,1,36.49463135289907,29.024558976132827,0,32.16374210367994,49,49,50,49
msg_10022,node0,node1,318,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.016806722689076,36.493975903614455,0,32.14827379764518,36,36,50,36
msg_10023,node0,node3,318,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.04201680672269,36.57142857142857,0,32.14827379764518,36,36,50,36
msg_10024,node0,node5,318,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.0,36.49425287356322,0,32.14827379764518,36,36,50,36
msg_10025,node0,node6,318,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.0,36.45238095238095,0,32.14827379764518,36,36,50,36
msg_10026,node0,node7,318,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.550561797752806,0,32.14827379764518,36,36,50,36
msg_10027,node0,node9,318,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.5,0,32.14827379764518,36,36,50,36
msg_10028,node0,node11,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.55789473684211,0,32.14827379764518,36,36,50,36
msg_10029,node0,node12,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.38823529411765,0,32.14827379764518,36,36,50,36
msg_10030,node0,node13,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.449438202247194,0,32.14827379764518,36,36,50,36
msg_10031,node0,node14,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.56976744186046,0,32.14827379764518,36,36,50,36
msg_10032,node0,node15,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.51162790697674,0,32.14827379764518,36,36,50,36
msg_10033,node0,node16,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.406976744186046,0,32.14827379764518,36,36,50,36
msg_10034,node0,node17,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.70786516853933,0,32.14827379764518,36,36,50,36
msg_10035,node0,node19,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.40243902439025,0,32.14827379764518,36,36,50,36
msg_10036,node0,node20,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.36470588235294,0,32.14827379764518,36,36,50,36
msg_10037,node0,node21,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.59770114942529,0,32.14827379764518,36,36,50,36
msg_10038,node0,node22,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.372093023255815,0,32.14827379764518,36,36,50,36
msg_10039,node0,node23,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.36904761904762,0,32.14827379764518,36,36,50,36
msg_10040,node0,node25,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.51724137931034,0,32.14827379764518,36,36,50,36
msg_10041,node0,node26,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.416666666666664,0,32.14827379764518,36,36,50,36
msg_10042,node0,node27,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.50561797752809,0,32.14827379764518,36,36,50,36
msg_10043,node0,node29,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.5875,0,32.14827379764518,36,36,50,36
msg_10044,node0,node30,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.561797752808985,0,32.14827379764518,36,36,50,36
msg_10045,node0,node32,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.65432098765432,0,32.14827379764518,36,36,50,36
msg_10046,node0,node33,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.40860215053763,0,32.14827379764518,36,36,50,36
msg_10047,node0,node34,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.4375,0,32.14827379764518,36,36,50,36
msg_10048,node0,node36,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.54545454545455,0,32.14827379764518,36,36,50,36
msg_10049,node0,node37,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.56410256410256,0,32.14827379764518,36,36,50,36
msg_10050,node0,node38,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.404761904761905,0,32.14827379764518,36,36,50,36
msg_10051,node0,node39,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.3780487804878,0,32.14827379764518,36,36,50,36
msg_10052,node0,node40,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.51136363636363,0,32.14827379764518,36,36,50,36
msg_10053,node0,node41,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.45238095238095,0,32.14827379764518,36,36,50,36
msg_10054,node0,node43,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.48863636363637,0,32.14827379764518,36,36,50,36
msg_10055,node0,node44,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.3125,0,32.14827379764518,36,36,50,36
msg_10056,node0,node47,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.51578947368421,0,32.14827379764518,36,36,50,36
msg_10057,node0,node48,319,1434029,1434066,,30.0,45,37.0,36.49463135289907,29.02435259818213,36,29.025210084033613,36.292682926829265,0,32.14827379764518,36,36,50,36
msg_10058,node1,node0,317,1440000,1440029,,29.0,29,29.0,29.016806722689076,36.5,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10059,node2,node0,317,1440000,1440029,,29.0,29,29.0,29.04201680672269,36.40229885057471,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10060,node3,node0,317,1440000,1440029,,29.0,29,29.0,29.04201680672269,36.576470588235296,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10061,node4,node0,317,1440000,1440029,,29.0,29,29.0,29.008403361344538,36.50574712643678,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10062,node5,node0,317,1440000,1440029,,29.0,29,29.0,29.0,36.5,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10063,node6,node0,317,1440000,1440029,,29.0,29,29.0,29.0,36.45882352941177,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10064,node7,node0,317,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.55555555555556,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10065,node8,node0,317,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.426829268292686,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10066,node9,node0,317,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.505376344086024,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10067,node10,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.65555555555556,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10068,node11,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.5625,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10069,node12,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.395348837209305,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10070,node13,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.455555555555556,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10071,node14,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.57471264367816,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10072,node15,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.51724137931034,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10073,node16,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.41379310344828,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10074,node17,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.71111111111111,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10075,node18,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.6875,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10076,node19,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.40963855421687,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10077,node20,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.372093023255815,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10078,node21,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.60227272727273,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10079,node22,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.37931034482759,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10080,node23,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.37647058823529,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10081,node24,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.52564102564103,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10082,node25,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.52272727272727,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10083,node26,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.423529411764704,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10084,node27,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.51111111111111,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10085,node28,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.4,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10086,node29,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.592592592592595,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10087,node30,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.56666666666667,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10088,node31,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.56818181818182,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10089,node32,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.65853658536585,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10090,node33,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.41489361702128,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10091,node34,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.44444444444444,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10092,node35,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.54022988505747,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10093,node36,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.550561797752806,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10094,node37,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.56962025316456,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10095,node38,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.411764705882355,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10096,node39,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.3855421686747,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10097,node40,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.51685393258427,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10098,node41,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.45882352941177,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10099,node42,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.51219512195122,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
