msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1910,node0,node3,318,213000,213019.0,19.0,19.0,22,19.0,18.990575916230366,,9,,18.99056603773585,0,18.990575916230366,7,7,10,9
msg_1911,node0,node4,318,213000,213019.0,19.0,19.0,22,19.0,18.990575916230366,,9,,18.99056603773585,0,18.990575916230366,7,7,10,9
msg_1912,node0,node5,318,213000,213019.0,19.0,19.0,23,19.0,18.990585774058577,,9,,18.99056603773585,0,18.990585774058577,5,5,10,9
msg_1913,node0,node6,318,213000,213019.0,19.0,19.0,23,19.0,18.990585774058577,,9,,18.99056603773585,0,18.990585774058577,5,5,10,9
msg_1914,node0,node7,318,213000,213019.0,19.0,19.0,25,19.0,18.990595611285265,,9,,18.99056603773585,0,18.990595611285265,3,3,10,9
msg_1915,node0,node8,318,213000,213019.0,19.0,19.0,25,19.0,18.990600522193212,,9,,18.99056603773585,0,18.990600522193212,2,2,10,9
msg_1916,node0,node9,318,213000,213019.0,19.0,19.0,25,19.0,18.990600522193212,,9,,18.99056603773585,0,18.990600522193212,2,2,10,9
msg_1917,node0,node1,318,214000,214019.0,19.0,19.0,19,19.0,18.990610328638496,,9,,18.990610328638496,0,18.990610328638496,9,9,10,9
msg_1918,node0,node2,318,214000,214019.0,19.0,19.0,19,19.0,18.990610328638496,,9,,18.990610328638496,0,18.990610328638496,9,9,10,9
msg_1919,node0,node3,318,214000,214019.0,19.0,19.0,19,19.0,18.990610328638496,,9,,18.990610328638496,0,18.990610328638496,9,9,10,9
msg_1920,node0,node4,318,214000,214019.0,19.0,19.0,19,19.0,18.990610328638496,,9,,18.990610328638496,0,18.990610328638496,9,9,10,9
msg_1921,node0,node5,318,214000,214019.0,19.0,19.0,19,19.0,18.990610328638496,,9,,18.990610328638496,0,18.990610328638496,9,9,10,9
msg_1922,node0,node6,318,214000,214019.0,19.0,19.0,19,19.0,18.990610328638496,,9,,18.990610328638496,0,18.990610328638496,9,9,10,9
msg_1923,node0,node7,318,214000,214019.0,19.0,19.0,19,19.0,18.990610328638496,,9,,18.990610328638496,0,18.990610328638496,9,9,10,9
msg_1924,node0,node8,318,214000,214019.0,19.0,19.0,19,19.0,18.990610328638496,,9,,18.990610328638496,0,18.990610328638496,9,9,10,9
msg_1925,node0,node9,318,214000,214019.0,19.0,19.0,19,19.0,18.990610328638496,,9,,18.990610328638496,0,18.990610328638496,9,9,10,9
msg_1926,node0,node1,318,215000,215019.0,19.0,19.0,19,19.0,18.990654205607477,,9,,18.990654205607477,0,18.990654205607477,9,9,10,9
msg_1927,node0,node2,318,215000,215019.0,19.0,19.0,19,19.0,18.990654205607477,,9,,18.990654205607477,0,18.990654205607477,9,9,10,9
msg_1928,node0,node3,318,215000,215019.0,19.0,19.0,19,19.0,18.990654205607477,,9,,18.990654205607477,0,18.990654205607477,9,9,10,9
msg_1929,node0,node4,318,215000,215019.0,19.0,19.0,22,19.0,18.990668740279936,,9,,18.990654205607477,0,18.990668740279936,6,6,10,9
msg_1930,node0,node5,318,215000,215019.0,19.0,19.0,23,19.0,18.990673575129534,,9,,18.990654205607477,0,18.990673575129534,5,5,10,9
msg_1931,node0,node6,318,215000,215019.0,19.0,19.0,23,19.0,18.990673575129534,,9,,18.990654205607477,0,18.990673575129534,5,5,10,9
msg_1932,node0,node7,318,215000,215019.0,19.0,19.0,23,19.0,18.990673575129534,,9,,18.990654205607477,0,18.990673575129534,5,5,10,9
msg_1933,node0,node8,318,215000,215019.0,19.0,19.0,25,19.0,18.990688049663735,,9,,18.990654205607477,0,18.990688049663735,2,2,10,9
msg_1934,node0,node9,318,215000,215019.0,19.0,19.0,25,19.0,18.990688049663735,,9,,18.990654205607477,0,18.990688049663735,2,2,10,9
msg_1935,node0,node1,318,216000,216019.0,19.0,19.0,19,19.0,18.990697674418605,,9,,18.990697674418605,0,18.990697674418605,9,9,10,9
msg_1936,node0,node2,318,216000,216019.0,19.0,19.0,19,19.0,18.990697674418605,,9,,18.990697674418605,0,18.990697674418605,9,9,10,9
msg_1937,node0,node3,318,216000,216019.0,19.0,19.0,19,19.0,18.990697674418605,,9,,18.990697674418605,0,18.990697674418605,9,9,10,9
msg_1938,node0,node4,318,216000,216019.0,19.0,19.0,19,19.0,18.990697674418605,,9,,18.990697674418605,0,18.990697674418605,9,9,10,9
msg_1939,node0,node5,318,216000,216019.0,19.0,19.0,19,19.0,18.990697674418605,,9,,18.990697674418605,0,18.990697674418605,9,9,10,9
msg_1940,node0,node6,318,216000,216019.0,19.0,19.0,19,19.0,18.990697674418605,,9,,18.990697674418605,0,18.990697674418605,9,9,10,9
msg_1941,node0,node7,318,216000,216019.0,19.0,19.0,19,19.0,18.990697674418605,,9,,18.990697674418605,0,18.990697674418605,9,9,10,9
msg_1942,node0,node8,318,216000,216019.0,19.0,19.0,19,19.0,18.990697674418605,,9,,18.990697674418605,0,18.990697674418605,9,9,10,9
msg_1943,node0,node9,318,216000,216019.0,19.0,19.0,19,19.0,18.990697674418605,,9,,18.990697674418605,0,18.990697674418605,9,9,10,9
msg_1944,node0,node1,318,217000,217019.0,19.0,19.0,19,19.0,18.99074074074074,,9,,18.99074074074074,0,18.99074074074074,9,9,10,9
msg_1945,node0,node2,318,217000,217019.0,19.0,19.0,19,19.0,18.99074074074074,,9,,18.99074074074074,0,18.99074074074074,9,9,10,9
msg_1946,node0,node3,318,217000,217019.0,19.0,19.0,19,19.0,18.99074074074074,,9,,18.99074074074074,0,18.99074074074074,9,9,10,9
msg_1947,node0,node4,318,217000,217019.0,19.0,19.0,19,19.0,18.99074074074074,,9,,18.99074074074074,0,18.99074074074074,9,9,10,9
msg_1948,node0,node5,318,217000,217019.0,19.0,19.0,19,19.0,18.99074074074074,,9,,18.99074074074074,0,18.99074074074074,9,9,10,9
msg_1949,node0,node6,318,217000,217019.0,19.0,19.0,19,19.0,18.99074074074074,,9,,18.99074074074074,0,18.99074074074074,9,9,10,9
msg_1950,node0,node7,318,217000,217019.0,19.0,19.0,19,19.0,18.99074074074074,,9,,18.99074074074074,0,18.99074074074074,9,9,10,9
msg_1951,node0,node8,318,217000,217019.0,19.0,19.0,19,19.0,18.99074074074074,,9,,18.99074074074074,0,18.99074074074074,9,9,10,9
msg_1952,node0,node9,318,217000,217019.0,19.0,19.0,19,19.0,18.99074074074074,,9,,18.99074074074074,0,18.99074074074074,9,9,10,9
msg_1953,node0,node1,318,218000,218019.0,19.0,19.0,19,19.0,18.99078341013825,,9,,18.99078341013825,0,18.99078341013825,9,9,10,9
msg_1954,node0,node2,318,218000,218019.0,19.0,19.0,20,19.0,18.99078812691914,,9,,18.99078341013825,0,18.99078812691914,8,8,10,9
msg_1955,node0,node3,318,218000,218019.0,19.0,19.0,20,19.0,18.99078812691914,,9,,18.99078341013825,0,18.99078812691914,8,8,10,9
msg_1956,node0,node4,318,218000,218019.0,19.0,19.0,22,19.0,18.99079754601227,,9,,18.99078341013825,0,18.99079754601227,6,6,10,9
msg_1957,node0,node5,318,218000,218019.0,19.0,19.0,23,19.0,18.990802248339296,,9,,18.99078341013825,0,18.990802248339296,5,5,10,9
msg_1958,node0,node6,318,218000,218019.0,19.0,19.0,25,19.0,18.990806945863124,,9,,18.99078341013825,0,18.990806945863124,4,4,10,9
msg_1959,node0,node7,318,218000,218019.0,19.0,19.0,25,19.0,18.99081163859112,,9,,18.99078341013825,0,18.99081163859112,3,3,10,9
msg_1960,node0,node8,318,218000,218019.0,19.0,19.0,25,19.0,18.990816326530613,,9,,18.99078341013825,0,18.990816326530613,2,2,10,9
msg_1961,node0,node9,318,218000,218019.0,19.0,19.0,25,19.0,18.990816326530613,,9,,18.99078341013825,0,18.990816326530613,2,2,10,9
msg_1962,node0,node1,318,219000,219019.0,19.0,19.0,19,19.0,18.990825688073393,,9,,18.990825688073393,0,18.990825688073393,9,9,10,9
msg_1963,node0,node2,318,219000,219019.0,19.0,19.0,19,19.0,18.990825688073393,,9,,18.990825688073393,0,18.990825688073393,9,9,10,9
msg_1964,node0,node3,318,219000,219019.0,19.0,19.0,19,19.0,18.990825688073393,,9,,18.990825688073393,0,18.990825688073393,9,9,10,9
msg_1965,node0,node4,318,219000,219019.0,19.0,19.0,19,19.0,18.990825688073393,,9,,18.990825688073393,0,18.990825688073393,9,9,10,9
msg_1966,node0,node5,318,219000,219019.0,19.0,19.0,19,19.0,18.990825688073393,,9,,18.990825688073393,0,18.990825688073393,9,9,10,9
msg_1967,node0,node6,318,219000,219019.0,19.0,19.0,19,19.0,18.990825688073393,,9,,18.990825688073393,0,18.990825688073393,9,9,10,9
msg_1968,node0,node7,318,219000,219019.0,19.0,19.0,19,19.0,18.990825688073393,,9,,18.990825688073393,0,18.990825688073393,9,9,10,9
msg_1969,node0,node8,318,219000,219019.0,19.0,19.0,19,19.0,18.990825688073393,,9,,18.990825688073393,0,18.990825688073393,9,9,10,9
msg_1970,node0,node9,318,219000,219019.0,19.0,19.0,19,19.0,18.990825688073393,,9,,18.990825688073393,0,18.990825688073393,9,9,10,9
msg_1971,node0,node1,318,220000,220019.0,19.0,19.0,19,19.0,18.990867579908677,,9,,18.990867579908677,0,18.990867579908677,9,9,10,9
msg_1972,node0,node2,318,220000,220019.0,19.0,19.0,19,19.0,18.990867579908677,,9,,18.990867579908677,0,18.990867579908677,9,9,10,9
msg_1973,node0,node3,318,220000,220019.0,19.0,19.0,19,19.0,18.990867579908677,,9,,18.990867579908677,0,18.990867579908677,9,9,10,9
msg_1974,node0,node4,318,220000,220019.0,19.0,19.0,19,19.0,18.990867579908677,,9,,18.990867579908677,0,18.990867579908677,9,9,10,9
msg_1975,node0,node5,318,220000,220019.0,19.0,19.0,19,19.0,18.990867579908677,,9,,18.990867579908677,0,18.990867579908677,9,9,10,9
msg_1976,node0,node6,318,220000,220019.0,19.0,19.0,19,19.0,18.990867579908677,,9,,18.990867579908677,0,18.990867579908677,9,9,10,9
msg_1977,node0,node7,318,220000,220019.0,19.0,19.0,19,19.0,18.990867579908677,,9,,18.990867579908677,0,18.990867579908677,9,9,10,9
msg_1978,node0,node8,318,220000,220019.0,19.0,19.0,19,19.0,18.990867579908677,,9,,18.990867579908677,0,18.990867579908677,9,9,10,9
msg_1979,node0,node9,318,220000,220019.0,19.0,19.0,19,19.0,18.990867579908677,,9,,18.990867579908677,0,18.990867579908677,9,9,10,9
msg_1980,node0,node1,318,221000,221019.0,19.0,19.0,19,19.0,18.990909090909092,,9,,18.990909090909092,0,18.990909090909092,9,9,10,9
msg_1981,node0,node2,318,221000,221019.0,19.0,19.0,19,19.0,18.990909090909092,,9,,18.990909090909092,0,18.990909090909092,9,9,10,9
msg_1982,node0,node3,318,221000,221019.0,19.0,19.0,19,19.0,18.990909090909092,,9,,18.990909090909092,0,18.990909090909092,9,9,10,9
msg_1983,node0,node4,318,221000,221019.0,19.0,19.0,19,19.0,18.990909090909092,,9,,18.990909090909092,0,18.990909090909092,9,9,10,9
msg_1984,node0,node5,318,221000,221019.0,19.0,19.0,19,19.0,18.990909090909092,,9,,18.990909090909092,0,18.990909090909092,9,9,10,9
msg_1985,node0,node6,318,221000,221019.0,19.0,19.0,19,19.0,18.990909090909092,,9,,18.990909090909092,0,18.990909090909092,9,9,10,9
msg_1986,node0,node7,318,221000,221019.0,19.0,19.0,19,19.0,18.990909090909092,,9,,18.990909090909092,0,18.990909090909092,9,9,10,9
msg_1987,node0,node8,318,221000,221019.0,19.0,19.0,19,19.0,18.990909090909092,,9,,18.990909090909092,0,18.990909090909092,9,9,10,9
msg_1988,node0,node9,318,221000,221019.0,19.0,19.0,19,19.0,18.990909090909092,,9,,18.990909090909092,0,18.990909090909092,9,9,10,9
msg_1989,node0,node1,318,222000,222019.0,19.0,19.0,19,19.0,18.990950226244344,,9,,18.990950226244344,0,18.990950226244344,9,9,10,9
msg_1990,node0,node2,318,222000,222019.0,19.0,19.0,19,19.0,18.990950226244344,,9,,18.990950226244344,0,18.990950226244344,9,9,10,9
msg_1991,node0,node3,318,222000,222019.0,19.0,19.0,19,19.0,18.990950226244344,,9,,18.990950226244344,0,18.990950226244344,9,9,10,9
msg_1992,node0,node4,318,222000,222019.0,19.0,19.0,19,19.0,18.990950226244344,,9,,18.990950226244344,0,18.990950226244344,9,9,10,9
msg_1993,node0,node5,318,222000,222019.0,19.0,19.0,19,19.0,18.990950226244344,,9,,18.990950226244344,0,18.990950226244344,9,9,10,9
msg_1994,node0,node6,318,222000,222019.0,19.0,19.0,19,19.0,18.990950226244344,,9,,18.990950226244344,0,18.990950226244344,9,9,10,9
msg_1995,node0,node7,318,222000,222019.0,19.0,19.0,19,19.0,18.990950226244344,,9,,18.990950226244344,0,18.990950226244344,9,9,10,9
msg_1996,node0,node8,318,222000,222019.0,19.0,19.0,19,19.0,18.990950226244344,,9,,18.990950226244344,0,18.990950226244344,9,9,10,9
msg_1997,node0,node9,318,222000,222019.0,19.0,19.0,19,19.0,18.990950226244344,,9,,18.990950226244344,0,18.990950226244344,9,9,10,9
msg_1998,node0,node1,318,223000,223019.0,19.0,19.0,19,19.0,18.99099099099099,,9,,18.99099099099099,0,18.99099099099099,9,9,10,9
msg_1999,node0,node2,318,223000,223019.0,19.0,19.0,20,19.0,18.990995497748873,,9,,18.99099099099099,0,18.990995497748873,8,8,10,9
msg_2000,node0,node3,318,223000,223019.0,19.0,19.0,22,19.0,18.991,,9,,18.99099099099099,0,18.991,7,7,10,9
msg_2001,node0,node4,318,223000,223019.0,19.0,19.0,22,19.0,18.991,,9,,18.99099099099099,0,18.991,7,7,10,9
msg_2002,node0,node5,318,223000,223019.0,19.0,19.0,22,19.0,18.991,,9,,18.99099099099099,0,18.991,7,7,10,9
msg_2003,node0,node6,318,223000,223019.0,19.0,19.0,25,19.0,18.991013479780328,,9,,18.99099099099099,0,18.991013479780328,4,4,10,9
msg_2004,node0,node7,318,223000,223019.0,19.0,19.0,25,19.0,18.991017964071855,,9,,18.99099099099099,0,18.991017964071855,3,3,10,9
msg_2005,node0,node8,318,223000,223019.0,19.0,19.0,25,19.0,18.991022443890273,,9,,18.99099099099099,0,18.991022443890273,2,2,10,9
msg_2006,node0,node9,318,223000,223019.0,19.0,19.0,25,19.0,18.991022443890273,,9,,18.99099099099099,0,18.991022443890273,2,2,10,9
msg_2007,node0,node1,318,224000,224019.0,19.0,19.0,19,19.0,18.99103139013453,,9,,18.99103139013453,0,18.99103139013453,9,9,10,9
msg_2008,node0,node2,318,224000,224019.0,19.0,19.0,19,19.0,18.99103139013453,,9,,18.99103139013453,0,18.99103139013453,9,9,10,9
msg_2009,node0,node3,318,224000,224019.0,19.0,19.0,19,19.0,18.99103139013453,,9,,18.99103139013453,0,18.99103139013453,9,9,10,9
msg_2010,node0,node4,318,224000,224019.0,19.0,19.0,19,19.0,18.99103139013453,,9,,18.99103139013453,0,18.99103139013453,9,9,10,9
msg_2011,node0,node5,318,224000,224019.0,19.0,19.0,19,19.0,18.99103139013453,,9,,18.99103139013453,0,18.99103139013453,9,9,10,9
msg_2012,node0,node6,318,224000,224019.0,19.0,19.0,19,19.0,18.99103139013453,,9,,18.99103139013453,0,18.99103139013453,9,9,10,9
msg_2013,node0,node7,318,224000,224019.0,19.0,19.0,19,19.0,18.99103139013453,,9,,18.99103139013453,0,18.99103139013453,9,9,10,9
msg_2014,node0,node8,318,224000,224019.0,19.0,19.0,19,19.0,18.99103139013453,,9,,18.99103139013453,0,18.99103139013453,9,9,10,9
msg_2015,node0,node9,318,224000,224019.0,19.0,19.0,19,19.0,18.99103139013453,,9,,18.99103139013453,0,18.99103139013453,9,9,10,9
msg_2016,node0,node1,318,225000,225019.0,19.0,19.0,19,19.0,18.991071428571427,,9,,18.991071428571427,0,18.991071428571427,9,9,10,9
msg_2017,node0,node2,318,225000,225019.0,19.0,19.0,20,19.0,18.99107585523054,,9,,18.991071428571427,0,18.99107585523054,8,8,10,9
msg_2018,node0,node3,318,225000,225019.0,19.0,19.0,20,19.0,18.99107585523054,,9,,18.991071428571427,0,18.99107585523054,8,8,10,9
msg_2019,node0,node4,318,225000,225019.0,19.0,19.0,22,19.0,18.99108469539376,,9,,18.991071428571427,0,18.99108469539376,6,6,10,9
msg_2020,node0,node5,318,225000,225019.0,19.0,19.0,23,19.0,18.99108910891089,,9,,18.991071428571427,0,18.99108910891089,5,5,10,9
msg_2021,node0,node6,318,225000,225019.0,19.0,19.0,23,19.0,18.99108910891089,,9,,18.991071428571427,0,18.99108910891089,5,5,10,9
msg_2022,node0,node7,318,225000,225019.0,19.0,19.0,23,19.0,18.99108910891089,,9,,18.991071428571427,0,18.99108910891089,5,5,10,9
msg_2023,node0,node8,318,225000,225019.0,19.0,19.0,25,19.0,18.991102323282256,,9,,18.991071428571427,0,18.991102323282256,2,2,10,9
msg_2024,node0,node9,318,225000,225019.0,19.0,19.0,25,19.0,18.991102323282256,,9,,18.991071428571427,0,18.991102323282256,2,2,10,9
msg_2025,node0,node1,318,226000,226019.0,19.0,19.0,19,19.0,18.99111111111111,,9,,18.99111111111111,0,18.99111111111111,9,9,10,9
msg_2026,node0,node2,318,226000,226019.0,19.0,19.0,19,19.0,18.99111111111111,,9,,18.99111111111111,0,18.99111111111111,9,9,10,9
msg_2027,node0,node3,318,226000,226019.0,19.0,19.0,19,19.0,18.99111111111111,,9,,18.99111111111111,0,18.99111111111111,9,9,10,9
msg_2028,node0,node4,318,226000,226019.0,19.0,19.0,19,19.0,18.99111111111111,,9,,18.99111111111111,0,18.99111111111111,9,9,10,9
msg_2029,node0,node5,318,226000,226019.0,19.0,19.0,19,19.0,18.99111111111111,,9,,18.99111111111111,0,18.99111111111111,9,9,10,9
msg_2030,node0,node6,318,226000,226019.0,19.0,19.0,19,19.0,18.99111111111111,,9,,18.99111111111111,0,18.99111111111111,9,9,10,9
msg_2031,node0,node7,318,226000,226019.0,19.0,19.0,19,19.0,18.99111111111111,,9,,18.99111111111111,0,18.99111111111111,9,9,10,9
msg_2032,node0,node8,318,226000,226019.0,19.0,19.0,19,19.0,18.99111111111111,,9,,18.99111111111111,0,18.99111111111111,9,9,10,9
msg_2033,node0,node9,318,226000,226019.0,19.0,19.0,19,19.0,18.99111111111111,,9,,18.99111111111111,0,18.99111111111111,9,9,10,9
msg_2034,node0,node1,318,227000,227019.0,19.0,19.0,19,19.0,18.991150442477878,,9,,18.991150442477878,0,18.991150442477878,9,9,10,9
msg_2035,node0,node2,318,227000,227019.0,19.0,19.0,19,19.0,18.991150442477878,,9,,18.991150442477878,0,18.991150442477878,9,9,10,9
msg_2036,node0,node3,318,227000,227019.0,19.0,19.0,22,19.0,18.991159135559922,,9,,18.991150442477878,0,18.991159135559922,7,7,10,9
msg_2037,node0,node4,318,227000,227019.0,19.0,19.0,22,19.0,18.991159135559922,,9,,18.991150442477878,0,18.991159135559922,7,7,10,9
msg_2038,node0,node5,318,227000,227019.0,19.0,19.0,22,19.0,18.991159135559922,,9,,18.991150442477878,0,18.991159135559922,7,7,10,9
msg_2039,node0,node6,318,227000,227019.0,19.0,19.0,25,19.0,18.991172143207454,,9,,18.991150442477878,0,18.991172143207454,4,4,10,9
msg_2040,node0,node7,318,227000,227019.0,19.0,19.0,25,19.0,18.991176470588236,,9,,18.991150442477878,0,18.991176470588236,3,3,10,9
msg_2041,node0,node8,318,227000,227019.0,19.0,19.0,25,19.0,18.991180793728564,,9,,18.991150442477878,0,18.991180793728564,2,2,10,9
msg_2042,node0,node9,318,227000,227019.0,19.0,19.0,25,19.0,18.99118511263467,,9,,18.991150442477878,0,18.99118511263467,1,1,10,9
msg_2043,node0,node1,318,228000,228019.0,19.0,19.0,19,19.0,18.991189427312776,,9,,18.991189427312776,0,18.991189427312776,9,9,10,9
msg_2044,node0,node2,318,228000,228019.0,19.0,19.0,19,19.0,18.991189427312776,,9,,18.991189427312776,0,18.991189427312776,9,9,10,9
msg_2045,node0,node3,318,228000,228019.0,19.0,19.0,19,19.0,18.991189427312776,,9,,18.991189427312776,0,18.991189427312776,9,9,10,9
msg_2046,node0,node4,318,228000,228019.0,19.0,19.0,19,19.0,18.991189427312776,,9,,18.991189427312776,0,18.991189427312776,9,9,10,9
msg_2047,node0,node5,318,228000,228019.0,19.0,19.0,19,19.0,18.991189427312776,,9,,18.991189427312776,0,18.991189427312776,9,9,10,9
msg_2048,node0,node6,318,228000,228019.0,19.0,19.0,19,19.0,18.991189427312776,,9,,18.991189427312776,0,18.991189427312776,9,9,10,9
msg_2049,node0,node7,318,228000,228019.0,19.0,19.0,19,19.0,18.991189427312776,,9,,18.991189427312776,0,18.991189427312776,9,9,10,9
msg_2050,node0,node8,318,228000,228019.0,19.0,19.0,19,19.0,18.991189427312776,,9,,18.991189427312776,0,18.991189427312776,9,9,10,9
msg_2051,node0,node9,318,228000,228019.0,19.0,19.0,19,19.0,18.991189427312776,,9,,18.991189427312776,0,18.991189427312776,9,9,10,9
msg_2052,node0,node1,318,229000,229019.0,19.0,19.0,19,19.0,18.99122807017544,,9,,18.99122807017544,0,18.99122807017544,9,9,10,9
msg_2053,node0,node2,318,229000,229019.0,19.0,19.0,20,19.0,18.99123234291281,,9,,18.99122807017544,0,18.99123234291281,8,8,10,9
msg_2054,node0,node3,318,229000,229019.0,19.0,19.0,20,19.0,18.99123234291281,,9,,18.99122807017544,0,18.99123234291281,8,8,10,9
msg_2055,node0,node4,318,229000,229019.0,19.0,19.0,20,19.0,18.99123234291281,,9,,18.99122807017544,0,18.99123234291281,8,8,10,9
msg_2056,node0,node5,318,229000,229019.0,19.0,19.0,20,19.0,18.99123234291281,,9,,18.99122807017544,0,18.99123234291281,8,8,10,9
msg_2057,node0,node6,318,229000,229019.0,19.0,19.0,25,19.0,18.99124939231891,,9,,18.99122807017544,0,18.99124939231891,4,4,10,9
msg_2058,node0,node7,318,229000,229019.0,19.0,19.0,25,19.0,18.99125364431487,,9,,18.99122807017544,0,18.99125364431487,3,3,10,9
msg_2059,node0,node8,318,229000,229019.0,19.0,19.0,25,19.0,18.99125364431487,,9,,18.99122807017544,0,18.99125364431487,3,3,10,9
msg_2060,node0,node9,318,229000,229019.0,19.0,19.0,25,19.0,18.99126213592233,,9,,18.99122807017544,0,18.99126213592233,1,1,10,9
msg_2061,node0,node1,318,230000,230019.0,19.0,19.0,19,19.0,18.99126637554585,,9,,18.99126637554585,0,18.99126637554585,9,9,10,9
msg_2062,node0,node2,318,230000,230019.0,19.0,19.0,19,19.0,18.99126637554585,,9,,18.99126637554585,0,18.99126637554585,9,9,10,9
msg_2063,node0,node3,318,230000,230019.0,19.0,19.0,19,19.0,18.99126637554585,,9,,18.99126637554585,0,18.99126637554585,9,9,10,9
msg_2064,node0,node4,318,230000,230019.0,19.0,19.0,19,19.0,18.99126637554585,,9,,18.99126637554585,0,18.99126637554585,9,9,10,9
msg_2065,node0,node5,318,230000,230019.0,19.0,19.0,19,19.0,18.99126637554585,,9,,18.99126637554585,0,18.99126637554585,9,9,10,9
msg_2066,node0,node6,318,230000,230019.0,19.0,19.0,19,19.0,18.99126637554585,,9,,18.99126637554585,0,18.99126637554585,9,9,10,9
msg_2067,node0,node7,318,230000,230019.0,19.0,19.0,19,19.0,18.99126637554585,,9,,18.99126637554585,0,18.99126637554585,9,9,10,9
msg_2068,node0,node8,318,230000,230019.0,19.0,19.0,19,19.0,18.99126637554585,,9,,18.99126637554585,0,18.99126637554585,9,9,10,9
msg_2069,node0,node9,318,230000,230019.0,19.0,19.0,19,19.0,18.99126637554585,,9,,18.99126637554585,0,18.99126637554585,9,9,10,9
msg_2070,node0,node1,318,231000,231019.0,19.0,19.0,19,19.0,18.991304347826087,,9,,18.991304347826087,0,18.991304347826087,9,9,10,9
msg_2071,node0,node2,318,231000,231019.0,19.0,19.0,20,19.0,18.991308546595846,,9,,18.991304347826087,0,18.991308546595846,8,8,10,9
msg_2072,node0,node3,318,231000,231019.0,19.0,19.0,20,19.0,18.991308546595846,,9,,18.991304347826087,0,18.991308546595846,8,8,10,9
msg_2073,node0,node4,318,231000,231019.0,19.0,19.0,20,19.0,18.991308546595846,,9,,18.991304347826087,0,18.991308546595846,8,8,10,9
msg_2074,node0,node5,318,231000,231019.0,19.0,19.0,20,19.0,18.991308546595846,,9,,18.991304347826087,0,18.991308546595846,8,8,10,9
msg_2075,node0,node6,318,231000,231019.0,19.0,19.0,25,19.0,18.99132530120482,,9,,18.991304347826087,0,18.99132530120482,4,4,10,9
msg_2076,node0,node7,318,231000,231019.0,19.0,19.0,25,19.0,18.99132530120482,,9,,18.991304347826087,0,18.99132530120482,4,4,10,9
msg_2077,node0,node8,318,231000,231019.0,19.0,19.0,25,19.0,18.9913336543091,,9,,18.991304347826087,0,18.9913336543091,2,2,10,9
msg_2078,node0,node9,318,231000,231019.0,19.0,19.0,25,19.0,18.991337824831568,,9,,18.991304347826087,0,18.991337824831568,1,1,10,9
msg_2079,node0,node1,318,232000,232019.0,19.0,19.0,19,19.0,18.99134199134199,,9,,18.99134199134199,0,18.99134199134199,9,9,10,9
msg_2080,node0,node2,318,232000,232019.0,19.0,19.0,19,19.0,18.99134199134199,,9,,18.99134199134199,0,18.99134199134199,9,9,10,9
msg_2081,node0,node3,318,232000,232019.0,19.0,19.0,19,19.0,18.99134199134199,,9,,18.99134199134199,0,18.99134199134199,9,9,10,9
msg_2082,node0,node4,318,232000,232019.0,19.0,19.0,19,19.0,18.99134199134199,,9,,18.99134199134199,0,18.99134199134199,9,9,10,9
msg_2083,node0,node5,318,232000,232019.0,19.0,19.0,19,19.0,18.99134199134199,,9,,18.99134199134199,0,18.99134199134199,9,9,10,9
msg_2084,node0,node6,318,232000,232019.0,19.0,19.0,19,19.0,18.99134199134199,,9,,18.99134199134199,0,18.99134199134199,9,9,10,9
msg_2085,node0,node7,318,232000,232019.0,19.0,19.0,19,19.0,18.99134199134199,,9,,18.99134199134199,0,18.99134199134199,9,9,10,9
msg_2086,node0,node8,318,232000,232019.0,19.0,19.0,19,19.0,18.99134199134199,,9,,18.99134199134199,0,18.99134199134199,9,9,10,9
msg_2087,node0,node9,318,232000,232019.0,19.0,19.0,19,19.0,18.99134199134199,,9,,18.99134199134199,0,18.99134199134199,9,9,10,9
msg_2088,node0,node1,318,233000,233019.0,19.0,19.0,19,19.0,18.99137931034483,,9,,18.99137931034483,0,18.99137931034483,9,9,10,9
msg_2089,node0,node2,318,233000,233019.0,19.0,19.0,20,19.0,18.99138343705122,,9,,18.99137931034483,0,18.99138343705122,8,8,10,9
msg_2090,node0,node3,318,233000,233019.0,19.0,19.0,20,19.0,18.99138343705122,,9,,18.99137931034483,0,18.99138343705122,8,8,10,9
msg_2091,node0,node4,318,233000,233019.0,19.0,19.0,22,19.0,18.99139167862267,,9,,18.99137931034483,0,18.99139167862267,6,6,10,9
msg_2092,node0,node5,318,233000,233019.0,19.0,19.0,23,19.0,18.991395793499045,,9,,18.99137931034483,0,18.991395793499045,5,5,10,9
msg_2093,node0,node6,318,233000,233019.0,19.0,19.0,23,19.0,18.991395793499045,,9,,18.99137931034483,0,18.991395793499045,5,5,10,9
msg_2094,node0,node7,318,233000,233019.0,19.0,19.0,25,19.0,18.991404011461317,,9,,18.99137931034483,0,18.991404011461317,3,3,10,9
msg_2095,node0,node8,318,233000,233019.0,19.0,19.0,25,19.0,18.991404011461317,,9,,18.99137931034483,0,18.991404011461317,3,3,10,9
