msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_356,node4,node0,316,1620000,1620039,,30.0,49,39.0,39.03846153846154,19.76923076923077,1,19.798319327731093,38.952991452991455,0,32.4957507082153,9,9,10,9
msg_357,node5,node0,316,1620000,1620039,,30.0,49,39.0,38.96153846153846,20.0,1,19.798319327731093,38.952991452991455,0,32.4957507082153,9,9,10,9
msg_358,node6,node0,316,1620000,1620039,,30.0,49,39.0,39.19230769230769,19.923076923076923,1,19.798319327731093,38.952991452991455,0,32.4957507082153,9,9,10,9
msg_359,node7,node0,316,1620000,1620039,,30.0,49,39.0,38.80769230769231,19.333333333333332,1,19.798319327731093,38.952991452991455,0,32.4957507082153,9,9,10,9
msg_360,node8,node0,316,1620000,1620039,,30.0,49,39.0,38.73076923076923,20.0,1,19.798319327731093,38.952991452991455,0,32.4957507082153,9,9,10,9
msg_361,node9,node0,316,1620000,1620039,,30.0,49,39.0,38.76923076923077,19.375,1,19.798319327731093,38.952991452991455,0,32.4957507082153,9,9,10,9
msg_362,node0,node3,317,1625039,1625059,,19.0,21,20.0,19.798319327731093,38.95473251028807,3,39.0,19.857142857142858,0,32.65745856353591,3,3,10,3
msg_363,node0,node5,317,1625039,1625059,,19.0,21,20.0,19.798319327731093,38.95473251028807,3,38.96296296296296,20.0,0,32.65745856353591,3,3,10,3
msg_364,node0,node7,317,1625039,1625059,,19.0,21,20.0,19.798319327731093,38.95473251028807,3,38.81481481481482,19.333333333333332,0,32.65745856353591,3,3,10,3
msg_365,node1,node0,316,1680000,1680039,,30.0,49,39.0,39.074074074074076,19.8,1,19.80327868852459,38.95473251028807,0,32.553424657534244,9,9,10,9
msg_366,node2,node0,316,1680000,1680039,,30.0,49,39.0,39.0,19.866666666666667,1,19.80327868852459,38.95473251028807,0,32.553424657534244,9,9,10,9
msg_367,node3,node0,316,1680000,1680039,,30.0,49,39.0,39.0,19.866666666666667,1,19.80327868852459,38.95473251028807,0,32.553424657534244,9,9,10,9
msg_368,node4,node0,316,1680000,1680039,,30.0,49,39.0,39.03703703703704,19.76923076923077,1,19.80327868852459,38.95473251028807,0,32.553424657534244,9,9,10,9
msg_369,node5,node0,316,1680000,1680039,,30.0,49,39.0,38.96296296296296,20.0,1,19.80327868852459,38.95473251028807,0,32.553424657534244,9,9,10,9
msg_370,node6,node0,316,1680000,1680039,,30.0,49,39.0,39.18518518518518,19.923076923076923,1,19.80327868852459,38.95473251028807,0,32.553424657534244,9,9,10,9
msg_371,node7,node0,316,1680000,1680039,,30.0,49,39.0,38.81481481481482,19.384615384615383,1,19.80327868852459,38.95473251028807,0,32.553424657534244,9,9,10,9
msg_372,node8,node0,316,1680000,1680039,,30.0,49,39.0,38.74074074074074,20.0,1,19.80327868852459,38.95473251028807,0,32.553424657534244,9,9,10,9
msg_373,node9,node0,316,1680000,1680039,,30.0,49,39.0,38.77777777777778,19.375,1,19.80327868852459,38.95473251028807,0,32.553424657534244,9,9,10,9
msg_374,node0,node2,317,1685039,1685059,,19.0,21,20.0,19.80327868852459,38.95634920634921,5,39.0,19.866666666666667,0,32.70855614973262,5,5,10,5
msg_375,node0,node3,317,1685039,1685059,,19.0,21,20.0,19.80327868852459,38.95634920634921,5,39.0,19.866666666666667,0,32.70855614973262,5,5,10,5
msg_376,node0,node5,317,1685039,1685059,,19.0,21,20.0,19.80327868852459,38.95634920634921,5,38.964285714285715,20.0,0,32.70855614973262,5,5,10,5
msg_377,node0,node8,317,1685039,1685059,,19.0,21,20.0,19.80327868852459,38.95634920634921,5,38.75,20.0,0,32.70855614973262,5,5,10,5
msg_378,node0,node9,317,1685039,1685059,,19.0,21,20.0,19.80327868852459,38.95634920634921,5,38.785714285714285,19.375,0,32.70855614973262,5,5,10,5
msg_379,node1,node0,316,1740000,1740039,,30.0,49,39.0,39.07142857142857,19.8,1,19.811023622047244,38.95634920634921,0,32.54089709762533,9,9,10,9
msg_380,node2,node0,316,1740000,1740039,,30.0,49,39.0,39.0,19.875,1,19.811023622047244,38.95634920634921,0,32.54089709762533,9,9,10,9
msg_381,node3,node0,316,1740000,1740039,,30.0,49,39.0,39.0,19.875,1,19.811023622047244,38.95634920634921,0,32.54089709762533,9,9,10,9
msg_382,node4,node0,316,1740000,1740039,,30.0,49,39.0,39.035714285714285,19.76923076923077,1,19.811023622047244,38.95634920634921,0,32.54089709762533,9,9,10,9
msg_383,node5,node0,316,1740000,1740039,,30.0,49,39.0,38.964285714285715,20.0,1,19.811023622047244,38.95634920634921,0,32.54089709762533,9,9,10,9
msg_384,node6,node0,316,1740000,1740039,,30.0,49,39.0,39.17857142857143,19.923076923076923,1,19.811023622047244,38.95634920634921,0,32.54089709762533,9,9,10,9
msg_385,node7,node0,316,1740000,1740039,,30.0,49,39.0,38.82142857142857,19.384615384615383,1,19.811023622047244,38.95634920634921,0,32.54089709762533,9,9,10,9
msg_386,node8,node0,316,1740000,1740039,,30.0,49,39.0,38.75,20.0,1,19.811023622047244,38.95634920634921,0,32.54089709762533,9,9,10,9
msg_387,node9,node0,316,1740000,1740039,,30.0,49,39.0,38.785714285714285,19.444444444444443,1,19.811023622047244,38.95634920634921,0,32.54089709762533,9,9,10,9
msg_388,node0,node1,317,1745039,1745059,,19.0,21,20.0,19.811023622047244,38.95785440613027,6,39.06896551724138,19.8,0,32.69072164948454,6,6,10,6
msg_389,node0,node3,317,1745039,1745059,,19.0,21,20.0,19.811023622047244,38.95785440613027,6,39.0,19.875,0,32.69072164948454,6,6,10,6
msg_390,node0,node4,317,1745039,1745059,,19.0,21,20.0,19.811023622047244,38.95785440613027,6,39.03448275862069,19.76923076923077,0,32.69072164948454,6,6,10,6
msg_391,node0,node5,317,1745039,1745059,,19.0,21,20.0,19.811023622047244,38.95785440613027,6,38.96551724137931,20.0,0,32.69072164948454,6,6,10,6
msg_392,node0,node6,317,1745039,1745059,,19.0,21,20.0,19.811023622047244,38.95785440613027,6,39.172413793103445,19.923076923076923,0,32.69072164948454,6,6,10,6
msg_393,node0,node7,317,1745039,1745059,,19.0,21,20.0,19.811023622047244,38.95785440613027,6,38.827586206896555,19.384615384615383,0,32.69072164948454,6,6,10,6
msg_394,node1,node0,316,1800000,1800039,,30.0,49,39.0,39.06896551724138,19.8125,1,19.81954887218045,38.95785440613027,0,32.49746192893401,9,9,10,9
msg_395,node2,node0,316,1800000,1800039,,30.0,49,39.0,39.0,19.875,1,19.81954887218045,38.95785440613027,0,32.49746192893401,9,9,10,9
msg_396,node3,node0,316,1800000,1800039,,30.0,49,39.0,39.0,19.88235294117647,1,19.81954887218045,38.95785440613027,0,32.49746192893401,9,9,10,9
msg_397,node4,node0,316,1800000,1800039,,30.0,49,39.0,39.03448275862069,19.785714285714285,1,19.81954887218045,38.95785440613027,0,32.49746192893401,9,9,10,9
msg_398,node5,node0,316,1800000,1800039,,30.0,49,39.0,38.96551724137931,20.0,1,19.81954887218045,38.95785440613027,0,32.49746192893401,9,9,10,9
msg_399,node6,node0,316,1800000,1800039,,30.0,49,39.0,39.172413793103445,19.928571428571427,1,19.81954887218045,38.95785440613027,0,32.49746192893401,9,9,10,9
msg_400,node7,node0,316,1800000,1800039,,30.0,49,39.0,38.827586206896555,19.428571428571427,1,19.81954887218045,38.95785440613027,0,32.49746192893401,9,9,10,9
msg_401,node8,node0,316,1800000,1800039,,30.0,49,39.0,38.758620689655174,20.0,1,19.81954887218045,38.95785440613027,0,32.49746192893401,9,9,10,9
msg_402,node9,node0,316,1800000,1800039,,30.0,49,39.0,38.793103448275865,19.444444444444443,1,19.81954887218045,38.95785440613027,0,32.49746192893401,9,9,10,9
