msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2039,node9,node0,316,756000,756025,,29.0,21,25.0,25.112903225806452,26.381818181818183,1,26.2883939038687,25.087436332767403,0,25.591826686361397,19,19,20,19
msg_2040,node10,node0,318,756000,756025,,29.0,21,25.0,25.096774193548388,26.217391304347824,1,26.2883939038687,25.087436332767403,0,25.591826686361397,19,19,20,19
msg_2041,node11,node0,318,756000,756025,,29.0,21,25.0,25.096774193548388,26.26,1,26.2883939038687,25.087436332767403,0,25.591826686361397,19,19,20,19
msg_2042,node12,node0,318,756000,756025,,29.0,21,25.0,25.096774193548388,26.25581395348837,1,26.2883939038687,25.087436332767403,0,25.591826686361397,19,19,20,19
msg_2043,node13,node0,318,756000,756025,,29.0,21,25.0,25.096774193548388,26.333333333333332,1,26.2883939038687,25.087436332767403,0,25.591826686361397,19,19,20,19
msg_2044,node14,node0,318,756000,756025,,29.0,21,25.0,25.096774193548388,26.27027027027027,1,26.2883939038687,25.087436332767403,0,25.591826686361397,19,19,20,19
msg_2045,node15,node0,318,756000,756025,,29.0,21,25.0,25.096774193548388,26.4,1,26.2883939038687,25.087436332767403,0,25.591826686361397,19,19,20,19
msg_2046,node16,node0,318,756000,756025,,29.0,21,25.0,25.096774193548388,26.288888888888888,1,26.2883939038687,25.087436332767403,0,25.591826686361397,19,19,20,19
msg_2047,node17,node0,318,756000,756025,,29.0,21,25.0,25.096774193548388,26.24390243902439,1,26.2883939038687,25.087436332767403,0,25.591826686361397,19,19,20,19
msg_2048,node18,node0,318,756000,756025,,29.0,21,25.0,25.096774193548388,26.27906976744186,1,26.2883939038687,25.087436332767403,0,25.591826686361397,19,19,20,19
msg_2049,node19,node0,318,756000,756025,,29.0,21,25.0,25.096774193548388,26.272727272727273,1,26.2883939038687,25.087436332767403,0,25.591826686361397,19,19,20,19
msg_2050,node0,node1,317,762025,762051,,32.0,20,26.0,26.2883939038687,25.086048454469505,15,25.07936507936508,26.3,0,25.586341463414634,15,15,20,15
msg_2051,node0,node2,317,762025,762051,,32.0,20,26.0,26.2883939038687,25.086048454469505,15,25.063492063492063,26.25531914893617,0,25.586341463414634,15,15,20,15
msg_2052,node0,node3,317,762025,762051,,32.0,20,26.0,26.2883939038687,25.086048454469505,15,25.03174603174603,26.19047619047619,0,25.586341463414634,15,15,20,15
msg_2053,node0,node4,317,762025,762051,,32.0,20,26.0,26.2883939038687,25.086048454469505,15,25.047619047619047,26.346938775510203,0,25.586341463414634,15,15,20,15
msg_2054,node0,node5,317,762025,762051,,32.0,20,26.0,26.2883939038687,25.086048454469505,15,25.095238095238095,26.282608695652176,0,25.586341463414634,15,15,20,15
msg_2055,node0,node6,317,762025,762051,,32.0,20,26.0,26.2883939038687,25.086048454469505,15,25.063492063492063,26.282608695652176,0,25.586341463414634,15,15,20,15
msg_2056,node0,node7,317,762025,762051,,32.0,20,26.0,26.2883939038687,25.086048454469505,15,25.095238095238095,26.21951219512195,0,25.586341463414634,15,15,20,15
msg_2057,node0,node9,317,762025,762051,,32.0,20,26.0,26.2883939038687,25.086048454469505,15,25.11111111111111,26.381818181818183,0,25.586341463414634,15,15,20,15
msg_2058,node0,node10,318,762025,762051,,32.0,20,26.0,26.2883939038687,25.086048454469505,15,25.095238095238095,26.217391304347824,0,25.586341463414634,15,15,20,15
msg_2059,node0,node12,318,762025,762051,,32.0,20,26.0,26.2883939038687,25.086048454469505,15,25.095238095238095,26.25581395348837,0,25.586341463414634,15,15,20,15
msg_2060,node0,node13,318,762025,762051,,32.0,20,26.0,26.2883939038687,25.086048454469505,15,25.095238095238095,26.333333333333332,0,25.586341463414634,15,15,20,15
msg_2061,node0,node16,318,762025,762051,,32.0,20,26.0,26.2883939038687,25.086048454469505,15,25.095238095238095,26.288888888888888,0,25.586341463414634,15,15,20,15
msg_2062,node0,node17,318,762025,762051,,32.0,20,26.0,26.2883939038687,25.086048454469505,15,25.095238095238095,26.24390243902439,0,25.586341463414634,15,15,20,15
msg_2063,node0,node18,318,762025,762051,,32.0,20,26.0,26.2883939038687,25.086048454469505,15,25.095238095238095,26.27906976744186,0,25.586341463414634,15,15,20,15
msg_2064,node0,node19,318,762025,762051,,32.0,20,26.0,26.2883939038687,25.086048454469505,15,25.095238095238095,26.272727272727273,0,25.586341463414634,15,15,20,15
msg_2065,node1,node0,316,768000,768025,,29.0,21,25.0,25.07936507936508,26.29268292682927,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2066,node2,node0,316,768000,768025,,29.0,21,25.0,25.063492063492063,26.25,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2067,node3,node0,316,768000,768025,,29.0,21,25.0,25.03174603174603,26.186046511627907,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2068,node4,node0,316,768000,768025,,29.0,21,25.0,25.047619047619047,26.34,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2069,node5,node0,316,768000,768025,,29.0,21,25.0,25.095238095238095,26.27659574468085,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2070,node6,node0,316,768000,768025,,29.0,21,25.0,25.063492063492063,26.27659574468085,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2071,node7,node0,316,768000,768025,,29.0,21,25.0,25.095238095238095,26.214285714285715,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2072,node8,node0,316,768000,768025,,29.0,21,25.0,25.095238095238095,26.355555555555554,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2073,node9,node0,316,768000,768025,,29.0,21,25.0,25.11111111111111,26.375,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2074,node10,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.21276595744681,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2075,node11,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.26,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2076,node12,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.25,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2077,node13,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.3265306122449,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2078,node14,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.27027027027027,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2079,node15,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.4,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2080,node16,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.282608695652176,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2081,node17,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.238095238095237,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2082,node18,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.272727272727273,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2083,node19,node0,318,768000,768025,,29.0,21,25.0,25.095238095238095,26.266666666666666,1,26.283410138248847,25.086048454469505,0,25.589346246973367,19,19,20,19
msg_2084,node0,node2,317,774025,774052,,32.0,22,27.0,26.283410138248847,25.08470394736842,13,25.0625,26.25,0,25.58397312859885,13,13,20,13
msg_2085,node0,node3,317,774025,774052,,32.0,22,27.0,26.283410138248847,25.08470394736842,13,25.03125,26.186046511627907,0,25.58397312859885,13,13,20,13
msg_2086,node0,node4,317,774025,774052,,32.0,22,27.0,26.283410138248847,25.08470394736842,13,25.046875,26.34,0,25.58397312859885,13,13,20,13
msg_2087,node0,node5,317,774025,774052,,32.0,22,27.0,26.283410138248847,25.08470394736842,13,25.09375,26.27659574468085,0,25.58397312859885,13,13,20,13
msg_2088,node0,node8,317,774025,774052,,32.0,22,27.0,26.283410138248847,25.08470394736842,13,25.09375,26.355555555555554,0,25.58397312859885,13,13,20,13
msg_2089,node0,node9,317,774025,774052,,32.0,22,27.0,26.283410138248847,25.08470394736842,13,25.109375,26.375,0,25.58397312859885,13,13,20,13
msg_2090,node0,node12,318,774025,774052,,32.0,22,27.0,26.283410138248847,25.08470394736842,13,25.09375,26.25,0,25.58397312859885,13,13,20,13
msg_2091,node0,node13,318,774025,774052,,32.0,22,27.0,26.283410138248847,25.08470394736842,13,25.09375,26.3265306122449,0,25.58397312859885,13,13,20,13
msg_2092,node0,node14,318,774025,774052,,32.0,22,27.0,26.283410138248847,25.08470394736842,13,25.09375,26.27027027027027,0,25.58397312859885,13,13,20,13
msg_2093,node0,node16,318,774025,774052,,32.0,22,27.0,26.283410138248847,25.08470394736842,13,25.09375,26.282608695652176,0,25.58397312859885,13,13,20,13
msg_2094,node0,node17,318,774025,774052,,32.0,22,27.0,26.283410138248847,25.08470394736842,13,25.09375,26.238095238095237,0,25.58397312859885,13,13,20,13
msg_2095,node0,node18,318,774025,774052,,32.0,22,27.0,26.283410138248847,25.08470394736842,13,25.09375,26.272727272727273,0,25.58397312859885,13,13,20,13
msg_2096,node0,node19,318,774025,774052,,32.0,22,27.0,26.283410138248847,25.08470394736842,13,25.09375,26.266666666666666,0,25.58397312859885,13,13,20,13
msg_2097,node1,node0,316,780000,780025,,29.0,21,25.0,25.078125,26.29268292682927,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2098,node2,node0,316,780000,780025,,29.0,21,25.0,25.0625,26.26530612244898,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2099,node3,node0,316,780000,780025,,29.0,21,25.0,25.03125,26.204545454545453,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2100,node4,node0,316,780000,780025,,29.0,21,25.0,25.046875,26.352941176470587,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2101,node5,node0,316,780000,780025,,29.0,21,25.0,25.09375,26.291666666666668,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2102,node6,node0,316,780000,780025,,29.0,21,25.0,25.0625,26.27659574468085,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2103,node7,node0,316,780000,780025,,29.0,21,25.0,25.09375,26.214285714285715,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2104,node8,node0,316,780000,780025,,29.0,21,25.0,25.09375,26.369565217391305,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2105,node9,node0,316,780000,780025,,29.0,21,25.0,25.109375,26.385964912280702,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2106,node10,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.21276595744681,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2107,node11,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.26,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2108,node12,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.266666666666666,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2109,node13,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.34,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2110,node14,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.289473684210527,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2111,node15,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.4,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2112,node16,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.29787234042553,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2113,node17,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.25581395348837,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2114,node18,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.288888888888888,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2115,node19,node0,318,780000,780025,,29.0,21,25.0,25.09375,26.282608695652176,1,26.293984108967084,25.08470394736842,0,25.592751549833096,19,19,20,19
msg_2116,node0,node3,317,786025,786052,,32.0,22,27.0,26.293984108967084,25.0834008097166,14,25.03076923076923,26.204545454545453,0,25.58742911153119,14,14,20,14
msg_2117,node0,node4,317,786025,786052,,32.0,22,27.0,26.293984108967084,25.0834008097166,14,25.046153846153846,26.352941176470587,0,25.58742911153119,14,14,20,14
msg_2118,node0,node5,317,786025,786052,,32.0,22,27.0,26.293984108967084,25.0834008097166,14,25.092307692307692,26.291666666666668,0,25.58742911153119,14,14,20,14
msg_2119,node0,node6,317,786025,786052,,32.0,22,27.0,26.293984108967084,25.0834008097166,14,25.06153846153846,26.27659574468085,0,25.58742911153119,14,14,20,14
msg_2120,node0,node7,317,786025,786052,,32.0,22,27.0,26.293984108967084,25.0834008097166,14,25.092307692307692,26.214285714285715,0,25.58742911153119,14,14,20,14
msg_2121,node0,node8,317,786025,786052,,32.0,22,27.0,26.293984108967084,25.0834008097166,14,25.092307692307692,26.369565217391305,0,25.58742911153119,14,14,20,14
msg_2122,node0,node9,317,786025,786052,,32.0,22,27.0,26.293984108967084,25.0834008097166,14,25.107692307692307,26.385964912280702,0,25.58742911153119,14,14,20,14
msg_2123,node0,node11,318,786025,786052,,32.0,22,27.0,26.293984108967084,25.0834008097166,14,25.092307692307692,26.26,0,25.58742911153119,14,14,20,14
msg_2124,node0,node14,318,786025,786052,,32.0,22,27.0,26.293984108967084,25.0834008097166,14,25.092307692307692,26.289473684210527,0,25.58742911153119,14,14,20,14
msg_2125,node0,node15,318,786025,786052,,32.0,22,27.0,26.293984108967084,25.0834008097166,14,25.092307692307692,26.4,0,25.58742911153119,14,14,20,14
msg_2126,node0,node16,318,786025,786052,,32.0,22,27.0,26.293984108967084,25.0834008097166,14,25.092307692307692,26.29787234042553,0,25.58742911153119,14,14,20,14
msg_2127,node0,node17,318,786025,786052,,32.0,22,27.0,26.293984108967084,25.0834008097166,14,25.092307692307692,26.25581395348837,0,25.58742911153119,14,14,20,14
msg_2128,node0,node18,318,786025,786052,,32.0,22,27.0,26.293984108967084,25.0834008097166,14,25.092307692307692,26.288888888888888,0,25.58742911153119,14,14,20,14
msg_2129,node0,node19,318,786025,786052,,32.0,22,27.0,26.293984108967084,25.0834008097166,14,25.092307692307692,26.282608695652176,0,25.58742911153119,14,14,20,14
msg_2130,node1,node0,316,792000,792025,,29.0,21,25.0,25.076923076923077,26.29268292682927,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2131,node2,node0,316,792000,792025,,29.0,21,25.0,25.06153846153846,26.26530612244898,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2132,node3,node0,316,792000,792025,,29.0,21,25.0,25.03076923076923,26.22222222222222,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2133,node4,node0,316,792000,792025,,29.0,21,25.0,25.046153846153846,26.365384615384617,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2134,node5,node0,316,792000,792025,,29.0,21,25.0,25.092307692307692,26.306122448979593,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2135,node6,node0,316,792000,792025,,29.0,21,25.0,25.06153846153846,26.291666666666668,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2136,node7,node0,316,792000,792025,,29.0,21,25.0,25.092307692307692,26.232558139534884,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2137,node8,node0,316,792000,792025,,29.0,21,25.0,25.092307692307692,26.382978723404257,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2138,node9,node0,316,792000,792025,,29.0,21,25.0,25.107692307692307,26.396551724137932,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2139,node10,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.21276595744681,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2140,node11,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.274509803921568,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2141,node12,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.266666666666666,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2142,node13,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.34,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2143,node14,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.307692307692307,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2144,node15,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.41304347826087,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2145,node16,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.3125,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2146,node17,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.272727272727273,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2147,node18,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.304347826086957,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2148,node19,node0,318,792000,792025,,29.0,21,25.0,25.092307692307692,26.29787234042553,1,26.305027932960893,25.0834008097166,0,25.596713615023475,19,19,20,19
msg_2149,node0,node1,317,798025,798052,,32.0,22,27.0,26.305027932960893,25.08213716108453,14,25.075757575757574,26.29268292682927,0,25.59143787808283,14,14,20,14
msg_2150,node0,node2,317,798025,798052,,32.0,22,27.0,26.305027932960893,25.08213716108453,14,25.060606060606062,26.26530612244898,0,25.59143787808283,14,14,20,14
msg_2151,node0,node3,317,798025,798052,,32.0,22,27.0,26.305027932960893,25.08213716108453,14,25.03030303030303,26.22222222222222,0,25.59143787808283,14,14,20,14
msg_2152,node0,node4,317,798025,798052,,32.0,22,27.0,26.305027932960893,25.08213716108453,14,25.045454545454547,26.365384615384617,0,25.59143787808283,14,14,20,14
msg_2153,node0,node5,317,798025,798052,,32.0,22,27.0,26.305027932960893,25.08213716108453,14,25.09090909090909,26.306122448979593,0,25.59143787808283,14,14,20,14
msg_2154,node0,node6,317,798025,798052,,32.0,22,27.0,26.305027932960893,25.08213716108453,14,25.060606060606062,26.291666666666668,0,25.59143787808283,14,14,20,14
msg_2155,node0,node8,317,798025,798052,,32.0,22,27.0,26.305027932960893,25.08213716108453,14,25.09090909090909,26.382978723404257,0,25.59143787808283,14,14,20,14
msg_2156,node0,node9,317,798025,798052,,32.0,22,27.0,26.305027932960893,25.08213716108453,14,25.106060606060606,26.396551724137932,0,25.59143787808283,14,14,20,14
msg_2157,node0,node10,318,798025,798052,,32.0,22,27.0,26.305027932960893,25.08213716108453,14,25.09090909090909,26.21276595744681,0,25.59143787808283,14,14,20,14
msg_2158,node0,node11,318,798025,798052,,32.0,22,27.0,26.305027932960893,25.08213716108453,14,25.09090909090909,26.274509803921568,0,25.59143787808283,14,14,20,14
msg_2159,node0,node15,318,798025,798052,,32.0,22,27.0,26.305027932960893,25.08213716108453,14,25.09090909090909,26.41304347826087,0,25.59143787808283,14,14,20,14
msg_2160,node0,node16,318,798025,798052,,32.0,22,27.0,26.305027932960893,25.08213716108453,14,25.09090909090909,26.3125,0,25.59143787808283,14,14,20,14
msg_2161,node0,node18,318,798025,798052,,32.0,22,27.0,26.305027932960893,25.08213716108453,14,25.09090909090909,26.304347826086957,0,25.59143787808283,14,14,20,14
msg_2162,node0,node19,318,798025,798052,,32.0,22,27.0,26.305027932960893,25.08213716108453,14,25.09090909090909,26.29787234042553,0,25.59143787808283,14,14,20,14
msg_2163,node1,node0,316,804000,804025,,29.0,21,25.0,25.075757575757574,26.30952380952381,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2164,node2,node0,316,804000,804025,,29.0,21,25.0,25.060606060606062,26.28,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2165,node3,node0,316,804000,804025,,29.0,21,25.0,25.03030303030303,26.23913043478261,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2166,node4,node0,316,804000,804025,,29.0,21,25.0,25.045454545454547,26.37735849056604,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2167,node5,node0,316,804000,804025,,29.0,21,25.0,25.09090909090909,26.32,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2168,node6,node0,316,804000,804025,,29.0,21,25.0,25.060606060606062,26.306122448979593,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2169,node7,node0,316,804000,804025,,29.0,21,25.0,25.09090909090909,26.232558139534884,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2170,node8,node0,316,804000,804025,,29.0,21,25.0,25.09090909090909,26.395833333333332,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2171,node9,node0,316,804000,804025,,29.0,21,25.0,25.106060606060606,26.406779661016948,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2172,node10,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.229166666666668,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2173,node11,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.28846153846154,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2174,node12,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.266666666666666,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2175,node13,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.34,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2176,node14,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.307692307692307,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2177,node15,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.425531914893618,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2178,node16,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.3265306122449,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2179,node17,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.272727272727273,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2180,node18,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.319148936170212,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2181,node19,node0,318,804000,804025,,29.0,21,25.0,25.09090909090909,26.3125,1,26.315731573157315,25.08213716108453,0,25.600554785020805,19,19,20,19
msg_2182,node0,node1,317,810025,810052,,32.0,22,27.0,26.315731573157315,25.080911233307148,13,25.074626865671643,26.30952380952381,0,25.595325389550872,13,13,20,13
msg_2183,node0,node2,317,810025,810052,,32.0,22,27.0,26.315731573157315,25.080911233307148,13,25.059701492537314,26.28,0,25.595325389550872,13,13,20,13
msg_2184,node0,node4,317,810025,810052,,32.0,22,27.0,26.315731573157315,25.080911233307148,13,25.044776119402986,26.37735849056604,0,25.595325389550872,13,13,20,13
msg_2185,node0,node6,317,810025,810052,,32.0,22,27.0,26.315731573157315,25.080911233307148,13,25.059701492537314,26.306122448979593,0,25.595325389550872,13,13,20,13
msg_2186,node0,node8,317,810025,810052,,32.0,22,27.0,26.315731573157315,25.080911233307148,13,25.08955223880597,26.395833333333332,0,25.595325389550872,13,13,20,13
msg_2187,node0,node9,317,810025,810052,,32.0,22,27.0,26.315731573157315,25.080911233307148,13,25.104477611940297,26.406779661016948,0,25.595325389550872,13,13,20,13
msg_2188,node0,node10,318,810025,810052,,32.0,22,27.0,26.315731573157315,25.080911233307148,13,25.08955223880597,26.229166666666668,0,25.595325389550872,13,13,20,13
msg_2189,node0,node11,318,810025,810052,,32.0,22,27.0,26.315731573157315,25.080911233307148,13,25.08955223880597,26.28846153846154,0,25.595325389550872,13,13,20,13
msg_2190,node0,node12,318,810025,810052,,32.0,22,27.0,26.315731573157315,25.080911233307148,13,25.08955223880597,26.266666666666666,0,25.595325389550872,13,13,20,13
msg_2191,node0,node15,318,810025,810052,,32.0,22,27.0,26.315731573157315,25.080911233307148,13,25.08955223880597,26.425531914893618,0,25.595325389550872,13,13,20,13
msg_2192,node0,node16,318,810025,810052,,32.0,22,27.0,26.315731573157315,25.080911233307148,13,25.08955223880597,26.3265306122449,0,25.595325389550872,13,13,20,13
msg_2193,node0,node17,318,810025,810052,,32.0,22,27.0,26.315731573157315,25.080911233307148,13,25.08955223880597,26.272727272727273,0,25.595325389550872,13,13,20,13
msg_2194,node0,node19,318,810025,810052,,32.0,22,27.0,26.315731573157315,25.080911233307148,13,25.08955223880597,26.3125,0,25.595325389550872,13,13,20,13
msg_2195,node1,node0,316,816000,816025,,29.0,21,25.0,25.074626865671643,26.325581395348838,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
msg_2196,node2,node0,316,816000,816025,,29.0,21,25.0,25.059701492537314,26.294117647058822,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
msg_2197,node3,node0,316,816000,816025,,29.0,21,25.0,25.029850746268657,26.23913043478261,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
msg_2198,node4,node0,316,816000,816025,,29.0,21,25.0,25.044776119402986,26.38888888888889,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
msg_2199,node5,node0,316,816000,816025,,29.0,21,25.0,25.08955223880597,26.32,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
msg_2200,node6,node0,316,816000,816025,,29.0,21,25.0,25.059701492537314,26.32,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
msg_2201,node7,node0,316,816000,816025,,29.0,21,25.0,25.08955223880597,26.232558139534884,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
msg_2202,node8,node0,316,816000,816025,,29.0,21,25.0,25.08955223880597,26.408163265306122,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
msg_2203,node9,node0,316,816000,816025,,29.0,21,25.0,25.104477611940297,26.416666666666668,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
msg_2204,node10,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.244897959183675,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
msg_2205,node11,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.30188679245283,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
msg_2206,node12,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.282608695652176,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
