msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_532,node0,node4,317,426028,426047.0,19.0,19.0,19,19.0,19.11682242990654,28.057142857142857,8,28.057142857142857,19.115384615384617,0,24.440453686200378,8,8,10,8
msg_533,node0,node5,317,426028,426047.0,19.0,19.0,19,19.0,19.11682242990654,28.057142857142857,8,28.057142857142857,19.130434782608695,0,24.440453686200378,8,8,10,8
msg_534,node0,node6,317,426028,426047.0,19.0,19.0,19,19.0,19.11682242990654,28.057142857142857,8,28.057142857142857,19.142857142857142,0,24.440453686200378,8,8,10,8
msg_535,node0,node8,317,426028,426047.0,19.0,19.0,19,19.0,19.11682242990654,28.057142857142857,8,28.057142857142857,19.12,0,24.440453686200378,8,8,10,8
msg_536,node0,node9,317,426028,426047.0,19.0,19.0,19,19.0,19.11682242990654,28.057142857142857,8,28.057142857142857,19.08,0,24.440453686200378,8,8,10,8
msg_537,node1,node0,316,432000,432028.0,28.0,28.0,29,28.0,28.057142857142857,19.130434782608695,1,19.11261261261261,28.057142857142857,0,24.359404096834265,9,9,10,9
msg_538,node2,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.057142857142857,19.12,1,19.11261261261261,28.056962025316455,0,24.366171003717472,8,8,10,9
msg_539,node3,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.057142857142857,19.074074074074073,1,19.11261261261261,28.05678233438486,0,24.37291280148423,7,7,10,9
msg_540,node4,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.057142857142857,19.11111111111111,1,19.11261261261261,28.05678233438486,0,24.37291280148423,7,7,10,9
msg_541,node5,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.057142857142857,19.125,1,19.11261261261261,28.0564263322884,0,24.386321626617374,5,5,10,9
msg_542,node6,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.057142857142857,19.136363636363637,1,19.11261261261261,28.0564263322884,0,24.386321626617374,5,5,10,9
msg_543,node7,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.057142857142857,19.136363636363637,1,19.11261261261261,28.05607476635514,0,24.39963167587477,3,3,10,9
msg_544,node8,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.057142857142857,19.115384615384617,1,19.11261261261261,28.055900621118013,0,24.40625,2,2,10,9
msg_545,node9,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.057142857142857,19.076923076923077,1,19.11261261261261,28.055900621118013,0,24.40625,2,2,10,9
msg_546,node0,node1,317,438028,438047.0,19.0,19.0,19,19.0,19.11261261261261,28.055555555555557,6,28.055555555555557,19.130434782608695,0,24.41941391941392,6,6,10,6
msg_547,node0,node2,317,438028,438047.0,19.0,19.0,19,19.0,19.11261261261261,28.055555555555557,6,28.055555555555557,19.12,0,24.41941391941392,6,6,10,6
msg_548,node0,node3,317,438028,438047.0,19.0,19.0,19,19.0,19.11261261261261,28.055555555555557,6,28.055555555555557,19.074074074074073,0,24.41941391941392,6,6,10,6
msg_549,node0,node4,317,438028,438047.0,19.0,19.0,19,19.0,19.11261261261261,28.055555555555557,6,28.055555555555557,19.11111111111111,0,24.41941391941392,6,6,10,6
msg_550,node0,node6,317,438028,438047.0,19.0,19.0,19,19.0,19.11261261261261,28.055555555555557,6,28.055555555555557,19.136363636363637,0,24.41941391941392,6,6,10,6
msg_551,node0,node8,317,438028,438047.0,19.0,19.0,19,19.0,19.11261261261261,28.055555555555557,6,28.055555555555557,19.115384615384617,0,24.41941391941392,6,6,10,6
msg_552,node1,node0,316,444000,444028.0,28.0,28.0,29,28.0,28.055555555555557,19.125,1,19.109649122807017,28.055555555555557,0,24.360507246376812,9,9,10,9
msg_553,node2,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.055555555555557,19.115384615384617,1,19.109649122807017,28.055384615384614,0,24.367088607594937,8,8,10,9
msg_554,node3,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.055555555555557,19.071428571428573,1,19.109649122807017,28.055384615384614,0,24.367088607594937,8,8,10,9
msg_555,node4,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.055555555555557,19.107142857142858,1,19.109649122807017,28.05504587155963,0,24.38018018018018,6,6,10,9
msg_556,node5,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.055555555555557,19.125,1,19.109649122807017,28.054878048780488,0,24.386690647482013,5,5,10,9
msg_557,node6,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.055555555555557,19.130434782608695,1,19.109649122807017,28.054878048780488,0,24.386690647482013,5,5,10,9
msg_558,node7,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.055555555555557,19.136363636363637,1,19.109649122807017,28.054545454545455,0,24.399641577060933,3,3,10,9
msg_559,node8,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.055555555555557,19.11111111111111,1,19.109649122807017,28.054545454545455,0,24.399641577060933,3,3,10,9
msg_560,node9,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.055555555555557,19.076923076923077,1,19.109649122807017,28.05421686746988,0,24.4125,1,1,10,9
msg_561,node0,node2,317,450028,450047.0,19.0,19.0,19,19.0,19.109649122807017,28.054054054054053,7,28.054054054054053,19.115384615384617,0,24.418894830659536,7,7,10,7
msg_562,node0,node3,317,450028,450047.0,19.0,19.0,19,19.0,19.109649122807017,28.054054054054053,7,28.054054054054053,19.071428571428573,0,24.418894830659536,7,7,10,7
msg_563,node0,node4,317,450028,450047.0,19.0,19.0,19,19.0,19.109649122807017,28.054054054054053,7,28.054054054054053,19.107142857142858,0,24.418894830659536,7,7,10,7
msg_564,node0,node5,317,450028,450047.0,19.0,19.0,19,19.0,19.109649122807017,28.054054054054053,7,28.054054054054053,19.125,0,24.418894830659536,7,7,10,7
msg_565,node0,node6,317,450028,450047.0,19.0,19.0,19,19.0,19.109649122807017,28.054054054054053,7,28.054054054054053,19.130434782608695,0,24.418894830659536,7,7,10,7
msg_566,node0,node8,317,450028,450047.0,19.0,19.0,19,19.0,19.109649122807017,28.054054054054053,7,28.054054054054053,19.11111111111111,0,24.418894830659536,7,7,10,7
msg_567,node0,node9,317,450028,450047.0,19.0,19.0,19,19.0,19.109649122807017,28.054054054054053,7,28.054054054054053,19.076923076923077,0,24.418894830659536,7,7,10,7
msg_568,node1,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.054054054054053,19.125,1,19.106382978723403,28.054054054054053,0,24.35211267605634,9,9,10,9
msg_569,node2,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.054054054054053,19.11111111111111,1,19.106382978723403,28.05389221556886,0,24.358523725834797,8,8,10,9
msg_570,node3,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.054054054054053,19.06896551724138,1,19.106382978723403,28.05389221556886,0,24.358523725834797,8,8,10,9
msg_571,node4,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.054054054054053,19.103448275862068,1,19.106382978723403,28.053571428571427,0,24.371278458844134,6,6,10,9
msg_572,node5,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.054054054054053,19.12,1,19.106382978723403,28.05341246290801,0,24.377622377622377,5,5,10,9
msg_573,node6,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.054054054054053,19.125,1,19.106382978723403,28.05341246290801,0,24.377622377622377,5,5,10,9
msg_574,node7,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.054054054054053,19.136363636363637,1,19.106382978723403,28.053097345132745,0,24.390243902439025,3,3,10,9
msg_575,node8,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.054054054054053,19.107142857142858,1,19.106382978723403,28.05294117647059,0,24.396521739130435,2,2,10,9
msg_576,node9,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.054054054054053,19.074074074074073,1,19.106382978723403,28.05294117647059,0,24.396521739130435,2,2,10,9
msg_577,node0,node1,317,462028,462047.0,19.0,19.0,19,19.0,19.106382978723403,28.05263157894737,3,28.05263157894737,19.125,0,24.40901213171577,3,3,10,3
msg_578,node0,node3,317,462028,462047.0,19.0,19.0,19,19.0,19.106382978723403,28.05263157894737,3,28.05263157894737,19.06896551724138,0,24.40901213171577,3,3,10,3
msg_579,node0,node6,317,462028,462047.0,19.0,19.0,19,19.0,19.106382978723403,28.05263157894737,3,28.05263157894737,19.125,0,24.40901213171577,3,3,10,3
msg_580,node1,node0,316,468000,468028.0,28.0,28.0,29,28.0,28.05263157894737,19.12,1,19.105042016806724,28.05263157894737,0,24.381034482758622,9,9,10,9
msg_581,node2,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.05263157894737,19.11111111111111,1,19.105042016806724,28.05247813411079,0,24.387263339070568,8,8,10,9
msg_582,node3,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.05263157894737,19.066666666666666,1,19.105042016806724,28.05247813411079,0,24.387263339070568,8,8,10,9
msg_583,node4,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.05263157894737,19.103448275862068,1,19.105042016806724,28.05217391304348,0,24.39965694682676,6,6,10,9
msg_584,node5,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.05263157894737,19.12,1,19.105042016806724,28.052023121387283,0,24.40582191780822,5,5,10,9
msg_585,node6,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.05263157894737,19.12,1,19.105042016806724,28.052023121387283,0,24.40582191780822,5,5,10,9
msg_586,node7,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.05263157894737,19.136363636363637,1,19.105042016806724,28.051724137931036,0,24.418088737201366,3,3,10,9
msg_587,node8,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.05263157894737,19.107142857142858,1,19.105042016806724,28.051724137931036,0,24.418088737201366,3,3,10,9
msg_588,node9,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.05263157894737,19.074074074074073,1,19.105042016806724,28.05142857142857,0,24.43027210884354,1,1,10,9
msg_589,node0,node1,317,474028,474047.0,19.0,19.0,19,19.0,19.105042016806724,28.05128205128205,5,28.05128205128205,19.12,0,24.436332767402376,5,5,10,5
msg_590,node0,node3,317,474028,474047.0,19.0,19.0,19,19.0,19.105042016806724,28.05128205128205,5,28.05128205128205,19.066666666666666,0,24.436332767402376,5,5,10,5
msg_591,node0,node6,317,474028,474047.0,19.0,19.0,19,19.0,19.105042016806724,28.05128205128205,5,28.05128205128205,19.12,0,24.436332767402376,5,5,10,5
msg_592,node0,node7,317,474028,474047.0,19.0,19.0,19,19.0,19.105042016806724,28.05128205128205,5,28.05128205128205,19.136363636363637,0,24.436332767402376,5,5,10,5
msg_593,node0,node9,317,474028,474047.0,19.0,19.0,19,19.0,19.105042016806724,28.05128205128205,5,28.05128205128205,19.074074074074073,0,24.436332767402376,5,5,10,5
msg_594,node1,node0,316,480000,480029.0,29.0,28.0,29,28.0,28.05128205128205,19.115384615384617,1,19.102880658436213,28.05128205128205,0,24.39057239057239,9,9,10,9
msg_595,node2,node0,316,480000,480029.0,29.0,28.0,28,28.0,28.05128205128205,19.11111111111111,1,19.102880658436213,28.053977272727273,0,24.39831932773109,8,8,10,9
msg_596,node3,node0,316,480000,480029.0,29.0,28.0,28,28.0,28.05128205128205,19.06451612903226,1,19.102880658436213,28.056657223796034,0,24.406040268456376,7,7,10,9
msg_597,node4,node0,316,480000,480029.0,29.0,28.0,28,28.0,28.05128205128205,19.103448275862068,1,19.102880658436213,28.056657223796034,0,24.406040268456376,7,7,10,9
msg_598,node5,node0,316,480000,480029.0,29.0,28.0,28,28.0,28.05128205128205,19.12,1,19.102880658436213,28.061971830985915,0,24.421404682274247,5,5,10,9
msg_599,node6,node0,316,480000,480029.0,29.0,28.0,28,28.0,28.05128205128205,19.115384615384617,1,19.102880658436213,28.064606741573034,0,24.429048414023374,4,4,10,9
msg_600,node7,node0,316,480000,480029.0,29.0,28.0,28,28.0,28.05128205128205,19.130434782608695,1,19.102880658436213,28.064606741573034,0,24.429048414023374,4,4,10,9
msg_601,node8,node0,316,480000,480029.0,29.0,28.0,28,28.0,28.05128205128205,19.107142857142858,1,19.102880658436213,28.06983240223464,0,24.444259567387686,2,2,10,9
msg_602,node9,node0,316,480000,480029.0,29.0,28.0,28,28.0,28.05128205128205,19.071428571428573,1,19.102880658436213,28.07242339832869,0,24.451827242524917,1,1,10,9
msg_603,node0,node2,317,486028,486047.0,19.0,19.0,19,18.0,19.102880658436213,28.075,7,28.075,19.11111111111111,0,24.45936981757877,7,7,10,7
msg_604,node0,node3,317,486028,486047.0,19.0,19.0,19,18.0,19.102880658436213,28.075,7,28.075,19.06451612903226,0,24.45936981757877,7,7,10,7
msg_605,node0,node4,317,486028,486047.0,19.0,19.0,19,18.0,19.102880658436213,28.075,7,28.075,19.103448275862068,0,24.45936981757877,7,7,10,7
msg_606,node0,node5,317,486028,486047.0,19.0,19.0,19,18.0,19.102880658436213,28.075,7,28.075,19.12,0,24.45936981757877,7,7,10,7
msg_607,node0,node6,317,486028,486047.0,19.0,19.0,19,18.0,19.102880658436213,28.075,7,28.075,19.115384615384617,0,24.45936981757877,7,7,10,7
msg_608,node0,node8,317,486028,486047.0,19.0,19.0,19,18.0,19.102880658436213,28.075,7,28.075,19.107142857142858,0,24.45936981757877,7,7,10,7
msg_609,node0,node9,317,486028,486047.0,19.0,19.0,19,18.0,19.102880658436213,28.075,7,28.075,19.071428571428573,0,24.45936981757877,7,7,10,7
msg_610,node1,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.075,19.115384615384617,1,19.1,28.075,0,24.39672131147541,9,9,10,9
msg_611,node2,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.075,19.107142857142858,1,19.1,28.074792243767313,0,24.402618657937808,8,8,10,9
msg_612,node3,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.075,19.0625,1,19.1,28.074792243767313,0,24.402618657937808,8,8,10,9
msg_613,node4,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.075,19.1,1,19.1,28.074380165289256,0,24.41435562805873,6,6,10,9
msg_614,node5,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.075,19.115384615384617,1,19.1,28.074175824175825,0,24.420195439739413,5,5,10,9
msg_615,node6,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.075,19.11111111111111,1,19.1,28.074175824175825,0,24.420195439739413,5,5,10,9
msg_616,node7,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.075,19.130434782608695,1,19.1,28.07377049180328,0,24.431818181818183,3,3,10,9
msg_617,node8,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.075,19.103448275862068,1,19.1,28.07356948228883,0,24.437601296596434,2,2,10,9
msg_618,node9,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.075,19.06896551724138,1,19.1,28.07356948228883,0,24.437601296596434,2,2,10,9
msg_619,node0,node1,317,498028,498047.0,19.0,19.0,19,18.0,19.1,28.073170731707318,6,28.073170731707318,19.115384615384617,0,24.449111470113085,6,6,10,6
msg_620,node0,node5,317,498028,498047.0,19.0,19.0,19,18.0,19.1,28.073170731707318,6,28.073170731707318,19.115384615384617,0,24.449111470113085,6,6,10,6
msg_621,node0,node6,317,498028,498047.0,19.0,19.0,19,18.0,19.1,28.073170731707318,6,28.073170731707318,19.11111111111111,0,24.449111470113085,6,6,10,6
msg_622,node0,node7,317,498028,498047.0,19.0,19.0,19,18.0,19.1,28.073170731707318,6,28.073170731707318,19.130434782608695,0,24.449111470113085,6,6,10,6
msg_623,node0,node8,317,498028,498047.0,19.0,19.0,19,18.0,19.1,28.073170731707318,6,28.073170731707318,19.103448275862068,0,24.449111470113085,6,6,10,6
msg_624,node0,node9,317,498028,498047.0,19.0,19.0,19,18.0,19.1,28.073170731707318,6,28.073170731707318,19.06896551724138,0,24.449111470113085,6,6,10,6
msg_625,node1,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.073170731707318,19.11111111111111,1,19.09765625,28.073170731707318,0,24.3968,9,9,10,9
msg_626,node2,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.073170731707318,19.107142857142858,1,19.09765625,28.072972972972973,0,24.402555910543132,8,8,10,9
msg_627,node3,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.073170731707318,19.0625,1,19.09765625,28.07277628032345,0,24.40829346092504,7,7,10,9
msg_628,node4,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.073170731707318,19.1,1,19.09765625,28.07277628032345,0,24.40829346092504,7,7,10,9
msg_629,node5,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.073170731707318,19.11111111111111,1,19.09765625,28.07277628032345,0,24.40829346092504,7,7,10,9
msg_630,node6,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.073170731707318,19.107142857142858,1,19.09765625,28.072192513368982,0,24.425396825396824,4,4,10,9
msg_631,node7,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.073170731707318,19.125,1,19.09765625,28.072,0,24.4310618066561,3,3,10,9
msg_632,node8,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.073170731707318,19.1,1,19.09765625,28.072,0,24.4310618066561,3,3,10,9
msg_633,node9,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.073170731707318,19.066666666666666,1,19.09765625,28.071618037135277,0,24.442338072669827,1,1,10,9
msg_634,node0,node1,317,510029,510048.0,19.0,19.0,19,18.0,19.09765625,28.071428571428573,7,28.071428571428573,19.11111111111111,0,24.44794952681388,7,7,10,7
msg_635,node0,node2,317,510029,510048.0,19.0,19.0,19,18.0,19.09765625,28.071428571428573,7,28.071428571428573,19.107142857142858,0,24.44794952681388,7,7,10,7
msg_636,node0,node4,317,510029,510048.0,19.0,19.0,19,18.0,19.09765625,28.071428571428573,7,28.071428571428573,19.1,0,24.44794952681388,7,7,10,7
msg_637,node0,node5,317,510029,510048.0,19.0,19.0,19,18.0,19.09765625,28.071428571428573,7,28.071428571428573,19.11111111111111,0,24.44794952681388,7,7,10,7
msg_638,node0,node6,317,510029,510048.0,19.0,19.0,19,18.0,19.09765625,28.071428571428573,7,28.071428571428573,19.107142857142858,0,24.44794952681388,7,7,10,7
msg_639,node0,node8,317,510029,510048.0,19.0,19.0,19,18.0,19.09765625,28.071428571428573,7,28.071428571428573,19.1,0,24.44794952681388,7,7,10,7
msg_640,node0,node9,317,510029,510048.0,19.0,19.0,19,18.0,19.09765625,28.071428571428573,7,28.071428571428573,19.066666666666666,0,24.44794952681388,7,7,10,7
msg_641,node1,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.071428571428573,19.107142857142858,1,19.09505703422053,28.071428571428573,0,24.38845553822153,9,9,10,9
msg_642,node2,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.071428571428573,19.103448275862068,1,19.09505703422053,28.071240105540898,0,24.394080996884735,8,8,10,9
msg_643,node3,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.071428571428573,19.0625,1,19.09505703422053,28.071240105540898,0,24.394080996884735,8,8,10,9
msg_644,node4,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.071428571428573,19.096774193548388,1,19.09505703422053,28.070866141732285,0,24.40527950310559,6,6,10,9
msg_645,node5,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.071428571428573,19.107142857142858,1,19.09505703422053,28.07068062827225,0,24.410852713178294,5,5,10,9
msg_646,node6,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.071428571428573,19.103448275862068,1,19.09505703422053,28.07068062827225,0,24.410852713178294,5,5,10,9
msg_647,node7,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.071428571428573,19.125,1,19.09505703422053,28.0703125,0,24.42194744976816,3,3,10,9
msg_648,node8,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.071428571428573,19.096774193548388,1,19.09505703422053,28.070129870129872,0,24.42746913580247,2,2,10,9
msg_649,node9,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.071428571428573,19.06451612903226,1,19.09505703422053,28.069948186528496,0,24.432973805855163,1,1,10,9
msg_650,node0,node1,317,522028,522047.0,19.0,19.0,19,18.0,19.09505703422053,28.069767441860463,6,28.069767441860463,19.107142857142858,0,24.43846153846154,6,6,10,6
msg_651,node0,node2,317,522028,522047.0,19.0,19.0,19,18.0,19.09505703422053,28.069767441860463,6,28.069767441860463,19.103448275862068,0,24.43846153846154,6,6,10,6
msg_652,node0,node4,317,522028,522047.0,19.0,19.0,19,18.0,19.09505703422053,28.069767441860463,6,28.069767441860463,19.096774193548388,0,24.43846153846154,6,6,10,6
msg_653,node0,node5,317,522028,522047.0,19.0,19.0,19,18.0,19.09505703422053,28.069767441860463,6,28.069767441860463,19.107142857142858,0,24.43846153846154,6,6,10,6
msg_654,node0,node6,317,522028,522047.0,19.0,19.0,19,18.0,19.09505703422053,28.069767441860463,6,28.069767441860463,19.103448275862068,0,24.43846153846154,6,6,10,6
msg_655,node0,node9,317,522028,522047.0,19.0,19.0,19,18.0,19.09505703422053,28.069767441860463,6,28.069767441860463,19.06451612903226,0,24.43846153846154,6,6,10,6
msg_656,node1,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.069767441860463,19.103448275862068,1,19.092936802973977,28.069767441860463,0,24.388719512195124,9,9,10,9
msg_657,node2,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.069767441860463,19.1,1,19.092936802973977,28.06958762886598,0,24.394216133942162,8,8,10,9
msg_658,node3,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.069767441860463,19.0625,1,19.092936802973977,28.06958762886598,0,24.394216133942162,8,8,10,9
msg_659,node4,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.069767441860463,19.09375,1,19.092936802973977,28.06923076923077,0,24.4051593323217,6,6,10,9
msg_660,node5,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.069767441860463,19.103448275862068,1,19.092936802973977,28.0690537084399,0,24.41060606060606,5,5,10,9
msg_661,node6,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.069767441860463,19.1,1,19.092936802973977,28.0690537084399,0,24.41060606060606,5,5,10,9
msg_662,node7,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.069767441860463,19.125,1,19.092936802973977,28.068702290076335,0,24.421450151057403,3,3,10,9
msg_663,node8,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.069767441860463,19.096774193548388,1,19.092936802973977,28.068702290076335,0,24.421450151057403,3,3,10,9
msg_664,node9,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.069767441860463,19.0625,1,19.092936802973977,28.068354430379745,0,24.43222891566265,1,1,10,9
msg_665,node0,node1,317,534028,534047.0,19.0,19.0,19,18.0,19.092936802973977,28.068181818181817,6,28.068181818181817,19.103448275862068,0,24.437593984962405,6,6,10,6
msg_666,node0,node3,317,534028,534047.0,19.0,19.0,19,18.0,19.092936802973977,28.068181818181817,6,28.068181818181817,19.0625,0,24.437593984962405,6,6,10,6
msg_667,node0,node4,317,534028,534047.0,19.0,19.0,19,18.0,19.092936802973977,28.068181818181817,6,28.068181818181817,19.09375,0,24.437593984962405,6,6,10,6
msg_668,node0,node7,317,534028,534047.0,19.0,19.0,19,18.0,19.092936802973977,28.068181818181817,6,28.068181818181817,19.125,0,24.437593984962405,6,6,10,6
msg_669,node0,node8,317,534028,534047.0,19.0,19.0,19,18.0,19.092936802973977,28.068181818181817,6,28.068181818181817,19.096774193548388,0,24.437593984962405,6,6,10,6
msg_670,node0,node9,317,534028,534047.0,19.0,19.0,19,18.0,19.092936802973977,28.068181818181817,6,28.068181818181817,19.0625,0,24.437593984962405,6,6,10,6
msg_671,node1,node0,316,540000,540028.0,28.0,28.0,28,28.0,28.068181818181817,19.1,1,19.09090909090909,28.068181818181817,0,24.38897168405365,9,9,10,9
msg_672,node2,node0,316,540000,540028.0,28.0,28.0,28,28.0,28.068181818181817,19.1,1,19.09090909090909,28.06801007556675,0,24.394345238095237,8,8,10,9
msg_673,node3,node0,316,540000,540028.0,28.0,28.0,28,28.0,28.068181818181817,19.060606060606062,1,19.09090909090909,28.06801007556675,0,24.394345238095237,8,8,10,9
msg_674,node4,node0,316,540000,540028.0,28.0,28.0,28,28.0,28.068181818181817,19.09090909090909,1,19.09090909090909,28.06766917293233,0,24.405044510385757,6,6,10,9
msg_675,node5,node0,316,540000,540028.0,28.0,28.0,28,28.0,28.068181818181817,19.103448275862068,1,19.09090909090909,28.06766917293233,0,24.405044510385757,6,6,10,9
msg_676,node6,node0,316,540000,540028.0,28.0,28.0,28,28.0,28.068181818181817,19.1,1,19.09090909090909,28.06733167082294,0,24.41568047337278,4,4,10,9
msg_677,node7,node0,316,540000,540028.0,28.0,28.0,28,28.0,28.068181818181817,19.12,1,19.09090909090909,28.067164179104477,0,24.420974889217135,3,3,10,9
msg_678,node8,node0,316,540000,540028.0,28.0,28.0,28,28.0,28.068181818181817,19.09375,1,19.09090909090909,28.067164179104477,0,24.420974889217135,3,3,10,9
msg_679,node9,node0,316,540000,540028.0,28.0,28.0,28,28.0,28.068181818181817,19.060606060606062,1,19.09090909090909,28.066831683168317,0,24.431516936671574,1,1,10,9
msg_680,node0,node2,317,546028,546047.0,19.0,19.0,19,18.0,19.09090909090909,28.066666666666666,6,28.066666666666666,19.1,0,24.436764705882354,6,6,10,6
msg_681,node0,node3,317,546028,546047.0,19.0,19.0,19,18.0,19.09090909090909,28.066666666666666,6,28.066666666666666,19.060606060606062,0,24.436764705882354,6,6,10,6
msg_682,node0,node4,317,546028,546047.0,19.0,19.0,19,18.0,19.09090909090909,28.066666666666666,6,28.066666666666666,19.09090909090909,0,24.436764705882354,6,6,10,6
msg_683,node0,node5,317,546028,546047.0,19.0,19.0,19,18.0,19.09090909090909,28.066666666666666,6,28.066666666666666,19.103448275862068,0,24.436764705882354,6,6,10,6
msg_684,node0,node8,317,546028,546047.0,19.0,19.0,19,18.0,19.09090909090909,28.066666666666666,6,28.066666666666666,19.09375,0,24.436764705882354,6,6,10,6
msg_685,node0,node9,317,546028,546047.0,19.0,19.0,19,18.0,19.09090909090909,28.066666666666666,6,28.066666666666666,19.060606060606062,0,24.436764705882354,6,6,10,6
msg_686,node1,node0,316,552000,552028.0,28.0,28.0,28,28.0,28.066666666666666,19.1,1,19.08896797153025,28.066666666666666,0,24.389212827988338,9,9,10,9
msg_687,node2,node0,316,552000,552028.0,28.0,28.0,28,28.0,28.066666666666666,19.096774193548388,1,19.08896797153025,28.06650246305419,0,24.394468704512374,8,8,10,9
msg_688,node3,node0,316,552000,552028.0,28.0,28.0,28,28.0,28.066666666666666,19.058823529411764,1,19.08896797153025,28.06650246305419,0,24.394468704512374,8,8,10,9
msg_689,node4,node0,316,552000,552028.0,28.0,28.0,28,28.0,28.066666666666666,19.08823529411765,1,19.08896797153025,28.066176470588236,0,24.404934687953556,6,6,10,9
msg_690,node5,node0,316,552000,552028.0,28.0,28.0,28,28.0,28.066666666666666,19.1,1,19.08896797153025,28.066176470588236,0,24.404934687953556,6,6,10,9
msg_691,node6,node0,316,552000,552028.0,28.0,28.0,28,28.0,28.066666666666666,19.1,1,19.08896797153025,28.065853658536586,0,24.415340086830682,4,4,10,9
msg_692,node7,node0,316,552000,552028.0,28.0,28.0,28,28.0,28.066666666666666,19.12,1,19.08896797153025,28.065693430656935,0,24.420520231213874,3,3,10,9
msg_693,node8,node0,316,552000,552028.0,28.0,28.0,28,28.0,28.066666666666666,19.09090909090909,1,19.08896797153025,28.065693430656935,0,24.420520231213874,3,3,10,9
