msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4486,node0,node3,318,1136578,1136597,,19.0,19,19.0,19.01471900089206,,4,,19.01516503122212,0,19.01471900089206,4,4,5,4
msg_4487,node0,node4,318,1136578,1136597,,19.0,19,19.0,19.01471900089206,,4,,19.009812667261375,0,19.01471900089206,4,4,5,4
msg_4488,node0,node1,318,1138419,1138438,,19.0,19,19.0,19.014705882352942,,4,,19.01693404634581,0,19.014705882352942,4,4,5,4
msg_4489,node0,node2,318,1138419,1138438,,19.0,19,19.0,19.014705882352942,,4,,19.01693404634581,0,19.014705882352942,4,4,5,4
msg_4490,node0,node3,318,1138419,1138438,,19.0,19,19.0,19.014705882352942,,4,,19.015151515151516,0,19.014705882352942,4,4,5,4
msg_4491,node0,node4,318,1138419,1138438,,19.0,19,19.0,19.014705882352942,,4,,19.00980392156863,0,19.014705882352942,4,4,5,4
msg_4492,node0,node1,318,1140306,1140325,,19.0,19,19.0,19.014692787177204,,4,,19.016918967052536,0,19.014692787177204,4,4,5,4
msg_4493,node0,node2,318,1140306,1140325,,19.0,19,19.0,19.014692787177204,,4,,19.016918967052536,0,19.014692787177204,4,4,5,4
msg_4494,node0,node3,318,1140306,1140325,,19.0,19,19.0,19.014692787177204,,4,,19.01513802315227,0,19.014692787177204,4,4,5,4
msg_4495,node0,node4,318,1140306,1140325,,19.0,19,19.0,19.014692787177204,,4,,19.00979519145147,0,19.014692787177204,4,4,5,4
msg_4496,node0,node1,318,1140715,1140734,,19.0,19,19.0,19.014679715302492,,4,,19.01690391459075,0,19.014679715302492,4,4,5,4
msg_4497,node0,node2,318,1140715,1140734,,19.0,19,19.0,19.014679715302492,,4,,19.01690391459075,0,19.014679715302492,4,4,5,4
msg_4498,node0,node3,318,1140715,1140734,,19.0,19,19.0,19.014679715302492,,4,,19.015124555160142,0,19.014679715302492,4,4,5,4
msg_4499,node0,node4,318,1140715,1140734,,19.0,19,19.0,19.014679715302492,,4,,19.009786476868328,0,19.014679715302492,4,4,5,4
msg_4500,node0,node1,318,1142908,1142927,,19.0,19,19.0,19.014666666666667,,4,,19.01688888888889,0,19.014666666666667,4,4,5,4
msg_4501,node0,node2,318,1142908,1142927,,19.0,19,19.0,19.014666666666667,,4,,19.01688888888889,0,19.014666666666667,4,4,5,4
msg_4502,node0,node3,318,1142908,1142927,,19.0,19,19.0,19.014666666666667,,4,,19.01511111111111,0,19.014666666666667,4,4,5,4
msg_4503,node0,node4,318,1142908,1142927,,19.0,19,19.0,19.014666666666667,,4,,19.009777777777778,0,19.014666666666667,4,4,5,4
msg_4504,node0,node1,318,1143082,1143101,,19.0,19,19.0,19.014653641207815,,4,,19.016873889875665,0,19.014653641207815,4,4,5,4
msg_4505,node0,node2,318,1143082,1143101,,19.0,19,19.0,19.014653641207815,,4,,19.016873889875665,0,19.014653641207815,4,4,5,4
msg_4506,node0,node3,318,1143082,1143101,,19.0,19,19.0,19.014653641207815,,4,,19.015097690941385,0,19.014653641207815,4,4,5,4
msg_4507,node0,node4,318,1143082,1143101,,19.0,19,19.0,19.014653641207815,,4,,19.009769094138544,0,19.014653641207815,4,4,5,4
msg_4508,node0,node1,318,1144973,1144992,,19.0,19,19.0,19.01464063886424,,4,,19.016858917480036,0,19.01464063886424,4,4,5,4
msg_4509,node0,node2,318,1144973,1144992,,19.0,19,19.0,19.01464063886424,,4,,19.016858917480036,0,19.01464063886424,4,4,5,4
msg_4510,node0,node3,318,1144973,1144992,,19.0,19,19.0,19.01464063886424,,4,,19.0150842945874,0,19.01464063886424,4,4,5,4
msg_4511,node0,node4,318,1144973,1144992,,19.0,19,19.0,19.01464063886424,,4,,19.009760425909494,0,19.01464063886424,4,4,5,4
msg_4512,node0,node1,318,1145454,1145473,,19.0,19,19.0,19.01462765957447,,4,,19.016843971631207,0,19.01462765957447,4,4,5,4
msg_4513,node0,node2,318,1145454,1145473,,19.0,19,19.0,19.01462765957447,,4,,19.016843971631207,0,19.01462765957447,4,4,5,4
msg_4514,node0,node3,318,1145454,1145473,,19.0,19,19.0,19.01462765957447,,4,,19.015070921985817,0,19.01462765957447,4,4,5,4
msg_4515,node0,node4,318,1145454,1145473,,19.0,19,19.0,19.01462765957447,,4,,19.009751773049647,0,19.01462765957447,4,4,5,4
msg_4516,node0,node1,318,1146035,1146054,,19.0,19,19.0,19.014614703277235,,4,,19.016829052258636,0,19.014614703277235,4,4,5,4
msg_4517,node0,node2,318,1146035,1146054,,19.0,19,19.0,19.014614703277235,,4,,19.016829052258636,0,19.014614703277235,4,4,5,4
msg_4518,node0,node3,318,1146035,1146054,,19.0,19,19.0,19.014614703277235,,4,,19.015057573073516,0,19.014614703277235,4,4,5,4
msg_4519,node0,node4,318,1146035,1146054,,19.0,19,19.0,19.014614703277235,,4,,19.009743135518157,0,19.014614703277235,4,4,5,4
msg_4520,node0,node1,318,1146160,1146179,,19.0,19,19.0,19.014601769911504,,4,,19.016814159292036,0,19.014601769911504,4,4,5,4
msg_4521,node0,node2,318,1146160,1146179,,19.0,19,19.0,19.014601769911504,,4,,19.016814159292036,0,19.014601769911504,4,4,5,4
msg_4522,node0,node3,318,1146160,1146179,,19.0,19,19.0,19.014601769911504,,4,,19.01504424778761,0,19.014601769911504,4,4,5,4
msg_4523,node0,node4,318,1146160,1146179,,19.0,19,19.0,19.014601769911504,,4,,19.009734513274335,0,19.014601769911504,4,4,5,4
msg_4524,node0,node1,318,1147079,1147098,,19.0,19,19.0,19.014588859416445,,4,,19.01679929266136,0,19.014588859416445,4,4,5,4
msg_4525,node0,node2,318,1147079,1147098,,19.0,19,19.0,19.014588859416445,,4,,19.01679929266136,0,19.014588859416445,4,4,5,4
msg_4526,node0,node3,318,1147079,1147098,,19.0,19,19.0,19.014588859416445,,4,,19.01503094606543,0,19.014588859416445,4,4,5,4
msg_4527,node0,node4,318,1147079,1147098,,19.0,19,19.0,19.014588859416445,,4,,19.00972590627763,0,19.014588859416445,4,4,5,4
msg_4528,node0,node1,318,1147392,1147411,,19.0,19,19.0,19.01457597173145,,4,,19.016784452296818,0,19.01457597173145,4,4,5,4
msg_4529,node0,node2,318,1147392,1147411,,19.0,19,19.0,19.01457597173145,,4,,19.016784452296818,0,19.01457597173145,4,4,5,4
msg_4530,node0,node3,318,1147392,1147411,,19.0,19,19.0,19.01457597173145,,4,,19.01501766784452,0,19.01457597173145,4,4,5,4
msg_4531,node0,node4,318,1147392,1147411,,19.0,19,19.0,19.01457597173145,,4,,19.00971731448763,0,19.01457597173145,4,4,5,4
msg_4532,node0,node1,318,1148491,1148510,,19.0,19,19.0,19.014563106796118,,4,,19.01676963812886,0,19.014563106796118,4,4,5,4
msg_4533,node0,node2,318,1148491,1148510,,19.0,19,19.0,19.014563106796118,,4,,19.01676963812886,0,19.014563106796118,4,4,5,4
msg_4534,node0,node3,318,1148491,1148510,,19.0,19,19.0,19.014563106796118,,4,,19.015004413062666,0,19.014563106796118,4,4,5,4
msg_4535,node0,node4,318,1148491,1148510,,19.0,19,19.0,19.014563106796118,,4,,19.009708737864077,0,19.014563106796118,4,4,5,4
msg_4536,node0,node1,318,1150099,1150118,,19.0,19,19.0,19.014550264550266,,4,,19.016754850088184,0,19.014550264550266,4,4,5,4
msg_4537,node0,node2,318,1150099,1150118,,19.0,19,19.0,19.014550264550266,,4,,19.016754850088184,0,19.014550264550266,4,4,5,4
msg_4538,node0,node3,318,1150099,1150118,,19.0,19,19.0,19.014550264550266,,4,,19.014991181657848,0,19.014550264550266,4,4,5,4
msg_4539,node0,node4,318,1150099,1150118,,19.0,19,19.0,19.014550264550266,,4,,19.00970017636684,0,19.014550264550266,4,4,5,4
msg_4540,node0,node1,318,1151023,1151042,,19.0,19,19.0,19.01453744493392,,4,,19.016740088105728,0,19.01453744493392,4,4,5,4
msg_4541,node0,node2,318,1151023,1151042,,19.0,19,19.0,19.01453744493392,,4,,19.016740088105728,0,19.01453744493392,4,4,5,4
msg_4542,node0,node3,318,1151023,1151042,,19.0,19,19.0,19.01453744493392,,4,,19.014977973568282,0,19.01453744493392,4,4,5,4
msg_4543,node0,node4,318,1151023,1151042,,19.0,19,19.0,19.01453744493392,,4,,19.00969162995595,0,19.01453744493392,4,4,5,4
msg_4544,node0,node1,318,1151042,1151061,,19.0,19,19.0,19.014524647887324,,4,,19.016725352112676,0,19.014524647887324,4,4,5,4
msg_4545,node0,node2,318,1151042,1151061,,19.0,19,19.0,19.014524647887324,,4,,19.016725352112676,0,19.014524647887324,4,4,5,4
msg_4546,node0,node3,318,1151042,1151061,,19.0,19,19.0,19.014524647887324,,4,,19.014964788732396,0,19.014524647887324,4,4,5,4
msg_4547,node0,node4,318,1151042,1151061,,19.0,19,19.0,19.014524647887324,,4,,19.009683098591548,0,19.014524647887324,4,4,5,4
msg_4548,node0,node1,318,1154075,1154094,,19.0,19,19.0,19.014511873350923,,4,,19.016710642040458,0,19.014511873350923,4,4,5,4
msg_4549,node0,node2,318,1154075,1154094,,19.0,19,19.0,19.014511873350923,,4,,19.016710642040458,0,19.014511873350923,4,4,5,4
msg_4550,node0,node3,318,1154075,1154094,,19.0,19,19.0,19.014511873350923,,4,,19.01495162708883,0,19.014511873350923,4,4,5,4
msg_4551,node0,node4,318,1154075,1154094,,19.0,19,19.0,19.014511873350923,,4,,19.00967458223395,0,19.014511873350923,4,4,5,4
msg_4552,node0,node1,318,1156598,1156617,,19.0,19,19.0,19.014499121265377,,4,,19.016695957820737,0,19.014499121265377,4,4,5,4
msg_4553,node0,node2,318,1156598,1156617,,19.0,19,19.0,19.014499121265377,,4,,19.016695957820737,0,19.014499121265377,4,4,5,4
msg_4554,node0,node3,318,1156598,1156617,,19.0,19,19.0,19.014499121265377,,4,,19.01493848857645,0,19.014499121265377,4,4,5,4
msg_4555,node0,node4,318,1156598,1156617,,19.0,19,19.0,19.014499121265377,,4,,19.009666080843584,0,19.014499121265377,4,4,5,4
msg_4556,node0,node1,318,1157628,1157647,,19.0,19,19.0,19.014486391571555,,4,,19.016681299385425,0,19.014486391571555,4,4,5,4
msg_4557,node0,node2,318,1157628,1157647,,19.0,19,19.0,19.014486391571555,,4,,19.016681299385425,0,19.014486391571555,4,4,5,4
msg_4558,node0,node3,318,1157628,1157647,,19.0,19,19.0,19.014486391571555,,4,,19.01492537313433,0,19.014486391571555,4,4,5,4
msg_4559,node0,node4,318,1157628,1157647,,19.0,19,19.0,19.014486391571555,,4,,19.009657594381036,0,19.014486391571555,4,4,5,4
msg_4560,node0,node1,318,1158105,1158124,,19.0,19,19.0,19.014473684210525,,4,,19.016666666666666,0,19.014473684210525,4,4,5,4
msg_4561,node0,node2,318,1158105,1158124,,19.0,19,19.0,19.014473684210525,,4,,19.016666666666666,0,19.014473684210525,4,4,5,4
msg_4562,node0,node3,318,1158105,1158124,,19.0,19,19.0,19.014473684210525,,4,,19.014912280701754,0,19.014473684210525,4,4,5,4
msg_4563,node0,node4,318,1158105,1158124,,19.0,19,19.0,19.014473684210525,,4,,19.00964912280702,0,19.014473684210525,4,4,5,4
msg_4564,node0,node1,318,1158929,1158948,,19.0,19,19.0,19.014460999123575,,4,,19.016652059596844,0,19.014460999123575,4,4,5,4
msg_4565,node0,node2,318,1158929,1158948,,19.0,19,19.0,19.014460999123575,,4,,19.016652059596844,0,19.014460999123575,4,4,5,4
msg_4566,node0,node3,318,1158929,1158948,,19.0,19,19.0,19.014460999123575,,4,,19.01489921121823,0,19.014460999123575,4,4,5,4
msg_4567,node0,node4,318,1158929,1158948,,19.0,19,19.0,19.014460999123575,,4,,19.009640666082383,0,19.014460999123575,4,4,5,4
msg_4568,node0,node1,318,1161073,1161092,,19.0,19,19.0,19.01444833625219,,4,,19.01663747810858,0,19.01444833625219,4,4,5,4
msg_4569,node0,node2,318,1161073,1161092,,19.0,19,19.0,19.01444833625219,,4,,19.01663747810858,0,19.01444833625219,4,4,5,4
msg_4570,node0,node3,318,1161073,1161092,,19.0,19,19.0,19.01444833625219,,4,,19.01488616462347,0,19.01444833625219,4,4,5,4
msg_4571,node0,node4,318,1161073,1161092,,19.0,19,19.0,19.01444833625219,,4,,19.009632224168126,0,19.01444833625219,4,4,5,4
msg_4572,node0,node1,318,1161690,1161709,,19.0,19,19.0,19.014435695538058,,4,,19.016622922134733,0,19.014435695538058,4,4,5,4
msg_4573,node0,node2,318,1161690,1161709,,19.0,19,19.0,19.014435695538058,,4,,19.016622922134733,0,19.014435695538058,4,4,5,4
msg_4574,node0,node3,318,1161690,1161709,,19.0,19,19.0,19.014435695538058,,4,,19.014873140857393,0,19.014435695538058,4,4,5,4
msg_4575,node0,node4,318,1161690,1161709,,19.0,19,19.0,19.014435695538058,,4,,19.009623797025373,0,19.014435695538058,4,4,5,4
msg_4576,node0,node1,318,1163199,1163218,,19.0,19,19.0,19.014423076923077,,4,,19.01660839160839,0,19.014423076923077,4,4,5,4
msg_4577,node0,node2,318,1163199,1163218,,19.0,19,19.0,19.014423076923077,,4,,19.01660839160839,0,19.014423076923077,4,4,5,4
msg_4578,node0,node3,318,1163199,1163218,,19.0,19,19.0,19.014423076923077,,4,,19.01486013986014,0,19.014423076923077,4,4,5,4
msg_4579,node0,node4,318,1163199,1163218,,19.0,19,19.0,19.014423076923077,,4,,19.009615384615383,0,19.014423076923077,4,4,5,4
msg_4580,node0,node1,318,1164113,1164132,,19.0,19,19.0,19.014410480349344,,4,,19.016593886462882,0,19.014410480349344,4,4,5,4
msg_4581,node0,node2,318,1164113,1164132,,19.0,19,19.0,19.014410480349344,,4,,19.016593886462882,0,19.014410480349344,4,4,5,4
msg_4582,node0,node3,318,1164113,1164132,,19.0,19,19.0,19.014410480349344,,4,,19.014847161572053,0,19.014410480349344,4,4,5,4
msg_4583,node0,node4,318,1164113,1164132,,19.0,19,19.0,19.014410480349344,,4,,19.009606986899563,0,19.014410480349344,4,4,5,4
msg_4584,node0,node1,318,1164660,1164679,,19.0,19,19.0,19.01439790575916,,4,,19.016579406631763,0,19.01439790575916,4,4,5,4
msg_4585,node0,node2,318,1164660,1164679,,19.0,19,19.0,19.01439790575916,,4,,19.016579406631763,0,19.01439790575916,4,4,5,4
msg_4586,node0,node3,318,1164660,1164679,,19.0,19,19.0,19.01439790575916,,4,,19.01483420593368,0,19.01439790575916,4,4,5,4
msg_4587,node0,node4,318,1164660,1164679,,19.0,19,19.0,19.01439790575916,,4,,19.009598603839443,0,19.01439790575916,4,4,5,4
msg_4588,node0,node1,318,1167371,1167390,,19.0,19,19.0,19.01438535309503,,4,,19.016564952048824,0,19.01438535309503,4,4,5,4
msg_4589,node0,node2,318,1167371,1167390,,19.0,19,19.0,19.01438535309503,,4,,19.016564952048824,0,19.01438535309503,4,4,5,4
msg_4590,node0,node3,318,1167371,1167390,,19.0,19,19.0,19.01438535309503,,4,,19.01482127288579,0,19.01438535309503,4,4,5,4
msg_4591,node0,node4,318,1167371,1167390,,19.0,19,19.0,19.01438535309503,,4,,19.009590235396686,0,19.01438535309503,4,4,5,4
msg_4592,node0,node1,318,1167896,1167915,,19.0,19,19.0,19.014372822299652,,4,,19.016550522648085,0,19.014372822299652,4,4,5,4
msg_4593,node0,node2,318,1167896,1167915,,19.0,19,19.0,19.014372822299652,,4,,19.016550522648085,0,19.014372822299652,4,4,5,4
msg_4594,node0,node3,318,1167896,1167915,,19.0,19,19.0,19.014372822299652,,4,,19.014808362369337,0,19.014372822299652,4,4,5,4
msg_4595,node0,node4,318,1167896,1167915,,19.0,19,19.0,19.014372822299652,,4,,19.0095818815331,0,19.014372822299652,4,4,5,4
msg_4596,node0,node1,318,1168827,1168846,,19.0,19,19.0,19.014360313315926,,4,,19.016536118363796,0,19.014360313315926,4,4,5,4
msg_4597,node0,node2,318,1168827,1168846,,19.0,19,19.0,19.014360313315926,,4,,19.016536118363796,0,19.014360313315926,4,4,5,4
msg_4598,node0,node3,318,1168827,1168846,,19.0,19,19.0,19.014360313315926,,4,,19.0147954743255,0,19.014360313315926,4,4,5,4
msg_4599,node0,node4,318,1168827,1168846,,19.0,19,19.0,19.014360313315926,,4,,19.009573542210617,0,19.014360313315926,4,4,5,4
msg_4600,node0,node1,318,1168883,1168902,,19.0,19,19.0,19.014347826086958,,4,,19.016521739130436,0,19.014347826086958,4,4,5,4
msg_4601,node0,node2,318,1168883,1168902,,19.0,19,19.0,19.014347826086958,,4,,19.016521739130436,0,19.014347826086958,4,4,5,4
msg_4602,node0,node3,318,1168883,1168902,,19.0,19,19.0,19.014347826086958,,4,,19.01478260869565,0,19.014347826086958,4,4,5,4
msg_4603,node0,node4,318,1168883,1168902,,19.0,19,19.0,19.014347826086958,,4,,19.009565217391305,0,19.014347826086958,4,4,5,4
msg_4604,node0,node1,318,1169518,1169537,,19.0,19,19.0,19.01433536055604,,4,,19.01650738488271,0,19.01433536055604,4,4,5,4
msg_4605,node0,node2,318,1169518,1169537,,19.0,19,19.0,19.01433536055604,,4,,19.01650738488271,0,19.01433536055604,4,4,5,4
msg_4606,node0,node3,318,1169518,1169537,,19.0,19,19.0,19.01433536055604,,4,,19.014769765421374,0,19.01433536055604,4,4,5,4
msg_4607,node0,node4,318,1169518,1169537,,19.0,19,19.0,19.01433536055604,,4,,19.009556907037357,0,19.01433536055604,4,4,5,4
msg_4608,node0,node1,318,1169556,1169575,,19.0,19,19.0,19.014322916666668,,4,,19.016493055555557,0,19.014322916666668,4,4,5,4
msg_4609,node0,node2,318,1169556,1169575,,19.0,19,19.0,19.014322916666668,,4,,19.016493055555557,0,19.014322916666668,4,4,5,4
msg_4610,node0,node3,318,1169556,1169575,,19.0,19,19.0,19.014322916666668,,4,,19.014756944444443,0,19.014322916666668,4,4,5,4
msg_4611,node0,node4,318,1169556,1169575,,19.0,19,19.0,19.014322916666668,,4,,19.00954861111111,0,19.014322916666668,4,4,5,4
msg_4612,node0,node1,318,1170774,1170793,,19.0,19,19.0,19.014310494362533,,4,,19.01647875108413,0,19.014310494362533,4,4,5,4
msg_4613,node0,node2,318,1170774,1170793,,19.0,19,19.0,19.014310494362533,,4,,19.01647875108413,0,19.014310494362533,4,4,5,4
msg_4614,node0,node3,318,1170774,1170793,,19.0,19,19.0,19.014310494362533,,4,,19.014744145706853,0,19.014310494362533,4,4,5,4
msg_4615,node0,node4,318,1170774,1170793,,19.0,19,19.0,19.014310494362533,,4,,19.00954032957502,0,19.014310494362533,4,4,5,4
msg_4616,node0,node1,318,1170793,1170812,,19.0,19,19.0,19.01429809358752,,4,,19.01646447140381,0,19.01429809358752,4,4,5,4
msg_4617,node0,node2,318,1170793,1170812,,19.0,19,19.0,19.01429809358752,,4,,19.01646447140381,0,19.01429809358752,4,4,5,4
msg_4618,node0,node3,318,1170793,1170812,,19.0,19,19.0,19.01429809358752,,4,,19.01473136915078,0,19.01429809358752,4,4,5,4
msg_4619,node0,node4,318,1170793,1170812,,19.0,19,19.0,19.01429809358752,,4,,19.00953206239168,0,19.01429809358752,4,4,5,4
msg_4620,node0,node1,318,1170819,1170838,,19.0,19,19.0,19.014285714285716,,4,,19.016450216450217,0,19.014285714285716,4,4,5,4
msg_4621,node0,node2,318,1170819,1170838,,19.0,19,19.0,19.014285714285716,,4,,19.016450216450217,0,19.014285714285716,4,4,5,4
msg_4622,node0,node3,318,1170819,1170838,,19.0,19,19.0,19.014285714285716,,4,,19.014718614718614,0,19.014285714285716,4,4,5,4
msg_4623,node0,node4,318,1170819,1170838,,19.0,19,19.0,19.014285714285716,,4,,19.00952380952381,0,19.014285714285716,4,4,5,4
msg_4624,node0,node1,318,1170937,1170956,,19.0,19,19.0,19.014273356401382,,4,,19.01643598615917,0,19.014273356401382,4,4,5,4
msg_4625,node0,node2,318,1170937,1170956,,19.0,19,19.0,19.014273356401382,,4,,19.01643598615917,0,19.014273356401382,4,4,5,4
msg_4626,node0,node3,318,1170937,1170956,,19.0,19,19.0,19.014273356401382,,4,,19.014705882352942,0,19.014273356401382,4,4,5,4
msg_4627,node0,node4,318,1170937,1170956,,19.0,19,19.0,19.014273356401382,,4,,19.009515570934255,0,19.014273356401382,4,4,5,4
msg_4628,node0,node1,318,1171087,1171106,,19.0,19,19.0,19.014261019878997,,4,,19.016421780466725,0,19.014261019878997,4,4,5,4
msg_4629,node0,node2,318,1171087,1171106,,19.0,19,19.0,19.014261019878997,,4,,19.016421780466725,0,19.014261019878997,4,4,5,4
msg_4630,node0,node3,318,1171087,1171106,,19.0,19,19.0,19.014261019878997,,4,,19.014693171996544,0,19.014261019878997,4,4,5,4
msg_4631,node0,node4,318,1171087,1171106,,19.0,19,19.0,19.014261019878997,,4,,19.009507346586,0,19.014261019878997,4,4,5,4
msg_4632,node0,node1,318,1171795,1171814,,19.0,19,19.0,19.014248704663213,,4,,19.016407599309154,0,19.014248704663213,4,4,5,4
msg_4633,node0,node2,318,1171795,1171814,,19.0,19,19.0,19.014248704663213,,4,,19.016407599309154,0,19.014248704663213,4,4,5,4
msg_4634,node0,node3,318,1171795,1171814,,19.0,19,19.0,19.014248704663213,,4,,19.0146804835924,0,19.014248704663213,4,4,5,4
msg_4635,node0,node4,318,1171795,1171814,,19.0,19,19.0,19.014248704663213,,4,,19.00949913644214,0,19.014248704663213,4,4,5,4
msg_4636,node0,node1,318,1172237,1172256,,19.0,19,19.0,19.014236410698878,,4,,19.016393442622952,0,19.014236410698878,4,4,5,4
msg_4637,node0,node2,318,1172237,1172256,,19.0,19,19.0,19.014236410698878,,4,,19.016393442622952,0,19.014236410698878,4,4,5,4
msg_4638,node0,node3,318,1172237,1172256,,19.0,19,19.0,19.014236410698878,,4,,19.014667817083694,0,19.014236410698878,4,4,5,4
msg_4639,node0,node4,318,1172237,1172256,,19.0,19,19.0,19.014236410698878,,4,,19.00949094046592,0,19.014236410698878,4,4,5,4
msg_4640,node0,node1,318,1172553,1172572,,19.0,19,19.0,19.014224137931034,,4,,19.016379310344828,0,19.014224137931034,4,4,5,4
msg_4641,node0,node2,318,1172553,1172572,,19.0,19,19.0,19.014224137931034,,4,,19.016379310344828,0,19.014224137931034,4,4,5,4
msg_4642,node0,node3,318,1172553,1172572,,19.0,19,19.0,19.014224137931034,,4,,19.014655172413793,0,19.014224137931034,4,4,5,4
msg_4643,node0,node4,318,1172553,1172572,,19.0,19,19.0,19.014224137931034,,4,,19.00948275862069,0,19.014224137931034,4,4,5,4
msg_4644,node0,node1,318,1176665,1176684,,19.0,19,19.0,19.01421188630491,,4,,19.016365202411713,0,19.01421188630491,4,4,5,4
msg_4645,node0,node2,318,1176665,1176684,,19.0,19,19.0,19.01421188630491,,4,,19.016365202411713,0,19.01421188630491,4,4,5,4
msg_4646,node0,node3,318,1176665,1176684,,19.0,19,19.0,19.01421188630491,,4,,19.014642549526272,0,19.01421188630491,4,4,5,4
msg_4647,node0,node4,318,1176665,1176684,,19.0,19,19.0,19.01421188630491,,4,,19.00947459086994,0,19.01421188630491,4,4,5,4
msg_4648,node0,node1,318,1179062,1179081,,19.0,19,19.0,19.01419965576592,,4,,19.016351118760756,0,19.01419965576592,4,4,5,4
msg_4649,node0,node2,318,1179062,1179081,,19.0,19,19.0,19.01419965576592,,4,,19.016351118760756,0,19.01419965576592,4,4,5,4
msg_4650,node0,node3,318,1179062,1179081,,19.0,19,19.0,19.01419965576592,,4,,19.014629948364888,0,19.01419965576592,4,4,5,4
msg_4651,node0,node4,318,1179062,1179081,,19.0,19,19.0,19.01419965576592,,4,,19.00946643717728,0,19.01419965576592,4,4,5,4
msg_4652,node0,node1,318,1180124,1180143,,19.0,19,19.0,19.014187446259672,,4,,19.01633705932932,0,19.014187446259672,4,4,5,4
msg_4653,node0,node2,318,1180124,1180143,,19.0,19,19.0,19.014187446259672,,4,,19.01633705932932,0,19.014187446259672,4,4,5,4
msg_4654,node0,node3,318,1180124,1180143,,19.0,19,19.0,19.014187446259672,,4,,19.0146173688736,0,19.014187446259672,4,4,5,4
msg_4655,node0,node4,318,1180124,1180143,,19.0,19,19.0,19.014187446259672,,4,,19.00945829750645,0,19.014187446259672,4,4,5,4
msg_4656,node0,node1,318,1181744,1181763,,19.0,19,19.0,19.01417525773196,,4,,19.016323024054984,0,19.01417525773196,4,4,5,4
msg_4657,node0,node2,318,1181744,1181763,,19.0,19,19.0,19.01417525773196,,4,,19.016323024054984,0,19.01417525773196,4,4,5,4
msg_4658,node0,node3,318,1181744,1181763,,19.0,19,19.0,19.01417525773196,,4,,19.014604810996563,0,19.01417525773196,4,4,5,4
msg_4659,node0,node4,318,1181744,1181763,,19.0,19,19.0,19.01417525773196,,4,,19.009450171821307,0,19.01417525773196,4,4,5,4
msg_4660,node0,node1,318,1183459,1183478,,19.0,19,19.0,19.014163090128754,,4,,19.016309012875535,0,19.014163090128754,4,4,5,4
msg_4661,node0,node2,318,1183459,1183478,,19.0,19,19.0,19.014163090128754,,4,,19.016309012875535,0,19.014163090128754,4,4,5,4
msg_4662,node0,node3,318,1183459,1183478,,19.0,19,19.0,19.014163090128754,,4,,19.01459227467811,0,19.014163090128754,4,4,5,4
msg_4663,node0,node4,318,1183459,1183478,,19.0,19,19.0,19.014163090128754,,4,,19.00944206008584,0,19.014163090128754,4,4,5,4
msg_4664,node0,node1,318,1183740,1183759,,19.0,19,19.0,19.014150943396228,,4,,19.016295025728986,0,19.014150943396228,4,4,5,4
msg_4665,node0,node2,318,1183740,1183759,,19.0,19,19.0,19.014150943396228,,4,,19.016295025728986,0,19.014150943396228,4,4,5,4
msg_4666,node0,node3,318,1183740,1183759,,19.0,19,19.0,19.014150943396228,,4,,19.01457975986278,0,19.014150943396228,4,4,5,4
msg_4667,node0,node4,318,1183740,1183759,,19.0,19,19.0,19.014150943396228,,4,,19.00943396226415,0,19.014150943396228,4,4,5,4
msg_4668,node0,node1,318,1185392,1185411,,19.0,19,19.0,19.01413881748072,,4,,19.016281062553556,0,19.01413881748072,4,4,5,4
msg_4669,node0,node2,318,1185392,1185411,,19.0,19,19.0,19.01413881748072,,4,,19.016281062553556,0,19.01413881748072,4,4,5,4
msg_4670,node0,node3,318,1185392,1185411,,19.0,19,19.0,19.01413881748072,,4,,19.014567266495288,0,19.01413881748072,4,4,5,4
msg_4671,node0,node4,318,1185392,1185411,,19.0,19,19.0,19.01413881748072,,4,,19.00942587832048,0,19.01413881748072,4,4,5,4
msg_4672,node0,node1,318,1185666,1185685,,19.0,19,19.0,19.014126712328768,,4,,19.016267123287673,0,19.014126712328768,4,4,5,4
msg_4673,node0,node2,318,1185666,1185685,,19.0,19,19.0,19.014126712328768,,4,,19.016267123287673,0,19.014126712328768,4,4,5,4
msg_4674,node0,node3,318,1185666,1185685,,19.0,19,19.0,19.014126712328768,,4,,19.01455479452055,0,19.014126712328768,4,4,5,4
msg_4675,node0,node4,318,1185666,1185685,,19.0,19,19.0,19.014126712328768,,4,,19.00941780821918,0,19.014126712328768,4,4,5,4
msg_4676,node0,node1,318,1186491,1186510,,19.0,19,19.0,19.014114627887082,,4,,19.016253207869973,0,19.014114627887082,4,4,5,4
msg_4677,node0,node2,318,1186491,1186510,,19.0,19,19.0,19.014114627887082,,4,,19.016253207869973,0,19.014114627887082,4,4,5,4
msg_4678,node0,node3,318,1186491,1186510,,19.0,19,19.0,19.014114627887082,,4,,19.01454234388366,0,19.014114627887082,4,4,5,4
