msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2324,node14,node0,318,864000,864036,,40.0,33,36.0,36.04225352112676,35.61538461538461,1,35.67047817047817,36.04225352112676,0,35.88749459108611,19,19,20,19
msg_2325,node15,node0,318,864000,864036,,40.0,33,36.0,36.04225352112676,35.68,1,35.67047817047817,36.04225352112676,0,35.88749459108611,19,19,20,19
msg_2326,node16,node0,318,864000,864036,,40.0,33,36.0,36.04225352112676,35.666666666666664,1,35.67047817047817,36.04225352112676,0,35.88749459108611,19,19,20,19
msg_2327,node17,node0,318,864000,864036,,40.0,33,36.0,36.04225352112676,35.72222222222222,1,35.67047817047817,36.04225352112676,0,35.88749459108611,19,19,20,19
msg_2328,node18,node0,318,864000,864036,,40.0,33,36.0,36.04225352112676,35.6,1,35.67047817047817,36.04225352112676,0,35.88749459108611,19,19,20,19
msg_2329,node19,node0,318,864000,864036,,40.0,33,36.0,36.04225352112676,35.75,1,35.67047817047817,36.04225352112676,0,35.88749459108611,19,19,20,19
msg_2330,node0,node1,317,870036,870072,,40.0,33,36.0,35.67047817047817,36.041666666666664,12,36.041666666666664,35.75,0,35.88841201716738,12,12,20,12
msg_2331,node0,node2,317,870036,870072,,40.0,33,36.0,35.67047817047817,36.041666666666664,12,36.041666666666664,35.666666666666664,0,35.88841201716738,12,12,20,12
msg_2332,node0,node10,318,870036,870072,,40.0,33,36.0,35.67047817047817,36.041666666666664,12,36.041666666666664,35.73913043478261,0,35.88841201716738,12,12,20,12
msg_2333,node0,node11,318,870036,870072,,40.0,33,36.0,35.67047817047817,36.041666666666664,12,36.041666666666664,35.625,0,35.88841201716738,12,12,20,12
msg_2334,node0,node12,318,870036,870072,,40.0,33,36.0,35.67047817047817,36.041666666666664,12,36.041666666666664,35.6,0,35.88841201716738,12,12,20,12
msg_2335,node0,node13,318,870036,870072,,40.0,33,36.0,35.67047817047817,36.041666666666664,12,36.041666666666664,35.625,0,35.88841201716738,12,12,20,12
msg_2336,node0,node14,318,870036,870072,,40.0,33,36.0,35.67047817047817,36.041666666666664,12,36.041666666666664,35.61538461538461,0,35.88841201716738,12,12,20,12
msg_2337,node0,node15,318,870036,870072,,40.0,33,36.0,35.67047817047817,36.041666666666664,12,36.041666666666664,35.68,0,35.88841201716738,12,12,20,12
msg_2338,node0,node16,318,870036,870072,,40.0,33,36.0,35.67047817047817,36.041666666666664,12,36.041666666666664,35.666666666666664,0,35.88841201716738,12,12,20,12
msg_2339,node0,node17,318,870036,870072,,40.0,33,36.0,35.67047817047817,36.041666666666664,12,36.041666666666664,35.72222222222222,0,35.88841201716738,12,12,20,12
msg_2340,node0,node18,318,870036,870072,,40.0,33,36.0,35.67047817047817,36.041666666666664,12,36.041666666666664,35.6,0,35.88841201716738,12,12,20,12
msg_2341,node0,node19,318,870036,870072,,40.0,33,36.0,35.67047817047817,36.041666666666664,12,36.041666666666664,35.75,0,35.88841201716738,12,12,20,12
msg_2342,node1,node0,316,876000,876036,,40.0,33,36.0,36.041666666666664,35.755102040816325,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2343,node2,node0,316,876000,876036,,40.0,33,36.0,36.041666666666664,35.67272727272727,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2344,node3,node0,316,876000,876036,,40.0,33,36.0,36.041666666666664,35.625,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2345,node4,node0,316,876000,876036,,40.0,33,36.0,36.041666666666664,35.7,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2346,node5,node0,316,876000,876036,,40.0,33,36.0,36.041666666666664,35.71153846153846,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2347,node6,node0,316,876000,876036,,40.0,33,36.0,36.041666666666664,35.75,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2348,node7,node0,316,876000,876036,,40.0,33,36.0,36.041666666666664,35.65384615384615,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2349,node8,node0,316,876000,876036,,40.0,33,36.0,36.041666666666664,35.660377358490564,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2350,node9,node0,316,876000,876036,,40.0,33,36.0,36.041666666666664,35.59183673469388,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2351,node10,node0,318,876000,876036,,40.0,33,36.0,36.041666666666664,35.744680851063826,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2352,node11,node0,318,876000,876036,,40.0,33,36.0,36.041666666666664,35.63265306122449,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2353,node12,node0,318,876000,876036,,40.0,33,36.0,36.041666666666664,35.6078431372549,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2354,node13,node0,318,876000,876036,,40.0,33,36.0,36.041666666666664,35.63265306122449,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2355,node14,node0,318,876000,876036,,40.0,33,36.0,36.041666666666664,35.62264150943396,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2356,node15,node0,318,876000,876036,,40.0,33,36.0,36.041666666666664,35.68627450980392,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2357,node16,node0,318,876000,876036,,40.0,33,36.0,36.041666666666664,35.67272727272727,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2358,node17,node0,318,876000,876036,,40.0,33,36.0,36.041666666666664,35.72727272727273,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2359,node18,node0,318,876000,876036,,40.0,33,36.0,36.041666666666664,35.6078431372549,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2360,node19,node0,318,876000,876036,,40.0,33,36.0,36.041666666666664,35.75471698113208,1,35.67453798767967,36.041666666666664,0,35.88898377455167,19,19,20,19
msg_2361,node0,node1,317,882036,882072,,40.0,33,36.0,35.67453798767967,36.04109589041096,15,36.04109589041096,35.755102040816325,0,35.88987717069038,15,15,20,15
msg_2362,node0,node4,317,882036,882072,,40.0,33,36.0,35.67453798767967,36.04109589041096,15,36.04109589041096,35.7,0,35.88987717069038,15,15,20,15
msg_2363,node0,node5,317,882036,882072,,40.0,33,36.0,35.67453798767967,36.04109589041096,15,36.04109589041096,35.71153846153846,0,35.88987717069038,15,15,20,15
msg_2364,node0,node6,317,882036,882072,,40.0,33,36.0,35.67453798767967,36.04109589041096,15,36.04109589041096,35.75,0,35.88987717069038,15,15,20,15
msg_2365,node0,node7,317,882036,882072,,40.0,33,36.0,35.67453798767967,36.04109589041096,15,36.04109589041096,35.65384615384615,0,35.88987717069038,15,15,20,15
msg_2366,node0,node8,317,882036,882072,,40.0,33,36.0,35.67453798767967,36.04109589041096,15,36.04109589041096,35.660377358490564,0,35.88987717069038,15,15,20,15
msg_2367,node0,node9,317,882036,882072,,40.0,33,36.0,35.67453798767967,36.04109589041096,15,36.04109589041096,35.59183673469388,0,35.88987717069038,15,15,20,15
msg_2368,node0,node10,318,882036,882072,,40.0,33,36.0,35.67453798767967,36.04109589041096,15,36.04109589041096,35.744680851063826,0,35.88987717069038,15,15,20,15
msg_2369,node0,node11,318,882036,882072,,40.0,33,36.0,35.67453798767967,36.04109589041096,15,36.04109589041096,35.63265306122449,0,35.88987717069038,15,15,20,15
msg_2370,node0,node12,318,882036,882072,,40.0,33,36.0,35.67453798767967,36.04109589041096,15,36.04109589041096,35.6078431372549,0,35.88987717069038,15,15,20,15
msg_2371,node0,node15,318,882036,882072,,40.0,33,36.0,35.67453798767967,36.04109589041096,15,36.04109589041096,35.68627450980392,0,35.88987717069038,15,15,20,15
msg_2372,node0,node16,318,882036,882072,,40.0,33,36.0,35.67453798767967,36.04109589041096,15,36.04109589041096,35.67272727272727,0,35.88987717069038,15,15,20,15
msg_2373,node0,node17,318,882036,882072,,40.0,33,36.0,35.67453798767967,36.04109589041096,15,36.04109589041096,35.72727272727273,0,35.88987717069038,15,15,20,15
msg_2374,node0,node18,318,882036,882072,,40.0,33,36.0,35.67453798767967,36.04109589041096,15,36.04109589041096,35.6078431372549,0,35.88987717069038,15,15,20,15
msg_2375,node0,node19,318,882036,882072,,40.0,33,36.0,35.67453798767967,36.04109589041096,15,36.04109589041096,35.75471698113208,0,35.88987717069038,15,15,20,15
msg_2376,node1,node0,316,888000,888036,,40.0,33,36.0,36.04109589041096,35.76,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2377,node2,node0,316,888000,888036,,40.0,33,36.0,36.04109589041096,35.67272727272727,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2378,node3,node0,316,888000,888036,,40.0,33,36.0,36.04109589041096,35.625,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2379,node4,node0,316,888000,888036,,40.0,33,36.0,36.04109589041096,35.705882352941174,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2380,node5,node0,316,888000,888036,,40.0,33,36.0,36.04109589041096,35.716981132075475,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2381,node6,node0,316,888000,888036,,40.0,33,36.0,36.04109589041096,35.75471698113208,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2382,node7,node0,316,888000,888036,,40.0,33,36.0,36.04109589041096,35.660377358490564,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2383,node8,node0,316,888000,888036,,40.0,33,36.0,36.04109589041096,35.666666666666664,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2384,node9,node0,316,888000,888036,,40.0,33,36.0,36.04109589041096,35.6,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2385,node10,node0,318,888000,888036,,40.0,33,36.0,36.04109589041096,35.75,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2386,node11,node0,318,888000,888036,,40.0,33,36.0,36.04109589041096,35.64,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2387,node12,node0,318,888000,888036,,40.0,33,36.0,36.04109589041096,35.61538461538461,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2388,node13,node0,318,888000,888036,,40.0,33,36.0,36.04109589041096,35.63265306122449,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2389,node14,node0,318,888000,888036,,40.0,33,36.0,36.04109589041096,35.62264150943396,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2390,node15,node0,318,888000,888036,,40.0,33,36.0,36.04109589041096,35.69230769230769,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2391,node16,node0,318,888000,888036,,40.0,33,36.0,36.04109589041096,35.67857142857143,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2392,node17,node0,318,888000,888036,,40.0,33,36.0,36.04109589041096,35.732142857142854,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2393,node18,node0,318,888000,888036,,40.0,33,36.0,36.04109589041096,35.61538461538461,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2394,node19,node0,318,888000,888036,,40.0,33,36.0,36.04109589041096,35.75925925925926,1,35.67947421638018,36.04109589041096,0,35.89057239057239,19,19,20,19
msg_2395,node0,node1,317,894036,894072,,40.0,33,36.0,35.67947421638018,36.04054054054054,15,36.04054054054054,35.76,0,35.89144050104384,15,15,20,15
msg_2396,node0,node3,317,894036,894072,,40.0,33,36.0,35.67947421638018,36.04054054054054,15,36.04054054054054,35.625,0,35.89144050104384,15,15,20,15
msg_2397,node0,node4,317,894036,894072,,40.0,33,36.0,35.67947421638018,36.04054054054054,15,36.04054054054054,35.705882352941174,0,35.89144050104384,15,15,20,15
msg_2398,node0,node5,317,894036,894072,,40.0,33,36.0,35.67947421638018,36.04054054054054,15,36.04054054054054,35.716981132075475,0,35.89144050104384,15,15,20,15
msg_2399,node0,node6,317,894036,894072,,40.0,33,36.0,35.67947421638018,36.04054054054054,15,36.04054054054054,35.75471698113208,0,35.89144050104384,15,15,20,15
msg_2400,node0,node7,317,894036,894072,,40.0,33,36.0,35.67947421638018,36.04054054054054,15,36.04054054054054,35.660377358490564,0,35.89144050104384,15,15,20,15
msg_2401,node0,node9,317,894036,894072,,40.0,33,36.0,35.67947421638018,36.04054054054054,15,36.04054054054054,35.6,0,35.89144050104384,15,15,20,15
msg_2402,node0,node10,318,894036,894072,,40.0,33,36.0,35.67947421638018,36.04054054054054,15,36.04054054054054,35.75,0,35.89144050104384,15,15,20,15
msg_2403,node0,node12,318,894036,894072,,40.0,33,36.0,35.67947421638018,36.04054054054054,15,36.04054054054054,35.61538461538461,0,35.89144050104384,15,15,20,15
msg_2404,node0,node13,318,894036,894072,,40.0,33,36.0,35.67947421638018,36.04054054054054,15,36.04054054054054,35.63265306122449,0,35.89144050104384,15,15,20,15
msg_2405,node0,node14,318,894036,894072,,40.0,33,36.0,35.67947421638018,36.04054054054054,15,36.04054054054054,35.62264150943396,0,35.89144050104384,15,15,20,15
msg_2406,node0,node16,319,894036,894072,,40.0,33,36.0,35.67947421638018,36.04054054054054,15,36.04054054054054,35.67857142857143,0,35.89144050104384,15,15,20,15
msg_2407,node0,node17,319,894036,894072,,40.0,33,36.0,35.67947421638018,36.04054054054054,15,36.04054054054054,35.732142857142854,0,35.89144050104384,15,15,20,15
msg_2408,node0,node18,319,894036,894072,,40.0,33,36.0,35.67947421638018,36.04054054054054,15,36.04054054054054,35.61538461538461,0,35.89144050104384,15,15,20,15
msg_2409,node0,node19,319,894036,894072,,40.0,33,36.0,35.67947421638018,36.04054054054054,15,36.04054054054054,35.75925925925926,0,35.89144050104384,15,15,20,15
msg_2410,node1,node0,316,900000,900036,,40.0,33,36.0,36.04054054054054,35.76470588235294,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2411,node2,node0,316,900000,900036,,40.0,33,36.0,36.04054054054054,35.67272727272727,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2412,node3,node0,316,900000,900036,,40.0,33,36.0,36.04054054054054,35.63265306122449,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2413,node4,node0,316,900000,900036,,40.0,33,36.0,36.04054054054054,35.71153846153846,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2414,node5,node0,316,900000,900036,,40.0,33,36.0,36.04054054054054,35.72222222222222,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2415,node6,node0,316,900000,900036,,40.0,33,36.0,36.04054054054054,35.75925925925926,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2416,node7,node0,316,900000,900036,,40.0,33,36.0,36.04054054054054,35.666666666666664,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2417,node8,node0,316,900000,900036,,40.0,33,36.0,36.04054054054054,35.666666666666664,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2418,node9,node0,316,900000,900036,,40.0,33,36.0,36.04054054054054,35.6078431372549,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2419,node10,node0,318,900000,900036,,40.0,33,36.0,36.04054054054054,35.755102040816325,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2420,node11,node0,318,900000,900036,,40.0,33,36.0,36.04054054054054,35.64,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2421,node12,node0,318,900000,900036,,40.0,33,36.0,36.04054054054054,35.62264150943396,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2422,node13,node0,318,900000,900036,,40.0,33,36.0,36.04054054054054,35.64,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2423,node14,node0,318,900000,900036,,40.0,33,36.0,36.04054054054054,35.629629629629626,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2424,node15,node0,318,900000,900036,,40.0,33,36.0,36.04054054054054,35.69230769230769,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2425,node16,node0,318,900000,900036,,40.0,33,36.0,36.04054054054054,35.68421052631579,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2426,node17,node0,318,900000,900036,,40.0,33,36.0,36.04054054054054,35.73684210526316,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2427,node18,node0,318,900000,900036,,40.0,33,36.0,36.04054054054054,35.62264150943396,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2428,node19,node0,318,900000,900036,,40.0,33,36.0,36.04054054054054,35.763636363636365,1,35.68426294820717,36.04054054054054,0,35.892116182572614,19,19,20,19
msg_2429,node0,node1,318,906036,906072,,40.0,33,36.0,35.68426294820717,36.04,11,36.04,35.76470588235294,0,35.89296006587073,11,11,20,11
msg_2430,node0,node2,318,906036,906072,,40.0,33,36.0,35.68426294820717,36.04,11,36.04,35.67272727272727,0,35.89296006587073,11,11,20,11
msg_2431,node0,node3,318,906036,906072,,40.0,33,36.0,35.68426294820717,36.04,11,36.04,35.63265306122449,0,35.89296006587073,11,11,20,11
msg_2432,node0,node7,318,906036,906072,,40.0,33,36.0,35.68426294820717,36.04,11,36.04,35.666666666666664,0,35.89296006587073,11,11,20,11
msg_2433,node0,node10,319,906036,906072,,40.0,33,36.0,35.68426294820717,36.04,11,36.04,35.755102040816325,0,35.89296006587073,11,11,20,11
msg_2434,node0,node11,319,906036,906072,,40.0,33,36.0,35.68426294820717,36.04,11,36.04,35.64,0,35.89296006587073,11,11,20,11
msg_2435,node0,node12,319,906036,906072,,40.0,33,36.0,35.68426294820717,36.04,11,36.04,35.62264150943396,0,35.89296006587073,11,11,20,11
msg_2436,node0,node14,319,906036,906072,,40.0,33,36.0,35.68426294820717,36.04,11,36.04,35.629629629629626,0,35.89296006587073,11,11,20,11
msg_2437,node0,node15,319,906036,906072,,40.0,33,36.0,35.68426294820717,36.04,11,36.04,35.69230769230769,0,35.89296006587073,11,11,20,11
msg_2438,node0,node17,319,906036,906072,,40.0,33,36.0,35.68426294820717,36.04,11,36.04,35.73684210526316,0,35.89296006587073,11,11,20,11
msg_2439,node0,node18,319,906036,906072,,40.0,33,36.0,35.68426294820717,36.04,11,36.04,35.62264150943396,0,35.89296006587073,11,11,20,11
msg_2440,node1,node0,316,912000,912036,,40.0,33,36.0,36.04,35.76923076923077,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2441,node2,node0,316,912000,912036,,40.0,33,36.0,36.04,35.67857142857143,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2442,node3,node0,316,912000,912036,,40.0,33,36.0,36.04,35.64,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2443,node4,node0,316,912000,912036,,40.0,33,36.0,36.04,35.71153846153846,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2444,node5,node0,316,912000,912036,,40.0,33,36.0,36.04,35.72222222222222,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2445,node6,node0,316,912000,912036,,40.0,33,36.0,36.04,35.75925925925926,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2446,node7,node0,316,912000,912036,,40.0,33,36.0,36.04,35.67272727272727,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2447,node8,node0,316,912000,912036,,40.0,33,36.0,36.04,35.666666666666664,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2448,node9,node0,316,912000,912036,,40.0,33,36.0,36.04,35.6078431372549,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2449,node10,node0,318,912000,912036,,40.0,33,36.0,36.04,35.76,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2450,node11,node0,318,912000,912036,,40.0,33,36.0,36.04,35.64705882352941,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2451,node12,node0,318,912000,912036,,40.0,33,36.0,36.04,35.629629629629626,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2452,node13,node0,318,912000,912036,,40.0,33,36.0,36.04,35.64,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2453,node14,node0,318,912000,912036,,40.0,33,36.0,36.04,35.63636363636363,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2454,node15,node0,318,912000,912036,,40.0,33,36.0,36.04,35.698113207547166,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2455,node16,node0,318,912000,912036,,40.0,33,36.0,36.04,35.68421052631579,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2456,node17,node0,318,912000,912036,,40.0,33,36.0,36.04,35.741379310344826,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2457,node18,node0,318,912000,912036,,40.0,33,36.0,36.04,35.629629629629626,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2458,node19,node0,318,912000,912036,,40.0,33,36.0,36.04,35.763636363636365,1,35.68768472906404,36.04,0,35.89344262295082,19,19,20,19
msg_2459,node0,node2,318,918036,918072,,40.0,33,36.0,35.68768472906404,36.03947368421053,17,36.03947368421053,35.67857142857143,0,35.89426596177308,17,17,20,17
msg_2460,node0,node3,318,918036,918072,,40.0,33,36.0,35.68768472906404,36.03947368421053,17,36.03947368421053,35.64,0,35.89426596177308,17,17,20,17
msg_2461,node0,node4,318,918036,918072,,40.0,33,36.0,35.68768472906404,36.03947368421053,17,36.03947368421053,35.71153846153846,0,35.89426596177308,17,17,20,17
msg_2462,node0,node5,318,918036,918072,,40.0,33,36.0,35.68768472906404,36.03947368421053,17,36.03947368421053,35.72222222222222,0,35.89426596177308,17,17,20,17
msg_2463,node0,node6,318,918036,918072,,40.0,33,36.0,35.68768472906404,36.03947368421053,17,36.03947368421053,35.75925925925926,0,35.89426596177308,17,17,20,17
msg_2464,node0,node7,318,918036,918072,,40.0,33,36.0,35.68768472906404,36.03947368421053,17,36.03947368421053,35.67272727272727,0,35.89426596177308,17,17,20,17
msg_2465,node0,node8,318,918036,918072,,40.0,33,36.0,35.68768472906404,36.03947368421053,17,36.03947368421053,35.666666666666664,0,35.89426596177308,17,17,20,17
msg_2466,node0,node9,318,918036,918072,,40.0,33,36.0,35.68768472906404,36.03947368421053,17,36.03947368421053,35.6078431372549,0,35.89426596177308,17,17,20,17
msg_2467,node0,node11,319,918036,918072,,40.0,33,36.0,35.68768472906404,36.03947368421053,17,36.03947368421053,35.64705882352941,0,35.89426596177308,17,17,20,17
msg_2468,node0,node12,319,918036,918072,,40.0,33,36.0,35.68768472906404,36.03947368421053,17,36.03947368421053,35.629629629629626,0,35.89426596177308,17,17,20,17
msg_2469,node0,node13,319,918036,918072,,40.0,33,36.0,35.68768472906404,36.03947368421053,17,36.03947368421053,35.64,0,35.89426596177308,17,17,20,17
msg_2470,node0,node14,319,918036,918072,,40.0,33,36.0,35.68768472906404,36.03947368421053,17,36.03947368421053,35.63636363636363,0,35.89426596177308,17,17,20,17
msg_2471,node0,node15,319,918036,918072,,40.0,33,36.0,35.68768472906404,36.03947368421053,17,36.03947368421053,35.698113207547166,0,35.89426596177308,17,17,20,17
msg_2472,node0,node16,319,918036,918072,,40.0,33,36.0,35.68768472906404,36.03947368421053,17,36.03947368421053,35.68421052631579,0,35.89426596177308,17,17,20,17
msg_2473,node0,node17,319,918036,918072,,40.0,33,36.0,35.68768472906404,36.03947368421053,17,36.03947368421053,35.741379310344826,0,35.89426596177308,17,17,20,17
msg_2474,node0,node18,319,918036,918072,,40.0,33,36.0,35.68768472906404,36.03947368421053,17,36.03947368421053,35.629629629629626,0,35.89426596177308,17,17,20,17
msg_2475,node0,node19,319,918036,918072,,40.0,33,36.0,35.68768472906404,36.03947368421053,17,36.03947368421053,35.763636363636365,0,35.89426596177308,17,17,20,17
msg_2476,node1,node0,316,924000,924036,,40.0,33,36.0,36.03947368421053,35.76923076923077,1,35.69282945736434,36.03947368421053,0,35.894991922455574,19,19,20,19
msg_2477,node2,node0,316,924000,924036,,40.0,33,36.0,36.03947368421053,35.68421052631579,1,35.69282945736434,36.03947368421053,0,35.894991922455574,19,19,20,19
msg_2478,node3,node0,316,924000,924036,,40.0,33,36.0,36.03947368421053,35.64705882352941,1,35.69282945736434,36.03947368421053,0,35.894991922455574,19,19,20,19
msg_2479,node4,node0,316,924000,924036,,40.0,33,36.0,36.03947368421053,35.716981132075475,1,35.69282945736434,36.03947368421053,0,35.894991922455574,19,19,20,19
msg_2480,node5,node0,316,924000,924036,,40.0,33,36.0,36.03947368421053,35.72727272727273,1,35.69282945736434,36.03947368421053,0,35.894991922455574,19,19,20,19
msg_2481,node6,node0,316,924000,924036,,40.0,33,36.0,36.03947368421053,35.763636363636365,1,35.69282945736434,36.03947368421053,0,35.894991922455574,19,19,20,19
msg_2482,node7,node0,316,924000,924036,,40.0,33,36.0,36.03947368421053,35.67857142857143,1,35.69282945736434,36.03947368421053,0,35.894991922455574,19,19,20,19
msg_2483,node8,node0,316,924000,924036,,40.0,33,36.0,36.03947368421053,35.67272727272727,1,35.69282945736434,36.03947368421053,0,35.894991922455574,19,19,20,19
msg_2484,node9,node0,316,924000,924036,,40.0,33,36.0,36.03947368421053,35.61538461538461,1,35.69282945736434,36.03947368421053,0,35.894991922455574,19,19,20,19
msg_2485,node10,node0,318,924000,924036,,40.0,33,36.0,36.03947368421053,35.76,1,35.69282945736434,36.03947368421053,0,35.894991922455574,19,19,20,19
msg_2486,node11,node0,318,924000,924036,,40.0,33,36.0,36.03947368421053,35.65384615384615,1,35.69282945736434,36.03947368421053,0,35.894991922455574,19,19,20,19
msg_2487,node12,node0,318,924000,924036,,40.0,33,36.0,36.03947368421053,35.63636363636363,1,35.69282945736434,36.03947368421053,0,35.894991922455574,19,19,20,19
msg_2488,node13,node0,318,924000,924036,,40.0,33,36.0,36.03947368421053,35.64705882352941,1,35.69282945736434,36.03947368421053,0,35.894991922455574,19,19,20,19
msg_2489,node14,node0,318,924000,924036,,40.0,33,36.0,36.03947368421053,35.642857142857146,1,35.69282945736434,36.03947368421053,0,35.894991922455574,19,19,20,19
msg_2490,node15,node0,318,924000,924036,,40.0,33,36.0,36.03947368421053,35.7037037037037,1,35.69282945736434,36.03947368421053,0,35.894991922455574,19,19,20,19
msg_2491,node16,node0,318,924000,924036,,40.0,33,36.0,36.03947368421053,35.689655172413794,1,35.69282945736434,36.03947368421053,0,35.894991922455574,19,19,20,19
msg_2492,node17,node0,318,924000,924036,,40.0,33,36.0,36.03947368421053,35.74576271186441,1,35.69282945736434,36.03947368421053,0,35.894991922455574,19,19,20,19
msg_2493,node18,node0,318,924000,924036,,40.0,33,36.0,36.03947368421053,35.63636363636363,1,35.69282945736434,36.03947368421053,0,35.894991922455574,19,19,20,19
