msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1912,node7,node0,317,1476000,1476028,,29.0,28,28.0,28.31967213114754,28.488095238095237,1,28.512376237623762,28.244990892531877,0,28.358342077649528,9,9,10,9
msg_1913,node8,node0,317,1476000,1476028,,29.0,28,28.0,28.39344262295082,28.655172413793103,1,28.512376237623762,28.244990892531877,0,28.358342077649528,9,9,10,9
msg_1914,node9,node0,317,1476000,1476028,,29.0,28,28.0,28.39344262295082,28.653061224489797,1,28.512376237623762,28.244990892531877,0,28.358342077649528,9,9,10,9
msg_1915,node0,node2,317,1482028,1482056,,29.0,28,28.0,28.512376237623762,28.242999096657634,7,28.121951219512194,28.31111111111111,0,28.356657963446477,7,7,10,7
msg_1916,node0,node4,317,1482028,1482056,,29.0,28,28.0,28.512376237623762,28.242999096657634,7,28.11382113821138,28.39325842696629,0,28.356657963446477,7,7,10,7
msg_1917,node0,node5,317,1482028,1482056,,29.0,28,28.0,28.512376237623762,28.242999096657634,7,28.121951219512194,28.322222222222223,0,28.356657963446477,7,7,10,7
msg_1918,node0,node6,317,1482028,1482056,,29.0,28,28.0,28.512376237623762,28.242999096657634,7,28.48780487804878,28.96590909090909,0,28.356657963446477,7,7,10,7
msg_1919,node0,node7,317,1482028,1482056,,29.0,28,28.0,28.512376237623762,28.242999096657634,7,28.317073170731707,28.488095238095237,0,28.356657963446477,7,7,10,7
msg_1920,node0,node8,317,1482028,1482056,,29.0,28,28.0,28.512376237623762,28.242999096657634,7,28.390243902439025,28.655172413793103,0,28.356657963446477,7,7,10,7
msg_1921,node0,node9,317,1482028,1482056,,29.0,28,28.0,28.512376237623762,28.242999096657634,7,28.390243902439025,28.653061224489797,0,28.356657963446477,7,7,10,7
msg_1922,node1,node0,317,1488000,1488028,,29.0,28,28.0,28.11382113821138,28.441860465116278,1,28.5079754601227,28.242999096657634,0,28.355359001040583,9,9,10,9
msg_1923,node2,node0,317,1488000,1488028,,29.0,28,28.0,28.121951219512194,28.307692307692307,1,28.5079754601227,28.242999096657634,0,28.355359001040583,9,9,10,9
msg_1924,node3,node0,317,1488000,1488028,,29.0,28,28.0,28.130081300813007,28.385416666666668,1,28.5079754601227,28.242999096657634,0,28.355359001040583,9,9,10,9
msg_1925,node4,node0,317,1488000,1488028,,29.0,28,28.0,28.11382113821138,28.38888888888889,1,28.5079754601227,28.242999096657634,0,28.355359001040583,9,9,10,9
msg_1926,node5,node0,317,1488000,1488028,,29.0,28,28.0,28.121951219512194,28.318681318681318,1,28.5079754601227,28.242999096657634,0,28.355359001040583,9,9,10,9
msg_1927,node6,node0,317,1488000,1488028,,29.0,28,28.0,28.48780487804878,28.95505617977528,1,28.5079754601227,28.242999096657634,0,28.355359001040583,9,9,10,9
msg_1928,node7,node0,317,1488000,1488028,,29.0,28,28.0,28.317073170731707,28.48235294117647,1,28.5079754601227,28.242999096657634,0,28.355359001040583,9,9,10,9
msg_1929,node8,node0,317,1488000,1488028,,29.0,28,28.0,28.390243902439025,28.647727272727273,1,28.5079754601227,28.242999096657634,0,28.355359001040583,9,9,10,9
msg_1930,node9,node0,317,1488000,1488028,,29.0,28,28.0,28.390243902439025,28.646464646464647,1,28.5079754601227,28.242999096657634,0,28.355359001040583,9,9,10,9
msg_1931,node0,node3,317,1494028,1494056,,29.0,28,28.0,28.5079754601227,28.241039426523297,6,28.129032258064516,28.385416666666668,0,28.35370274469187,6,6,10,6
msg_1932,node0,node4,317,1494028,1494056,,29.0,28,28.0,28.5079754601227,28.241039426523297,6,28.112903225806452,28.38888888888889,0,28.35370274469187,6,6,10,6
msg_1933,node0,node5,317,1494028,1494056,,29.0,28,28.0,28.5079754601227,28.241039426523297,6,28.120967741935484,28.318681318681318,0,28.35370274469187,6,6,10,6
msg_1934,node0,node7,317,1494028,1494056,,29.0,28,28.0,28.5079754601227,28.241039426523297,6,28.31451612903226,28.48235294117647,0,28.35370274469187,6,6,10,6
msg_1935,node0,node8,317,1494028,1494056,,29.0,28,28.0,28.5079754601227,28.241039426523297,6,28.387096774193548,28.647727272727273,0,28.35370274469187,6,6,10,6
msg_1936,node0,node9,317,1494028,1494056,,29.0,28,28.0,28.5079754601227,28.241039426523297,6,28.387096774193548,28.646464646464647,0,28.35370274469187,6,6,10,6
msg_1937,node1,node0,317,1500000,1500028,,29.0,28,28.0,28.112903225806452,28.441860465116278,1,28.50426309378806,28.241039426523297,0,28.352607124419205,9,9,10,9
msg_1938,node2,node0,317,1500000,1500028,,29.0,28,28.0,28.120967741935484,28.307692307692307,1,28.50426309378806,28.241039426523297,0,28.352607124419205,9,9,10,9
msg_1939,node3,node0,317,1500000,1500028,,29.0,28,28.0,28.129032258064516,28.38144329896907,1,28.50426309378806,28.241039426523297,0,28.352607124419205,9,9,10,9
msg_1940,node4,node0,317,1500000,1500028,,29.0,28,28.0,28.112903225806452,28.384615384615383,1,28.50426309378806,28.241039426523297,0,28.352607124419205,9,9,10,9
msg_1941,node5,node0,317,1500000,1500028,,29.0,28,28.0,28.120967741935484,28.315217391304348,1,28.50426309378806,28.241039426523297,0,28.352607124419205,9,9,10,9
msg_1942,node6,node0,317,1500000,1500028,,29.0,28,28.0,28.483870967741936,28.95505617977528,1,28.50426309378806,28.241039426523297,0,28.352607124419205,9,9,10,9
msg_1943,node7,node0,317,1500000,1500028,,29.0,28,28.0,28.31451612903226,28.476744186046513,1,28.50426309378806,28.241039426523297,0,28.352607124419205,9,9,10,9
msg_1944,node8,node0,317,1500000,1500028,,29.0,28,28.0,28.387096774193548,28.640449438202246,1,28.50426309378806,28.241039426523297,0,28.352607124419205,9,9,10,9
msg_1945,node9,node0,317,1500000,1500028,,29.0,28,28.0,28.387096774193548,28.64,1,28.50426309378806,28.241039426523297,0,28.352607124419205,9,9,10,9
msg_1946,node0,node1,317,1506028,1506056,,29.0,28,28.0,28.50426309378806,28.23911111111111,6,28.112,28.441860465116278,0,28.350976361767728,6,6,10,6
msg_1947,node0,node4,317,1506028,1506056,,29.0,28,28.0,28.50426309378806,28.23911111111111,6,28.112,28.384615384615383,0,28.350976361767728,6,6,10,6
msg_1948,node0,node5,317,1506028,1506056,,29.0,28,28.0,28.50426309378806,28.23911111111111,6,28.12,28.315217391304348,0,28.350976361767728,6,6,10,6
msg_1949,node0,node6,317,1506028,1506056,,29.0,28,28.0,28.50426309378806,28.23911111111111,6,28.48,28.95505617977528,0,28.350976361767728,6,6,10,6
msg_1950,node0,node7,317,1506028,1506056,,29.0,28,28.0,28.50426309378806,28.23911111111111,6,28.312,28.476744186046513,0,28.350976361767728,6,6,10,6
msg_1951,node0,node8,317,1506028,1506056,,29.0,28,28.0,28.50426309378806,28.23911111111111,6,28.384,28.640449438202246,0,28.350976361767728,6,6,10,6
msg_1952,node1,node0,317,1512000,1512028,,29.0,28,28.0,28.112,28.436781609195403,1,28.500604594921402,28.23911111111111,0,28.349897540983605,9,9,10,9
msg_1953,node2,node0,317,1512000,1512028,,29.0,28,28.0,28.12,28.307692307692307,1,28.500604594921402,28.23911111111111,0,28.349897540983605,9,9,10,9
msg_1954,node3,node0,317,1512000,1512028,,29.0,28,28.0,28.128,28.38144329896907,1,28.500604594921402,28.23911111111111,0,28.349897540983605,9,9,10,9
msg_1955,node4,node0,317,1512000,1512028,,29.0,28,28.0,28.112,28.380434782608695,1,28.500604594921402,28.23911111111111,0,28.349897540983605,9,9,10,9
msg_1956,node5,node0,317,1512000,1512028,,29.0,28,28.0,28.12,28.311827956989248,1,28.500604594921402,28.23911111111111,0,28.349897540983605,9,9,10,9
msg_1957,node6,node0,317,1512000,1512028,,29.0,28,28.0,28.48,28.944444444444443,1,28.500604594921402,28.23911111111111,0,28.349897540983605,9,9,10,9
msg_1958,node7,node0,317,1512000,1512028,,29.0,28,28.0,28.312,28.471264367816094,1,28.500604594921402,28.23911111111111,0,28.349897540983605,9,9,10,9
msg_1959,node8,node0,317,1512000,1512028,,29.0,28,28.0,28.384,28.633333333333333,1,28.500604594921402,28.23911111111111,0,28.349897540983605,9,9,10,9
msg_1960,node9,node0,317,1512000,1512028,,29.0,28,28.0,28.384,28.64,1,28.500604594921402,28.23911111111111,0,28.349897540983605,9,9,10,9
msg_1961,node0,node2,317,1518028,1518056,,29.0,28,28.0,28.500604594921402,28.23721340388007,7,28.11904761904762,28.307692307692307,0,28.34829168791433,7,7,10,7
msg_1962,node0,node3,317,1518028,1518056,,29.0,28,28.0,28.500604594921402,28.23721340388007,7,28.126984126984127,28.38144329896907,0,28.34829168791433,7,7,10,7
msg_1963,node0,node4,317,1518028,1518056,,29.0,28,28.0,28.500604594921402,28.23721340388007,7,28.11111111111111,28.380434782608695,0,28.34829168791433,7,7,10,7
msg_1964,node0,node6,317,1518028,1518056,,29.0,28,28.0,28.500604594921402,28.23721340388007,7,28.476190476190474,28.944444444444443,0,28.34829168791433,7,7,10,7
msg_1965,node0,node7,317,1518028,1518056,,29.0,28,28.0,28.500604594921402,28.23721340388007,7,28.30952380952381,28.471264367816094,0,28.34829168791433,7,7,10,7
msg_1966,node0,node8,317,1518028,1518056,,29.0,28,28.0,28.500604594921402,28.23721340388007,7,28.38095238095238,28.633333333333333,0,28.34829168791433,7,7,10,7
msg_1967,node0,node9,317,1518028,1518056,,29.0,28,28.0,28.500604594921402,28.23721340388007,7,28.38095238095238,28.64,0,28.34829168791433,7,7,10,7
msg_1968,node1,node0,317,1524000,1524028,,29.0,28,28.0,28.11111111111111,28.436781609195403,1,28.496402877697843,28.23721340388007,0,28.347052845528456,9,9,10,9
msg_1969,node2,node0,317,1524000,1524028,,29.0,28,28.0,28.11904761904762,28.304347826086957,1,28.496402877697843,28.23721340388007,0,28.347052845528456,9,9,10,9
msg_1970,node3,node0,317,1524000,1524028,,29.0,28,28.0,28.126984126984127,28.377551020408163,1,28.496402877697843,28.23721340388007,0,28.347052845528456,9,9,10,9
msg_1971,node4,node0,317,1524000,1524028,,29.0,28,28.0,28.11111111111111,28.376344086021504,1,28.496402877697843,28.23721340388007,0,28.347052845528456,9,9,10,9
msg_1972,node5,node0,317,1524000,1524028,,29.0,28,28.0,28.11904761904762,28.311827956989248,1,28.496402877697843,28.23721340388007,0,28.347052845528456,9,9,10,9
msg_1973,node6,node0,317,1524000,1524028,,29.0,28,28.0,28.476190476190474,28.934065934065934,1,28.496402877697843,28.23721340388007,0,28.347052845528456,9,9,10,9
msg_1974,node7,node0,317,1524000,1524028,,29.0,28,28.0,28.30952380952381,28.46590909090909,1,28.496402877697843,28.23721340388007,0,28.347052845528456,9,9,10,9
msg_1975,node8,node0,317,1524000,1524028,,29.0,28,28.0,28.38095238095238,28.626373626373628,1,28.496402877697843,28.23721340388007,0,28.347052845528456,9,9,10,9
msg_1976,node9,node0,317,1524000,1524028,,29.0,28,28.0,28.38095238095238,28.633663366336634,1,28.496402877697843,28.23721340388007,0,28.347052845528456,9,9,10,9
msg_1977,node0,node2,317,1530028,1530057,,31.0,28,29.0,28.496402877697843,28.235345581802274,5,28.118110236220474,28.304347826086957,0,28.345472938796156,5,5,10,5
msg_1978,node0,node4,317,1530028,1530057,,31.0,28,29.0,28.496402877697843,28.235345581802274,5,28.11023622047244,28.376344086021504,0,28.345472938796156,5,5,10,5
msg_1979,node0,node5,317,1530028,1530057,,31.0,28,29.0,28.496402877697843,28.235345581802274,5,28.118110236220474,28.311827956989248,0,28.345472938796156,5,5,10,5
msg_1980,node0,node6,317,1530028,1530057,,31.0,28,29.0,28.496402877697843,28.235345581802274,5,28.47244094488189,28.934065934065934,0,28.345472938796156,5,5,10,5
msg_1981,node0,node9,317,1530028,1530057,,31.0,28,29.0,28.496402877697843,28.235345581802274,5,28.37795275590551,28.633663366336634,0,28.345472938796156,5,5,10,5
msg_1982,node1,node0,317,1536000,1536028,,29.0,28,28.0,28.11023622047244,28.436781609195403,1,28.499404052443385,28.235345581802274,0,28.347124117053482,9,9,10,9
msg_1983,node2,node0,317,1536000,1536028,,29.0,28,28.0,28.118110236220474,28.311827956989248,1,28.499404052443385,28.235345581802274,0,28.347124117053482,9,9,10,9
msg_1984,node3,node0,317,1536000,1536028,,29.0,28,28.0,28.125984251968504,28.377551020408163,1,28.499404052443385,28.235345581802274,0,28.347124117053482,9,9,10,9
msg_1985,node4,node0,317,1536000,1536028,,29.0,28,28.0,28.11023622047244,28.382978723404257,1,28.499404052443385,28.235345581802274,0,28.347124117053482,9,9,10,9
msg_1986,node5,node0,317,1536000,1536028,,29.0,28,28.0,28.118110236220474,28.319148936170212,1,28.499404052443385,28.235345581802274,0,28.347124117053482,9,9,10,9
msg_1987,node6,node0,317,1536000,1536028,,29.0,28,28.0,28.47244094488189,28.934782608695652,1,28.499404052443385,28.235345581802274,0,28.347124117053482,9,9,10,9
msg_1988,node7,node0,317,1536000,1536028,,29.0,28,28.0,28.30708661417323,28.46590909090909,1,28.499404052443385,28.235345581802274,0,28.347124117053482,9,9,10,9
msg_1989,node8,node0,317,1536000,1536028,,29.0,28,28.0,28.37795275590551,28.626373626373628,1,28.499404052443385,28.235345581802274,0,28.347124117053482,9,9,10,9
msg_1990,node9,node0,317,1536000,1536028,,29.0,28,28.0,28.37795275590551,28.637254901960784,1,28.499404052443385,28.235345581802274,0,28.347124117053482,9,9,10,9
msg_1991,node0,node1,317,1542028,1542056,,29.0,28,28.0,28.499404052443385,28.233506944444443,6,28.109375,28.436781609195403,0,28.345554997488698,6,6,10,6
msg_1992,node0,node4,317,1542028,1542056,,29.0,28,28.0,28.499404052443385,28.233506944444443,6,28.109375,28.382978723404257,0,28.345554997488698,6,6,10,6
msg_1993,node0,node5,317,1542028,1542056,,29.0,28,28.0,28.499404052443385,28.233506944444443,6,28.1171875,28.319148936170212,0,28.345554997488698,6,6,10,6
msg_1994,node0,node7,317,1542028,1542056,,29.0,28,28.0,28.499404052443385,28.233506944444443,6,28.3046875,28.46590909090909,0,28.345554997488698,6,6,10,6
msg_1995,node0,node8,317,1542028,1542056,,29.0,28,28.0,28.499404052443385,28.233506944444443,6,28.375,28.626373626373628,0,28.345554997488698,6,6,10,6
msg_1996,node0,node9,317,1542028,1542056,,29.0,28,28.0,28.499404052443385,28.233506944444443,6,28.375,28.637254901960784,0,28.345554997488698,6,6,10,6
msg_1997,node1,node0,317,1548000,1548028,,29.0,28,28.0,28.109375,28.431818181818183,1,28.49585798816568,28.233506944444443,0,28.344516775162745,9,9,10,9
msg_1998,node2,node0,317,1548000,1548028,,29.0,28,28.0,28.1171875,28.311827956989248,1,28.49585798816568,28.233506944444443,0,28.344516775162745,9,9,10,9
msg_1999,node3,node0,317,1548000,1548028,,29.0,28,28.0,28.125,28.377551020408163,1,28.49585798816568,28.233506944444443,0,28.344516775162745,9,9,10,9
msg_2000,node4,node0,317,1548000,1548028,,29.0,28,28.0,28.109375,28.378947368421052,1,28.49585798816568,28.233506944444443,0,28.344516775162745,9,9,10,9
msg_2001,node5,node0,317,1548000,1548028,,29.0,28,28.0,28.1171875,28.31578947368421,1,28.49585798816568,28.233506944444443,0,28.344516775162745,9,9,10,9
msg_2002,node6,node0,317,1548000,1548028,,29.0,28,28.0,28.46875,28.934782608695652,1,28.49585798816568,28.233506944444443,0,28.344516775162745,9,9,10,9
msg_2003,node7,node0,317,1548000,1548028,,29.0,28,28.0,28.3046875,28.46067415730337,1,28.49585798816568,28.233506944444443,0,28.344516775162745,9,9,10,9
msg_2004,node8,node0,317,1548000,1548028,,29.0,28,28.0,28.375,28.619565217391305,1,28.49585798816568,28.233506944444443,0,28.344516775162745,9,9,10,9
msg_2005,node9,node0,317,1548000,1548028,,29.0,28,28.0,28.375,28.631067961165048,1,28.49585798816568,28.233506944444443,0,28.344516775162745,9,9,10,9
msg_2006,node0,node1,317,1554028,1554056,,29.0,28,28.0,28.49585798816568,28.23169681309216,7,28.108527131782946,28.431818181818183,0,28.34297108673978,7,7,10,7
msg_2007,node0,node2,317,1554028,1554056,,29.0,28,28.0,28.49585798816568,28.23169681309216,7,28.11627906976744,28.311827956989248,0,28.34297108673978,7,7,10,7
msg_2008,node0,node3,317,1554028,1554056,,29.0,28,28.0,28.49585798816568,28.23169681309216,7,28.124031007751938,28.377551020408163,0,28.34297108673978,7,7,10,7
msg_2009,node0,node6,317,1554028,1554056,,29.0,28,28.0,28.49585798816568,28.23169681309216,7,28.46511627906977,28.934782608695652,0,28.34297108673978,7,7,10,7
msg_2010,node0,node7,317,1554028,1554056,,29.0,28,28.0,28.49585798816568,28.23169681309216,7,28.302325581395348,28.46067415730337,0,28.34297108673978,7,7,10,7
msg_2011,node0,node8,317,1554028,1554056,,29.0,28,28.0,28.49585798816568,28.23169681309216,7,28.372093023255815,28.619565217391305,0,28.34297108673978,7,7,10,7
msg_2012,node0,node9,317,1554028,1554056,,29.0,28,28.0,28.49585798816568,28.23169681309216,7,28.372093023255815,28.631067961165048,0,28.34297108673978,7,7,10,7
msg_2013,node1,node0,317,1560000,1560028,,29.0,28,28.0,28.108527131782946,28.426966292134832,1,28.491784037558684,28.23169681309216,0,28.341778440139095,9,9,10,9
msg_2014,node2,node0,317,1560000,1560028,,29.0,28,28.0,28.11627906976744,28.30851063829787,1,28.491784037558684,28.23169681309216,0,28.341778440139095,9,9,10,9
msg_2015,node3,node0,317,1560000,1560028,,29.0,28,28.0,28.124031007751938,28.373737373737374,1,28.491784037558684,28.23169681309216,0,28.341778440139095,9,9,10,9
msg_2016,node4,node0,317,1560000,1560028,,29.0,28,28.0,28.108527131782946,28.378947368421052,1,28.491784037558684,28.23169681309216,0,28.341778440139095,9,9,10,9
msg_2017,node5,node0,317,1560000,1560028,,29.0,28,28.0,28.11627906976744,28.31578947368421,1,28.491784037558684,28.23169681309216,0,28.341778440139095,9,9,10,9
msg_2018,node6,node0,317,1560000,1560028,,29.0,28,28.0,28.46511627906977,28.9247311827957,1,28.491784037558684,28.23169681309216,0,28.341778440139095,9,9,10,9
msg_2019,node7,node0,317,1560000,1560028,,29.0,28,28.0,28.302325581395348,28.455555555555556,1,28.491784037558684,28.23169681309216,0,28.341778440139095,9,9,10,9
msg_2020,node8,node0,317,1560000,1560028,,29.0,28,28.0,28.372093023255815,28.612903225806452,1,28.491784037558684,28.23169681309216,0,28.341778440139095,9,9,10,9
msg_2021,node9,node0,317,1560000,1560028,,29.0,28,28.0,28.372093023255815,28.625,1,28.491784037558684,28.23169681309216,0,28.341778440139095,9,9,10,9
msg_2022,node0,node2,317,1566028,1566056,,29.0,28,28.0,28.491784037558684,28.22991452991453,6,28.115384615384617,28.30851063829787,0,28.340257171117706,6,6,10,6
msg_2023,node0,node3,317,1566028,1566056,,29.0,28,28.0,28.491784037558684,28.22991452991453,6,28.123076923076923,28.373737373737374,0,28.340257171117706,6,6,10,6
msg_2024,node0,node4,317,1566028,1566056,,29.0,28,28.0,28.491784037558684,28.22991452991453,6,28.107692307692307,28.378947368421052,0,28.340257171117706,6,6,10,6
msg_2025,node0,node5,317,1566028,1566056,,29.0,28,28.0,28.491784037558684,28.22991452991453,6,28.115384615384617,28.31578947368421,0,28.340257171117706,6,6,10,6
msg_2026,node0,node7,317,1566028,1566056,,29.0,28,28.0,28.491784037558684,28.22991452991453,6,28.3,28.455555555555556,0,28.340257171117706,6,6,10,6
msg_2027,node0,node8,317,1566028,1566056,,29.0,28,28.0,28.491784037558684,28.22991452991453,6,28.369230769230768,28.612903225806452,0,28.340257171117706,6,6,10,6
msg_2028,node1,node0,317,1572000,1572028,,29.0,28,28.0,28.107692307692307,28.426966292134832,1,28.488344988344988,28.22991452991453,0,28.339250493096646,9,9,10,9
msg_2029,node2,node0,317,1572000,1572028,,29.0,28,28.0,28.115384615384617,28.305263157894736,1,28.488344988344988,28.22991452991453,0,28.339250493096646,9,9,10,9
msg_2030,node3,node0,317,1572000,1572028,,29.0,28,28.0,28.123076923076923,28.37,1,28.488344988344988,28.22991452991453,0,28.339250493096646,9,9,10,9
msg_2031,node4,node0,317,1572000,1572028,,29.0,28,28.0,28.107692307692307,28.375,1,28.488344988344988,28.22991452991453,0,28.339250493096646,9,9,10,9
msg_2032,node5,node0,317,1572000,1572028,,29.0,28,28.0,28.115384615384617,28.3125,1,28.488344988344988,28.22991452991453,0,28.339250493096646,9,9,10,9
msg_2033,node6,node0,317,1572000,1572028,,29.0,28,28.0,28.46153846153846,28.9247311827957,1,28.488344988344988,28.22991452991453,0,28.339250493096646,9,9,10,9
msg_2034,node7,node0,317,1572000,1572028,,29.0,28,28.0,28.3,28.45054945054945,1,28.488344988344988,28.22991452991453,0,28.339250493096646,9,9,10,9
msg_2035,node8,node0,317,1572000,1572028,,29.0,28,28.0,28.369230769230768,28.606382978723403,1,28.488344988344988,28.22991452991453,0,28.339250493096646,9,9,10,9
msg_2036,node9,node0,317,1572000,1572028,,29.0,28,28.0,28.369230769230768,28.625,1,28.488344988344988,28.22991452991453,0,28.339250493096646,9,9,10,9
msg_2037,node0,node1,317,1578028,1578056,,29.0,28,28.0,28.488344988344988,28.22815945716709,6,28.106870229007633,28.426966292134832,0,28.337751595483553,6,6,10,6
msg_2038,node0,node2,317,1578028,1578056,,29.0,28,28.0,28.488344988344988,28.22815945716709,6,28.114503816793892,28.305263157894736,0,28.337751595483553,6,6,10,6
msg_2039,node0,node3,317,1578028,1578056,,29.0,28,28.0,28.488344988344988,28.22815945716709,6,28.12213740458015,28.37,0,28.337751595483553,6,6,10,6
msg_2040,node0,node4,317,1578028,1578056,,29.0,28,28.0,28.488344988344988,28.22815945716709,6,28.106870229007633,28.375,0,28.337751595483553,6,6,10,6
msg_2041,node0,node6,317,1578028,1578056,,29.0,28,28.0,28.488344988344988,28.22815945716709,6,28.458015267175572,28.9247311827957,0,28.337751595483553,6,6,10,6
msg_2042,node0,node8,317,1578028,1578056,,29.0,28,28.0,28.488344988344988,28.22815945716709,6,28.366412213740457,28.606382978723403,0,28.337751595483553,6,6,10,6
msg_2043,node1,node0,317,1584000,1584028,,29.0,28,28.0,28.106870229007633,28.42222222222222,1,28.484953703703702,28.22815945716709,0,28.336759667156144,9,9,10,9
msg_2044,node2,node0,317,1584000,1584028,,29.0,28,28.0,28.114503816793892,28.302083333333332,1,28.484953703703702,28.22815945716709,0,28.336759667156144,9,9,10,9
msg_2045,node3,node0,317,1584000,1584028,,29.0,28,28.0,28.12213740458015,28.366336633663366,1,28.484953703703702,28.22815945716709,0,28.336759667156144,9,9,10,9
msg_2046,node4,node0,317,1584000,1584028,,29.0,28,28.0,28.106870229007633,28.371134020618555,1,28.484953703703702,28.22815945716709,0,28.336759667156144,9,9,10,9
msg_2047,node5,node0,317,1584000,1584028,,29.0,28,28.0,28.114503816793892,28.3125,1,28.484953703703702,28.22815945716709,0,28.336759667156144,9,9,10,9
msg_2048,node6,node0,317,1584000,1584028,,29.0,28,28.0,28.458015267175572,28.914893617021278,1,28.484953703703702,28.22815945716709,0,28.336759667156144,9,9,10,9
msg_2049,node7,node0,317,1584000,1584028,,29.0,28,28.0,28.297709923664122,28.45054945054945,1,28.484953703703702,28.22815945716709,0,28.336759667156144,9,9,10,9
msg_2050,node8,node0,317,1584000,1584028,,29.0,28,28.0,28.366412213740457,28.6,1,28.484953703703702,28.22815945716709,0,28.336759667156144,9,9,10,9
msg_2051,node9,node0,317,1584000,1584028,,29.0,28,28.0,28.366412213740457,28.625,1,28.484953703703702,28.22815945716709,0,28.336759667156144,9,9,10,9
msg_2052,node0,node1,317,1590028,1590056,,29.0,28,28.0,28.484953703703702,28.226430976430976,7,28.106060606060606,28.42222222222222,0,28.335282651072124,7,7,10,7
msg_2053,node0,node2,317,1590028,1590056,,29.0,28,28.0,28.484953703703702,28.226430976430976,7,28.113636363636363,28.302083333333332,0,28.335282651072124,7,7,10,7
msg_2054,node0,node3,317,1590028,1590056,,29.0,28,28.0,28.484953703703702,28.226430976430976,7,28.12121212121212,28.366336633663366,0,28.335282651072124,7,7,10,7
msg_2055,node0,node4,317,1590028,1590056,,29.0,28,28.0,28.484953703703702,28.226430976430976,7,28.106060606060606,28.371134020618555,0,28.335282651072124,7,7,10,7
msg_2056,node0,node5,317,1590028,1590056,,29.0,28,28.0,28.484953703703702,28.226430976430976,7,28.113636363636363,28.3125,0,28.335282651072124,7,7,10,7
msg_2057,node0,node7,317,1590028,1590056,,29.0,28,28.0,28.484953703703702,28.226430976430976,7,28.295454545454547,28.45054945054945,0,28.335282651072124,7,7,10,7
msg_2058,node0,node9,317,1590028,1590056,,29.0,28,28.0,28.484953703703702,28.226430976430976,7,28.363636363636363,28.625,0,28.335282651072124,7,7,10,7
msg_2059,node1,node0,317,1596000,1596028,,29.0,28,28.0,28.106060606060606,28.417582417582416,1,28.48105625717566,28.226430976430976,0,28.33414278776105,9,9,10,9
msg_2060,node2,node0,317,1596000,1596028,,29.0,28,28.0,28.113636363636363,28.298969072164947,1,28.48105625717566,28.226430976430976,0,28.33414278776105,9,9,10,9
msg_2061,node3,node0,317,1596000,1596028,,29.0,28,28.0,28.12121212121212,28.362745098039216,1,28.48105625717566,28.226430976430976,0,28.33414278776105,9,9,10,9
msg_2062,node4,node0,317,1596000,1596028,,29.0,28,28.0,28.106060606060606,28.367346938775512,1,28.48105625717566,28.226430976430976,0,28.33414278776105,9,9,10,9
msg_2063,node5,node0,317,1596000,1596028,,29.0,28,28.0,28.113636363636363,28.309278350515463,1,28.48105625717566,28.226430976430976,0,28.33414278776105,9,9,10,9
msg_2064,node6,node0,317,1596000,1596028,,29.0,28,28.0,28.454545454545453,28.914893617021278,1,28.48105625717566,28.226430976430976,0,28.33414278776105,9,9,10,9
msg_2065,node7,node0,317,1596000,1596028,,29.0,28,28.0,28.295454545454547,28.445652173913043,1,28.48105625717566,28.226430976430976,0,28.33414278776105,9,9,10,9
msg_2066,node8,node0,317,1596000,1596028,,29.0,28,28.0,28.363636363636363,28.6,1,28.48105625717566,28.226430976430976,0,28.33414278776105,9,9,10,9
msg_2067,node9,node0,317,1596000,1596028,,29.0,28,28.0,28.363636363636363,28.61904761904762,1,28.48105625717566,28.226430976430976,0,28.33414278776105,9,9,10,9
msg_2068,node0,node1,317,1602028,1602056,,29.0,28,28.0,28.48105625717566,28.22472848788638,7,28.105263157894736,28.417582417582416,0,28.332688588007738,7,7,10,7
msg_2069,node0,node3,317,1602028,1602056,,29.0,28,28.0,28.48105625717566,28.22472848788638,7,28.1203007518797,28.362745098039216,0,28.332688588007738,7,7,10,7
msg_2070,node0,node5,317,1602028,1602056,,29.0,28,28.0,28.48105625717566,28.22472848788638,7,28.112781954887218,28.309278350515463,0,28.332688588007738,7,7,10,7
msg_2071,node0,node6,317,1602028,1602056,,29.0,28,28.0,28.48105625717566,28.22472848788638,7,28.451127819548873,28.914893617021278,0,28.332688588007738,7,7,10,7
msg_2072,node0,node7,317,1602028,1602056,,29.0,28,28.0,28.48105625717566,28.22472848788638,7,28.293233082706767,28.445652173913043,0,28.332688588007738,7,7,10,7
msg_2073,node0,node8,317,1602028,1602056,,29.0,28,28.0,28.48105625717566,28.22472848788638,7,28.360902255639097,28.6,0,28.332688588007738,7,7,10,7
msg_2074,node0,node9,317,1602028,1602056,,29.0,28,28.0,28.48105625717566,28.22472848788638,7,28.360902255639097,28.61904761904762,0,28.332688588007738,7,7,10,7
