msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2403,node0,node18,318,1474018,1474051,,28.0,39,33.0,32.73041709053916,13774.992887624467,26,13775.0,33.23529411764706,1,8120.474675596484,45,36,20,45
msg_2404,node0,node2,317,1474018,1474049,,28.0,35,31.0,32.73041709053916,13774.992887624467,26,13774.972972972973,32.15094339622642,1,8120.474675596484,45,36,20,45
msg_2405,node0,node3,317,1474018,1474049,,28.0,35,31.0,32.73041709053916,13774.992887624467,26,13774.945945945947,31.98148148148148,1,8120.474675596484,45,36,20,45
msg_2406,node0,node4,318,1474018,1474051,,28.0,39,33.0,32.73041709053916,13774.992887624467,26,13774.95945945946,32.34615384615385,1,8120.474675596484,45,36,20,45
msg_2407,node0,node6,318,1474018,1474051,,28.0,39,33.0,32.73041709053916,13774.992887624467,26,13774.972972972973,32.183673469387756,1,8120.474675596484,45,36,20,45
msg_2408,node0,node8,318,1474018,1474051,,28.0,39,33.0,32.73041709053916,13774.992887624467,26,13775.013513513513,32.26086956521739,1,8120.474675596484,45,36,20,45
msg_2409,node0,node9,318,1474018,1474051,,28.0,39,33.0,32.73041709053916,13774.992887624467,26,13775.0,32.129629629629626,1,8120.474675596484,45,36,20,45
msg_2410,node0,node10,319,1474018,1474051,,28.0,39,33.0,32.73041709053916,13774.992887624467,26,13775.0,33.1764705882353,1,8120.474675596484,45,36,20,45
msg_2411,node0,node11,319,1474018,1474051,,28.0,39,33.0,32.73041709053916,13774.992887624467,26,13775.0,33.27272727272727,1,8120.474675596484,45,36,20,45
msg_2412,node0,node15,319,1474018,1474051,,28.0,39,33.0,32.73041709053916,13774.992887624467,26,13775.0,33.25,1,8120.474675596484,45,36,20,45
msg_2413,node0,node16,319,1474018,1474051,,28.0,39,33.0,32.73041709053916,13774.992887624467,26,13775.0,33.265306122448976,1,8120.474675596484,45,36,20,45
msg_2414,node0,node18,319,1474018,1474051,,28.0,39,33.0,32.73041709053916,13774.992887624467,26,13775.0,33.23529411764706,1,8120.474675596484,45,36,20,45
msg_2415,node1,node0,316,1474018,1474054,,28.0,44,36.0,13774.986486486487,32.0,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2416,node2,node0,316,1474018,1474054,,28.0,44,36.0,13774.972972972973,32.15094339622642,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2417,node3,node0,316,1474018,1474054,,28.0,44,36.0,13774.945945945947,31.98148148148148,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2418,node4,node0,316,1474018,1474054,,28.0,44,36.0,13774.95945945946,32.34615384615385,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2419,node5,node0,316,1474018,1474054,,28.0,44,36.0,13775.0,32.254901960784316,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2420,node6,node0,316,1474018,1474054,,28.0,44,36.0,13774.972972972973,32.183673469387756,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2421,node7,node0,316,1474018,1474054,,28.0,44,36.0,13775.013513513513,32.24074074074074,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2422,node8,node0,316,1474018,1474054,,28.0,44,36.0,13775.013513513513,32.26086956521739,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2423,node9,node0,316,1474018,1474054,,28.0,44,36.0,13775.0,32.129629629629626,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2424,node10,node0,318,1474018,1474054,,28.0,44,36.0,13775.0,33.1764705882353,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2425,node11,node0,318,1474018,1474054,,28.0,44,36.0,13775.0,33.27272727272727,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2426,node12,node0,318,1474018,1474054,,28.0,44,36.0,13775.0,33.25,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2427,node13,node0,318,1474018,1474054,,28.0,44,36.0,13775.0,33.163636363636364,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2428,node14,node0,318,1474018,1474054,,28.0,44,36.0,13775.0,33.1875,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2429,node15,node0,318,1474018,1474054,,28.0,44,36.0,13775.0,33.25,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2430,node16,node0,318,1474018,1474054,,28.0,44,36.0,13775.0,33.265306122448976,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2431,node17,node0,318,1474018,1474054,,28.0,44,36.0,13775.0,33.254901960784316,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2432,node18,node0,318,1474018,1474054,,28.0,44,36.0,13775.0,33.23529411764706,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2433,node19,node0,318,1474018,1474054,,28.0,44,36.0,13775.0,33.172413793103445,1,32.73041709053916,13774.992887624467,26,8120.474675596484,45,36,20,45
msg_2434,node1,node0,316,1486018,1513532,,28.0,55001,27514.0,13591.8,31.979166666666668,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2435,node2,node0,316,1486018,1513532,,28.0,55001,27514.0,13591.786666666667,32.10909090909091,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2436,node3,node0,316,1486018,1513532,,28.0,55001,27514.0,13591.76,31.946428571428573,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2437,node4,node0,316,1486018,1513532,,28.0,55001,27514.0,13591.773333333333,32.333333333333336,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2438,node5,node0,316,1486018,1513532,,28.0,55001,27514.0,13591.813333333334,32.23076923076923,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2439,node6,node0,316,1486018,1513532,,28.0,55001,27514.0,13591.786666666667,32.1764705882353,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2440,node7,node0,316,1486018,1513532,,28.0,55001,27514.0,13591.826666666666,32.21818181818182,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2441,node8,node0,316,1486018,1513532,,28.0,55001,27514.0,13591.826666666666,32.25,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2442,node9,node0,316,1486018,1513532,,28.0,55001,27514.0,13591.813333333334,32.125,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2443,node10,node0,318,1486018,1513532,,28.0,55001,27514.0,13591.813333333334,33.17307692307692,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2444,node11,node0,318,1486018,1513532,,28.0,55001,27514.0,13591.813333333334,33.26086956521739,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2445,node12,node0,318,1486018,1513532,,28.0,55001,27514.0,13591.813333333334,33.24561403508772,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2446,node13,node0,318,1486018,1513532,,28.0,55001,27514.0,13591.813333333334,33.160714285714285,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2447,node14,node0,318,1486018,1513532,,28.0,55001,27514.0,13591.813333333334,33.1875,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2448,node15,node0,318,1486018,1513532,,28.0,55001,27514.0,13591.813333333334,33.24590163934426,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2449,node16,node0,318,1486018,1513532,,28.0,55001,27514.0,13591.813333333334,33.254901960784316,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2450,node17,node0,318,1486018,1513532,,28.0,55001,27514.0,13591.813333333334,33.25,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2451,node18,node0,318,1486018,1513532,,28.0,55001,27514.0,13591.813333333334,33.22641509433962,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2452,node19,node0,318,1486018,1513532,,28.0,55001,27514.0,13591.813333333334,33.172413793103445,1,32.71555996035679,13591.806315789474,0,7970.967132292522,19,19,20,19
msg_2453,node0,node1,318,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13774.986842105263,31.979166666666668,1,8122.3399918467185,51,38,20,51
msg_2454,node0,node2,318,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13774.973684210527,32.10909090909091,1,8122.3399918467185,51,38,20,51
msg_2455,node0,node3,318,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13774.947368421053,31.946428571428573,1,8122.3399918467185,51,38,20,51
msg_2456,node0,node4,318,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13774.96052631579,32.333333333333336,1,8122.3399918467185,51,38,20,51
msg_2457,node0,node5,318,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,32.23076923076923,1,8122.3399918467185,51,38,20,51
msg_2458,node0,node6,318,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13774.973684210527,32.1764705882353,1,8122.3399918467185,51,38,20,51
msg_2459,node0,node8,318,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.013157894737,32.25,1,8122.3399918467185,51,38,20,51
msg_2460,node0,node9,318,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,32.125,1,8122.3399918467185,51,38,20,51
msg_2461,node0,node10,319,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,33.17307692307692,1,8122.3399918467185,51,38,20,51
msg_2462,node0,node12,319,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,33.24561403508772,1,8122.3399918467185,51,38,20,51
msg_2463,node0,node13,319,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,33.160714285714285,1,8122.3399918467185,51,38,20,51
msg_2464,node0,node14,319,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,33.1875,1,8122.3399918467185,51,38,20,51
msg_2465,node0,node15,319,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,33.24590163934426,1,8122.3399918467185,51,38,20,51
msg_2466,node0,node16,319,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,33.254901960784316,1,8122.3399918467185,51,38,20,51
msg_2467,node0,node18,319,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,33.22641509433962,1,8122.3399918467185,51,38,20,51
msg_2468,node0,node1,318,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13774.986842105263,31.979166666666668,1,8122.3399918467185,51,38,20,51
msg_2469,node0,node2,318,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13774.973684210527,32.10909090909091,1,8122.3399918467185,51,38,20,51
msg_2470,node0,node4,318,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13774.96052631579,32.333333333333336,1,8122.3399918467185,51,38,20,51
msg_2471,node0,node6,318,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13774.973684210527,32.1764705882353,1,8122.3399918467185,51,38,20,51
msg_2472,node0,node7,318,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.013157894737,32.21818181818182,1,8122.3399918467185,51,38,20,51
msg_2473,node0,node8,318,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.013157894737,32.25,1,8122.3399918467185,51,38,20,51
msg_2474,node0,node9,318,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,32.125,1,8122.3399918467185,51,38,20,51
msg_2475,node0,node10,319,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,33.17307692307692,1,8122.3399918467185,51,38,20,51
msg_2476,node0,node11,319,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,33.26086956521739,1,8122.3399918467185,51,38,20,51
msg_2477,node0,node12,319,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,33.24561403508772,1,8122.3399918467185,51,38,20,51
msg_2478,node0,node13,319,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,33.160714285714285,1,8122.3399918467185,51,38,20,51
msg_2479,node0,node14,319,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,33.1875,1,8122.3399918467185,51,38,20,51
msg_2480,node0,node15,319,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,33.24590163934426,1,8122.3399918467185,51,38,20,51
msg_2481,node0,node16,319,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,33.254901960784316,1,8122.3399918467185,51,38,20,51
msg_2482,node0,node17,319,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,33.25,1,8122.3399918467185,51,38,20,51
msg_2483,node0,node18,319,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,33.22641509433962,1,8122.3399918467185,51,38,20,51
msg_2484,node0,node19,319,1513532,1513566,,28.0,40,34.0,32.71555996035679,13774.993074792244,32,13775.0,33.172413793103445,1,8122.3399918467185,51,38,20,51
msg_2485,node1,node0,316,1513532,1513568,,28.0,44,36.0,13774.986842105263,31.979166666666668,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2486,node2,node0,316,1513532,1513568,,28.0,44,36.0,13774.973684210527,32.10909090909091,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2487,node3,node0,316,1513532,1513568,,28.0,44,36.0,13774.947368421053,31.946428571428573,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2488,node4,node0,316,1513532,1513568,,28.0,44,36.0,13774.96052631579,32.333333333333336,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2489,node5,node0,316,1513532,1513568,,28.0,44,36.0,13775.0,32.23076923076923,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2490,node6,node0,316,1513532,1513568,,28.0,44,36.0,13774.973684210527,32.1764705882353,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2491,node7,node0,316,1513532,1513568,,28.0,44,36.0,13775.013157894737,32.21818181818182,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2492,node8,node0,316,1513532,1513568,,28.0,44,36.0,13775.013157894737,32.25,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2493,node9,node0,316,1513532,1513568,,28.0,44,36.0,13775.0,32.125,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2494,node10,node0,318,1513532,1513568,,28.0,44,36.0,13775.0,33.17307692307692,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2495,node11,node0,318,1513532,1513568,,28.0,44,36.0,13775.0,33.26086956521739,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2496,node12,node0,318,1513532,1513568,,28.0,44,36.0,13775.0,33.24561403508772,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2497,node13,node0,318,1513532,1513568,,28.0,44,36.0,13775.0,33.160714285714285,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2498,node14,node0,318,1513532,1513568,,28.0,44,36.0,13775.0,33.1875,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2499,node15,node0,318,1513532,1513568,,28.0,44,36.0,13775.0,33.24590163934426,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2500,node16,node0,318,1513532,1513568,,28.0,44,36.0,13775.0,33.254901960784316,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2501,node17,node0,318,1513532,1513568,,28.0,44,36.0,13775.0,33.25,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2502,node18,node0,318,1513532,1513568,,28.0,44,36.0,13775.0,33.22641509433962,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2503,node19,node0,318,1513532,1513568,,28.0,44,36.0,13775.0,33.172413793103445,1,32.71555996035679,13774.993074792244,32,8122.3399918467185,51,38,20,51
msg_2504,node1,node0,316,1525532,1553046,,28.0,55001,27514.0,13596.558441558442,32.06,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2505,node2,node0,316,1525532,1553046,,28.0,55001,27514.0,13596.545454545454,32.175438596491226,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2506,node3,node0,316,1525532,1553046,,28.0,55001,27514.0,13596.51948051948,31.982456140350877,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2507,node4,node0,316,1525532,1553046,,28.0,55001,27514.0,13596.532467532468,32.392857142857146,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2508,node5,node0,316,1525532,1553046,,28.0,55001,27514.0,13596.57142857143,32.264150943396224,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2509,node6,node0,316,1525532,1553046,,28.0,55001,27514.0,13596.545454545454,32.24528301886792,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2510,node7,node0,316,1525532,1553046,,28.0,55001,27514.0,13596.584415584415,32.25,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2511,node8,node0,316,1525532,1553046,,28.0,55001,27514.0,13596.584415584415,32.32,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2512,node9,node0,316,1525532,1553046,,28.0,55001,27514.0,13596.57142857143,32.189655172413794,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2513,node10,node0,318,1525532,1553046,,28.0,55001,27514.0,13596.57142857143,33.2037037037037,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2514,node11,node0,318,1525532,1553046,,28.0,55001,27514.0,13596.57142857143,33.276595744680854,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2515,node12,node0,318,1525532,1553046,,28.0,55001,27514.0,13596.57142857143,33.271186440677965,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2516,node13,node0,318,1525532,1553046,,28.0,55001,27514.0,13596.57142857143,33.189655172413794,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2517,node14,node0,318,1525532,1553046,,28.0,55001,27514.0,13596.57142857143,33.22,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2518,node15,node0,318,1525532,1553046,,28.0,55001,27514.0,13596.57142857143,33.26984126984127,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2519,node16,node0,318,1525532,1553046,,28.0,55001,27514.0,13596.57142857143,33.283018867924525,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2520,node17,node0,318,1525532,1553046,,28.0,55001,27514.0,13596.57142857143,33.264150943396224,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2521,node18,node0,318,1525532,1553046,,28.0,55001,27514.0,13596.57142857143,33.25454545454546,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2522,node19,node0,318,1525532,1553046,,28.0,55001,27514.0,13596.57142857143,33.186440677966104,1,32.75504322766571,13596.564593301435,0,7957.6166134185305,19,19,20,19
msg_2523,node0,node1,318,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13774.98717948718,32.06,1,8104.89021006738,47,36,20,47
msg_2524,node0,node2,318,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13774.97435897436,32.175438596491226,1,8104.89021006738,47,36,20,47
msg_2525,node0,node3,318,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13774.948717948719,31.982456140350877,1,8104.89021006738,47,36,20,47
msg_2526,node0,node4,318,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13774.961538461539,32.392857142857146,1,8104.89021006738,47,36,20,47
msg_2527,node0,node5,318,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.0,32.264150943396224,1,8104.89021006738,47,36,20,47
msg_2528,node0,node6,318,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13774.97435897436,32.24528301886792,1,8104.89021006738,47,36,20,47
msg_2529,node0,node8,318,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.01282051282,32.32,1,8104.89021006738,47,36,20,47
msg_2530,node0,node9,318,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.0,32.189655172413794,1,8104.89021006738,47,36,20,47
msg_2531,node0,node11,319,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.0,33.276595744680854,1,8104.89021006738,47,36,20,47
msg_2532,node0,node13,319,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.0,33.189655172413794,1,8104.89021006738,47,36,20,47
msg_2533,node0,node14,319,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.0,33.22,1,8104.89021006738,47,36,20,47
msg_2534,node0,node15,319,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.0,33.26984126984127,1,8104.89021006738,47,36,20,47
msg_2535,node0,node16,319,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.0,33.283018867924525,1,8104.89021006738,47,36,20,47
msg_2536,node0,node17,319,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.0,33.264150943396224,1,8104.89021006738,47,36,20,47
msg_2537,node0,node19,319,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.0,33.186440677966104,1,8104.89021006738,47,36,20,47
msg_2538,node0,node2,318,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13774.97435897436,32.175438596491226,1,8104.89021006738,47,36,20,47
msg_2539,node0,node3,318,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13774.948717948719,31.982456140350877,1,8104.89021006738,47,36,20,47
msg_2540,node0,node6,318,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13774.97435897436,32.24528301886792,1,8104.89021006738,47,36,20,47
msg_2541,node0,node7,318,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.01282051282,32.25,1,8104.89021006738,47,36,20,47
msg_2542,node0,node8,318,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.01282051282,32.32,1,8104.89021006738,47,36,20,47
msg_2543,node0,node9,318,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.0,32.189655172413794,1,8104.89021006738,47,36,20,47
msg_2544,node0,node10,319,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.0,33.2037037037037,1,8104.89021006738,47,36,20,47
msg_2545,node0,node13,319,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.0,33.189655172413794,1,8104.89021006738,47,36,20,47
msg_2546,node0,node14,319,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.0,33.22,1,8104.89021006738,47,36,20,47
msg_2547,node0,node15,319,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.0,33.26984126984127,1,8104.89021006738,47,36,20,47
msg_2548,node0,node16,319,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.0,33.283018867924525,1,8104.89021006738,47,36,20,47
msg_2549,node0,node17,319,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.0,33.264150943396224,1,8104.89021006738,47,36,20,47
msg_2550,node0,node19,319,1553046,1553079,,28.0,39,33.0,32.75504322766571,13774.993252361674,28,13775.0,33.186440677966104,1,8104.89021006738,47,36,20,47
msg_2551,node1,node0,316,1553046,1553082,,28.0,44,36.0,13774.98717948718,32.06,1,32.75504322766571,13774.993252361674,28,8104.89021006738,47,36,20,47
msg_2552,node2,node0,316,1553046,1553082,,28.0,44,36.0,13774.97435897436,32.175438596491226,1,32.75504322766571,13774.993252361674,28,8104.89021006738,47,36,20,47
msg_2553,node3,node0,316,1553046,1553082,,28.0,44,36.0,13774.948717948719,31.982456140350877,1,32.75504322766571,13774.993252361674,28,8104.89021006738,47,36,20,47
msg_2554,node4,node0,316,1553046,1553082,,28.0,44,36.0,13774.961538461539,32.392857142857146,1,32.75504322766571,13774.993252361674,28,8104.89021006738,47,36,20,47
msg_2555,node5,node0,316,1553046,1553082,,28.0,44,36.0,13775.0,32.264150943396224,1,32.75504322766571,13774.993252361674,28,8104.89021006738,47,36,20,47
msg_2556,node6,node0,316,1553046,1553082,,28.0,44,36.0,13774.97435897436,32.24528301886792,1,32.75504322766571,13774.993252361674,28,8104.89021006738,47,36,20,47
msg_2557,node7,node0,316,1553046,1553082,,28.0,44,36.0,13775.01282051282,32.25,1,32.75504322766571,13774.993252361674,28,8104.89021006738,47,36,20,47
msg_2558,node8,node0,316,1553046,1553082,,28.0,44,36.0,13775.01282051282,32.32,1,32.75504322766571,13774.993252361674,28,8104.89021006738,47,36,20,47
msg_2559,node9,node0,316,1553046,1553082,,28.0,44,36.0,13775.0,32.189655172413794,1,32.75504322766571,13774.993252361674,28,8104.89021006738,47,36,20,47
msg_2560,node10,node0,318,1553046,1553082,,28.0,44,36.0,13775.0,33.2037037037037,1,32.75504322766571,13774.993252361674,28,8104.89021006738,47,36,20,47
msg_2561,node11,node0,318,1553046,1553082,,28.0,44,36.0,13775.0,33.276595744680854,1,32.75504322766571,13774.993252361674,28,8104.89021006738,47,36,20,47
msg_2562,node12,node0,318,1553046,1553082,,28.0,44,36.0,13775.0,33.271186440677965,1,32.75504322766571,13774.993252361674,28,8104.89021006738,47,36,20,47
msg_2563,node13,node0,318,1553046,1553082,,28.0,44,36.0,13775.0,33.189655172413794,1,32.75504322766571,13774.993252361674,28,8104.89021006738,47,36,20,47
msg_2564,node14,node0,318,1553046,1553082,,28.0,44,36.0,13775.0,33.22,1,32.75504322766571,13774.993252361674,28,8104.89021006738,47,36,20,47
msg_2565,node15,node0,318,1553046,1553082,,28.0,44,36.0,13775.0,33.26984126984127,1,32.75504322766571,13774.993252361674,28,8104.89021006738,47,36,20,47
msg_2566,node16,node0,318,1553046,1553082,,28.0,44,36.0,13775.0,33.283018867924525,1,32.75504322766571,13774.993252361674,28,8104.89021006738,47,36,20,47
