msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1515,node0,node46,319,31000,31022,,18.0,27,22.0,21.93605442176871,,49,,21.933333333333334,0,21.93605442176871,49,49,50,49
msg_1516,node0,node47,319,31000,31022,,18.0,27,22.0,21.93605442176871,,49,,21.933333333333334,0,21.93605442176871,49,49,50,49
msg_1517,node0,node48,319,31000,31022,,18.0,27,22.0,21.93605442176871,,49,,21.933333333333334,0,21.93605442176871,49,49,50,49
msg_1518,node0,node49,319,31000,31022,,18.0,27,22.0,21.93605442176871,,49,,21.933333333333334,0,21.93605442176871,49,49,50,49
msg_1519,node0,node1,318,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,22.096774193548388,0,21.938117182356812,49,49,50,49
msg_1520,node0,node2,318,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,22.096774193548388,0,21.938117182356812,49,49,50,49
msg_1521,node0,node3,318,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1522,node0,node4,318,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1523,node0,node5,318,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1524,node0,node6,318,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1525,node0,node7,318,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1526,node0,node8,318,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1527,node0,node9,318,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1528,node0,node10,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1529,node0,node11,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1530,node0,node12,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1531,node0,node13,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1532,node0,node14,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1533,node0,node15,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1534,node0,node16,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1535,node0,node17,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1536,node0,node18,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1537,node0,node19,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1538,node0,node20,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1539,node0,node21,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.870967741935484,0,21.938117182356812,49,49,50,49
msg_1540,node0,node22,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1541,node0,node23,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1542,node0,node24,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1543,node0,node25,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1544,node0,node26,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1545,node0,node27,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1546,node0,node28,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1547,node0,node29,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1548,node0,node30,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1549,node0,node31,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.806451612903224,0,21.938117182356812,49,49,50,49
msg_1550,node0,node32,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1551,node0,node33,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1552,node0,node34,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1553,node0,node35,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1554,node0,node36,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1555,node0,node37,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1556,node0,node38,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1557,node0,node39,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1558,node0,node40,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1559,node0,node41,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1560,node0,node42,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1561,node0,node43,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1562,node0,node44,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1563,node0,node45,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1564,node0,node46,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1565,node0,node47,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1566,node0,node48,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1567,node0,node49,319,32000,32022,,18.0,27,22.0,21.938117182356812,,49,,21.93548387096774,0,21.938117182356812,49,49,50,49
msg_1568,node0,node1,318,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,22.09375,0,21.940051020408163,49,49,50,49
msg_1569,node0,node2,318,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,22.09375,0,21.940051020408163,49,49,50,49
msg_1570,node0,node3,318,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1571,node0,node4,318,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1572,node0,node5,318,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1573,node0,node6,318,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1574,node0,node7,318,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1575,node0,node8,318,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1576,node0,node9,318,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1577,node0,node10,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1578,node0,node11,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1579,node0,node12,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1580,node0,node13,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1581,node0,node14,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1582,node0,node15,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1583,node0,node16,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1584,node0,node17,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1585,node0,node18,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1586,node0,node19,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1587,node0,node20,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1588,node0,node21,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.875,0,21.940051020408163,49,49,50,49
msg_1589,node0,node22,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1590,node0,node23,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1591,node0,node24,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1592,node0,node25,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1593,node0,node26,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1594,node0,node27,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1595,node0,node28,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1596,node0,node29,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1597,node0,node30,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1598,node0,node31,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.8125,0,21.940051020408163,49,49,50,49
msg_1599,node0,node32,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1600,node0,node33,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1601,node0,node34,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1602,node0,node35,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1603,node0,node36,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1604,node0,node37,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1605,node0,node38,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1606,node0,node39,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1607,node0,node40,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1608,node0,node41,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1609,node0,node42,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1610,node0,node43,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1611,node0,node44,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1612,node0,node45,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1613,node0,node46,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1614,node0,node47,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1615,node0,node48,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1616,node0,node49,319,33000,33022,,18.0,27,22.0,21.940051020408163,,49,,21.9375,0,21.940051020408163,49,49,50,49
msg_1617,node0,node1,318,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,22.09090909090909,0,21.94186765615337,49,49,50,49
msg_1618,node0,node2,318,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,22.09090909090909,0,21.94186765615337,49,49,50,49
msg_1619,node0,node3,318,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1620,node0,node4,318,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1621,node0,node5,318,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1622,node0,node6,318,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1623,node0,node7,318,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1624,node0,node8,318,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1625,node0,node9,318,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1626,node0,node10,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1627,node0,node11,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1628,node0,node12,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1629,node0,node13,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1630,node0,node14,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1631,node0,node15,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1632,node0,node16,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1633,node0,node17,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1634,node0,node18,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1635,node0,node19,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1636,node0,node20,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1637,node0,node21,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.87878787878788,0,21.94186765615337,49,49,50,49
msg_1638,node0,node22,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1639,node0,node23,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1640,node0,node24,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1641,node0,node25,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1642,node0,node26,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1643,node0,node27,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1644,node0,node28,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1645,node0,node29,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1646,node0,node30,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1647,node0,node31,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.818181818181817,0,21.94186765615337,49,49,50,49
msg_1648,node0,node32,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1649,node0,node33,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1650,node0,node34,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1651,node0,node35,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1652,node0,node36,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1653,node0,node37,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1654,node0,node38,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1655,node0,node39,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1656,node0,node40,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1657,node0,node41,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1658,node0,node42,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1659,node0,node43,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1660,node0,node44,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1661,node0,node45,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1662,node0,node46,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1663,node0,node47,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1664,node0,node48,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1665,node0,node49,319,34000,34022,,18.0,27,22.0,21.94186765615337,,49,,21.939393939393938,0,21.94186765615337,49,49,50,49
msg_1666,node0,node1,318,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,22.08823529411765,0,21.94357743097239,49,49,50,49
msg_1667,node0,node2,318,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,22.08823529411765,0,21.94357743097239,49,49,50,49
msg_1668,node0,node3,318,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1669,node0,node4,318,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1670,node0,node5,318,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1671,node0,node6,318,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1672,node0,node7,318,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1673,node0,node8,318,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1674,node0,node9,318,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1675,node0,node10,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1676,node0,node11,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1677,node0,node12,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1678,node0,node13,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1679,node0,node14,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1680,node0,node15,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1681,node0,node16,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1682,node0,node17,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1683,node0,node18,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1684,node0,node19,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1685,node0,node20,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1686,node0,node21,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.88235294117647,0,21.94357743097239,49,49,50,49
msg_1687,node0,node22,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1688,node0,node23,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1689,node0,node24,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1690,node0,node25,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1691,node0,node26,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1692,node0,node27,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1693,node0,node28,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1694,node0,node29,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1695,node0,node30,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1696,node0,node31,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.823529411764707,0,21.94357743097239,49,49,50,49
msg_1697,node0,node32,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1698,node0,node33,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1699,node0,node34,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1700,node0,node35,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1701,node0,node36,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1702,node0,node37,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1703,node0,node38,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1704,node0,node39,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1705,node0,node40,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1706,node0,node41,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1707,node0,node42,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1708,node0,node43,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1709,node0,node44,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1710,node0,node45,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1711,node0,node46,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1712,node0,node47,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1713,node0,node48,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1714,node0,node49,319,35000,35022,,18.0,27,22.0,21.94357743097239,,49,,21.941176470588236,0,21.94357743097239,49,49,50,49
msg_1715,node0,node1,318,36000,36022,,18.0,27,22.0,21.94518950437318,,49,,22.085714285714285,0,21.94518950437318,49,49,50,49
