msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_11037,node0,node4,319,1227000,1227019,,19.0,19,19.0,18.93148450244698,,9,,18.93148450244698,0,18.93148450244698,9,9,10,9
msg_11038,node0,node5,319,1227000,1227019,,19.0,19,19.0,18.93148450244698,,9,,18.93148450244698,0,18.93148450244698,9,9,10,9
msg_11039,node0,node6,319,1227000,1227019,,19.0,19,19.0,18.93148450244698,,9,,18.93148450244698,0,18.93148450244698,9,9,10,9
msg_11040,node0,node7,319,1227000,1227019,,19.0,19,19.0,18.93148450244698,,9,,18.93148450244698,0,18.93148450244698,9,9,10,9
msg_11041,node0,node8,319,1227000,1227019,,19.0,19,19.0,18.93148450244698,,9,,18.93148450244698,0,18.93148450244698,9,9,10,9
msg_11042,node0,node9,319,1227000,1227019,,19.0,19,19.0,18.93148450244698,,9,,18.93148450244698,0,18.93148450244698,9,9,10,9
msg_11043,node0,node1,319,1228000,1228019,,19.0,19,19.0,18.931540342298288,,9,,18.931540342298288,0,18.931540342298288,9,9,10,9
msg_11044,node0,node2,319,1228000,1228019,,19.0,19,19.0,18.931540342298288,,9,,18.931540342298288,0,18.931540342298288,9,9,10,9
msg_11045,node0,node3,319,1228000,1228019,,19.0,19,19.0,18.931540342298288,,9,,18.931540342298288,0,18.931540342298288,9,9,10,9
msg_11046,node0,node4,319,1228000,1228019,,19.0,19,19.0,18.931540342298288,,9,,18.931540342298288,0,18.931540342298288,9,9,10,9
msg_11047,node0,node5,319,1228000,1228019,,19.0,19,19.0,18.931540342298288,,9,,18.931540342298288,0,18.931540342298288,9,9,10,9
msg_11048,node0,node6,319,1228000,1228019,,19.0,19,19.0,18.931540342298288,,9,,18.931540342298288,0,18.931540342298288,9,9,10,9
msg_11049,node0,node7,319,1228000,1228019,,19.0,19,19.0,18.931540342298288,,9,,18.931540342298288,0,18.931540342298288,9,9,10,9
msg_11050,node0,node8,319,1228000,1228019,,19.0,19,19.0,18.931540342298288,,9,,18.931540342298288,0,18.931540342298288,9,9,10,9
msg_11051,node0,node9,319,1228000,1228019,,19.0,19,19.0,18.931540342298288,,9,,18.931540342298288,0,18.931540342298288,9,9,10,9
msg_11052,node0,node1,319,1229000,1229019,,19.0,19,19.0,18.93159609120521,,9,,18.93159609120521,0,18.93159609120521,9,9,10,9
msg_11053,node0,node2,319,1229000,1229019,,19.0,19,19.0,18.93159609120521,,9,,18.93159609120521,0,18.93159609120521,9,9,10,9
msg_11054,node0,node3,319,1229000,1229019,,19.0,19,19.0,18.93159609120521,,9,,18.93159609120521,0,18.93159609120521,9,9,10,9
msg_11055,node0,node4,319,1229000,1229019,,19.0,19,19.0,18.93159609120521,,9,,18.93159609120521,0,18.93159609120521,9,9,10,9
msg_11056,node0,node5,319,1229000,1229019,,19.0,19,19.0,18.93159609120521,,9,,18.93159609120521,0,18.93159609120521,9,9,10,9
msg_11057,node0,node6,319,1229000,1229019,,19.0,19,19.0,18.93159609120521,,9,,18.93159609120521,0,18.93159609120521,9,9,10,9
msg_11058,node0,node7,319,1229000,1229019,,19.0,19,19.0,18.93159609120521,,9,,18.93159609120521,0,18.93159609120521,9,9,10,9
msg_11059,node0,node8,319,1229000,1229019,,19.0,19,19.0,18.93159609120521,,9,,18.93159609120521,0,18.93159609120521,9,9,10,9
msg_11060,node0,node9,319,1229000,1229019,,19.0,19,19.0,18.93159609120521,,9,,18.93159609120521,0,18.93159609120521,9,9,10,9
msg_11061,node0,node1,319,1230000,1230019,,19.0,19,19.0,18.931651749389747,,9,,18.931651749389747,0,18.931651749389747,9,9,10,9
msg_11062,node0,node2,319,1230000,1230019,,19.0,19,19.0,18.931651749389747,,9,,18.931651749389747,0,18.931651749389747,9,9,10,9
msg_11063,node0,node3,319,1230000,1230019,,19.0,19,19.0,18.931651749389747,,9,,18.931651749389747,0,18.931651749389747,9,9,10,9
msg_11064,node0,node4,319,1230000,1230019,,19.0,19,19.0,18.931651749389747,,9,,18.931651749389747,0,18.931651749389747,9,9,10,9
msg_11065,node0,node5,319,1230000,1230019,,19.0,19,19.0,18.931651749389747,,9,,18.931651749389747,0,18.931651749389747,9,9,10,9
msg_11066,node0,node6,319,1230000,1230019,,19.0,19,19.0,18.931651749389747,,9,,18.931651749389747,0,18.931651749389747,9,9,10,9
msg_11067,node0,node7,319,1230000,1230019,,19.0,19,19.0,18.931651749389747,,9,,18.931651749389747,0,18.931651749389747,9,9,10,9
msg_11068,node0,node8,319,1230000,1230019,,19.0,19,19.0,18.931651749389747,,9,,18.931651749389747,0,18.931651749389747,9,9,10,9
msg_11069,node0,node9,319,1230000,1230019,,19.0,19,19.0,18.931651749389747,,9,,18.931651749389747,0,18.931651749389747,9,9,10,9
msg_11070,node0,node1,319,1231000,1231019,,19.0,19,19.0,18.931707317073172,,9,,18.931707317073172,0,18.931707317073172,9,9,10,9
msg_11071,node0,node2,319,1231000,1231019,,19.0,19,19.0,18.931707317073172,,9,,18.931707317073172,0,18.931707317073172,9,9,10,9
msg_11072,node0,node3,319,1231000,1231019,,19.0,19,19.0,18.931707317073172,,9,,18.931707317073172,0,18.931707317073172,9,9,10,9
msg_11073,node0,node4,319,1231000,1231019,,19.0,19,19.0,18.931707317073172,,9,,18.931707317073172,0,18.931707317073172,9,9,10,9
msg_11074,node0,node5,319,1231000,1231019,,19.0,19,19.0,18.931707317073172,,9,,18.931707317073172,0,18.931707317073172,9,9,10,9
msg_11075,node0,node6,319,1231000,1231019,,19.0,19,19.0,18.931707317073172,,9,,18.931707317073172,0,18.931707317073172,9,9,10,9
msg_11076,node0,node7,319,1231000,1231019,,19.0,19,19.0,18.931707317073172,,9,,18.931707317073172,0,18.931707317073172,9,9,10,9
msg_11077,node0,node8,319,1231000,1231019,,19.0,19,19.0,18.931707317073172,,9,,18.931707317073172,0,18.931707317073172,9,9,10,9
msg_11078,node0,node9,319,1231000,1231019,,19.0,19,19.0,18.931707317073172,,9,,18.931707317073172,0,18.931707317073172,9,9,10,9
msg_11079,node0,node1,319,1232000,1232019,,19.0,19,19.0,18.931762794476036,,9,,18.931762794476036,0,18.931762794476036,9,9,10,9
msg_11080,node0,node2,319,1232000,1232019,,19.0,19,19.0,18.931762794476036,,9,,18.931762794476036,0,18.931762794476036,9,9,10,9
msg_11081,node0,node3,319,1232000,1232019,,19.0,19,19.0,18.931762794476036,,9,,18.931762794476036,0,18.931762794476036,9,9,10,9
msg_11082,node0,node4,319,1232000,1232019,,19.0,19,19.0,18.931762794476036,,9,,18.931762794476036,0,18.931762794476036,9,9,10,9
msg_11083,node0,node5,319,1232000,1232019,,19.0,19,19.0,18.931762794476036,,9,,18.931762794476036,0,18.931762794476036,9,9,10,9
msg_11084,node0,node6,319,1232000,1232019,,19.0,19,19.0,18.931762794476036,,9,,18.931762794476036,0,18.931762794476036,9,9,10,9
msg_11085,node0,node7,319,1232000,1232019,,19.0,19,19.0,18.931762794476036,,9,,18.931762794476036,0,18.931762794476036,9,9,10,9
msg_11086,node0,node8,319,1232000,1232019,,19.0,19,19.0,18.931762794476036,,9,,18.931762794476036,0,18.931762794476036,9,9,10,9
msg_11087,node0,node9,319,1232000,1232019,,19.0,19,19.0,18.931762794476036,,9,,18.931762794476036,0,18.931762794476036,9,9,10,9
msg_11088,node0,node1,319,1233000,1233019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_11089,node0,node2,319,1233000,1233019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_11090,node0,node3,319,1233000,1233019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_11091,node0,node4,319,1233000,1233019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_11092,node0,node5,319,1233000,1233019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_11093,node0,node6,319,1233000,1233019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_11094,node0,node7,319,1233000,1233019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_11095,node0,node8,319,1233000,1233019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_11096,node0,node9,319,1233000,1233019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_11097,node0,node1,319,1234000,1234019,,19.0,19,19.0,18.931873479318735,,9,,18.931873479318735,0,18.931873479318735,9,9,10,9
msg_11098,node0,node2,319,1234000,1234019,,19.0,19,19.0,18.931873479318735,,9,,18.931873479318735,0,18.931873479318735,9,9,10,9
msg_11099,node0,node3,319,1234000,1234019,,19.0,19,19.0,18.931873479318735,,9,,18.931873479318735,0,18.931873479318735,9,9,10,9
msg_11100,node0,node4,319,1234000,1234019,,19.0,19,19.0,18.931873479318735,,9,,18.931873479318735,0,18.931873479318735,9,9,10,9
msg_11101,node0,node5,319,1234000,1234019,,19.0,19,19.0,18.931873479318735,,9,,18.931873479318735,0,18.931873479318735,9,9,10,9
msg_11102,node0,node6,319,1234000,1234019,,19.0,19,19.0,18.931873479318735,,9,,18.931873479318735,0,18.931873479318735,9,9,10,9
msg_11103,node0,node7,319,1234000,1234019,,19.0,19,19.0,18.931873479318735,,9,,18.931873479318735,0,18.931873479318735,9,9,10,9
msg_11104,node0,node8,319,1234000,1234019,,19.0,19,19.0,18.931873479318735,,9,,18.931873479318735,0,18.931873479318735,9,9,10,9
msg_11105,node0,node9,319,1234000,1234019,,19.0,19,19.0,18.931873479318735,,9,,18.931873479318735,0,18.931873479318735,9,9,10,9
msg_11106,node0,node1,319,1235000,1235019,,19.0,19,19.0,18.93192868719611,,9,,18.93192868719611,0,18.93192868719611,9,9,10,9
msg_11107,node0,node2,319,1235000,1235019,,19.0,19,19.0,18.93192868719611,,9,,18.93192868719611,0,18.93192868719611,9,9,10,9
msg_11108,node0,node3,319,1235000,1235019,,19.0,19,19.0,18.93192868719611,,9,,18.93192868719611,0,18.93192868719611,9,9,10,9
msg_11109,node0,node4,319,1235000,1235019,,19.0,19,19.0,18.93192868719611,,9,,18.93192868719611,0,18.93192868719611,9,9,10,9
msg_11110,node0,node5,319,1235000,1235019,,19.0,19,19.0,18.93192868719611,,9,,18.93192868719611,0,18.93192868719611,9,9,10,9
msg_11111,node0,node6,319,1235000,1235019,,19.0,19,19.0,18.93192868719611,,9,,18.93192868719611,0,18.93192868719611,9,9,10,9
msg_11112,node0,node7,319,1235000,1235019,,19.0,19,19.0,18.93192868719611,,9,,18.93192868719611,0,18.93192868719611,9,9,10,9
msg_11113,node0,node8,319,1235000,1235019,,19.0,19,19.0,18.93192868719611,,9,,18.93192868719611,0,18.93192868719611,9,9,10,9
msg_11114,node0,node9,319,1235000,1235019,,19.0,19,19.0,18.93192868719611,,9,,18.93192868719611,0,18.93192868719611,9,9,10,9
msg_11115,node0,node1,319,1236000,1236019,,19.0,19,19.0,18.931983805668015,,9,,18.931983805668015,0,18.931983805668015,9,9,10,9
msg_11116,node0,node2,319,1236000,1236019,,19.0,19,19.0,18.931983805668015,,9,,18.931983805668015,0,18.931983805668015,9,9,10,9
msg_11117,node0,node3,319,1236000,1236019,,19.0,19,19.0,18.931983805668015,,9,,18.931983805668015,0,18.931983805668015,9,9,10,9
msg_11118,node0,node4,319,1236000,1236019,,19.0,19,19.0,18.931983805668015,,9,,18.931983805668015,0,18.931983805668015,9,9,10,9
msg_11119,node0,node5,319,1236000,1236019,,19.0,19,19.0,18.931983805668015,,9,,18.931983805668015,0,18.931983805668015,9,9,10,9
msg_11120,node0,node6,319,1236000,1236019,,19.0,19,19.0,18.931983805668015,,9,,18.931983805668015,0,18.931983805668015,9,9,10,9
msg_11121,node0,node7,319,1236000,1236019,,19.0,19,19.0,18.931983805668015,,9,,18.931983805668015,0,18.931983805668015,9,9,10,9
msg_11122,node0,node8,319,1236000,1236019,,19.0,19,19.0,18.931983805668015,,9,,18.931983805668015,0,18.931983805668015,9,9,10,9
msg_11123,node0,node9,319,1236000,1236019,,19.0,19,19.0,18.931983805668015,,9,,18.931983805668015,0,18.931983805668015,9,9,10,9
msg_11124,node0,node1,319,1237000,1237019,,19.0,19,19.0,18.932038834951456,,9,,18.932038834951456,0,18.932038834951456,9,9,10,9
msg_11125,node0,node2,319,1237000,1237019,,19.0,19,19.0,18.932038834951456,,9,,18.932038834951456,0,18.932038834951456,9,9,10,9
msg_11126,node0,node3,319,1237000,1237019,,19.0,19,19.0,18.932038834951456,,9,,18.932038834951456,0,18.932038834951456,9,9,10,9
msg_11127,node0,node4,319,1237000,1237019,,19.0,19,19.0,18.932038834951456,,9,,18.932038834951456,0,18.932038834951456,9,9,10,9
msg_11128,node0,node5,319,1237000,1237019,,19.0,19,19.0,18.932038834951456,,9,,18.932038834951456,0,18.932038834951456,9,9,10,9
msg_11129,node0,node6,319,1237000,1237019,,19.0,19,19.0,18.932038834951456,,9,,18.932038834951456,0,18.932038834951456,9,9,10,9
msg_11130,node0,node7,319,1237000,1237019,,19.0,19,19.0,18.932038834951456,,9,,18.932038834951456,0,18.932038834951456,9,9,10,9
msg_11131,node0,node8,319,1237000,1237019,,19.0,19,19.0,18.932038834951456,,9,,18.932038834951456,0,18.932038834951456,9,9,10,9
msg_11132,node0,node9,319,1237000,1237019,,19.0,19,19.0,18.932038834951456,,9,,18.932038834951456,0,18.932038834951456,9,9,10,9
msg_11133,node0,node1,319,1238000,1238019,,19.0,19,19.0,18.932093775262732,,9,,18.932093775262732,0,18.932093775262732,9,9,10,9
msg_11134,node0,node2,319,1238000,1238019,,19.0,19,19.0,18.932093775262732,,9,,18.932093775262732,0,18.932093775262732,9,9,10,9
msg_11135,node0,node3,319,1238000,1238019,,19.0,19,19.0,18.932093775262732,,9,,18.932093775262732,0,18.932093775262732,9,9,10,9
msg_11136,node0,node4,319,1238000,1238019,,19.0,19,19.0,18.932093775262732,,9,,18.932093775262732,0,18.932093775262732,9,9,10,9
msg_11137,node0,node5,319,1238000,1238019,,19.0,19,19.0,18.932093775262732,,9,,18.932093775262732,0,18.932093775262732,9,9,10,9
msg_11138,node0,node6,319,1238000,1238019,,19.0,19,19.0,18.932093775262732,,9,,18.932093775262732,0,18.932093775262732,9,9,10,9
msg_11139,node0,node7,319,1238000,1238019,,19.0,19,19.0,18.932093775262732,,9,,18.932093775262732,0,18.932093775262732,9,9,10,9
msg_11140,node0,node8,319,1238000,1238019,,19.0,19,19.0,18.932093775262732,,9,,18.932093775262732,0,18.932093775262732,9,9,10,9
msg_11141,node0,node9,319,1238000,1238019,,19.0,19,19.0,18.932093775262732,,9,,18.932093775262732,0,18.932093775262732,9,9,10,9
msg_11142,node0,node1,319,1239000,1239019,,19.0,19,19.0,18.932148626817447,,9,,18.932148626817447,0,18.932148626817447,9,9,10,9
msg_11143,node0,node2,319,1239000,1239019,,19.0,19,19.0,18.932148626817447,,9,,18.932148626817447,0,18.932148626817447,9,9,10,9
msg_11144,node0,node3,319,1239000,1239019,,19.0,19,19.0,18.932148626817447,,9,,18.932148626817447,0,18.932148626817447,9,9,10,9
msg_11145,node0,node4,319,1239000,1239019,,19.0,19,19.0,18.932148626817447,,9,,18.932148626817447,0,18.932148626817447,9,9,10,9
msg_11146,node0,node5,319,1239000,1239019,,19.0,19,19.0,18.932148626817447,,9,,18.932148626817447,0,18.932148626817447,9,9,10,9
msg_11147,node0,node6,319,1239000,1239019,,19.0,19,19.0,18.932148626817447,,9,,18.932148626817447,0,18.932148626817447,9,9,10,9
msg_11148,node0,node7,319,1239000,1239019,,19.0,19,19.0,18.932148626817447,,9,,18.932148626817447,0,18.932148626817447,9,9,10,9
msg_11149,node0,node8,319,1239000,1239019,,19.0,19,19.0,18.932148626817447,,9,,18.932148626817447,0,18.932148626817447,9,9,10,9
msg_11150,node0,node9,319,1239000,1239019,,19.0,19,19.0,18.932148626817447,,9,,18.932148626817447,0,18.932148626817447,9,9,10,9
msg_11151,node0,node1,319,1240000,1240018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_11152,node0,node2,319,1240000,1240018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_11153,node0,node3,319,1240000,1240018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_11154,node0,node4,319,1240000,1240018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_11155,node0,node5,319,1240000,1240018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_11156,node0,node6,319,1240000,1240018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_11157,node0,node7,319,1240000,1240018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_11158,node0,node8,319,1240000,1240018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_11159,node0,node9,319,1240000,1240018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_11160,node0,node1,319,1241000,1241019,,19.0,19,19.0,18.931451612903224,,9,,18.931451612903224,0,18.931451612903224,9,9,10,9
msg_11161,node0,node2,319,1241000,1241019,,19.0,19,19.0,18.931451612903224,,9,,18.931451612903224,0,18.931451612903224,9,9,10,9
msg_11162,node0,node3,319,1241000,1241019,,19.0,19,19.0,18.931451612903224,,9,,18.931451612903224,0,18.931451612903224,9,9,10,9
msg_11163,node0,node4,319,1241000,1241019,,19.0,19,19.0,18.931451612903224,,9,,18.931451612903224,0,18.931451612903224,9,9,10,9
msg_11164,node0,node5,319,1241000,1241019,,19.0,19,19.0,18.931451612903224,,9,,18.931451612903224,0,18.931451612903224,9,9,10,9
msg_11165,node0,node6,319,1241000,1241019,,19.0,19,19.0,18.931451612903224,,9,,18.931451612903224,0,18.931451612903224,9,9,10,9
msg_11166,node0,node7,319,1241000,1241019,,19.0,19,19.0,18.931451612903224,,9,,18.931451612903224,0,18.931451612903224,9,9,10,9
msg_11167,node0,node8,319,1241000,1241019,,19.0,19,19.0,18.931451612903224,,9,,18.931451612903224,0,18.931451612903224,9,9,10,9
msg_11168,node0,node9,319,1241000,1241019,,19.0,19,19.0,18.931451612903224,,9,,18.931451612903224,0,18.931451612903224,9,9,10,9
msg_11169,node0,node1,319,1242000,1242019,,19.0,19,19.0,18.931506849315067,,9,,18.931506849315067,0,18.931506849315067,9,9,10,9
msg_11170,node0,node2,319,1242000,1242019,,19.0,19,19.0,18.931506849315067,,9,,18.931506849315067,0,18.931506849315067,9,9,10,9
msg_11171,node0,node3,319,1242000,1242019,,19.0,19,19.0,18.931506849315067,,9,,18.931506849315067,0,18.931506849315067,9,9,10,9
msg_11172,node0,node4,319,1242000,1242019,,19.0,19,19.0,18.931506849315067,,9,,18.931506849315067,0,18.931506849315067,9,9,10,9
msg_11173,node0,node5,319,1242000,1242019,,19.0,19,19.0,18.931506849315067,,9,,18.931506849315067,0,18.931506849315067,9,9,10,9
msg_11174,node0,node6,319,1242000,1242019,,19.0,19,19.0,18.931506849315067,,9,,18.931506849315067,0,18.931506849315067,9,9,10,9
msg_11175,node0,node7,319,1242000,1242019,,19.0,19,19.0,18.931506849315067,,9,,18.931506849315067,0,18.931506849315067,9,9,10,9
msg_11176,node0,node8,319,1242000,1242019,,19.0,19,19.0,18.931506849315067,,9,,18.931506849315067,0,18.931506849315067,9,9,10,9
msg_11177,node0,node9,319,1242000,1242019,,19.0,19,19.0,18.931506849315067,,9,,18.931506849315067,0,18.931506849315067,9,9,10,9
msg_11178,node0,node1,319,1243000,1243019,,19.0,19,19.0,18.931561996779386,,9,,18.931561996779386,0,18.931561996779386,9,9,10,9
msg_11179,node0,node2,319,1243000,1243019,,19.0,19,19.0,18.931561996779386,,9,,18.931561996779386,0,18.931561996779386,9,9,10,9
msg_11180,node0,node3,319,1243000,1243019,,19.0,19,19.0,18.931561996779386,,9,,18.931561996779386,0,18.931561996779386,9,9,10,9
msg_11181,node0,node4,319,1243000,1243019,,19.0,19,19.0,18.931561996779386,,9,,18.931561996779386,0,18.931561996779386,9,9,10,9
msg_11182,node0,node5,319,1243000,1243019,,19.0,19,19.0,18.931561996779386,,9,,18.931561996779386,0,18.931561996779386,9,9,10,9
msg_11183,node0,node6,319,1243000,1243019,,19.0,19,19.0,18.931561996779386,,9,,18.931561996779386,0,18.931561996779386,9,9,10,9
msg_11184,node0,node7,319,1243000,1243019,,19.0,19,19.0,18.931561996779386,,9,,18.931561996779386,0,18.931561996779386,9,9,10,9
msg_11185,node0,node8,319,1243000,1243019,,19.0,19,19.0,18.931561996779386,,9,,18.931561996779386,0,18.931561996779386,9,9,10,9
msg_11186,node0,node9,319,1243000,1243019,,19.0,19,19.0,18.931561996779386,,9,,18.931561996779386,0,18.931561996779386,9,9,10,9
msg_11187,node0,node1,319,1244000,1244019,,19.0,19,19.0,18.93161705551086,,9,,18.93161705551086,0,18.93161705551086,9,9,10,9
msg_11188,node0,node2,319,1244000,1244019,,19.0,19,19.0,18.93161705551086,,9,,18.93161705551086,0,18.93161705551086,9,9,10,9
msg_11189,node0,node3,319,1244000,1244019,,19.0,19,19.0,18.93161705551086,,9,,18.93161705551086,0,18.93161705551086,9,9,10,9
msg_11190,node0,node4,319,1244000,1244019,,19.0,19,19.0,18.93161705551086,,9,,18.93161705551086,0,18.93161705551086,9,9,10,9
msg_11191,node0,node5,319,1244000,1244019,,19.0,19,19.0,18.93161705551086,,9,,18.93161705551086,0,18.93161705551086,9,9,10,9
msg_11192,node0,node6,319,1244000,1244019,,19.0,19,19.0,18.93161705551086,,9,,18.93161705551086,0,18.93161705551086,9,9,10,9
msg_11193,node0,node7,319,1244000,1244019,,19.0,19,19.0,18.93161705551086,,9,,18.93161705551086,0,18.93161705551086,9,9,10,9
msg_11194,node0,node8,319,1244000,1244019,,19.0,19,19.0,18.93161705551086,,9,,18.93161705551086,0,18.93161705551086,9,9,10,9
msg_11195,node0,node9,319,1244000,1244019,,19.0,19,19.0,18.93161705551086,,9,,18.93161705551086,0,18.93161705551086,9,9,10,9
msg_11196,node0,node1,319,1245000,1245019,,19.0,19,19.0,18.931672025723472,,9,,18.931672025723472,0,18.931672025723472,9,9,10,9
msg_11197,node0,node2,319,1245000,1245019,,19.0,19,19.0,18.931672025723472,,9,,18.931672025723472,0,18.931672025723472,9,9,10,9
msg_11198,node0,node3,319,1245000,1245019,,19.0,19,19.0,18.931672025723472,,9,,18.931672025723472,0,18.931672025723472,9,9,10,9
msg_11199,node0,node4,319,1245000,1245019,,19.0,19,19.0,18.931672025723472,,9,,18.931672025723472,0,18.931672025723472,9,9,10,9
msg_11200,node0,node5,319,1245000,1245019,,19.0,19,19.0,18.931672025723472,,9,,18.931672025723472,0,18.931672025723472,9,9,10,9
msg_11201,node0,node6,319,1245000,1245019,,19.0,19,19.0,18.931672025723472,,9,,18.931672025723472,0,18.931672025723472,9,9,10,9
msg_11202,node0,node7,319,1245000,1245019,,19.0,19,19.0,18.931672025723472,,9,,18.931672025723472,0,18.931672025723472,9,9,10,9
msg_11203,node0,node8,319,1245000,1245019,,19.0,19,19.0,18.931672025723472,,9,,18.931672025723472,0,18.931672025723472,9,9,10,9
msg_11204,node0,node9,319,1245000,1245019,,19.0,19,19.0,18.931672025723472,,9,,18.931672025723472,0,18.931672025723472,9,9,10,9
msg_11205,node0,node1,319,1246000,1246019,,19.0,19,19.0,18.931726907630523,,9,,18.931726907630523,0,18.931726907630523,9,9,10,9
msg_11206,node0,node2,319,1246000,1246019,,19.0,19,19.0,18.931726907630523,,9,,18.931726907630523,0,18.931726907630523,9,9,10,9
msg_11207,node0,node3,319,1246000,1246019,,19.0,19,19.0,18.931726907630523,,9,,18.931726907630523,0,18.931726907630523,9,9,10,9
msg_11208,node0,node4,319,1246000,1246019,,19.0,19,19.0,18.931726907630523,,9,,18.931726907630523,0,18.931726907630523,9,9,10,9
msg_11209,node0,node5,319,1246000,1246019,,19.0,19,19.0,18.931726907630523,,9,,18.931726907630523,0,18.931726907630523,9,9,10,9
msg_11210,node0,node6,319,1246000,1246019,,19.0,19,19.0,18.931726907630523,,9,,18.931726907630523,0,18.931726907630523,9,9,10,9
msg_11211,node0,node7,319,1246000,1246019,,19.0,19,19.0,18.931726907630523,,9,,18.931726907630523,0,18.931726907630523,9,9,10,9
msg_11212,node0,node8,319,1246000,1246019,,19.0,19,19.0,18.931726907630523,,9,,18.931726907630523,0,18.931726907630523,9,9,10,9
msg_11213,node0,node9,319,1246000,1246019,,19.0,19,19.0,18.931726907630523,,9,,18.931726907630523,0,18.931726907630523,9,9,10,9
msg_11214,node0,node1,319,1247000,1247019,,19.0,19,19.0,18.931781701444624,,9,,18.931781701444624,0,18.931781701444624,9,9,10,9
msg_11215,node0,node2,319,1247000,1247019,,19.0,19,19.0,18.931781701444624,,9,,18.931781701444624,0,18.931781701444624,9,9,10,9
msg_11216,node0,node3,319,1247000,1247019,,19.0,19,19.0,18.931781701444624,,9,,18.931781701444624,0,18.931781701444624,9,9,10,9
msg_11217,node0,node4,319,1247000,1247019,,19.0,19,19.0,18.931781701444624,,9,,18.931781701444624,0,18.931781701444624,9,9,10,9
msg_11218,node0,node5,319,1247000,1247019,,19.0,19,19.0,18.931781701444624,,9,,18.931781701444624,0,18.931781701444624,9,9,10,9
msg_11219,node0,node6,319,1247000,1247019,,19.0,19,19.0,18.931781701444624,,9,,18.931781701444624,0,18.931781701444624,9,9,10,9
msg_11220,node0,node7,319,1247000,1247019,,19.0,19,19.0,18.931781701444624,,9,,18.931781701444624,0,18.931781701444624,9,9,10,9
msg_11221,node0,node8,319,1247000,1247019,,19.0,19,19.0,18.931781701444624,,9,,18.931781701444624,0,18.931781701444624,9,9,10,9
msg_11222,node0,node9,319,1247000,1247019,,19.0,19,19.0,18.931781701444624,,9,,18.931781701444624,0,18.931781701444624,9,9,10,9
msg_11223,node0,node1,319,1248000,1248019,,19.0,19,19.0,18.931836407377705,,9,,18.931836407377705,0,18.931836407377705,9,9,10,9
msg_11224,node0,node2,319,1248000,1248019,,19.0,19,19.0,18.931836407377705,,9,,18.931836407377705,0,18.931836407377705,9,9,10,9
msg_11225,node0,node3,319,1248000,1248019,,19.0,19,19.0,18.931836407377705,,9,,18.931836407377705,0,18.931836407377705,9,9,10,9
msg_11226,node0,node4,319,1248000,1248019,,19.0,19,19.0,18.931836407377705,,9,,18.931836407377705,0,18.931836407377705,9,9,10,9
msg_11227,node0,node5,319,1248000,1248019,,19.0,19,19.0,18.931836407377705,,9,,18.931836407377705,0,18.931836407377705,9,9,10,9
msg_11228,node0,node6,319,1248000,1248019,,19.0,19,19.0,18.931836407377705,,9,,18.931836407377705,0,18.931836407377705,9,9,10,9
msg_11229,node0,node7,319,1248000,1248019,,19.0,19,19.0,18.931836407377705,,9,,18.931836407377705,0,18.931836407377705,9,9,10,9
