msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_355,node0,node1,317,630027,630046,,19.0,19,19.0,20.54421768707483,27.235576923076923,3,27.21153846153846,20.696969696969695,0,24.464788732394368,3,3,5,3
msg_356,node0,node3,317,630027,630046,,19.0,19,19.0,20.54421768707483,27.235576923076923,3,27.23076923076923,20.38095238095238,0,24.464788732394368,3,3,5,3
msg_357,node0,node4,317,630027,630046,,19.0,19,19.0,20.54421768707483,27.235576923076923,3,27.23076923076923,20.513513513513512,0,24.464788732394368,3,3,5,3
msg_358,node1,node0,316,636000,636027,,29.0,25,27.0,27.21153846153846,20.647058823529413,1,20.513333333333332,27.235576923076923,0,24.41899441340782,4,4,5,4
msg_359,node2,node0,316,636000,636027,,29.0,25,27.0,27.26923076923077,20.62857142857143,1,20.513333333333332,27.235576923076923,0,24.41899441340782,4,4,5,4
msg_360,node3,node0,316,636000,636027,,29.0,25,27.0,27.23076923076923,20.348837209302324,1,20.513333333333332,27.235576923076923,0,24.41899441340782,4,4,5,4
msg_361,node4,node0,316,636000,636027,,29.0,25,27.0,27.23076923076923,20.473684210526315,1,20.513333333333332,27.235576923076923,0,24.41899441340782,4,4,5,4
msg_362,node0,node1,317,642027,642051,,29.0,19,24.0,20.513333333333332,27.2311320754717,4,27.20754716981132,20.647058823529413,0,24.447513812154696,4,4,5,4
msg_363,node0,node2,317,642027,642051,,29.0,19,24.0,20.513333333333332,27.2311320754717,4,27.264150943396228,20.62857142857143,0,24.447513812154696,4,4,5,4
msg_364,node0,node3,317,642027,642051,,29.0,19,24.0,20.513333333333332,27.2311320754717,4,27.22641509433962,20.348837209302324,0,24.447513812154696,4,4,5,4
msg_365,node0,node4,317,642027,642051,,29.0,19,24.0,20.513333333333332,27.2311320754717,4,27.22641509433962,20.473684210526315,0,24.447513812154696,4,4,5,4
msg_366,node1,node0,316,648000,648027,,29.0,25,27.0,27.20754716981132,20.742857142857144,1,20.603896103896105,27.2311320754717,0,24.442622950819672,4,4,5,4
msg_367,node2,node0,316,648000,648027,,29.0,25,27.0,27.264150943396228,20.72222222222222,1,20.603896103896105,27.2311320754717,0,24.442622950819672,4,4,5,4
msg_368,node3,node0,316,648000,648027,,29.0,25,27.0,27.22641509433962,20.431818181818183,1,20.603896103896105,27.2311320754717,0,24.442622950819672,4,4,5,4
msg_369,node4,node0,316,648000,648027,,29.0,25,27.0,27.22641509433962,20.564102564102566,1,20.603896103896105,27.2311320754717,0,24.442622950819672,4,4,5,4
msg_370,node0,node1,317,654027,654051,,29.0,19,24.0,20.603896103896105,27.22685185185185,4,27.203703703703702,20.742857142857144,0,24.47027027027027,4,4,5,4
msg_371,node0,node2,317,654027,654051,,29.0,19,24.0,20.603896103896105,27.22685185185185,4,27.25925925925926,20.72222222222222,0,24.47027027027027,4,4,5,4
msg_372,node0,node3,317,654027,654051,,29.0,19,24.0,20.603896103896105,27.22685185185185,4,27.22222222222222,20.431818181818183,0,24.47027027027027,4,4,5,4
msg_373,node0,node4,317,654027,654051,,29.0,19,24.0,20.603896103896105,27.22685185185185,4,27.22222222222222,20.564102564102566,0,24.47027027027027,4,4,5,4
msg_374,node1,node0,316,660000,660027,,29.0,25,27.0,27.203703703703702,20.833333333333332,1,20.689873417721518,27.22685185185185,0,24.46524064171123,4,4,5,4
msg_375,node2,node0,316,660000,660027,,29.0,25,27.0,27.25925925925926,20.81081081081081,1,20.689873417721518,27.22685185185185,0,24.46524064171123,4,4,5,4
msg_376,node3,node0,316,660000,660027,,29.0,25,27.0,27.22222222222222,20.511111111111113,1,20.689873417721518,27.22685185185185,0,24.46524064171123,4,4,5,4
msg_377,node4,node0,316,660000,660027,,29.0,25,27.0,27.22222222222222,20.65,1,20.689873417721518,27.22685185185185,0,24.46524064171123,4,4,5,4
msg_378,node0,node1,317,666027,666046,,19.0,19,19.0,20.689873417721518,27.222727272727273,2,27.2,20.833333333333332,0,24.49206349206349,2,2,5,2
msg_379,node0,node4,317,666027,666046,,19.0,19,19.0,20.689873417721518,27.222727272727273,2,27.21818181818182,20.65,0,24.49206349206349,2,2,5,2
msg_380,node1,node0,316,672000,672027,,29.0,25,27.0,27.2,20.783783783783782,1,20.66875,27.222727272727273,0,24.46315789473684,4,4,5,4
msg_381,node2,node0,316,672000,672027,,29.0,25,27.0,27.254545454545454,20.81081081081081,1,20.66875,27.222727272727273,0,24.46315789473684,4,4,5,4
msg_382,node3,node0,316,672000,672027,,29.0,25,27.0,27.21818181818182,20.511111111111113,1,20.66875,27.222727272727273,0,24.46315789473684,4,4,5,4
msg_383,node4,node0,316,672000,672027,,29.0,25,27.0,27.21818181818182,20.609756097560975,1,20.66875,27.222727272727273,0,24.46315789473684,4,4,5,4
msg_384,node0,node3,317,678027,678046,,19.0,19,19.0,20.66875,27.21875,2,27.214285714285715,20.511111111111113,0,24.489583333333332,2,2,5,2
msg_385,node0,node4,317,678027,678046,,19.0,19,19.0,20.66875,27.21875,2,27.214285714285715,20.609756097560975,0,24.489583333333332,2,2,5,2
msg_386,node1,node0,316,684000,684027,,29.0,25,27.0,27.196428571428573,20.783783783783782,1,20.64814814814815,27.21875,0,24.46113989637306,4,4,5,4
msg_387,node2,node0,316,684000,684027,,29.0,25,27.0,27.25,20.81081081081081,1,20.64814814814815,27.21875,0,24.46113989637306,4,4,5,4
msg_388,node3,node0,316,684000,684027,,29.0,25,27.0,27.214285714285715,20.47826086956522,1,20.64814814814815,27.21875,0,24.46113989637306,4,4,5,4
msg_389,node4,node0,316,684000,684027,,29.0,25,27.0,27.214285714285715,20.571428571428573,1,20.64814814814815,27.21875,0,24.46113989637306,4,4,5,4
msg_390,node0,node1,317,690027,690051,,29.0,19,24.0,20.64814814814815,27.214912280701753,4,27.19298245614035,20.783783783783782,0,24.487179487179485,4,4,5,4
msg_391,node0,node2,317,690027,690051,,29.0,19,24.0,20.64814814814815,27.214912280701753,4,27.24561403508772,20.81081081081081,0,24.487179487179485,4,4,5,4
msg_392,node0,node3,317,690027,690051,,29.0,19,24.0,20.64814814814815,27.214912280701753,4,27.210526315789473,20.47826086956522,0,24.487179487179485,4,4,5,4
msg_393,node0,node4,317,690027,690051,,29.0,19,24.0,20.64814814814815,27.214912280701753,4,27.210526315789473,20.571428571428573,0,24.487179487179485,4,4,5,4
msg_394,node1,node0,316,696000,696027,,29.0,25,27.0,27.19298245614035,20.86842105263158,1,20.728915662650603,27.214912280701753,0,24.482233502538072,4,4,5,4
msg_395,node2,node0,316,696000,696027,,29.0,25,27.0,27.24561403508772,20.894736842105264,1,20.728915662650603,27.214912280701753,0,24.482233502538072,4,4,5,4
msg_396,node3,node0,316,696000,696027,,29.0,25,27.0,27.210526315789473,20.5531914893617,1,20.728915662650603,27.214912280701753,0,24.482233502538072,4,4,5,4
msg_397,node4,node0,316,696000,696027,,29.0,25,27.0,27.210526315789473,20.651162790697676,1,20.728915662650603,27.214912280701753,0,24.482233502538072,4,4,5,4
msg_398,node0,node1,317,702027,702046,,19.0,19,19.0,20.728915662650603,27.211206896551722,3,27.189655172413794,20.86842105263158,0,24.507537688442213,3,3,5,3
msg_399,node0,node2,317,702027,702046,,19.0,19,19.0,20.728915662650603,27.211206896551722,3,27.24137931034483,20.894736842105264,0,24.507537688442213,3,3,5,3
msg_400,node0,node4,317,702027,702046,,19.0,19,19.0,20.728915662650603,27.211206896551722,3,27.20689655172414,20.651162790697676,0,24.507537688442213,3,3,5,3
msg_401,node1,node0,316,708000,708027,,29.0,25,27.0,27.189655172413794,20.82051282051282,1,20.698224852071007,27.211206896551722,0,24.466334164588527,4,4,5,4
msg_402,node2,node0,316,708000,708027,,29.0,25,27.0,27.24137931034483,20.846153846153847,1,20.698224852071007,27.211206896551722,0,24.466334164588527,4,4,5,4
msg_403,node3,node0,316,708000,708027,,29.0,25,27.0,27.20689655172414,20.5531914893617,1,20.698224852071007,27.211206896551722,0,24.466334164588527,4,4,5,4
msg_404,node4,node0,316,708000,708027,,29.0,25,27.0,27.20689655172414,20.613636363636363,1,20.698224852071007,27.211206896551722,0,24.466334164588527,4,4,5,4
msg_405,node0,node1,317,714027,714051,,29.0,19,24.0,20.698224852071007,27.20762711864407,4,27.1864406779661,20.82051282051282,0,24.49135802469136,4,4,5,4
msg_406,node0,node2,317,714027,714051,,29.0,19,24.0,20.698224852071007,27.20762711864407,4,27.23728813559322,20.846153846153847,0,24.49135802469136,4,4,5,4
msg_407,node0,node3,317,714027,714051,,29.0,19,24.0,20.698224852071007,27.20762711864407,4,27.203389830508474,20.5531914893617,0,24.49135802469136,4,4,5,4
msg_408,node0,node4,317,714027,714051,,29.0,19,24.0,20.698224852071007,27.20762711864407,4,27.203389830508474,20.613636363636363,0,24.49135802469136,4,4,5,4
msg_409,node1,node0,316,720000,720027,,29.0,25,27.0,27.1864406779661,20.9,1,20.77456647398844,27.20762711864407,0,24.486552567237165,4,4,5,4
msg_410,node2,node0,316,720000,720027,,29.0,25,27.0,27.23728813559322,20.925,1,20.77456647398844,27.20762711864407,0,24.486552567237165,4,4,5,4
msg_411,node3,node0,316,720000,720027,,29.0,25,27.0,27.203389830508474,20.625,1,20.77456647398844,27.20762711864407,0,24.486552567237165,4,4,5,4
msg_412,node4,node0,316,720000,720027,,29.0,25,27.0,27.203389830508474,20.68888888888889,1,20.77456647398844,27.20762711864407,0,24.486552567237165,4,4,5,4
msg_413,node0,node1,317,726027,726046,,19.0,19,19.0,20.77456647398844,27.204166666666666,3,27.183333333333334,20.9,0,24.51089588377724,3,3,5,3
msg_414,node0,node3,317,726027,726046,,19.0,19,19.0,20.77456647398844,27.204166666666666,3,27.2,20.625,0,24.51089588377724,3,3,5,3
msg_415,node0,node4,317,726027,726046,,19.0,19,19.0,20.77456647398844,27.204166666666666,3,27.2,20.68888888888889,0,24.51089588377724,3,3,5,3
msg_416,node1,node0,316,732000,732027,,29.0,25,27.0,27.183333333333334,20.853658536585368,1,20.744318181818183,27.204166666666666,0,24.471153846153847,4,4,5,4
msg_417,node2,node0,316,732000,732027,,29.0,25,27.0,27.233333333333334,20.925,1,20.744318181818183,27.204166666666666,0,24.471153846153847,4,4,5,4
msg_418,node3,node0,316,732000,732027,,29.0,25,27.0,27.2,20.591836734693878,1,20.744318181818183,27.204166666666666,0,24.471153846153847,4,4,5,4
msg_419,node4,node0,316,732000,732027,,29.0,25,27.0,27.2,20.652173913043477,1,20.744318181818183,27.204166666666666,0,24.471153846153847,4,4,5,4
msg_420,node0,node1,317,738027,738051,,29.0,19,24.0,20.744318181818183,27.200819672131146,4,27.18032786885246,20.853658536585368,0,24.495238095238093,4,4,5,4
msg_421,node0,node2,317,738027,738051,,29.0,19,24.0,20.744318181818183,27.200819672131146,4,27.229508196721312,20.925,0,24.495238095238093,4,4,5,4
msg_422,node0,node3,317,738027,738051,,29.0,19,24.0,20.744318181818183,27.200819672131146,4,27.19672131147541,20.591836734693878,0,24.495238095238093,4,4,5,4
msg_423,node0,node4,317,738027,738051,,29.0,19,24.0,20.744318181818183,27.200819672131146,4,27.19672131147541,20.652173913043477,0,24.495238095238093,4,4,5,4
msg_424,node1,node0,316,744000,744027,,29.0,25,27.0,27.18032786885246,20.928571428571427,1,20.816666666666666,27.200819672131146,0,24.49056603773585,4,4,5,4
msg_425,node2,node0,316,744000,744027,,29.0,25,27.0,27.229508196721312,21.0,1,20.816666666666666,27.200819672131146,0,24.49056603773585,4,4,5,4
msg_426,node3,node0,316,744000,744027,,29.0,25,27.0,27.19672131147541,20.66,1,20.816666666666666,27.200819672131146,0,24.49056603773585,4,4,5,4
msg_427,node4,node0,316,744000,744027,,29.0,25,27.0,27.19672131147541,20.72340425531915,1,20.816666666666666,27.200819672131146,0,24.49056603773585,4,4,5,4
msg_428,node0,node1,317,750027,750046,,19.0,19,19.0,20.816666666666666,27.197580645161292,3,27.177419354838708,20.928571428571427,0,24.514018691588785,3,3,5,3
msg_429,node0,node2,317,750027,750046,,19.0,19,19.0,20.816666666666666,27.197580645161292,3,27.225806451612904,21.0,0,24.514018691588785,3,3,5,3
msg_430,node0,node4,317,750027,750046,,19.0,19,19.0,20.816666666666666,27.197580645161292,3,27.193548387096776,20.72340425531915,0,24.514018691588785,3,3,5,3
msg_431,node1,node0,316,756000,756027,,29.0,25,27.0,27.177419354838708,20.88372093023256,1,20.78688524590164,27.197580645161292,0,24.475638051044083,4,4,5,4
msg_432,node2,node0,316,756000,756027,,29.0,25,27.0,27.225806451612904,20.952380952380953,1,20.78688524590164,27.197580645161292,0,24.475638051044083,4,4,5,4
msg_433,node3,node0,316,756000,756027,,29.0,25,27.0,27.193548387096776,20.66,1,20.78688524590164,27.197580645161292,0,24.475638051044083,4,4,5,4
msg_434,node4,node0,316,756000,756027,,29.0,25,27.0,27.193548387096776,20.6875,1,20.78688524590164,27.197580645161292,0,24.475638051044083,4,4,5,4
msg_435,node0,node1,317,762027,762051,,29.0,19,24.0,20.78688524590164,27.194444444444443,4,27.174603174603174,20.88372093023256,0,24.498850574712645,4,4,5,4
msg_436,node0,node2,317,762027,762051,,29.0,19,24.0,20.78688524590164,27.194444444444443,4,27.22222222222222,20.952380952380953,0,24.498850574712645,4,4,5,4
msg_437,node0,node3,317,762027,762051,,29.0,19,24.0,20.78688524590164,27.194444444444443,4,27.19047619047619,20.66,0,24.498850574712645,4,4,5,4
msg_438,node0,node4,317,762027,762051,,29.0,19,24.0,20.78688524590164,27.194444444444443,4,27.19047619047619,20.6875,0,24.498850574712645,4,4,5,4
msg_439,node1,node0,316,768000,768027,,29.0,25,27.0,27.174603174603174,20.954545454545453,1,20.855614973262032,27.194444444444443,0,24.494305239179955,4,4,5,4
msg_440,node2,node0,316,768000,768027,,29.0,25,27.0,27.22222222222222,21.023255813953487,1,20.855614973262032,27.194444444444443,0,24.494305239179955,4,4,5,4
msg_441,node3,node0,316,768000,768027,,29.0,25,27.0,27.19047619047619,20.725490196078432,1,20.855614973262032,27.194444444444443,0,24.494305239179955,4,4,5,4
msg_442,node4,node0,316,768000,768027,,29.0,25,27.0,27.19047619047619,20.755102040816325,1,20.855614973262032,27.194444444444443,0,24.494305239179955,4,4,5,4
msg_443,node0,node1,317,774027,774051,,29.0,19,24.0,20.855614973262032,27.19140625,4,27.171875,20.954545454545453,0,24.516930022573362,4,4,5,4
msg_444,node0,node2,317,774027,774051,,29.0,19,24.0,20.855614973262032,27.19140625,4,27.21875,21.023255813953487,0,24.516930022573362,4,4,5,4
msg_445,node0,node3,317,774027,774051,,29.0,19,24.0,20.855614973262032,27.19140625,4,27.1875,20.725490196078432,0,24.516930022573362,4,4,5,4
msg_446,node0,node4,317,774027,774051,,29.0,19,24.0,20.855614973262032,27.19140625,4,27.1875,20.755102040816325,0,24.516930022573362,4,4,5,4
msg_447,node1,node0,316,780000,780027,,29.0,25,27.0,27.171875,21.022222222222222,1,20.921465968586386,27.19140625,0,24.512304250559286,4,4,5,4
msg_448,node2,node0,316,780000,780027,,29.0,25,27.0,27.21875,21.09090909090909,1,20.921465968586386,27.19140625,0,24.512304250559286,4,4,5,4
msg_449,node3,node0,316,780000,780027,,29.0,25,27.0,27.1875,20.78846153846154,1,20.921465968586386,27.19140625,0,24.512304250559286,4,4,5,4
msg_450,node4,node0,316,780000,780027,,29.0,25,27.0,27.1875,20.82,1,20.921465968586386,27.19140625,0,24.512304250559286,4,4,5,4
msg_451,node0,node1,317,786027,786051,,29.0,19,24.0,20.921465968586386,27.18846153846154,4,27.16923076923077,21.022222222222222,0,24.534368070953438,4,4,5,4
msg_452,node0,node2,317,786027,786051,,29.0,19,24.0,20.921465968586386,27.18846153846154,4,27.215384615384615,21.09090909090909,0,24.534368070953438,4,4,5,4
msg_453,node0,node3,317,786027,786051,,29.0,19,24.0,20.921465968586386,27.18846153846154,4,27.184615384615384,20.78846153846154,0,24.534368070953438,4,4,5,4
msg_454,node0,node4,317,786027,786051,,29.0,19,24.0,20.921465968586386,27.18846153846154,4,27.184615384615384,20.82,0,24.534368070953438,4,4,5,4
msg_455,node1,node0,316,792000,792027,,29.0,25,27.0,27.16923076923077,21.08695652173913,1,20.984615384615385,27.18846153846154,0,24.52967032967033,4,4,5,4
msg_456,node2,node0,316,792000,792027,,29.0,25,27.0,27.215384615384615,21.155555555555555,1,20.984615384615385,27.18846153846154,0,24.52967032967033,4,4,5,4
msg_457,node3,node0,316,792000,792027,,29.0,25,27.0,27.184615384615384,20.849056603773583,1,20.984615384615385,27.18846153846154,0,24.52967032967033,4,4,5,4
msg_458,node4,node0,316,792000,792027,,29.0,25,27.0,27.184615384615384,20.88235294117647,1,20.984615384615385,27.18846153846154,0,24.52967032967033,4,4,5,4
msg_459,node0,node1,317,798027,798051,,29.0,19,24.0,20.984615384615385,27.185606060606062,4,27.166666666666668,21.08695652173913,0,24.55119825708061,4,4,5,4
msg_460,node0,node2,317,798027,798051,,29.0,19,24.0,20.984615384615385,27.185606060606062,4,27.21212121212121,21.155555555555555,0,24.55119825708061,4,4,5,4
msg_461,node0,node3,317,798027,798051,,29.0,19,24.0,20.984615384615385,27.185606060606062,4,27.181818181818183,20.849056603773583,0,24.55119825708061,4,4,5,4
msg_462,node0,node4,317,798027,798051,,29.0,19,24.0,20.984615384615385,27.185606060606062,4,27.181818181818183,20.88235294117647,0,24.55119825708061,4,4,5,4
msg_463,node1,node0,316,804000,804027,,29.0,25,27.0,27.166666666666668,21.148936170212767,1,21.045226130653266,27.185606060606062,0,24.546436285097194,4,4,5,4
msg_464,node2,node0,316,804000,804027,,29.0,25,27.0,27.21212121212121,21.217391304347824,1,21.045226130653266,27.185606060606062,0,24.546436285097194,4,4,5,4
msg_465,node3,node0,316,804000,804027,,29.0,25,27.0,27.181818181818183,20.90740740740741,1,21.045226130653266,27.185606060606062,0,24.546436285097194,4,4,5,4
msg_466,node4,node0,316,804000,804027,,29.0,25,27.0,27.181818181818183,20.942307692307693,1,21.045226130653266,27.185606060606062,0,24.546436285097194,4,4,5,4
msg_467,node0,node2,317,810027,810046,,19.0,19,19.0,21.045226130653266,27.182835820895523,2,27.208955223880597,21.217391304347824,0,24.56745182012848,2,2,5,2
msg_468,node0,node4,317,810027,810046,,19.0,19,19.0,21.045226130653266,27.182835820895523,2,27.17910447761194,20.942307692307693,0,24.56745182012848,2,2,5,2
msg_469,node1,node0,316,816000,816027,,29.0,25,27.0,27.16417910447761,21.148936170212767,1,21.024875621890548,27.182835820895523,0,24.54371002132196,4,4,5,4
msg_470,node2,node0,316,816000,816027,,29.0,25,27.0,27.208955223880597,21.170212765957448,1,21.024875621890548,27.182835820895523,0,24.54371002132196,4,4,5,4
msg_471,node3,node0,316,816000,816027,,29.0,25,27.0,27.17910447761194,20.90740740740741,1,21.024875621890548,27.182835820895523,0,24.54371002132196,4,4,5,4
msg_472,node4,node0,316,816000,816027,,29.0,25,27.0,27.17910447761194,20.90566037735849,1,21.024875621890548,27.182835820895523,0,24.54371002132196,4,4,5,4
msg_473,node0,node1,317,822027,822046,,19.0,19,19.0,21.024875621890548,27.18014705882353,3,27.16176470588235,21.148936170212767,0,24.56448202959831,3,3,5,3
msg_474,node0,node2,317,822027,822046,,19.0,19,19.0,21.024875621890548,27.18014705882353,3,27.205882352941178,21.170212765957448,0,24.56448202959831,3,3,5,3
msg_475,node0,node4,317,822027,822046,,19.0,19,19.0,21.024875621890548,27.18014705882353,3,27.176470588235293,20.90566037735849,0,24.56448202959831,3,3,5,3
msg_476,node1,node0,316,828000,828027,,29.0,25,27.0,27.16176470588235,21.104166666666668,1,20.995098039215687,27.18014705882353,0,24.529411764705884,4,4,5,4
msg_477,node2,node0,316,828000,828027,,29.0,25,27.0,27.205882352941178,21.125,1,20.995098039215687,27.18014705882353,0,24.529411764705884,4,4,5,4
msg_478,node3,node0,316,828000,828027,,29.0,25,27.0,27.176470588235293,20.90740740740741,1,20.995098039215687,27.18014705882353,0,24.529411764705884,4,4,5,4
msg_479,node4,node0,316,828000,828027,,29.0,25,27.0,27.176470588235293,20.87037037037037,1,20.995098039215687,27.18014705882353,0,24.529411764705884,4,4,5,4
msg_480,node0,node1,317,834027,834046,,19.0,19,19.0,20.995098039215687,27.17753623188406,3,27.159420289855074,21.104166666666668,0,24.55,3,3,5,3
msg_481,node0,node3,317,834027,834046,,19.0,19,19.0,20.995098039215687,27.17753623188406,3,27.17391304347826,20.90740740740741,0,24.55,3,3,5,3
msg_482,node0,node4,317,834027,834046,,19.0,19,19.0,20.995098039215687,27.17753623188406,3,27.17391304347826,20.87037037037037,0,24.55,3,3,5,3
msg_483,node1,node0,316,840000,840027,,29.0,25,27.0,27.159420289855074,21.06122448979592,1,20.966183574879228,27.17753623188406,0,24.51552795031056,4,4,5,4
msg_484,node2,node0,316,840000,840027,,29.0,25,27.0,27.202898550724637,21.125,1,20.966183574879228,27.17753623188406,0,24.51552795031056,4,4,5,4
msg_485,node3,node0,316,840000,840027,,29.0,25,27.0,27.17391304347826,20.87272727272727,1,20.966183574879228,27.17753623188406,0,24.51552795031056,4,4,5,4
msg_486,node4,node0,316,840000,840027,,29.0,25,27.0,27.17391304347826,20.836363636363636,1,20.966183574879228,27.17753623188406,0,24.51552795031056,4,4,5,4
msg_487,node0,node1,317,846027,846051,,29.0,19,24.0,20.966183574879228,27.175,4,27.15714285714286,21.06122448979592,0,24.53593429158111,4,4,5,4
msg_488,node0,node2,317,846027,846051,,29.0,19,24.0,20.966183574879228,27.175,4,27.2,21.125,0,24.53593429158111,4,4,5,4
msg_489,node0,node3,317,846027,846051,,29.0,19,24.0,20.966183574879228,27.175,4,27.17142857142857,20.87272727272727,0,24.53593429158111,4,4,5,4
msg_490,node0,node4,317,846027,846051,,29.0,19,24.0,20.966183574879228,27.175,4,27.17142857142857,20.836363636363636,0,24.53593429158111,4,4,5,4
msg_491,node1,node0,316,852000,852027,,29.0,25,27.0,27.15714285714286,21.12,1,21.023696682464454,27.175,0,24.531568228105908,4,4,5,4
msg_492,node2,node0,316,852000,852027,,29.0,25,27.0,27.2,21.183673469387756,1,21.023696682464454,27.175,0,24.531568228105908,4,4,5,4
msg_493,node3,node0,316,852000,852027,,29.0,25,27.0,27.17142857142857,20.928571428571427,1,21.023696682464454,27.175,0,24.531568228105908,4,4,5,4
msg_494,node4,node0,316,852000,852027,,29.0,25,27.0,27.17142857142857,20.892857142857142,1,21.023696682464454,27.175,0,24.531568228105908,4,4,5,4
msg_495,node0,node1,317,858027,858046,,19.0,19,19.0,21.023696682464454,27.172535211267604,2,27.154929577464788,21.12,0,24.55151515151515,2,2,5,2
msg_496,node0,node2,317,858027,858046,,19.0,19,19.0,21.023696682464454,27.172535211267604,2,27.197183098591548,21.183673469387756,0,24.55151515151515,2,2,5,2
msg_497,node1,node0,316,864000,864027,,29.0,25,27.0,27.154929577464788,21.07843137254902,1,21.004694835680752,27.172535211267604,0,24.52917505030181,4,4,5,4
msg_498,node2,node0,316,864000,864027,,29.0,25,27.0,27.197183098591548,21.14,1,21.004694835680752,27.172535211267604,0,24.52917505030181,4,4,5,4
msg_499,node3,node0,316,864000,864027,,29.0,25,27.0,27.169014084507044,20.928571428571427,1,21.004694835680752,27.172535211267604,0,24.52917505030181,4,4,5,4
msg_500,node4,node0,316,864000,864027,,29.0,25,27.0,27.169014084507044,20.892857142857142,1,21.004694835680752,27.172535211267604,0,24.52917505030181,4,4,5,4
msg_501,node0,node1,317,870027,870046,,19.0,19,19.0,21.004694835680752,27.17013888888889,3,27.15277777777778,21.07843137254902,0,24.548902195608783,3,3,5,3
msg_502,node0,node2,317,870027,870046,,19.0,19,19.0,21.004694835680752,27.17013888888889,3,27.194444444444443,21.14,0,24.548902195608783,3,3,5,3
msg_503,node0,node4,317,870027,870046,,19.0,19,19.0,21.004694835680752,27.17013888888889,3,27.166666666666668,20.892857142857142,0,24.548902195608783,3,3,5,3
msg_504,node1,node0,316,876000,876027,,29.0,25,27.0,27.15277777777778,21.03846153846154,1,20.97685185185185,27.17013888888889,0,24.515873015873016,4,4,5,4
msg_505,node2,node0,316,876000,876027,,29.0,25,27.0,27.194444444444443,21.098039215686274,1,20.97685185185185,27.17013888888889,0,24.515873015873016,4,4,5,4
msg_506,node3,node0,316,876000,876027,,29.0,25,27.0,27.166666666666668,20.928571428571427,1,20.97685185185185,27.17013888888889,0,24.515873015873016,4,4,5,4
msg_507,node4,node0,316,876000,876027,,29.0,25,27.0,27.166666666666668,20.859649122807017,1,20.97685185185185,27.17013888888889,0,24.515873015873016,4,4,5,4
msg_508,node0,node3,317,882027,882046,,19.0,19,19.0,20.97685185185185,27.16780821917808,2,27.164383561643834,20.928571428571427,0,24.53543307086614,2,2,5,2
msg_509,node0,node4,317,882027,882046,,19.0,19,19.0,20.97685185185185,27.16780821917808,2,27.164383561643834,20.859649122807017,0,24.53543307086614,2,2,5,2
msg_510,node1,node0,316,888000,888027,,29.0,25,27.0,27.15068493150685,21.03846153846154,1,20.958715596330276,27.16780821917808,0,24.51372549019608,4,4,5,4
msg_511,node2,node0,316,888000,888027,,29.0,25,27.0,27.19178082191781,21.098039215686274,1,20.958715596330276,27.16780821917808,0,24.51372549019608,4,4,5,4
msg_512,node3,node0,316,888000,888027,,29.0,25,27.0,27.164383561643834,20.894736842105264,1,20.958715596330276,27.16780821917808,0,24.51372549019608,4,4,5,4
msg_513,node4,node0,316,888000,888027,,29.0,25,27.0,27.164383561643834,20.82758620689655,1,20.958715596330276,27.16780821917808,0,24.51372549019608,4,4,5,4
msg_514,node0,node1,317,894027,894051,,29.0,19,24.0,20.958715596330276,27.16554054054054,4,27.14864864864865,21.03846153846154,0,24.53307392996109,4,4,5,4
msg_515,node0,node2,317,894027,894051,,29.0,19,24.0,20.958715596330276,27.16554054054054,4,27.18918918918919,21.098039215686274,0,24.53307392996109,4,4,5,4
msg_516,node0,node3,317,894027,894051,,29.0,19,24.0,20.958715596330276,27.16554054054054,4,27.16216216216216,20.894736842105264,0,24.53307392996109,4,4,5,4
msg_517,node0,node4,317,894027,894051,,29.0,19,24.0,20.958715596330276,27.16554054054054,4,27.16216216216216,20.82758620689655,0,24.53307392996109,4,4,5,4
msg_518,node1,node0,316,900000,900027,,29.0,25,27.0,27.14864864864865,21.09433962264151,1,21.013513513513512,27.16554054054054,0,24.52895752895753,4,4,5,4
msg_519,node2,node0,316,900000,900027,,29.0,25,27.0,27.18918918918919,21.153846153846153,1,21.013513513513512,27.16554054054054,0,24.52895752895753,4,4,5,4
msg_520,node3,node0,316,900000,900027,,29.0,25,27.0,27.16216216216216,20.948275862068964,1,21.013513513513512,27.16554054054054,0,24.52895752895753,4,4,5,4
msg_521,node4,node0,316,900000,900027,,29.0,25,27.0,27.16216216216216,20.88135593220339,1,21.013513513513512,27.16554054054054,0,24.52895752895753,4,4,5,4
msg_522,node0,node1,317,906027,906051,,29.0,19,24.0,21.013513513513512,27.163333333333334,4,27.14666666666667,21.09433962264151,0,24.547892720306514,4,4,5,4
msg_523,node0,node2,317,906027,906051,,29.0,19,24.0,21.013513513513512,27.163333333333334,4,27.186666666666667,21.153846153846153,0,24.547892720306514,4,4,5,4
msg_524,node0,node3,317,906027,906051,,29.0,19,24.0,21.013513513513512,27.163333333333334,4,27.16,20.948275862068964,0,24.547892720306514,4,4,5,4
msg_525,node0,node4,317,906027,906051,,29.0,19,24.0,21.013513513513512,27.163333333333334,4,27.16,20.88135593220339,0,24.547892720306514,4,4,5,4
