msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_513,node4,node0,316,888000,888040.0,40.0,40.0,39,40.0,39.986301369863014,40.07017543859649,1,40.07339449541284,39.9864406779661,0,40.0233918128655,1,1,5,4
msg_514,node0,node1,317,894040,894080.0,40.0,40.0,300000,40.0,40.07339449541284,39.986486486486484,4,39.986486486486484,40.09090909090909,0,40.023346303501945,4,4,5,4
msg_515,node0,node2,317,894040,894080.0,40.0,40.0,300000,40.0,40.07339449541284,39.986486486486484,4,39.986486486486484,40.04,0,40.023346303501945,4,4,5,4
msg_516,node0,node3,317,894040,894080.0,40.0,40.0,300000,40.0,40.07272727272727,39.986486486486484,4,39.986486486486484,40.089285714285715,0,40.02325581395349,2,2,5,4
msg_517,node0,node4,317,894040,894080.0,40.0,40.0,300000,40.0,40.07239819004525,39.986486486486484,4,39.986486486486484,40.07017543859649,0,40.02321083172147,1,1,5,4
msg_518,node1,node0,316,900000,900040.0,40.0,40.0,39,40.0,39.986486486486484,40.089285714285715,1,40.072072072072075,39.986486486486484,0,40.02316602316602,4,4,5,4
msg_519,node2,node0,316,900000,900040.0,40.0,40.0,39,40.0,39.986486486486484,40.03921568627451,1,40.072072072072075,39.986531986531986,0,40.02312138728324,3,3,5,4
msg_520,node3,node0,316,900000,900040.0,40.0,40.0,39,40.0,39.986486486486484,40.08771929824562,1,40.072072072072075,39.986577181208055,0,40.02307692307692,2,2,5,4
msg_521,node4,node0,316,900000,900040.0,40.0,40.0,39,40.0,39.986486486486484,40.06896551724138,1,40.072072072072075,39.986622073578594,0,40.02303262955854,1,1,5,4
msg_522,node0,node1,317,906040,906080.0,40.0,40.0,300000,40.0,40.072072072072075,39.986666666666665,4,39.986666666666665,40.089285714285715,0,40.02298850574713,4,4,5,4
msg_523,node0,node2,317,906040,906080.0,40.0,40.0,300000,40.0,40.07174887892376,39.986666666666665,4,39.986666666666665,40.03921568627451,0,40.022944550669216,3,3,5,4
msg_524,node0,node3,317,906040,906080.0,40.0,40.0,300000,40.0,40.07174887892376,39.986666666666665,4,39.986666666666665,40.08771929824562,0,40.022944550669216,3,3,5,4
msg_525,node0,node4,317,906040,906080.0,40.0,40.0,300000,40.0,40.07111111111111,39.986666666666665,4,39.986666666666665,40.06896551724138,0,40.02285714285714,1,1,5,4
msg_526,node1,node0,316,912000,912040.0,40.0,40.0,39,40.0,39.986666666666665,40.08771929824562,1,40.07079646017699,39.986666666666665,0,40.02281368821293,4,4,5,4
msg_527,node2,node0,316,912000,912040.0,40.0,40.0,39,40.0,39.986666666666665,40.03846153846154,1,40.07079646017699,39.98671096345515,0,40.022770398481974,3,3,5,4
msg_528,node3,node0,316,912000,912040.0,40.0,40.0,39,40.0,39.986666666666665,40.08620689655172,1,40.07079646017699,39.98671096345515,0,40.022770398481974,3,3,5,4
msg_529,node4,node0,316,912000,912040.0,40.0,40.0,39,40.0,39.986666666666665,40.067796610169495,1,40.07079646017699,39.98679867986799,0,40.0226843100189,1,1,5,4
msg_530,node0,node1,317,918040,918080.0,40.0,40.0,300000,40.0,40.07079646017699,39.98684210526316,4,39.98684210526316,40.08771929824562,0,40.02264150943396,4,4,5,4
msg_531,node0,node2,317,918040,918080.0,40.0,40.0,300000,40.0,40.07079646017699,39.98684210526316,4,39.98684210526316,40.03846153846154,0,40.02264150943396,4,4,5,4
msg_532,node0,node3,317,918040,918080.0,40.0,40.0,300000,39.0,40.07017543859649,39.98684210526316,4,39.98684210526316,40.08620689655172,0,40.02255639097744,2,2,5,4
msg_533,node0,node4,317,918040,918080.0,40.0,40.0,300000,40.0,40.069868995633186,39.98684210526316,4,39.98684210526316,40.067796610169495,0,40.02251407129456,1,1,5,4
msg_534,node1,node0,316,924000,924040.0,40.0,40.0,39,40.0,39.98684210526316,40.08620689655172,1,40.06956521739131,39.98684210526316,0,40.02247191011236,4,4,5,4
msg_535,node2,node0,316,924000,924040.0,40.0,40.0,39,40.0,39.98684210526316,40.0377358490566,1,40.06956521739131,39.98688524590164,0,40.02242990654206,3,3,5,4
msg_536,node3,node0,316,924000,924040.0,40.0,40.0,39,40.0,39.98684210526316,40.08474576271186,1,40.06956521739131,39.98688524590164,0,40.02242990654206,3,3,5,4
msg_537,node4,node0,316,924000,924040.0,40.0,40.0,39,40.0,39.98684210526316,40.06666666666667,1,40.06956521739131,39.986970684039086,0,40.022346368715084,1,1,5,4
msg_538,node0,node1,317,930040,930080.0,40.0,40.0,300000,40.0,40.06956521739131,39.98701298701299,4,39.98701298701299,40.08620689655172,0,40.02230483271376,4,4,5,4
msg_539,node0,node2,317,930040,930080.0,40.0,40.0,300000,40.0,40.06956521739131,39.98701298701299,4,39.98701298701299,40.0377358490566,0,40.02230483271376,4,4,5,4
msg_540,node0,node3,317,930040,930080.0,40.0,40.0,300000,40.0,40.06896551724138,39.98701298701299,4,39.98701298701299,40.08474576271186,0,40.022222222222226,2,2,5,4
msg_541,node0,node4,317,930040,930080.0,40.0,40.0,300000,40.0,40.06866952789699,39.98701298701299,4,39.98701298701299,40.06666666666667,0,40.02218114602588,1,1,5,4
msg_542,node1,node0,316,936000,936040.0,40.0,40.0,39,40.0,39.98701298701299,40.08474576271186,1,40.06837606837607,39.98701298701299,0,40.02214022140221,4,4,5,4
msg_543,node2,node0,316,936000,936040.0,40.0,40.0,39,40.0,39.98701298701299,40.03703703703704,1,40.06837606837607,39.98705501618123,0,40.02209944751381,3,3,5,4
msg_544,node3,node0,316,936000,936040.0,40.0,40.0,39,40.0,39.98701298701299,40.083333333333336,1,40.06837606837607,39.98705501618123,0,40.02209944751381,3,3,5,4
msg_545,node4,node0,316,936000,936040.0,40.0,40.0,39,40.0,39.98701298701299,40.0655737704918,1,40.06837606837607,39.98713826366559,0,40.02201834862385,1,1,5,4
msg_546,node0,node2,317,942040,942080.0,40.0,40.0,40,40.0,40.06837606837607,39.98717948717949,1,39.98717948717949,40.03703703703704,0,40.02197802197802,1,1,5,1
msg_547,node1,node0,316,948000,948040.0,40.0,40.0,39,40.0,39.98717948717949,40.08474576271186,1,40.06808510638298,39.98717948717949,0,40.02193784277879,4,4,5,4
msg_548,node2,node0,316,948000,948040.0,40.0,40.0,39,40.0,39.98717948717949,40.03636363636364,1,40.06808510638298,39.98717948717949,0,40.02193784277879,4,4,5,4
msg_549,node3,node0,316,948000,948040.0,40.0,40.0,39,40.0,39.98717948717949,40.083333333333336,1,40.06808510638298,39.98726114649681,0,40.021857923497265,2,2,5,4
msg_550,node4,node0,316,948000,948040.0,40.0,40.0,39,40.0,39.98717948717949,40.0655737704918,1,40.06808510638298,39.98730158730159,0,40.02181818181818,1,1,5,4
msg_551,node0,node1,317,954040,954080.0,40.0,40.0,300000,40.0,40.06808510638298,39.9873417721519,4,39.9873417721519,40.08474576271186,0,40.02177858439202,4,4,5,4
msg_552,node0,node2,317,954040,954080.0,40.0,40.0,300000,40.0,40.06808510638298,39.9873417721519,4,39.9873417721519,40.03636363636364,0,40.02177858439202,4,4,5,4
msg_553,node0,node3,317,954040,954080.0,40.0,40.0,300000,39.0,40.06751054852321,39.9873417721519,4,39.9873417721519,40.083333333333336,0,40.02169981916818,2,2,5,4
msg_554,node0,node4,317,954040,954080.0,40.0,40.0,300000,40.0,40.0672268907563,39.9873417721519,4,39.9873417721519,40.0655737704918,0,40.021660649819495,1,1,5,4
msg_555,node1,node0,316,960000,960040.0,40.0,40.0,39,40.0,39.9873417721519,40.083333333333336,1,40.06694560669456,39.9873417721519,0,40.02162162162162,4,4,5,4
msg_556,node2,node0,316,960000,960040.0,40.0,40.0,39,40.0,39.9873417721519,40.035714285714285,1,40.06694560669456,39.9873417721519,0,40.02162162162162,4,4,5,4
msg_557,node3,node0,316,960000,960040.0,40.0,40.0,39,40.0,39.9873417721519,40.08196721311475,1,40.06694560669456,39.9874213836478,0,40.021543985637344,2,2,5,4
msg_558,node4,node0,316,960000,960040.0,40.0,40.0,39,40.0,39.9873417721519,40.064516129032256,1,40.06694560669456,39.9874213836478,0,40.021543985637344,2,2,5,4
msg_559,node0,node1,317,966040,966080.0,40.0,40.0,40,40.0,40.06694560669456,39.9875,2,39.9875,40.083333333333336,0,40.021466905187836,2,2,5,2
msg_560,node0,node4,317,966040,966080.0,40.0,40.0,40,40.0,40.06694560669456,39.9875,2,39.9875,40.064516129032256,0,40.021466905187836,2,2,5,2
msg_561,node1,node0,316,972000,972040.0,40.0,40.0,39,40.0,39.9875,40.08196721311475,1,40.066390041493776,39.9875,0,40.02139037433155,4,4,5,4
msg_562,node2,node0,316,972000,972040.0,40.0,40.0,39,40.0,39.9875,40.035714285714285,1,40.066390041493776,39.9875,0,40.02139037433155,4,4,5,4
msg_563,node3,node0,316,972000,972040.0,40.0,40.0,39,40.0,39.9875,40.08196721311475,1,40.066390041493776,39.98757763975155,0,40.02131438721137,2,2,5,4
msg_564,node4,node0,316,972000,972040.0,40.0,40.0,39,40.0,39.9875,40.06349206349206,1,40.066390041493776,39.98761609907121,0,40.02127659574468,1,1,5,4
msg_565,node0,node3,317,978040,978080.0,40.0,40.0,40,40.0,40.066390041493776,39.98765432098765,2,39.98765432098765,40.08196721311475,0,40.021238938053095,2,2,5,2
msg_566,node0,node4,317,978040,978080.0,40.0,40.0,40,40.0,40.06611570247934,39.98765432098765,2,39.98765432098765,40.06349206349206,0,40.02120141342756,1,1,5,2
msg_567,node1,node0,316,984000,984040.0,40.0,40.0,39,40.0,39.98765432098765,40.08196721311475,1,40.065843621399175,39.98765432098765,0,40.02116402116402,4,4,5,4
msg_568,node2,node0,316,984000,984040.0,40.0,40.0,39,40.0,39.98765432098765,40.035714285714285,1,40.065843621399175,39.98765432098765,0,40.02116402116402,4,4,5,4
msg_569,node3,node0,316,984000,984040.0,40.0,40.0,39,40.0,39.98765432098765,40.08064516129032,1,40.065843621399175,39.987730061349694,0,40.021089630931456,2,2,5,4
msg_570,node4,node0,316,984000,,,40.0,39,40.0,39.98765432098765,40.0625,1,40.065843621399175,39.98776758409786,0,40.02105263157895,1,1,5,4
