msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3463,node0,node4,318,881660,881680,,20.0,20,20.0,20.011271676300577,,4,,20.010404624277456,0,20.011271676300577,4,4,5,4
msg_3464,node0,node1,318,881872,881892,,20.0,20,20.0,20.011258660508084,,4,,20.011547344110856,0,20.011258660508084,4,4,5,4
msg_3465,node0,node2,318,881872,881892,,20.0,20,20.0,20.011258660508084,,4,,20.011547344110856,0,20.011258660508084,4,4,5,4
msg_3466,node0,node3,318,881872,881892,,20.0,20,20.0,20.011258660508084,,4,,20.011547344110856,0,20.011258660508084,4,4,5,4
msg_3467,node0,node4,318,881872,881892,,20.0,20,20.0,20.011258660508084,,4,,20.010392609699768,0,20.011258660508084,4,4,5,4
msg_3468,node0,node1,318,882228,882248,,20.0,20,20.0,20.011245674740483,,4,,20.011534025374857,0,20.011245674740483,4,4,5,4
msg_3469,node0,node2,318,882228,882248,,20.0,20,20.0,20.011245674740483,,4,,20.011534025374857,0,20.011245674740483,4,4,5,4
msg_3470,node0,node3,318,882228,882248,,20.0,20,20.0,20.011245674740483,,4,,20.011534025374857,0,20.011245674740483,4,4,5,4
msg_3471,node0,node4,318,882228,882248,,20.0,20,20.0,20.011245674740483,,4,,20.01038062283737,0,20.011245674740483,4,4,5,4
msg_3472,node0,node1,318,883402,883422,,20.0,20,20.0,20.01123271889401,,4,,20.01152073732719,0,20.01123271889401,4,4,5,4
msg_3473,node0,node2,318,883402,883422,,20.0,20,20.0,20.01123271889401,,4,,20.01152073732719,0,20.01123271889401,4,4,5,4
msg_3474,node0,node3,318,883402,883422,,20.0,20,20.0,20.01123271889401,,4,,20.01152073732719,0,20.01123271889401,4,4,5,4
msg_3475,node0,node4,318,883402,883422,,20.0,20,20.0,20.01123271889401,,4,,20.01036866359447,0,20.01123271889401,4,4,5,4
msg_3476,node0,node1,318,883422,883442,,20.0,20,20.0,20.01121979286536,,4,,20.011507479861912,0,20.01121979286536,4,4,5,4
msg_3477,node0,node2,318,883422,883442,,20.0,20,20.0,20.01121979286536,,4,,20.011507479861912,0,20.01121979286536,4,4,5,4
msg_3478,node0,node3,318,883422,883442,,20.0,20,20.0,20.01121979286536,,4,,20.011507479861912,0,20.01121979286536,4,4,5,4
msg_3479,node0,node4,318,883422,883442,,20.0,20,20.0,20.01121979286536,,4,,20.01035673187572,0,20.01121979286536,4,4,5,4
msg_3480,node0,node1,318,883535,883555,,20.0,20,20.0,20.011206896551723,,4,,20.011494252873565,0,20.011206896551723,4,4,5,4
msg_3481,node0,node2,318,883535,883555,,20.0,20,20.0,20.011206896551723,,4,,20.011494252873565,0,20.011206896551723,4,4,5,4
msg_3482,node0,node3,318,883535,883555,,20.0,20,20.0,20.011206896551723,,4,,20.011494252873565,0,20.011206896551723,4,4,5,4
msg_3483,node0,node4,318,883535,883555,,20.0,20,20.0,20.011206896551723,,4,,20.010344827586206,0,20.011206896551723,4,4,5,4
msg_3484,node0,node1,318,883897,883917,,20.0,20,20.0,20.011194029850746,,4,,20.011481056257175,0,20.011194029850746,4,4,5,4
msg_3485,node0,node2,318,883897,883917,,20.0,20,20.0,20.011194029850746,,4,,20.011481056257175,0,20.011194029850746,4,4,5,4
msg_3486,node0,node3,318,883897,883917,,20.0,20,20.0,20.011194029850746,,4,,20.011481056257175,0,20.011194029850746,4,4,5,4
msg_3487,node0,node4,318,883897,883917,,20.0,20,20.0,20.011194029850746,,4,,20.010332950631458,0,20.011194029850746,4,4,5,4
msg_3488,node0,node1,318,886079,886099,,20.0,20,20.0,20.01118119266055,,4,,20.011467889908257,0,20.01118119266055,4,4,5,4
msg_3489,node0,node2,318,886079,886099,,20.0,20,20.0,20.01118119266055,,4,,20.011467889908257,0,20.01118119266055,4,4,5,4
msg_3490,node0,node3,318,886079,886099,,20.0,20,20.0,20.01118119266055,,4,,20.011467889908257,0,20.01118119266055,4,4,5,4
msg_3491,node0,node4,318,886079,886099,,20.0,20,20.0,20.01118119266055,,4,,20.01032110091743,0,20.01118119266055,4,4,5,4
msg_3492,node0,node1,318,887453,887473,,20.0,20,20.0,20.011168384879724,,4,,20.011454753722795,0,20.011168384879724,4,4,5,4
msg_3493,node0,node2,318,887453,887473,,20.0,20,20.0,20.011168384879724,,4,,20.011454753722795,0,20.011168384879724,4,4,5,4
msg_3494,node0,node3,318,887453,887473,,20.0,20,20.0,20.011168384879724,,4,,20.011454753722795,0,20.011168384879724,4,4,5,4
msg_3495,node0,node4,318,887453,887473,,20.0,20,20.0,20.011168384879724,,4,,20.010309278350515,0,20.011168384879724,4,4,5,4
msg_3496,node0,node1,318,890985,891005,,20.0,20,20.0,20.01115560640732,,4,,20.011441647597255,0,20.01115560640732,4,4,5,4
msg_3497,node0,node2,318,890985,891005,,20.0,20,20.0,20.01115560640732,,4,,20.011441647597255,0,20.01115560640732,4,4,5,4
msg_3498,node0,node3,318,890985,891005,,20.0,20,20.0,20.01115560640732,,4,,20.011441647597255,0,20.01115560640732,4,4,5,4
msg_3499,node0,node4,318,890985,891005,,20.0,20,20.0,20.01115560640732,,4,,20.01029748283753,0,20.01115560640732,4,4,5,4
msg_3500,node0,node1,318,891768,891788,,20.0,20,20.0,20.011142857142858,,4,,20.01142857142857,0,20.011142857142858,4,4,5,4
msg_3501,node0,node2,318,891768,891788,,20.0,20,20.0,20.011142857142858,,4,,20.01142857142857,0,20.011142857142858,4,4,5,4
msg_3502,node0,node3,318,891768,891788,,20.0,20,20.0,20.011142857142858,,4,,20.01142857142857,0,20.011142857142858,4,4,5,4
msg_3503,node0,node4,318,891768,891788,,20.0,20,20.0,20.011142857142858,,4,,20.010285714285715,0,20.011142857142858,4,4,5,4
msg_3504,node0,node1,318,892618,892638,,20.0,20,20.0,20.011130136986303,,4,,20.011415525114156,0,20.011130136986303,4,4,5,4
msg_3505,node0,node2,318,892618,892638,,20.0,20,20.0,20.011130136986303,,4,,20.011415525114156,0,20.011130136986303,4,4,5,4
msg_3506,node0,node3,318,892618,892638,,20.0,20,20.0,20.011130136986303,,4,,20.011415525114156,0,20.011130136986303,4,4,5,4
msg_3507,node0,node4,318,892618,892638,,20.0,20,20.0,20.011130136986303,,4,,20.01027397260274,0,20.011130136986303,4,4,5,4
msg_3508,node0,node1,318,893418,893438,,20.0,20,20.0,20.011117445838085,,4,,20.011402508551882,0,20.011117445838085,4,4,5,4
msg_3509,node0,node2,318,893418,893438,,20.0,20,20.0,20.011117445838085,,4,,20.011402508551882,0,20.011117445838085,4,4,5,4
msg_3510,node0,node3,318,893418,893438,,20.0,20,20.0,20.011117445838085,,4,,20.011402508551882,0,20.011117445838085,4,4,5,4
msg_3511,node0,node4,318,893418,893438,,20.0,20,20.0,20.011117445838085,,4,,20.01026225769669,0,20.011117445838085,4,4,5,4
msg_3512,node0,node1,318,894164,894184,,20.0,20,20.0,20.011104783599087,,4,,20.01138952164009,0,20.011104783599087,4,4,5,4
msg_3513,node0,node2,318,894164,894184,,20.0,20,20.0,20.011104783599087,,4,,20.01138952164009,0,20.011104783599087,4,4,5,4
msg_3514,node0,node3,318,894164,894184,,20.0,20,20.0,20.011104783599087,,4,,20.01138952164009,0,20.011104783599087,4,4,5,4
msg_3515,node0,node4,318,894164,894184,,20.0,20,20.0,20.011104783599087,,4,,20.01025056947608,0,20.011104783599087,4,4,5,4
msg_3516,node0,node1,318,894945,894965,,20.0,20,20.0,20.011092150170647,,4,,20.011376564277587,0,20.011092150170647,4,4,5,4
msg_3517,node0,node2,318,894945,894965,,20.0,20,20.0,20.011092150170647,,4,,20.011376564277587,0,20.011092150170647,4,4,5,4
msg_3518,node0,node3,318,894945,894965,,20.0,20,20.0,20.011092150170647,,4,,20.011376564277587,0,20.011092150170647,4,4,5,4
msg_3519,node0,node4,318,894945,894965,,20.0,20,20.0,20.011092150170647,,4,,20.01023890784983,0,20.011092150170647,4,4,5,4
msg_3520,node0,node1,318,896653,896673,,20.0,20,20.0,20.011079545454546,,4,,20.011363636363637,0,20.011079545454546,4,4,5,4
msg_3521,node0,node2,318,896653,896673,,20.0,20,20.0,20.011079545454546,,4,,20.011363636363637,0,20.011079545454546,4,4,5,4
msg_3522,node0,node3,318,896653,896673,,20.0,20,20.0,20.011079545454546,,4,,20.011363636363637,0,20.011079545454546,4,4,5,4
msg_3523,node0,node4,318,896653,896673,,20.0,20,20.0,20.011079545454546,,4,,20.010227272727274,0,20.011079545454546,4,4,5,4
msg_3524,node0,node1,318,899717,899737,,20.0,20,20.0,20.011066969353006,,4,,20.011350737797958,0,20.011066969353006,4,4,5,4
msg_3525,node0,node2,318,899717,899737,,20.0,20,20.0,20.011066969353006,,4,,20.011350737797958,0,20.011066969353006,4,4,5,4
msg_3526,node0,node3,318,899717,899737,,20.0,20,20.0,20.011066969353006,,4,,20.011350737797958,0,20.011066969353006,4,4,5,4
msg_3527,node0,node4,318,899717,899737,,20.0,20,20.0,20.011066969353006,,4,,20.010215664018162,0,20.011066969353006,4,4,5,4
msg_3528,node0,node1,318,900242,900262,,20.0,20,20.0,20.01105442176871,,4,,20.011337868480727,0,20.01105442176871,4,4,5,4
msg_3529,node0,node2,318,900242,900262,,20.0,20,20.0,20.01105442176871,,4,,20.011337868480727,0,20.01105442176871,4,4,5,4
msg_3530,node0,node3,318,900242,900262,,20.0,20,20.0,20.01105442176871,,4,,20.011337868480727,0,20.01105442176871,4,4,5,4
msg_3531,node0,node4,318,900242,900262,,20.0,20,20.0,20.01105442176871,,4,,20.010204081632654,0,20.01105442176871,4,4,5,4
msg_3532,node0,node1,318,901236,901256,,20.0,20,20.0,20.011041902604756,,4,,20.01132502831257,0,20.011041902604756,4,4,5,4
msg_3533,node0,node2,318,901236,901256,,20.0,20,20.0,20.011041902604756,,4,,20.01132502831257,0,20.011041902604756,4,4,5,4
msg_3534,node0,node3,318,901236,901256,,20.0,20,20.0,20.011041902604756,,4,,20.01132502831257,0,20.011041902604756,4,4,5,4
msg_3535,node0,node4,318,901236,901256,,20.0,20,20.0,20.011041902604756,,4,,20.010192525481315,0,20.011041902604756,4,4,5,4
msg_3536,node0,node1,318,901604,901624,,20.0,20,20.0,20.011029411764707,,4,,20.011312217194572,0,20.011029411764707,4,4,5,4
msg_3537,node0,node2,318,901604,901624,,20.0,20,20.0,20.011029411764707,,4,,20.011312217194572,0,20.011029411764707,4,4,5,4
msg_3538,node0,node3,318,901604,901624,,20.0,20,20.0,20.011029411764707,,4,,20.011312217194572,0,20.011029411764707,4,4,5,4
msg_3539,node0,node4,318,901604,901624,,20.0,20,20.0,20.011029411764707,,4,,20.010180995475114,0,20.011029411764707,4,4,5,4
msg_3540,node0,node1,318,901965,901985,,20.0,20,20.0,20.01101694915254,,4,,20.01129943502825,0,20.01101694915254,4,4,5,4
msg_3541,node0,node2,318,901965,901985,,20.0,20,20.0,20.01101694915254,,4,,20.01129943502825,0,20.01101694915254,4,4,5,4
msg_3542,node0,node3,318,901965,901985,,20.0,20,20.0,20.01101694915254,,4,,20.01129943502825,0,20.01101694915254,4,4,5,4
msg_3543,node0,node4,318,901965,901985,,20.0,20,20.0,20.01101694915254,,4,,20.010169491525424,0,20.01101694915254,4,4,5,4
msg_3544,node0,node1,318,902669,902689,,20.0,20,20.0,20.011004514672685,,4,,20.011286681715575,0,20.011004514672685,4,4,5,4
msg_3545,node0,node2,318,902669,902689,,20.0,20,20.0,20.011004514672685,,4,,20.011286681715575,0,20.011004514672685,4,4,5,4
msg_3546,node0,node3,318,902669,902689,,20.0,20,20.0,20.011004514672685,,4,,20.011286681715575,0,20.011004514672685,4,4,5,4
msg_3547,node0,node4,318,902669,902689,,20.0,20,20.0,20.011004514672685,,4,,20.010158013544018,0,20.011004514672685,4,4,5,4
msg_3548,node0,node1,318,903553,903573,,20.0,20,20.0,20.01099210822999,,4,,20.011273957158963,0,20.01099210822999,4,4,5,4
msg_3549,node0,node2,318,903553,903573,,20.0,20,20.0,20.01099210822999,,4,,20.011273957158963,0,20.01099210822999,4,4,5,4
msg_3550,node0,node3,318,903553,903573,,20.0,20,20.0,20.01099210822999,,4,,20.011273957158963,0,20.01099210822999,4,4,5,4
msg_3551,node0,node4,318,903553,903573,,20.0,20,20.0,20.01099210822999,,4,,20.010146561443065,0,20.01099210822999,4,4,5,4
msg_3552,node0,node1,318,904350,904370,,20.0,20,20.0,20.01097972972973,,4,,20.01126126126126,0,20.01097972972973,4,4,5,4
msg_3553,node0,node2,318,904350,904370,,20.0,20,20.0,20.01097972972973,,4,,20.01126126126126,0,20.01097972972973,4,4,5,4
msg_3554,node0,node3,318,904350,904370,,20.0,20,20.0,20.01097972972973,,4,,20.01126126126126,0,20.01097972972973,4,4,5,4
msg_3555,node0,node4,318,904350,904370,,20.0,20,20.0,20.01097972972973,,4,,20.010135135135137,0,20.01097972972973,4,4,5,4
msg_3556,node0,node1,318,908106,908126,,20.0,20,20.0,20.010967379077616,,4,,20.01124859392576,0,20.010967379077616,4,4,5,4
msg_3557,node0,node2,318,908106,908126,,20.0,20,20.0,20.010967379077616,,4,,20.01124859392576,0,20.010967379077616,4,4,5,4
msg_3558,node0,node3,318,908106,908126,,20.0,20,20.0,20.010967379077616,,4,,20.01124859392576,0,20.010967379077616,4,4,5,4
msg_3559,node0,node4,318,908106,908126,,20.0,20,20.0,20.010967379077616,,4,,20.010123734533185,0,20.010967379077616,4,4,5,4
msg_3560,node0,node1,318,908284,908304,,20.0,20,20.0,20.010955056179775,,4,,20.01123595505618,0,20.010955056179775,4,4,5,4
msg_3561,node0,node2,318,908284,908304,,20.0,20,20.0,20.010955056179775,,4,,20.01123595505618,0,20.010955056179775,4,4,5,4
msg_3562,node0,node3,318,908284,908304,,20.0,20,20.0,20.010955056179775,,4,,20.01123595505618,0,20.010955056179775,4,4,5,4
msg_3563,node0,node4,318,908284,908304,,20.0,20,20.0,20.010955056179775,,4,,20.01011235955056,0,20.010955056179775,4,4,5,4
msg_3564,node0,node1,318,909296,909316,,20.0,20,20.0,20.01094276094276,,4,,20.01122334455668,0,20.01094276094276,4,4,5,4
msg_3565,node0,node2,318,909296,909316,,20.0,20,20.0,20.01094276094276,,4,,20.01122334455668,0,20.01094276094276,4,4,5,4
msg_3566,node0,node3,318,909296,909316,,20.0,20,20.0,20.01094276094276,,4,,20.01122334455668,0,20.01094276094276,4,4,5,4
msg_3567,node0,node4,318,909296,909316,,20.0,20,20.0,20.01094276094276,,4,,20.01010101010101,0,20.01094276094276,4,4,5,4
msg_3568,node0,node1,318,914505,914525,,20.0,20,20.0,20.01093049327354,,4,,20.01121076233184,0,20.01093049327354,4,4,5,4
msg_3569,node0,node2,318,914505,914525,,20.0,20,20.0,20.01093049327354,,4,,20.01121076233184,0,20.01093049327354,4,4,5,4
msg_3570,node0,node3,318,914505,914525,,20.0,20,20.0,20.01093049327354,,4,,20.01121076233184,0,20.01093049327354,4,4,5,4
msg_3571,node0,node4,318,914505,914525,,20.0,20,20.0,20.01093049327354,,4,,20.010089686098656,0,20.01093049327354,4,4,5,4
msg_3572,node0,node1,318,915837,915857,,20.0,20,20.0,20.010918253079506,,4,,20.011198208286675,0,20.010918253079506,4,4,5,4
msg_3573,node0,node2,318,915837,915857,,20.0,20,20.0,20.010918253079506,,4,,20.011198208286675,0,20.010918253079506,4,4,5,4
msg_3574,node0,node3,318,915837,915857,,20.0,20,20.0,20.010918253079506,,4,,20.011198208286675,0,20.010918253079506,4,4,5,4
msg_3575,node0,node4,318,915837,915857,,20.0,20,20.0,20.010918253079506,,4,,20.010078387458005,0,20.010918253079506,4,4,5,4
msg_3576,node0,node1,318,916670,916690,,20.0,20,20.0,20.010906040268456,,4,,20.011185682326623,0,20.010906040268456,4,4,5,4
msg_3577,node0,node2,318,916670,916690,,20.0,20,20.0,20.010906040268456,,4,,20.011185682326623,0,20.010906040268456,4,4,5,4
msg_3578,node0,node3,318,916670,916690,,20.0,20,20.0,20.010906040268456,,4,,20.011185682326623,0,20.010906040268456,4,4,5,4
msg_3579,node0,node4,318,916670,916690,,20.0,20,20.0,20.010906040268456,,4,,20.01006711409396,0,20.010906040268456,4,4,5,4
msg_3580,node0,node1,318,917131,917151,,20.0,20,20.0,20.010893854748602,,4,,20.011173184357542,0,20.010893854748602,4,4,5,4
msg_3581,node0,node2,318,917131,917151,,20.0,20,20.0,20.010893854748602,,4,,20.011173184357542,0,20.010893854748602,4,4,5,4
msg_3582,node0,node3,318,917131,917151,,20.0,20,20.0,20.010893854748602,,4,,20.011173184357542,0,20.010893854748602,4,4,5,4
msg_3583,node0,node4,318,917131,917151,,20.0,20,20.0,20.010893854748602,,4,,20.01005586592179,0,20.010893854748602,4,4,5,4
msg_3584,node0,node1,318,917644,917664,,20.0,20,20.0,20.010881696428573,,4,,20.011160714285715,0,20.010881696428573,4,4,5,4
msg_3585,node0,node2,318,917644,917664,,20.0,20,20.0,20.010881696428573,,4,,20.011160714285715,0,20.010881696428573,4,4,5,4
msg_3586,node0,node3,318,917644,917664,,20.0,20,20.0,20.010881696428573,,4,,20.011160714285715,0,20.010881696428573,4,4,5,4
msg_3587,node0,node4,318,917644,917664,,20.0,20,20.0,20.010881696428573,,4,,20.010044642857142,0,20.010881696428573,4,4,5,4
msg_3588,node0,node1,318,920401,920421,,20.0,20,20.0,20.01086956521739,,4,,20.011148272017838,0,20.01086956521739,4,4,5,4
msg_3589,node0,node2,318,920401,920421,,20.0,20,20.0,20.01086956521739,,4,,20.011148272017838,0,20.01086956521739,4,4,5,4
msg_3590,node0,node3,318,920401,920421,,20.0,20,20.0,20.01086956521739,,4,,20.011148272017838,0,20.01086956521739,4,4,5,4
msg_3591,node0,node4,318,920401,920421,,20.0,20,20.0,20.01086956521739,,4,,20.010033444816052,0,20.01086956521739,4,4,5,4
msg_3592,node0,node1,318,922658,922678,,20.0,20,20.0,20.0108574610245,,4,,20.011135857461024,0,20.0108574610245,4,4,5,4
msg_3593,node0,node2,318,922658,922678,,20.0,20,20.0,20.0108574610245,,4,,20.011135857461024,0,20.0108574610245,4,4,5,4
msg_3594,node0,node3,318,922658,922678,,20.0,20,20.0,20.0108574610245,,4,,20.011135857461024,0,20.0108574610245,4,4,5,4
msg_3595,node0,node4,318,922658,922678,,20.0,20,20.0,20.0108574610245,,4,,20.010022271714924,0,20.0108574610245,4,4,5,4
msg_3596,node0,node1,318,923767,923787,,20.0,20,20.0,20.010845383759733,,4,,20.011123470522804,0,20.010845383759733,4,4,5,4
msg_3597,node0,node2,318,923767,923787,,20.0,20,20.0,20.010845383759733,,4,,20.011123470522804,0,20.010845383759733,4,4,5,4
msg_3598,node0,node3,318,923767,923787,,20.0,20,20.0,20.010845383759733,,4,,20.011123470522804,0,20.010845383759733,4,4,5,4
msg_3599,node0,node4,318,923767,923787,,20.0,20,20.0,20.010845383759733,,4,,20.010011123470523,0,20.010845383759733,4,4,5,4
msg_3600,node0,node1,318,926056,926076,,20.0,20,20.0,20.010833333333334,,4,,20.011111111111113,0,20.010833333333334,4,4,5,4
msg_3601,node0,node2,318,926056,926076,,20.0,20,20.0,20.010833333333334,,4,,20.011111111111113,0,20.010833333333334,4,4,5,4
msg_3602,node0,node3,318,926056,926076,,20.0,20,20.0,20.010833333333334,,4,,20.011111111111113,0,20.010833333333334,4,4,5,4
msg_3603,node0,node4,318,926056,926076,,20.0,20,20.0,20.010833333333334,,4,,20.01,0,20.010833333333334,4,4,5,4
msg_3604,node0,node1,318,928650,928670,,20.0,20,20.0,20.010821309655938,,4,,20.011098779134294,0,20.010821309655938,4,4,5,4
msg_3605,node0,node2,318,928650,928670,,20.0,20,20.0,20.010821309655938,,4,,20.011098779134294,0,20.010821309655938,4,4,5,4
msg_3606,node0,node3,318,928650,928670,,20.0,20,20.0,20.010821309655938,,4,,20.011098779134294,0,20.010821309655938,4,4,5,4
msg_3607,node0,node4,318,928650,928670,,20.0,20,20.0,20.010821309655938,,4,,20.009988901220865,0,20.010821309655938,4,4,5,4
msg_3608,node0,node1,318,930523,930543,,20.0,20,20.0,20.01080931263858,,4,,20.01108647450111,0,20.01080931263858,4,4,5,4
msg_3609,node0,node2,318,930523,930543,,20.0,20,20.0,20.01080931263858,,4,,20.01108647450111,0,20.01080931263858,4,4,5,4
msg_3610,node0,node3,318,930523,930543,,20.0,20,20.0,20.01080931263858,,4,,20.01108647450111,0,20.01080931263858,4,4,5,4
msg_3611,node0,node4,318,930523,930543,,20.0,20,20.0,20.01080931263858,,4,,20.009977827051,0,20.01080931263858,4,4,5,4
msg_3612,node0,node1,318,931005,931025,,20.0,20,20.0,20.010797342192692,,4,,20.01107419712071,0,20.010797342192692,4,4,5,4
msg_3613,node0,node2,318,931005,931025,,20.0,20,20.0,20.010797342192692,,4,,20.01107419712071,0,20.010797342192692,4,4,5,4
msg_3614,node0,node3,318,931005,931025,,20.0,20,20.0,20.010797342192692,,4,,20.01107419712071,0,20.010797342192692,4,4,5,4
msg_3615,node0,node4,318,931005,931025,,20.0,20,20.0,20.010797342192692,,4,,20.00996677740864,0,20.010797342192692,4,4,5,4
msg_3616,node0,node1,318,931629,931649,,20.0,20,20.0,20.010785398230087,,4,,20.011061946902654,0,20.010785398230087,4,4,5,4
msg_3617,node0,node2,318,931629,931649,,20.0,20,20.0,20.010785398230087,,4,,20.011061946902654,0,20.010785398230087,4,4,5,4
msg_3618,node0,node3,318,931629,931649,,20.0,20,20.0,20.010785398230087,,4,,20.011061946902654,0,20.010785398230087,4,4,5,4
msg_3619,node0,node4,318,931629,931649,,20.0,20,20.0,20.010785398230087,,4,,20.009955752212388,0,20.010785398230087,4,4,5,4
msg_3620,node0,node1,318,933220,933240,,20.0,20,20.0,20.010773480662984,,4,,20.011049723756905,0,20.010773480662984,4,4,5,4
msg_3621,node0,node2,318,933220,933240,,20.0,20,20.0,20.010773480662984,,4,,20.011049723756905,0,20.010773480662984,4,4,5,4
msg_3622,node0,node3,318,933220,933240,,20.0,20,20.0,20.010773480662984,,4,,20.011049723756905,0,20.010773480662984,4,4,5,4
msg_3623,node0,node4,318,933220,933240,,20.0,20,20.0,20.010773480662984,,4,,20.009944751381216,0,20.010773480662984,4,4,5,4
msg_3624,node0,node1,318,933686,933706,,20.0,20,20.0,20.010761589403973,,4,,20.011037527593817,0,20.010761589403973,4,4,5,4
msg_3625,node0,node2,318,933686,933706,,20.0,20,20.0,20.010761589403973,,4,,20.011037527593817,0,20.010761589403973,4,4,5,4
msg_3626,node0,node3,318,933686,933706,,20.0,20,20.0,20.010761589403973,,4,,20.011037527593817,0,20.010761589403973,4,4,5,4
msg_3627,node0,node4,318,933686,933706,,20.0,20,20.0,20.010761589403973,,4,,20.009933774834437,0,20.010761589403973,4,4,5,4
msg_3628,node0,node1,318,935070,935090,,20.0,20,20.0,20.010749724366043,,4,,20.011025358324147,0,20.010749724366043,4,4,5,4
msg_3629,node0,node2,318,935070,935090,,20.0,20,20.0,20.010749724366043,,4,,20.011025358324147,0,20.010749724366043,4,4,5,4
msg_3630,node0,node3,318,935070,935090,,20.0,20,20.0,20.010749724366043,,4,,20.011025358324147,0,20.010749724366043,4,4,5,4
msg_3631,node0,node4,318,935070,935090,,20.0,20,20.0,20.010749724366043,,4,,20.00992282249173,0,20.010749724366043,4,4,5,4
msg_3632,node0,node1,318,935725,935745,,20.0,20,20.0,20.010737885462554,,4,,20.01101321585903,0,20.010737885462554,4,4,5,4
msg_3633,node0,node2,318,935725,935745,,20.0,20,20.0,20.010737885462554,,4,,20.01101321585903,0,20.010737885462554,4,4,5,4
msg_3634,node0,node3,318,935725,935745,,20.0,20,20.0,20.010737885462554,,4,,20.01101321585903,0,20.010737885462554,4,4,5,4
msg_3635,node0,node4,318,935725,935745,,20.0,20,20.0,20.010737885462554,,4,,20.009911894273127,0,20.010737885462554,4,4,5,4
msg_3636,node0,node1,318,936137,936157,,20.0,20,20.0,20.010726072607262,,4,,20.01100110011001,0,20.010726072607262,4,4,5,4
msg_3637,node0,node2,318,936137,936157,,20.0,20,20.0,20.010726072607262,,4,,20.01100110011001,0,20.010726072607262,4,4,5,4
msg_3638,node0,node3,318,936137,936157,,20.0,20,20.0,20.010726072607262,,4,,20.01100110011001,0,20.010726072607262,4,4,5,4
msg_3639,node0,node4,318,936137,936157,,20.0,20,20.0,20.010726072607262,,4,,20.00990099009901,0,20.010726072607262,4,4,5,4
msg_3640,node0,node1,318,936746,936766,,20.0,20,20.0,20.010714285714286,,4,,20.01098901098901,0,20.010714285714286,4,4,5,4
msg_3641,node0,node2,318,936746,936766,,20.0,20,20.0,20.010714285714286,,4,,20.01098901098901,0,20.010714285714286,4,4,5,4
msg_3642,node0,node3,318,936746,936766,,20.0,20,20.0,20.010714285714286,,4,,20.01098901098901,0,20.010714285714286,4,4,5,4
msg_3643,node0,node4,318,936746,936766,,20.0,20,20.0,20.010714285714286,,4,,20.00989010989011,0,20.010714285714286,4,4,5,4
msg_3644,node0,node1,318,936870,936890,,20.0,20,20.0,20.010702524698132,,4,,20.01097694840834,0,20.010702524698132,4,4,5,4
msg_3645,node0,node2,318,936870,936890,,20.0,20,20.0,20.010702524698132,,4,,20.01097694840834,0,20.010702524698132,4,4,5,4
msg_3646,node0,node3,318,936870,936890,,20.0,20,20.0,20.010702524698132,,4,,20.01097694840834,0,20.010702524698132,4,4,5,4
msg_3647,node0,node4,318,936870,936890,,20.0,20,20.0,20.010702524698132,,4,,20.009879253567508,0,20.010702524698132,4,4,5,4
msg_3648,node0,node1,318,937306,937326,,20.0,20,20.0,20.010690789473685,,4,,20.010964912280702,0,20.010690789473685,4,4,5,4
msg_3649,node0,node2,318,937306,937326,,20.0,20,20.0,20.010690789473685,,4,,20.010964912280702,0,20.010690789473685,4,4,5,4
msg_3650,node0,node3,318,937306,937326,,20.0,20,20.0,20.010690789473685,,4,,20.010964912280702,0,20.010690789473685,4,4,5,4
msg_3651,node0,node4,318,937306,937326,,20.0,20,20.0,20.010690789473685,,4,,20.00986842105263,0,20.010690789473685,4,4,5,4
msg_3652,node0,node1,318,937844,937864,,20.0,20,20.0,20.010679079956187,,4,,20.01095290251917,0,20.010679079956187,4,4,5,4
msg_3653,node0,node2,318,937844,937864,,20.0,20,20.0,20.010679079956187,,4,,20.01095290251917,0,20.010679079956187,4,4,5,4
msg_3654,node0,node3,318,937844,937864,,20.0,20,20.0,20.010679079956187,,4,,20.01095290251917,0,20.010679079956187,4,4,5,4
msg_3655,node0,node4,318,937844,937864,,20.0,20,20.0,20.010679079956187,,4,,20.00985761226725,0,20.010679079956187,4,4,5,4
msg_3656,node0,node1,318,937864,937884,,20.0,20,20.0,20.01066739606127,,4,,20.0109409190372,0,20.01066739606127,4,4,5,4
msg_3657,node0,node2,318,937864,937884,,20.0,20,20.0,20.01066739606127,,4,,20.0109409190372,0,20.01066739606127,4,4,5,4
msg_3658,node0,node3,318,937864,937884,,20.0,20,20.0,20.01066739606127,,4,,20.0109409190372,0,20.01066739606127,4,4,5,4
msg_3659,node0,node4,318,937864,937884,,20.0,20,20.0,20.01066739606127,,4,,20.00984682713348,0,20.01066739606127,4,4,5,4
msg_3660,node0,node1,318,938051,938071,,20.0,20,20.0,20.01065573770492,,4,,20.010928961748633,0,20.01065573770492,4,4,5,4
msg_3661,node0,node2,318,938051,938071,,20.0,20,20.0,20.01065573770492,,4,,20.010928961748633,0,20.01065573770492,4,4,5,4
