msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_5524,node0,node1,318,1382000,1382040,,40.0,40,40.0,39.95800144822592,,4,,39.95800144822592,0,39.95800144822592,4,4,5,4
msg_5525,node0,node2,318,1382000,1382040,,40.0,40,40.0,39.95800144822592,,4,,39.95800144822592,0,39.95800144822592,4,4,5,4
msg_5526,node0,node3,318,1382000,1382040,,40.0,40,40.0,39.95800144822592,,4,,39.95800144822592,0,39.95800144822592,4,4,5,4
msg_5527,node0,node4,318,1382000,1382040,,40.0,40,40.0,39.95800144822592,,4,,39.95800144822592,0,39.95800144822592,4,4,5,4
msg_5528,node0,node1,318,1383000,1383040,,40.0,40,40.0,39.95803183791606,,4,,39.95803183791606,0,39.95803183791606,4,4,5,4
msg_5529,node0,node2,318,1383000,1383040,,40.0,40,40.0,39.95803183791606,,4,,39.95803183791606,0,39.95803183791606,4,4,5,4
msg_5530,node0,node3,318,1383000,1383040,,40.0,40,40.0,39.95803183791606,,4,,39.95803183791606,0,39.95803183791606,4,4,5,4
msg_5531,node0,node4,318,1383000,1383040,,40.0,40,40.0,39.95803183791606,,4,,39.95803183791606,0,39.95803183791606,4,4,5,4
msg_5532,node0,node1,318,1384000,1384040,,40.0,40,40.0,39.95806218365871,,4,,39.95806218365871,0,39.95806218365871,4,4,5,4
msg_5533,node0,node2,318,1384000,1384040,,40.0,40,40.0,39.95806218365871,,4,,39.95806218365871,0,39.95806218365871,4,4,5,4
msg_5534,node0,node3,318,1384000,1384040,,40.0,40,40.0,39.95806218365871,,4,,39.95806218365871,0,39.95806218365871,4,4,5,4
msg_5535,node0,node4,318,1384000,1384040,,40.0,40,40.0,39.95806218365871,,4,,39.95806218365871,0,39.95806218365871,4,4,5,4
msg_5536,node0,node1,318,1385000,1385040,,40.0,40,40.0,39.95809248554913,,4,,39.95809248554913,0,39.95809248554913,4,4,5,4
msg_5537,node0,node2,318,1385000,1385040,,40.0,40,40.0,39.95809248554913,,4,,39.95809248554913,0,39.95809248554913,4,4,5,4
msg_5538,node0,node3,318,1385000,1385040,,40.0,40,40.0,39.95809248554913,,4,,39.95809248554913,0,39.95809248554913,4,4,5,4
msg_5539,node0,node4,318,1385000,1385040,,40.0,40,40.0,39.95809248554913,,4,,39.95809248554913,0,39.95809248554913,4,4,5,4
msg_5540,node0,node1,318,1386000,1386040,,40.0,40,40.0,39.95812274368231,,4,,39.95812274368231,0,39.95812274368231,4,4,5,4
msg_5541,node0,node2,318,1386000,1386040,,40.0,40,40.0,39.95812274368231,,4,,39.95812274368231,0,39.95812274368231,4,4,5,4
msg_5542,node0,node3,318,1386000,1386040,,40.0,40,40.0,39.95812274368231,,4,,39.95812274368231,0,39.95812274368231,4,4,5,4
msg_5543,node0,node4,318,1386000,1386040,,40.0,40,40.0,39.95812274368231,,4,,39.95812274368231,0,39.95812274368231,4,4,5,4
msg_5544,node0,node1,318,1387000,1387040,,40.0,40,40.0,39.95815295815296,,4,,39.95815295815296,0,39.95815295815296,4,4,5,4
msg_5545,node0,node2,318,1387000,1387040,,40.0,40,40.0,39.95815295815296,,4,,39.95815295815296,0,39.95815295815296,4,4,5,4
msg_5546,node0,node3,318,1387000,1387040,,40.0,40,40.0,39.95815295815296,,4,,39.95815295815296,0,39.95815295815296,4,4,5,4
msg_5547,node0,node4,318,1387000,1387040,,40.0,40,40.0,39.95815295815296,,4,,39.95815295815296,0,39.95815295815296,4,4,5,4
msg_5548,node0,node1,318,1388000,1388040,,40.0,40,40.0,39.95818312905551,,4,,39.95818312905551,0,39.95818312905551,4,4,5,4
msg_5549,node0,node2,318,1388000,1388040,,40.0,40,40.0,39.95818312905551,,4,,39.95818312905551,0,39.95818312905551,4,4,5,4
msg_5550,node0,node3,318,1388000,1388040,,40.0,40,40.0,39.95818312905551,,4,,39.95818312905551,0,39.95818312905551,4,4,5,4
msg_5551,node0,node4,318,1388000,1388040,,40.0,40,40.0,39.95818312905551,,4,,39.95818312905551,0,39.95818312905551,4,4,5,4
msg_5552,node0,node1,318,1389000,1389040,,40.0,40,40.0,39.95821325648415,,4,,39.95821325648415,0,39.95821325648415,4,4,5,4
msg_5553,node0,node2,318,1389000,1389040,,40.0,40,40.0,39.95821325648415,,4,,39.95821325648415,0,39.95821325648415,4,4,5,4
msg_5554,node0,node3,318,1389000,1389040,,40.0,40,40.0,39.95821325648415,,4,,39.95821325648415,0,39.95821325648415,4,4,5,4
msg_5555,node0,node4,318,1389000,1389040,,40.0,40,40.0,39.95821325648415,,4,,39.95821325648415,0,39.95821325648415,4,4,5,4
msg_5556,node0,node1,318,1390000,1390040,,40.0,40,40.0,39.95824334053276,,4,,39.95824334053276,0,39.95824334053276,4,4,5,4
msg_5557,node0,node2,318,1390000,1390040,,40.0,40,40.0,39.95824334053276,,4,,39.95824334053276,0,39.95824334053276,4,4,5,4
msg_5558,node0,node3,318,1390000,1390040,,40.0,40,40.0,39.95824334053276,,4,,39.95824334053276,0,39.95824334053276,4,4,5,4
msg_5559,node0,node4,318,1390000,1390040,,40.0,40,40.0,39.95824334053276,,4,,39.95824334053276,0,39.95824334053276,4,4,5,4
msg_5560,node0,node1,318,1391000,1391040,,40.0,40,40.0,39.958273381294966,,4,,39.958273381294966,0,39.958273381294966,4,4,5,4
msg_5561,node0,node2,318,1391000,1391040,,40.0,40,40.0,39.958273381294966,,4,,39.958273381294966,0,39.958273381294966,4,4,5,4
msg_5562,node0,node3,318,1391000,1391040,,40.0,40,40.0,39.958273381294966,,4,,39.958273381294966,0,39.958273381294966,4,4,5,4
msg_5563,node0,node4,318,1391000,1391040,,40.0,40,40.0,39.958273381294966,,4,,39.958273381294966,0,39.958273381294966,4,4,5,4
msg_5564,node0,node1,318,1392000,1392040,,40.0,40,40.0,39.95830337886412,,4,,39.95830337886412,0,39.95830337886412,4,4,5,4
msg_5565,node0,node2,318,1392000,1392040,,40.0,40,40.0,39.95830337886412,,4,,39.95830337886412,0,39.95830337886412,4,4,5,4
msg_5566,node0,node3,318,1392000,1392040,,40.0,40,40.0,39.95830337886412,,4,,39.95830337886412,0,39.95830337886412,4,4,5,4
msg_5567,node0,node4,318,1392000,1392040,,40.0,40,40.0,39.95830337886412,,4,,39.95830337886412,0,39.95830337886412,4,4,5,4
msg_5568,node0,node1,318,1393000,1393040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_5569,node0,node2,318,1393000,1393040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_5570,node0,node3,318,1393000,1393040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_5571,node0,node4,318,1393000,1393040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_5572,node0,node1,318,1394000,1394039,,39.0,40,39.0,39.95836324479541,,4,,39.95836324479541,0,39.95836324479541,4,4,5,4
msg_5573,node0,node2,318,1394000,1394039,,39.0,40,39.0,39.95836324479541,,4,,39.95836324479541,0,39.95836324479541,4,4,5,4
msg_5574,node0,node3,318,1394000,1394039,,39.0,40,39.0,39.95836324479541,,4,,39.95836324479541,0,39.95836324479541,4,4,5,4
msg_5575,node0,node4,318,1394000,1394039,,39.0,40,39.0,39.95836324479541,,4,,39.95836324479541,0,39.95836324479541,4,4,5,4
msg_5576,node0,node1,318,1395000,1395040,,40.0,40,40.0,39.95767575322812,,4,,39.95767575322812,0,39.95767575322812,4,4,5,4
msg_5577,node0,node2,318,1395000,1395040,,40.0,40,40.0,39.95767575322812,,4,,39.95767575322812,0,39.95767575322812,4,4,5,4
msg_5578,node0,node3,318,1395000,1395040,,40.0,40,40.0,39.95767575322812,,4,,39.95767575322812,0,39.95767575322812,4,4,5,4
msg_5579,node0,node4,318,1395000,1395040,,40.0,40,40.0,39.95767575322812,,4,,39.95767575322812,0,39.95767575322812,4,4,5,4
msg_5580,node0,node1,318,1396000,1396040,,40.0,40,40.0,39.95770609318996,,4,,39.95770609318996,0,39.95770609318996,4,4,5,4
msg_5581,node0,node2,318,1396000,1396040,,40.0,40,40.0,39.95770609318996,,4,,39.95770609318996,0,39.95770609318996,4,4,5,4
msg_5582,node0,node3,318,1396000,1396040,,40.0,40,40.0,39.95770609318996,,4,,39.95770609318996,0,39.95770609318996,4,4,5,4
msg_5583,node0,node4,318,1396000,1396040,,40.0,40,40.0,39.95770609318996,,4,,39.95770609318996,0,39.95770609318996,4,4,5,4
msg_5584,node0,node1,318,1397000,1397040,,40.0,40,40.0,39.95773638968481,,4,,39.95773638968481,0,39.95773638968481,4,4,5,4
msg_5585,node0,node2,318,1397000,1397040,,40.0,40,40.0,39.95773638968481,,4,,39.95773638968481,0,39.95773638968481,4,4,5,4
msg_5586,node0,node3,318,1397000,1397040,,40.0,40,40.0,39.95773638968481,,4,,39.95773638968481,0,39.95773638968481,4,4,5,4
msg_5587,node0,node4,318,1397000,1397040,,40.0,40,40.0,39.95773638968481,,4,,39.95773638968481,0,39.95773638968481,4,4,5,4
msg_5588,node0,node1,318,1398000,1398040,,40.0,40,40.0,39.957766642806014,,4,,39.957766642806014,0,39.957766642806014,4,4,5,4
msg_5589,node0,node2,318,1398000,1398040,,40.0,40,40.0,39.957766642806014,,4,,39.957766642806014,0,39.957766642806014,4,4,5,4
msg_5590,node0,node3,318,1398000,1398040,,40.0,40,40.0,39.957766642806014,,4,,39.957766642806014,0,39.957766642806014,4,4,5,4
msg_5591,node0,node4,318,1398000,1398040,,40.0,40,40.0,39.957766642806014,,4,,39.957766642806014,0,39.957766642806014,4,4,5,4
msg_5592,node0,node1,318,1399000,1399040,,40.0,40,40.0,39.95779685264664,,4,,39.95779685264664,0,39.95779685264664,4,4,5,4
msg_5593,node0,node2,318,1399000,1399040,,40.0,40,40.0,39.95779685264664,,4,,39.95779685264664,0,39.95779685264664,4,4,5,4
msg_5594,node0,node3,318,1399000,1399040,,40.0,40,40.0,39.95779685264664,,4,,39.95779685264664,0,39.95779685264664,4,4,5,4
msg_5595,node0,node4,318,1399000,1399040,,40.0,40,40.0,39.95779685264664,,4,,39.95779685264664,0,39.95779685264664,4,4,5,4
msg_5596,node0,node1,318,1400000,1400040,,40.0,40,40.0,39.9578270192995,,4,,39.9578270192995,0,39.9578270192995,4,4,5,4
msg_5597,node0,node2,318,1400000,1400040,,40.0,40,40.0,39.9578270192995,,4,,39.9578270192995,0,39.9578270192995,4,4,5,4
msg_5598,node0,node3,318,1400000,1400040,,40.0,40,40.0,39.9578270192995,,4,,39.9578270192995,0,39.9578270192995,4,4,5,4
msg_5599,node0,node4,318,1400000,1400040,,40.0,40,40.0,39.9578270192995,,4,,39.9578270192995,0,39.9578270192995,4,4,5,4
msg_5600,node0,node1,318,1401000,1401040,,40.0,40,40.0,39.957857142857144,,4,,39.957857142857144,0,39.957857142857144,4,4,5,4
msg_5601,node0,node2,318,1401000,1401040,,40.0,40,40.0,39.957857142857144,,4,,39.957857142857144,0,39.957857142857144,4,4,5,4
msg_5602,node0,node3,318,1401000,1401040,,40.0,40,40.0,39.957857142857144,,4,,39.957857142857144,0,39.957857142857144,4,4,5,4
msg_5603,node0,node4,318,1401000,1401040,,40.0,40,40.0,39.957857142857144,,4,,39.957857142857144,0,39.957857142857144,4,4,5,4
msg_5604,node0,node1,318,1402000,1402040,,40.0,40,40.0,39.95788722341185,,4,,39.95788722341185,0,39.95788722341185,4,4,5,4
msg_5605,node0,node2,318,1402000,1402040,,40.0,40,40.0,39.95788722341185,,4,,39.95788722341185,0,39.95788722341185,4,4,5,4
msg_5606,node0,node3,318,1402000,1402040,,40.0,40,40.0,39.95788722341185,,4,,39.95788722341185,0,39.95788722341185,4,4,5,4
msg_5607,node0,node4,318,1402000,1402040,,40.0,40,40.0,39.95788722341185,,4,,39.95788722341185,0,39.95788722341185,4,4,5,4
msg_5608,node0,node1,318,1403000,1403040,,40.0,40,40.0,39.957917261055634,,4,,39.957917261055634,0,39.957917261055634,4,4,5,4
msg_5609,node0,node2,318,1403000,1403040,,40.0,40,40.0,39.957917261055634,,4,,39.957917261055634,0,39.957917261055634,4,4,5,4
msg_5610,node0,node3,318,1403000,1403040,,40.0,40,40.0,39.957917261055634,,4,,39.957917261055634,0,39.957917261055634,4,4,5,4
msg_5611,node0,node4,318,1403000,1403040,,40.0,40,40.0,39.957917261055634,,4,,39.957917261055634,0,39.957917261055634,4,4,5,4
msg_5612,node0,node1,318,1404000,1404040,,40.0,40,40.0,39.957947255880256,,4,,39.957947255880256,0,39.957947255880256,4,4,5,4
msg_5613,node0,node2,318,1404000,1404040,,40.0,40,40.0,39.957947255880256,,4,,39.957947255880256,0,39.957947255880256,4,4,5,4
msg_5614,node0,node3,318,1404000,1404040,,40.0,40,40.0,39.957947255880256,,4,,39.957947255880256,0,39.957947255880256,4,4,5,4
msg_5615,node0,node4,318,1404000,1404040,,40.0,40,40.0,39.957947255880256,,4,,39.957947255880256,0,39.957947255880256,4,4,5,4
msg_5616,node0,node1,318,1405000,1405040,,40.0,40,40.0,39.95797720797721,,4,,39.95797720797721,0,39.95797720797721,4,4,5,4
msg_5617,node0,node2,318,1405000,1405040,,40.0,40,40.0,39.95797720797721,,4,,39.95797720797721,0,39.95797720797721,4,4,5,4
msg_5618,node0,node3,318,1405000,1405040,,40.0,40,40.0,39.95797720797721,,4,,39.95797720797721,0,39.95797720797721,4,4,5,4
msg_5619,node0,node4,318,1405000,1405040,,40.0,40,40.0,39.95797720797721,,4,,39.95797720797721,0,39.95797720797721,4,4,5,4
msg_5620,node0,node1,318,1406000,1406040,,40.0,40,40.0,39.958007117437724,,4,,39.958007117437724,0,39.958007117437724,4,4,5,4
msg_5621,node0,node2,318,1406000,1406040,,40.0,40,40.0,39.958007117437724,,4,,39.958007117437724,0,39.958007117437724,4,4,5,4
msg_5622,node0,node3,318,1406000,1406040,,40.0,40,40.0,39.958007117437724,,4,,39.958007117437724,0,39.958007117437724,4,4,5,4
msg_5623,node0,node4,318,1406000,1406040,,40.0,40,40.0,39.958007117437724,,4,,39.958007117437724,0,39.958007117437724,4,4,5,4
msg_5624,node0,node1,318,1407000,1407040,,40.0,40,40.0,39.95803698435277,,4,,39.95803698435277,0,39.95803698435277,4,4,5,4
msg_5625,node0,node2,318,1407000,1407040,,40.0,40,40.0,39.95803698435277,,4,,39.95803698435277,0,39.95803698435277,4,4,5,4
msg_5626,node0,node3,318,1407000,1407040,,40.0,40,40.0,39.95803698435277,,4,,39.95803698435277,0,39.95803698435277,4,4,5,4
msg_5627,node0,node4,318,1407000,1407040,,40.0,40,40.0,39.95803698435277,,4,,39.95803698435277,0,39.95803698435277,4,4,5,4
msg_5628,node0,node1,318,1408000,1408040,,40.0,40,40.0,39.95806680881308,,4,,39.95806680881308,0,39.95806680881308,4,4,5,4
msg_5629,node0,node2,318,1408000,1408040,,40.0,40,40.0,39.95806680881308,,4,,39.95806680881308,0,39.95806680881308,4,4,5,4
msg_5630,node0,node3,318,1408000,1408040,,40.0,40,40.0,39.95806680881308,,4,,39.95806680881308,0,39.95806680881308,4,4,5,4
msg_5631,node0,node4,318,1408000,1408040,,40.0,40,40.0,39.95806680881308,,4,,39.95806680881308,0,39.95806680881308,4,4,5,4
msg_5632,node0,node1,318,1409000,1409040,,40.0,40,40.0,39.95809659090909,,4,,39.95809659090909,0,39.95809659090909,4,4,5,4
msg_5633,node0,node2,318,1409000,1409040,,40.0,40,40.0,39.95809659090909,,4,,39.95809659090909,0,39.95809659090909,4,4,5,4
msg_5634,node0,node3,318,1409000,1409040,,40.0,40,40.0,39.95809659090909,,4,,39.95809659090909,0,39.95809659090909,4,4,5,4
msg_5635,node0,node4,318,1409000,1409040,,40.0,40,40.0,39.95809659090909,,4,,39.95809659090909,0,39.95809659090909,4,4,5,4
msg_5636,node0,node1,318,1410000,1410040,,40.0,40,40.0,39.95812633073101,,4,,39.95812633073101,0,39.95812633073101,4,4,5,4
msg_5637,node0,node2,318,1410000,1410040,,40.0,40,40.0,39.95812633073101,,4,,39.95812633073101,0,39.95812633073101,4,4,5,4
msg_5638,node0,node3,318,1410000,1410040,,40.0,40,40.0,39.95812633073101,,4,,39.95812633073101,0,39.95812633073101,4,4,5,4
msg_5639,node0,node4,318,1410000,1410040,,40.0,40,40.0,39.95812633073101,,4,,39.95812633073101,0,39.95812633073101,4,4,5,4
msg_5640,node0,node1,318,1411000,1411040,,40.0,40,40.0,39.9581560283688,,4,,39.9581560283688,0,39.9581560283688,4,4,5,4
msg_5641,node0,node2,318,1411000,1411040,,40.0,40,40.0,39.9581560283688,,4,,39.9581560283688,0,39.9581560283688,4,4,5,4
msg_5642,node0,node3,318,1411000,1411040,,40.0,40,40.0,39.9581560283688,,4,,39.9581560283688,0,39.9581560283688,4,4,5,4
msg_5643,node0,node4,318,1411000,1411040,,40.0,40,40.0,39.9581560283688,,4,,39.9581560283688,0,39.9581560283688,4,4,5,4
msg_5644,node0,node1,318,1412000,1412040,,40.0,40,40.0,39.95818568391212,,4,,39.95818568391212,0,39.95818568391212,4,4,5,4
msg_5645,node0,node2,318,1412000,1412040,,40.0,40,40.0,39.95818568391212,,4,,39.95818568391212,0,39.95818568391212,4,4,5,4
msg_5646,node0,node3,318,1412000,1412040,,40.0,40,40.0,39.95818568391212,,4,,39.95818568391212,0,39.95818568391212,4,4,5,4
msg_5647,node0,node4,318,1412000,1412040,,40.0,40,40.0,39.95818568391212,,4,,39.95818568391212,0,39.95818568391212,4,4,5,4
msg_5648,node0,node1,318,1413000,1413040,,40.0,40,40.0,39.95821529745042,,4,,39.95821529745042,0,39.95821529745042,4,4,5,4
msg_5649,node0,node2,318,1413000,1413040,,40.0,40,40.0,39.95821529745042,,4,,39.95821529745042,0,39.95821529745042,4,4,5,4
msg_5650,node0,node3,318,1413000,1413040,,40.0,40,40.0,39.95821529745042,,4,,39.95821529745042,0,39.95821529745042,4,4,5,4
msg_5651,node0,node4,318,1413000,1413040,,40.0,40,40.0,39.95821529745042,,4,,39.95821529745042,0,39.95821529745042,4,4,5,4
msg_5652,node0,node1,318,1414000,1414040,,40.0,40,40.0,39.95824486907289,,4,,39.95824486907289,0,39.95824486907289,4,4,5,4
msg_5653,node0,node2,318,1414000,1414040,,40.0,40,40.0,39.95824486907289,,4,,39.95824486907289,0,39.95824486907289,4,4,5,4
msg_5654,node0,node3,318,1414000,1414040,,40.0,40,40.0,39.95824486907289,,4,,39.95824486907289,0,39.95824486907289,4,4,5,4
msg_5655,node0,node4,318,1414000,1414040,,40.0,40,40.0,39.95824486907289,,4,,39.95824486907289,0,39.95824486907289,4,4,5,4
msg_5656,node0,node1,318,1415000,1415040,,40.0,40,40.0,39.95827439886846,,4,,39.95827439886846,0,39.95827439886846,4,4,5,4
msg_5657,node0,node2,318,1415000,1415040,,40.0,40,40.0,39.95827439886846,,4,,39.95827439886846,0,39.95827439886846,4,4,5,4
msg_5658,node0,node3,318,1415000,1415040,,40.0,40,40.0,39.95827439886846,,4,,39.95827439886846,0,39.95827439886846,4,4,5,4
msg_5659,node0,node4,318,1415000,1415040,,40.0,40,40.0,39.95827439886846,,4,,39.95827439886846,0,39.95827439886846,4,4,5,4
msg_5660,node0,node1,318,1416000,1416040,,40.0,40,40.0,39.9583038869258,,4,,39.9583038869258,0,39.9583038869258,4,4,5,4
msg_5661,node0,node2,318,1416000,1416040,,40.0,40,40.0,39.9583038869258,,4,,39.9583038869258,0,39.9583038869258,4,4,5,4
msg_5662,node0,node3,318,1416000,1416040,,40.0,40,40.0,39.9583038869258,,4,,39.9583038869258,0,39.9583038869258,4,4,5,4
msg_5663,node0,node4,318,1416000,1416040,,40.0,40,40.0,39.9583038869258,,4,,39.9583038869258,0,39.9583038869258,4,4,5,4
msg_5664,node0,node1,318,1417000,1417040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_5665,node0,node2,318,1417000,1417040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_5666,node0,node3,318,1417000,1417040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_5667,node0,node4,318,1417000,1417040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_5668,node0,node1,318,1418000,1418039,,39.0,40,39.0,39.958362738179254,,4,,39.958362738179254,0,39.958362738179254,4,4,5,4
msg_5669,node0,node2,318,1418000,1418039,,39.0,40,39.0,39.958362738179254,,4,,39.958362738179254,0,39.958362738179254,4,4,5,4
msg_5670,node0,node3,318,1418000,1418039,,39.0,40,39.0,39.958362738179254,,4,,39.958362738179254,0,39.958362738179254,4,4,5,4
msg_5671,node0,node4,318,1418000,1418039,,39.0,40,39.0,39.958362738179254,,4,,39.958362738179254,0,39.958362738179254,4,4,5,4
msg_5672,node0,node1,318,1419000,1419040,,40.0,40,40.0,39.95768688293371,,4,,39.95768688293371,0,39.95768688293371,4,4,5,4
msg_5673,node0,node2,318,1419000,1419040,,40.0,40,40.0,39.95768688293371,,4,,39.95768688293371,0,39.95768688293371,4,4,5,4
msg_5674,node0,node3,318,1419000,1419040,,40.0,40,40.0,39.95768688293371,,4,,39.95768688293371,0,39.95768688293371,4,4,5,4
msg_5675,node0,node4,318,1419000,1419040,,40.0,40,40.0,39.95768688293371,,4,,39.95768688293371,0,39.95768688293371,4,4,5,4
msg_5676,node0,node1,318,1420000,1420040,,40.0,40,40.0,39.95771670190275,,4,,39.95771670190275,0,39.95771670190275,4,4,5,4
msg_5677,node0,node2,318,1420000,1420040,,40.0,40,40.0,39.95771670190275,,4,,39.95771670190275,0,39.95771670190275,4,4,5,4
msg_5678,node0,node3,318,1420000,1420040,,40.0,40,40.0,39.95771670190275,,4,,39.95771670190275,0,39.95771670190275,4,4,5,4
msg_5679,node0,node4,318,1420000,1420040,,40.0,40,40.0,39.95771670190275,,4,,39.95771670190275,0,39.95771670190275,4,4,5,4
msg_5680,node0,node1,318,1421000,1421040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_5681,node0,node2,318,1421000,1421040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_5682,node0,node3,318,1421000,1421040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_5683,node0,node4,318,1421000,1421040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_5684,node0,node1,318,1422000,1422040,,40.0,40,40.0,39.95777621393385,,4,,39.95777621393385,0,39.95777621393385,4,4,5,4
msg_5685,node0,node2,318,1422000,1422040,,40.0,40,40.0,39.95777621393385,,4,,39.95777621393385,0,39.95777621393385,4,4,5,4
msg_5686,node0,node3,318,1422000,1422040,,40.0,40,40.0,39.95777621393385,,4,,39.95777621393385,0,39.95777621393385,4,4,5,4
msg_5687,node0,node4,318,1422000,1422040,,40.0,40,40.0,39.95777621393385,,4,,39.95777621393385,0,39.95777621393385,4,4,5,4
msg_5688,node0,node1,318,1423000,1423040,,40.0,40,40.0,39.957805907173,,4,,39.957805907173,0,39.957805907173,4,4,5,4
msg_5689,node0,node2,318,1423000,1423040,,40.0,40,40.0,39.957805907173,,4,,39.957805907173,0,39.957805907173,4,4,5,4
msg_5690,node0,node3,318,1423000,1423040,,40.0,40,40.0,39.957805907173,,4,,39.957805907173,0,39.957805907173,4,4,5,4
msg_5691,node0,node4,318,1423000,1423040,,40.0,40,40.0,39.957805907173,,4,,39.957805907173,0,39.957805907173,4,4,5,4
msg_5692,node0,node1,318,1424000,1424040,,40.0,40,40.0,39.957835558678845,,4,,39.957835558678845,0,39.957835558678845,4,4,5,4
msg_5693,node0,node2,318,1424000,1424040,,40.0,40,40.0,39.957835558678845,,4,,39.957835558678845,0,39.957835558678845,4,4,5,4
msg_5694,node0,node3,318,1424000,1424040,,40.0,40,40.0,39.957835558678845,,4,,39.957835558678845,0,39.957835558678845,4,4,5,4
msg_5695,node0,node4,318,1424000,1424040,,40.0,40,40.0,39.957835558678845,,4,,39.957835558678845,0,39.957835558678845,4,4,5,4
msg_5696,node0,node1,318,1425000,1425040,,40.0,40,40.0,39.95786516853933,,4,,39.95786516853933,0,39.95786516853933,4,4,5,4
msg_5697,node0,node2,318,1425000,1425040,,40.0,40,40.0,39.95786516853933,,4,,39.95786516853933,0,39.95786516853933,4,4,5,4
msg_5698,node0,node3,318,1425000,1425040,,40.0,40,40.0,39.95786516853933,,4,,39.95786516853933,0,39.95786516853933,4,4,5,4
msg_5699,node0,node4,318,1425000,1425040,,40.0,40,40.0,39.95786516853933,,4,,39.95786516853933,0,39.95786516853933,4,4,5,4
msg_5700,node0,node1,318,1426000,1426040,,40.0,40,40.0,39.95789473684211,,4,,39.95789473684211,0,39.95789473684211,4,4,5,4
msg_5701,node0,node2,318,1426000,1426040,,40.0,40,40.0,39.95789473684211,,4,,39.95789473684211,0,39.95789473684211,4,4,5,4
msg_5702,node0,node3,318,1426000,1426040,,40.0,40,40.0,39.95789473684211,,4,,39.95789473684211,0,39.95789473684211,4,4,5,4
msg_5703,node0,node4,318,1426000,1426040,,40.0,40,40.0,39.95789473684211,,4,,39.95789473684211,0,39.95789473684211,4,4,5,4
msg_5704,node0,node1,318,1427000,1427040,,40.0,40,40.0,39.95792426367461,,4,,39.95792426367461,0,39.95792426367461,4,4,5,4
msg_5705,node0,node2,318,1427000,1427040,,40.0,40,40.0,39.95792426367461,,4,,39.95792426367461,0,39.95792426367461,4,4,5,4
msg_5706,node0,node3,318,1427000,1427040,,40.0,40,40.0,39.95792426367461,,4,,39.95792426367461,0,39.95792426367461,4,4,5,4
msg_5707,node0,node4,318,1427000,1427040,,40.0,40,40.0,39.95792426367461,,4,,39.95792426367461,0,39.95792426367461,4,4,5,4
msg_5708,node0,node1,318,1428000,1428040,,40.0,40,40.0,39.95795374912404,,4,,39.95795374912404,0,39.95795374912404,4,4,5,4
msg_5709,node0,node2,318,1428000,1428040,,40.0,40,40.0,39.95795374912404,,4,,39.95795374912404,0,39.95795374912404,4,4,5,4
msg_5710,node0,node3,318,1428000,1428040,,40.0,40,40.0,39.95795374912404,,4,,39.95795374912404,0,39.95795374912404,4,4,5,4
msg_5711,node0,node4,318,1428000,1428040,,40.0,40,40.0,39.95795374912404,,4,,39.95795374912404,0,39.95795374912404,4,4,5,4
msg_5712,node0,node1,318,1429000,1429040,,40.0,40,40.0,39.95798319327731,,4,,39.95798319327731,0,39.95798319327731,4,4,5,4
msg_5713,node0,node2,318,1429000,1429040,,40.0,40,40.0,39.95798319327731,,4,,39.95798319327731,0,39.95798319327731,4,4,5,4
msg_5714,node0,node3,318,1429000,1429040,,40.0,40,40.0,39.95798319327731,,4,,39.95798319327731,0,39.95798319327731,4,4,5,4
msg_5715,node0,node4,318,1429000,1429040,,40.0,40,40.0,39.95798319327731,,4,,39.95798319327731,0,39.95798319327731,4,4,5,4
msg_5716,node0,node1,318,1430000,1430040,,40.0,40,40.0,39.95801259622113,,4,,39.95801259622113,0,39.95801259622113,4,4,5,4
