msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4621,node19,node0,319,1692000,1692037,,28.0,47,37.0,36.93571428571428,22.307692307692307,1,22.315491507977356,36.93571428571428,0,30.764284162502715,19,19,20,19
msg_4622,node0,node2,318,1698037,1698059,,28.0,17,22.0,22.315491507977356,36.93617021276596,14,36.93617021276596,22.282828282828284,0,30.78991778450887,14,14,20,14
msg_4623,node0,node4,318,1698037,1698059,,28.0,17,22.0,22.315491507977356,36.93617021276596,14,36.93617021276596,22.310679611650485,0,30.78991778450887,14,14,20,14
msg_4624,node0,node5,318,1698037,1698059,,28.0,17,22.0,22.315491507977356,36.93617021276596,14,36.93617021276596,22.242424242424242,0,30.78991778450887,14,14,20,14
msg_4625,node0,node6,318,1698037,1698059,,28.0,17,22.0,22.315491507977356,36.93617021276596,14,36.93617021276596,22.327102803738317,0,30.78991778450887,14,14,20,14
msg_4626,node0,node7,318,1698037,1698059,,28.0,17,22.0,22.315491507977356,36.93617021276596,14,36.93617021276596,22.310679611650485,0,30.78991778450887,14,14,20,14
msg_4627,node0,node8,318,1698037,1698059,,28.0,17,22.0,22.315491507977356,36.93617021276596,14,36.93617021276596,22.292929292929294,0,30.78991778450887,14,14,20,14
msg_4628,node0,node9,318,1698037,1698059,,28.0,17,22.0,22.315491507977356,36.93617021276596,14,36.93617021276596,22.282828282828284,0,30.78991778450887,14,14,20,14
msg_4629,node0,node10,319,1698037,1698059,,28.0,17,22.0,22.315491507977356,36.93617021276596,14,36.93617021276596,22.3125,0,30.78991778450887,14,14,20,14
msg_4630,node0,node11,319,1698037,1698059,,28.0,17,22.0,22.315491507977356,36.93617021276596,14,36.93617021276596,22.336633663366335,0,30.78991778450887,14,14,20,14
msg_4631,node0,node13,319,1698037,1698059,,28.0,17,22.0,22.315491507977356,36.93617021276596,14,36.93617021276596,22.317757009345794,0,30.78991778450887,14,14,20,14
msg_4632,node0,node14,319,1698037,1698059,,28.0,17,22.0,22.315491507977356,36.93617021276596,14,36.93617021276596,22.377551020408163,0,30.78991778450887,14,14,20,14
msg_4633,node0,node17,319,1698037,1698059,,28.0,17,22.0,22.315491507977356,36.93617021276596,14,36.93617021276596,22.317757009345794,0,30.78991778450887,14,14,20,14
msg_4634,node0,node18,319,1698037,1698059,,28.0,17,22.0,22.315491507977356,36.93617021276596,14,36.93617021276596,22.339285714285715,0,30.78991778450887,14,14,20,14
msg_4635,node0,node19,319,1698037,1698059,,28.0,17,22.0,22.315491507977356,36.93617021276596,14,36.93617021276596,22.307692307692307,0,30.78991778450887,14,14,20,14
msg_4636,node1,node0,317,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.377551020408163,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4637,node2,node0,317,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.28,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4638,node3,node0,317,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.31,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4639,node4,node0,317,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.307692307692307,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4640,node5,node0,317,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.24,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4641,node6,node0,317,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.324074074074073,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4642,node7,node0,317,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.307692307692307,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4643,node8,node0,317,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.29,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4644,node9,node0,317,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.28,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4645,node10,node0,319,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.309278350515463,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4646,node11,node0,319,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.333333333333332,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4647,node12,node0,319,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.31,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4648,node13,node0,319,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.314814814814813,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4649,node14,node0,319,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.373737373737374,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4650,node15,node0,319,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.3,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4651,node16,node0,319,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.333333333333332,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4652,node17,node0,319,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.314814814814813,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4653,node18,node0,319,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.336283185840706,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4654,node19,node0,319,1704000,1704037,,28.0,47,37.0,36.93617021276596,22.304761904761904,1,22.31323454266735,36.93617021276596,0,30.76337359792925,19,19,20,19
msg_4655,node0,node2,318,1710037,1710059,,28.0,17,22.0,22.31323454266735,36.936619718309856,14,36.936619718309856,22.28,0,30.788829215896886,14,14,20,14
msg_4656,node0,node4,318,1710037,1710059,,28.0,17,22.0,22.31323454266735,36.936619718309856,14,36.936619718309856,22.307692307692307,0,30.788829215896886,14,14,20,14
msg_4657,node0,node5,318,1710037,1710059,,28.0,17,22.0,22.31323454266735,36.936619718309856,14,36.936619718309856,22.24,0,30.788829215896886,14,14,20,14
msg_4658,node0,node6,318,1710037,1710059,,28.0,17,22.0,22.31323454266735,36.936619718309856,14,36.936619718309856,22.324074074074073,0,30.788829215896886,14,14,20,14
msg_4659,node0,node9,318,1710037,1710059,,28.0,17,22.0,22.31323454266735,36.936619718309856,14,36.936619718309856,22.28,0,30.788829215896886,14,14,20,14
msg_4660,node0,node10,319,1710037,1710059,,28.0,17,22.0,22.31323454266735,36.936619718309856,14,36.936619718309856,22.309278350515463,0,30.788829215896886,14,14,20,14
msg_4661,node0,node11,319,1710037,1710059,,28.0,17,22.0,22.31323454266735,36.936619718309856,14,36.936619718309856,22.333333333333332,0,30.788829215896886,14,14,20,14
msg_4662,node0,node12,319,1710037,1710059,,28.0,17,22.0,22.31323454266735,36.936619718309856,14,36.936619718309856,22.31,0,30.788829215896886,14,14,20,14
msg_4663,node0,node13,319,1710037,1710059,,28.0,17,22.0,22.31323454266735,36.936619718309856,14,36.936619718309856,22.314814814814813,0,30.788829215896886,14,14,20,14
msg_4664,node0,node14,319,1710037,1710059,,28.0,17,22.0,22.31323454266735,36.936619718309856,14,36.936619718309856,22.373737373737374,0,30.788829215896886,14,14,20,14
msg_4665,node0,node16,319,1710037,1710059,,28.0,17,22.0,22.31323454266735,36.936619718309856,14,36.936619718309856,22.333333333333332,0,30.788829215896886,14,14,20,14
msg_4666,node0,node17,319,1710037,1710059,,28.0,17,22.0,22.31323454266735,36.936619718309856,14,36.936619718309856,22.314814814814813,0,30.788829215896886,14,14,20,14
msg_4667,node0,node18,319,1710037,1710059,,28.0,17,22.0,22.31323454266735,36.936619718309856,14,36.936619718309856,22.336283185840706,0,30.788829215896886,14,14,20,14
msg_4668,node0,node19,319,1710037,1710059,,28.0,17,22.0,22.31323454266735,36.936619718309856,14,36.936619718309856,22.304761904761904,0,30.788829215896886,14,14,20,14
msg_4669,node1,node0,317,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.377551020408163,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4670,node2,node0,317,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.277227722772277,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4671,node3,node0,317,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.31,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4672,node4,node0,317,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.304761904761904,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4673,node5,node0,317,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.237623762376238,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4674,node6,node0,317,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.321100917431192,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4675,node7,node0,317,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.307692307692307,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4676,node8,node0,317,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.29,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4677,node9,node0,317,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.277227722772277,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4678,node10,node0,319,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.306122448979593,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4679,node11,node0,319,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.33009708737864,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4680,node12,node0,319,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.306930693069308,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4681,node13,node0,319,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.31192660550459,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4682,node14,node0,319,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.37,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4683,node15,node0,319,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.3,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4684,node16,node0,319,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.330357142857142,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4685,node17,node0,319,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.31192660550459,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4686,node18,node0,319,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.333333333333332,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4687,node19,node0,319,1716000,1716037,,28.0,47,37.0,36.936619718309856,22.30188679245283,1,22.311009639776763,36.936619718309856,0,30.76247590490469,19,19,20,19
msg_4688,node0,node1,318,1722037,1722059,,28.0,17,22.0,22.311009639776763,36.93706293706294,18,36.93706293706294,22.377551020408163,0,30.787755972696246,18,18,20,18
msg_4689,node0,node2,318,1722037,1722059,,28.0,17,22.0,22.311009639776763,36.93706293706294,18,36.93706293706294,22.277227722772277,0,30.787755972696246,18,18,20,18
msg_4690,node0,node3,318,1722037,1722059,,28.0,17,22.0,22.311009639776763,36.93706293706294,18,36.93706293706294,22.31,0,30.787755972696246,18,18,20,18
msg_4691,node0,node4,318,1722037,1722059,,28.0,17,22.0,22.311009639776763,36.93706293706294,18,36.93706293706294,22.304761904761904,0,30.787755972696246,18,18,20,18
msg_4692,node0,node5,318,1722037,1722059,,28.0,17,22.0,22.311009639776763,36.93706293706294,18,36.93706293706294,22.237623762376238,0,30.787755972696246,18,18,20,18
msg_4693,node0,node6,318,1722037,1722059,,28.0,17,22.0,22.311009639776763,36.93706293706294,18,36.93706293706294,22.321100917431192,0,30.787755972696246,18,18,20,18
msg_4694,node0,node7,318,1722037,1722059,,28.0,17,22.0,22.311009639776763,36.93706293706294,18,36.93706293706294,22.307692307692307,0,30.787755972696246,18,18,20,18
msg_4695,node0,node8,318,1722037,1722059,,28.0,17,22.0,22.311009639776763,36.93706293706294,18,36.93706293706294,22.29,0,30.787755972696246,18,18,20,18
msg_4696,node0,node9,318,1722037,1722059,,28.0,17,22.0,22.311009639776763,36.93706293706294,18,36.93706293706294,22.277227722772277,0,30.787755972696246,18,18,20,18
msg_4697,node0,node10,319,1722037,1722059,,28.0,17,22.0,22.311009639776763,36.93706293706294,18,36.93706293706294,22.306122448979593,0,30.787755972696246,18,18,20,18
msg_4698,node0,node11,319,1722037,1722059,,28.0,17,22.0,22.311009639776763,36.93706293706294,18,36.93706293706294,22.33009708737864,0,30.787755972696246,18,18,20,18
msg_4699,node0,node12,319,1722037,1722059,,28.0,17,22.0,22.311009639776763,36.93706293706294,18,36.93706293706294,22.306930693069308,0,30.787755972696246,18,18,20,18
msg_4700,node0,node13,319,1722037,1722059,,28.0,17,22.0,22.311009639776763,36.93706293706294,18,36.93706293706294,22.31192660550459,0,30.787755972696246,18,18,20,18
msg_4701,node0,node14,319,1722037,1722059,,28.0,17,22.0,22.311009639776763,36.93706293706294,18,36.93706293706294,22.37,0,30.787755972696246,18,18,20,18
msg_4702,node0,node15,319,1722037,1722059,,28.0,17,22.0,22.311009639776763,36.93706293706294,18,36.93706293706294,22.3,0,30.787755972696246,18,18,20,18
msg_4703,node0,node17,319,1722037,1722059,,28.0,17,22.0,22.311009639776763,36.93706293706294,18,36.93706293706294,22.31192660550459,0,30.787755972696246,18,18,20,18
msg_4704,node0,node18,319,1722037,1722059,,28.0,17,22.0,22.311009639776763,36.93706293706294,18,36.93706293706294,22.333333333333332,0,30.787755972696246,18,18,20,18
msg_4705,node0,node19,319,1722037,1722059,,28.0,17,22.0,22.311009639776763,36.93706293706294,18,36.93706293706294,22.30188679245283,0,30.787755972696246,18,18,20,18
msg_4706,node1,node0,317,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.373737373737374,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4707,node2,node0,317,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.274509803921568,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4708,node3,node0,317,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.306930693069308,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4709,node4,node0,317,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.30188679245283,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4710,node5,node0,317,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.235294117647058,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4711,node6,node0,317,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.318181818181817,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4712,node7,node0,317,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.304761904761904,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4713,node8,node0,317,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.287128712871286,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4714,node9,node0,317,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.274509803921568,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4715,node10,node0,319,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.303030303030305,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4716,node11,node0,319,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.326923076923077,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4717,node12,node0,319,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.30392156862745,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4718,node13,node0,319,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.30909090909091,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4719,node14,node0,319,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.366336633663366,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4720,node15,node0,319,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.297029702970296,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4721,node16,node0,319,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.330357142857142,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4722,node17,node0,319,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.30909090909091,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4723,node18,node0,319,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.330434782608695,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4724,node19,node0,319,1728000,1728037,,28.0,47,37.0,36.93706293706294,22.299065420560748,1,22.308195072900954,36.93706293706294,0,30.75414364640884,19,19,20,19
msg_4725,node0,node1,318,1734037,1734059,,28.0,17,22.0,22.308195072900954,36.9375,16,36.9375,22.373737373737374,0,30.77925925925926,16,16,20,16
msg_4726,node0,node2,318,1734037,1734059,,28.0,17,22.0,22.308195072900954,36.9375,16,36.9375,22.274509803921568,0,30.77925925925926,16,16,20,16
msg_4727,node0,node4,318,1734037,1734059,,28.0,17,22.0,22.308195072900954,36.9375,16,36.9375,22.30188679245283,0,30.77925925925926,16,16,20,16
msg_4728,node0,node5,318,1734037,1734059,,28.0,17,22.0,22.308195072900954,36.9375,16,36.9375,22.235294117647058,0,30.77925925925926,16,16,20,16
msg_4729,node0,node6,318,1734037,1734059,,28.0,17,22.0,22.308195072900954,36.9375,16,36.9375,22.318181818181817,0,30.77925925925926,16,16,20,16
msg_4730,node0,node7,318,1734037,1734059,,28.0,17,22.0,22.308195072900954,36.9375,16,36.9375,22.304761904761904,0,30.77925925925926,16,16,20,16
msg_4731,node0,node8,318,1734037,1734059,,28.0,17,22.0,22.308195072900954,36.9375,16,36.9375,22.287128712871286,0,30.77925925925926,16,16,20,16
msg_4732,node0,node9,318,1734037,1734059,,28.0,17,22.0,22.308195072900954,36.9375,16,36.9375,22.274509803921568,0,30.77925925925926,16,16,20,16
msg_4733,node0,node11,319,1734037,1734059,,28.0,17,22.0,22.308195072900954,36.9375,16,36.9375,22.326923076923077,0,30.77925925925926,16,16,20,16
msg_4734,node0,node12,319,1734037,1734059,,28.0,17,22.0,22.308195072900954,36.9375,16,36.9375,22.30392156862745,0,30.77925925925926,16,16,20,16
msg_4735,node0,node13,319,1734037,1734059,,28.0,17,22.0,22.308195072900954,36.9375,16,36.9375,22.30909090909091,0,30.77925925925926,16,16,20,16
msg_4736,node0,node14,319,1734037,1734059,,28.0,17,22.0,22.308195072900954,36.9375,16,36.9375,22.366336633663366,0,30.77925925925926,16,16,20,16
msg_4737,node0,node15,319,1734037,1734059,,28.0,17,22.0,22.308195072900954,36.9375,16,36.9375,22.297029702970296,0,30.77925925925926,16,16,20,16
msg_4738,node0,node17,319,1734037,1734059,,28.0,17,22.0,22.308195072900954,36.9375,16,36.9375,22.30909090909091,0,30.77925925925926,16,16,20,16
msg_4739,node0,node18,319,1734037,1734059,,28.0,17,22.0,22.308195072900954,36.9375,16,36.9375,22.330434782608695,0,30.77925925925926,16,16,20,16
msg_4740,node0,node19,319,1734037,1734059,,28.0,17,22.0,22.308195072900954,36.9375,16,36.9375,22.299065420560748,0,30.77925925925926,16,16,20,16
msg_4741,node1,node0,317,1740000,1740037,,28.0,47,37.0,36.9375,22.37,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4742,node2,node0,317,1740000,1740037,,28.0,47,37.0,36.9375,22.271844660194176,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4743,node3,node0,317,1740000,1740037,,28.0,47,37.0,36.9375,22.306930693069308,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4744,node4,node0,317,1740000,1740037,,28.0,47,37.0,36.9375,22.299065420560748,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4745,node5,node0,317,1740000,1740037,,28.0,47,37.0,36.9375,22.233009708737864,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4746,node6,node0,317,1740000,1740037,,28.0,47,37.0,36.9375,22.315315315315317,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4747,node7,node0,317,1740000,1740037,,28.0,47,37.0,36.9375,22.30188679245283,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4748,node8,node0,317,1740000,1740037,,28.0,47,37.0,36.9375,22.284313725490197,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4749,node9,node0,317,1740000,1740037,,28.0,47,37.0,36.9375,22.271844660194176,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4750,node10,node0,319,1740000,1740037,,28.0,47,37.0,36.9375,22.303030303030305,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4751,node11,node0,319,1740000,1740037,,28.0,47,37.0,36.9375,22.323809523809523,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4752,node12,node0,319,1740000,1740037,,28.0,47,37.0,36.9375,22.300970873786408,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4753,node13,node0,319,1740000,1740037,,28.0,47,37.0,36.9375,22.306306306306308,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4754,node14,node0,319,1740000,1740037,,28.0,47,37.0,36.9375,22.362745098039216,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4755,node15,node0,319,1740000,1740037,,28.0,47,37.0,36.9375,22.294117647058822,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4756,node16,node0,319,1740000,1740037,,28.0,47,37.0,36.9375,22.330357142857142,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4757,node17,node0,319,1740000,1740037,,28.0,47,37.0,36.9375,22.306306306306308,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4758,node18,node0,319,1740000,1740037,,28.0,47,37.0,36.9375,22.32758620689655,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4759,node19,node0,319,1740000,1740037,,28.0,47,37.0,36.9375,22.296296296296298,1,22.30573566084788,36.9375,0,30.749630879561273,19,19,20,19
msg_4760,node0,node2,318,1746037,1746060,,28.0,19,23.0,22.30573566084788,36.93793103448276,10,36.93793103448276,22.271844660194176,0,30.774579831932773,10,10,20,10
msg_4761,node0,node4,318,1746037,1746060,,28.0,19,23.0,22.30573566084788,36.93793103448276,10,36.93793103448276,22.299065420560748,0,30.774579831932773,10,10,20,10
msg_4762,node0,node5,318,1746037,1746060,,28.0,19,23.0,22.30573566084788,36.93793103448276,10,36.93793103448276,22.233009708737864,0,30.774579831932773,10,10,20,10
msg_4763,node0,node7,318,1746037,1746060,,28.0,19,23.0,22.30573566084788,36.93793103448276,10,36.93793103448276,22.30188679245283,0,30.774579831932773,10,10,20,10
msg_4764,node0,node8,318,1746037,1746060,,28.0,19,23.0,22.30573566084788,36.93793103448276,10,36.93793103448276,22.284313725490197,0,30.774579831932773,10,10,20,10
msg_4765,node0,node12,319,1746037,1746060,,28.0,19,23.0,22.30573566084788,36.93793103448276,10,36.93793103448276,22.300970873786408,0,30.774579831932773,10,10,20,10
msg_4766,node0,node13,319,1746037,1746060,,28.0,19,23.0,22.30573566084788,36.93793103448276,10,36.93793103448276,22.306306306306308,0,30.774579831932773,10,10,20,10
msg_4767,node0,node15,319,1746037,1746060,,28.0,19,23.0,22.30573566084788,36.93793103448276,10,36.93793103448276,22.294117647058822,0,30.774579831932773,10,10,20,10
msg_4768,node0,node16,319,1746037,1746060,,28.0,19,23.0,22.30573566084788,36.93793103448276,10,36.93793103448276,22.330357142857142,0,30.774579831932773,10,10,20,10
msg_4769,node0,node18,319,1746037,1746060,,28.0,19,23.0,22.30573566084788,36.93793103448276,10,36.93793103448276,22.32758620689655,0,30.774579831932773,10,10,20,10
msg_4770,node1,node0,317,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.37,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
msg_4771,node2,node0,317,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.278846153846153,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
msg_4772,node3,node0,317,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.306930693069308,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
msg_4773,node4,node0,317,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.305555555555557,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
msg_4774,node5,node0,317,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.240384615384617,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
msg_4775,node6,node0,317,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.315315315315317,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
msg_4776,node7,node0,317,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.30841121495327,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
msg_4777,node8,node0,317,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.29126213592233,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
msg_4778,node9,node0,317,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.271844660194176,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
msg_4779,node10,node0,319,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.303030303030305,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
msg_4780,node11,node0,319,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.323809523809523,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
msg_4781,node12,node0,319,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.307692307692307,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
msg_4782,node13,node0,319,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.3125,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
msg_4783,node14,node0,319,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.362745098039216,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
msg_4784,node15,node0,319,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.300970873786408,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
msg_4785,node16,node0,319,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.336283185840706,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
