msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3548,node0,node1,318,903553,903573,,20.0,20,20.0,20.006482525366405,,4,,20.00901916572717,0,20.006482525366405,4,4,5,4
msg_3549,node0,node2,318,903553,903573,,20.0,20,20.0,20.006482525366405,,4,,20.00901916572717,0,20.006482525366405,4,4,5,4
msg_3550,node0,node3,318,903553,903573,,20.0,20,20.0,20.006482525366405,,4,,20.00676437429538,0,20.006482525366405,4,4,5,4
msg_3551,node0,node4,318,903553,903573,,20.0,20,20.0,20.006482525366405,,4,,20.001127395715898,0,20.006482525366405,4,4,5,4
msg_3552,node0,node1,318,904350,904370,,20.0,20,20.0,20.006475225225227,,4,,20.00900900900901,0,20.006475225225227,4,4,5,4
msg_3553,node0,node2,318,904350,904370,,20.0,20,20.0,20.006475225225227,,4,,20.00900900900901,0,20.006475225225227,4,4,5,4
msg_3554,node0,node3,318,904350,904370,,20.0,20,20.0,20.006475225225227,,4,,20.006756756756758,0,20.006475225225227,4,4,5,4
msg_3555,node0,node4,318,904350,904370,,20.0,20,20.0,20.006475225225227,,4,,20.001126126126128,0,20.006475225225227,4,4,5,4
msg_3556,node0,node1,318,908106,908126,,20.0,20,20.0,20.00646794150731,,4,,20.00899887514061,0,20.00646794150731,4,4,5,4
msg_3557,node0,node2,318,908106,908126,,20.0,20,20.0,20.00646794150731,,4,,20.00899887514061,0,20.00646794150731,4,4,5,4
msg_3558,node0,node3,318,908106,908126,,20.0,20,20.0,20.00646794150731,,4,,20.006749156355454,0,20.00646794150731,4,4,5,4
msg_3559,node0,node4,318,908106,908126,,20.0,20,20.0,20.00646794150731,,4,,20.001124859392576,0,20.00646794150731,4,4,5,4
msg_3560,node0,node1,318,908284,908304,,20.0,20,20.0,20.006460674157303,,4,,20.008988764044943,0,20.006460674157303,4,4,5,4
msg_3561,node0,node2,318,908284,908304,,20.0,20,20.0,20.006460674157303,,4,,20.008988764044943,0,20.006460674157303,4,4,5,4
msg_3562,node0,node3,318,908284,908304,,20.0,20,20.0,20.006460674157303,,4,,20.006741573033707,0,20.006460674157303,4,4,5,4
msg_3563,node0,node4,318,908284,908304,,20.0,20,20.0,20.006460674157303,,4,,20.001123595505618,0,20.006460674157303,4,4,5,4
msg_3564,node0,node1,318,909296,909316,,20.0,20,20.0,20.00645342312009,,4,,20.00897867564534,0,20.00645342312009,4,4,5,4
msg_3565,node0,node2,318,909296,909316,,20.0,20,20.0,20.00645342312009,,4,,20.00897867564534,0,20.00645342312009,4,4,5,4
msg_3566,node0,node3,318,909296,909316,,20.0,20,20.0,20.00645342312009,,4,,20.006734006734007,0,20.00645342312009,4,4,5,4
msg_3567,node0,node4,318,909296,909316,,20.0,20,20.0,20.00645342312009,,4,,20.00112233445567,0,20.00645342312009,4,4,5,4
msg_3568,node0,node1,318,914505,914525,,20.0,20,20.0,20.006446188340806,,4,,20.00896860986547,0,20.006446188340806,4,4,5,4
msg_3569,node0,node2,318,914505,914525,,20.0,20,20.0,20.006446188340806,,4,,20.00896860986547,0,20.006446188340806,4,4,5,4
msg_3570,node0,node3,318,914505,914525,,20.0,20,20.0,20.006446188340806,,4,,20.006726457399104,0,20.006446188340806,4,4,5,4
msg_3571,node0,node4,318,914505,914525,,20.0,20,20.0,20.006446188340806,,4,,20.001121076233183,0,20.006446188340806,4,4,5,4
msg_3572,node0,node1,318,915837,915857,,20.0,20,20.0,20.006438969764837,,4,,20.00895856662934,0,20.006438969764837,4,4,5,4
msg_3573,node0,node2,318,915837,915857,,20.0,20,20.0,20.006438969764837,,4,,20.00895856662934,0,20.006438969764837,4,4,5,4
msg_3574,node0,node3,318,915837,915857,,20.0,20,20.0,20.006438969764837,,4,,20.006718924972006,0,20.006438969764837,4,4,5,4
msg_3575,node0,node4,318,915837,915857,,20.0,20,20.0,20.006438969764837,,4,,20.001119820828666,0,20.006438969764837,4,4,5,4
msg_3576,node0,node1,318,916670,916690,,20.0,20,20.0,20.00643176733781,,4,,20.008948545861298,0,20.00643176733781,4,4,5,4
msg_3577,node0,node2,318,916670,916690,,20.0,20,20.0,20.00643176733781,,4,,20.008948545861298,0,20.00643176733781,4,4,5,4
msg_3578,node0,node3,318,916670,916690,,20.0,20,20.0,20.00643176733781,,4,,20.006711409395972,0,20.00643176733781,4,4,5,4
msg_3579,node0,node4,318,916670,916690,,20.0,20,20.0,20.00643176733781,,4,,20.001118568232663,0,20.00643176733781,4,4,5,4
msg_3580,node0,node1,318,917131,917151,,20.0,20,20.0,20.006424581005586,,4,,20.008938547486032,0,20.006424581005586,4,4,5,4
msg_3581,node0,node2,318,917131,917151,,20.0,20,20.0,20.006424581005586,,4,,20.008938547486032,0,20.006424581005586,4,4,5,4
msg_3582,node0,node3,318,917131,917151,,20.0,20,20.0,20.006424581005586,,4,,20.006703910614526,0,20.006424581005586,4,4,5,4
msg_3583,node0,node4,318,917131,917151,,20.0,20,20.0,20.006424581005586,,4,,20.001117318435753,0,20.006424581005586,4,4,5,4
msg_3584,node0,node1,318,917644,917664,,20.0,20,20.0,20.006417410714285,,4,,20.008928571428573,0,20.006417410714285,4,4,5,4
msg_3585,node0,node2,318,917644,917664,,20.0,20,20.0,20.006417410714285,,4,,20.008928571428573,0,20.006417410714285,4,4,5,4
msg_3586,node0,node3,318,917644,917664,,20.0,20,20.0,20.006417410714285,,4,,20.006696428571427,0,20.006417410714285,4,4,5,4
msg_3587,node0,node4,318,917644,917664,,20.0,20,20.0,20.006417410714285,,4,,20.001116071428573,0,20.006417410714285,4,4,5,4
msg_3588,node0,node1,318,920401,920421,,20.0,20,20.0,20.006410256410255,,4,,20.00891861761427,0,20.006410256410255,4,4,5,4
msg_3589,node0,node2,318,920401,920421,,20.0,20,20.0,20.006410256410255,,4,,20.00891861761427,0,20.006410256410255,4,4,5,4
msg_3590,node0,node3,318,920401,920421,,20.0,20,20.0,20.006410256410255,,4,,20.006688963210703,0,20.006410256410255,4,4,5,4
msg_3591,node0,node4,318,920401,920421,,20.0,20,20.0,20.006410256410255,,4,,20.001114827201782,0,20.006410256410255,4,4,5,4
msg_3592,node0,node1,318,922658,922678,,20.0,20,20.0,20.00640311804009,,4,,20.00890868596882,0,20.00640311804009,4,4,5,4
msg_3593,node0,node2,318,922658,922678,,20.0,20,20.0,20.00640311804009,,4,,20.00890868596882,0,20.00640311804009,4,4,5,4
msg_3594,node0,node3,318,922658,922678,,20.0,20,20.0,20.00640311804009,,4,,20.006681514476615,0,20.00640311804009,4,4,5,4
msg_3595,node0,node4,318,922658,922678,,20.0,20,20.0,20.00640311804009,,4,,20.001113585746104,0,20.00640311804009,4,4,5,4
msg_3596,node0,node1,318,923767,923787,,20.0,20,20.0,20.006395995550612,,4,,20.008898776418242,0,20.006395995550612,4,4,5,4
msg_3597,node0,node2,318,923767,923787,,20.0,20,20.0,20.006395995550612,,4,,20.008898776418242,0,20.006395995550612,4,4,5,4
msg_3598,node0,node3,318,923767,923787,,20.0,20,20.0,20.006395995550612,,4,,20.006674082313683,0,20.006395995550612,4,4,5,4
msg_3599,node0,node4,318,923767,923787,,20.0,20,20.0,20.006395995550612,,4,,20.00111234705228,0,20.006395995550612,4,4,5,4
msg_3600,node0,node1,318,926056,926076,,20.0,20,20.0,20.00638888888889,,4,,20.00888888888889,0,20.00638888888889,4,4,5,4
msg_3601,node0,node2,318,926056,926076,,20.0,20,20.0,20.00638888888889,,4,,20.00888888888889,0,20.00638888888889,4,4,5,4
msg_3602,node0,node3,318,926056,926076,,20.0,20,20.0,20.00638888888889,,4,,20.006666666666668,0,20.00638888888889,4,4,5,4
msg_3603,node0,node4,318,926056,926076,,20.0,20,20.0,20.00638888888889,,4,,20.00111111111111,0,20.00638888888889,4,4,5,4
msg_3604,node0,node1,318,928650,928670,,20.0,20,20.0,20.00638179800222,,4,,20.008879023307436,0,20.00638179800222,4,4,5,4
msg_3605,node0,node2,318,928650,928670,,20.0,20,20.0,20.00638179800222,,4,,20.008879023307436,0,20.00638179800222,4,4,5,4
msg_3606,node0,node3,318,928650,928670,,20.0,20,20.0,20.00638179800222,,4,,20.006659267480575,0,20.00638179800222,4,4,5,4
msg_3607,node0,node4,318,928650,928670,,20.0,20,20.0,20.00638179800222,,4,,20.00110987791343,0,20.00638179800222,4,4,5,4
msg_3608,node0,node1,318,930523,930543,,20.0,20,20.0,20.00637472283814,,4,,20.008869179600886,0,20.00637472283814,4,4,5,4
msg_3609,node0,node2,318,930523,930543,,20.0,20,20.0,20.00637472283814,,4,,20.008869179600886,0,20.00637472283814,4,4,5,4
msg_3610,node0,node3,318,930523,930543,,20.0,20,20.0,20.00637472283814,,4,,20.006651884700666,0,20.00637472283814,4,4,5,4
msg_3611,node0,node4,318,930523,930543,,20.0,20,20.0,20.00637472283814,,4,,20.00110864745011,0,20.00637472283814,4,4,5,4
msg_3612,node0,node1,318,931005,931025,,20.0,20,20.0,20.006367663344406,,4,,20.00885935769657,0,20.006367663344406,4,4,5,4
msg_3613,node0,node2,318,931005,931025,,20.0,20,20.0,20.006367663344406,,4,,20.00885935769657,0,20.006367663344406,4,4,5,4
msg_3614,node0,node3,318,931005,931025,,20.0,20,20.0,20.006367663344406,,4,,20.006644518272424,0,20.006367663344406,4,4,5,4
msg_3615,node0,node4,318,931005,931025,,20.0,20,20.0,20.006367663344406,,4,,20.00110741971207,0,20.006367663344406,4,4,5,4
msg_3616,node0,node1,318,931629,931649,,20.0,20,20.0,20.006360619469028,,4,,20.008849557522122,0,20.006360619469028,4,4,5,4
msg_3617,node0,node2,318,931629,931649,,20.0,20,20.0,20.006360619469028,,4,,20.008849557522122,0,20.006360619469028,4,4,5,4
msg_3618,node0,node3,318,931629,931649,,20.0,20,20.0,20.006360619469028,,4,,20.006637168141594,0,20.006360619469028,4,4,5,4
msg_3619,node0,node4,318,931629,931649,,20.0,20,20.0,20.006360619469028,,4,,20.001106194690266,0,20.006360619469028,4,4,5,4
msg_3620,node0,node1,318,933220,933240,,20.0,20,20.0,20.00635359116022,,4,,20.008839779005523,0,20.00635359116022,4,4,5,4
msg_3621,node0,node2,318,933220,933240,,20.0,20,20.0,20.00635359116022,,4,,20.008839779005523,0,20.00635359116022,4,4,5,4
msg_3622,node0,node3,318,933220,933240,,20.0,20,20.0,20.00635359116022,,4,,20.006629834254145,0,20.00635359116022,4,4,5,4
msg_3623,node0,node4,318,933220,933240,,20.0,20,20.0,20.00635359116022,,4,,20.00110497237569,0,20.00635359116022,4,4,5,4
msg_3624,node0,node1,318,933686,933706,,20.0,20,20.0,20.006346578366447,,4,,20.008830022075056,0,20.006346578366447,4,4,5,4
msg_3625,node0,node2,318,933686,933706,,20.0,20,20.0,20.006346578366447,,4,,20.008830022075056,0,20.006346578366447,4,4,5,4
msg_3626,node0,node3,318,933686,933706,,20.0,20,20.0,20.006346578366447,,4,,20.00662251655629,0,20.006346578366447,4,4,5,4
msg_3627,node0,node4,318,933686,933706,,20.0,20,20.0,20.006346578366447,,4,,20.00110375275938,0,20.006346578366447,4,4,5,4
msg_3628,node0,node1,318,935070,935090,,20.0,20,20.0,20.006339581036382,,4,,20.008820286659315,0,20.006339581036382,4,4,5,4
msg_3629,node0,node2,318,935070,935090,,20.0,20,20.0,20.006339581036382,,4,,20.008820286659315,0,20.006339581036382,4,4,5,4
msg_3630,node0,node3,318,935070,935090,,20.0,20,20.0,20.006339581036382,,4,,20.006615214994486,0,20.006339581036382,4,4,5,4
msg_3631,node0,node4,318,935070,935090,,20.0,20,20.0,20.006339581036382,,4,,20.001102535832416,0,20.006339581036382,4,4,5,4
msg_3632,node0,node1,318,935725,935745,,20.0,20,20.0,20.00633259911894,,4,,20.008810572687224,0,20.00633259911894,4,4,5,4
msg_3633,node0,node2,318,935725,935745,,20.0,20,20.0,20.00633259911894,,4,,20.008810572687224,0,20.00633259911894,4,4,5,4
msg_3634,node0,node3,318,935725,935745,,20.0,20,20.0,20.00633259911894,,4,,20.006607929515418,0,20.00633259911894,4,4,5,4
msg_3635,node0,node4,318,935725,935745,,20.0,20,20.0,20.00633259911894,,4,,20.001101321585903,0,20.00633259911894,4,4,5,4
msg_3636,node0,node1,318,936137,936157,,20.0,20,20.0,20.006325632563257,,4,,20.00880088008801,0,20.006325632563257,4,4,5,4
msg_3637,node0,node2,318,936137,936157,,20.0,20,20.0,20.006325632563257,,4,,20.00880088008801,0,20.006325632563257,4,4,5,4
msg_3638,node0,node3,318,936137,936157,,20.0,20,20.0,20.006325632563257,,4,,20.006600660066006,0,20.006325632563257,4,4,5,4
msg_3639,node0,node4,318,936137,936157,,20.0,20,20.0,20.006325632563257,,4,,20.001100110011002,0,20.006325632563257,4,4,5,4
msg_3640,node0,node1,318,936746,936766,,20.0,20,20.0,20.00631868131868,,4,,20.00879120879121,0,20.00631868131868,4,4,5,4
msg_3641,node0,node2,318,936746,936766,,20.0,20,20.0,20.00631868131868,,4,,20.00879120879121,0,20.00631868131868,4,4,5,4
msg_3642,node0,node3,318,936746,936766,,20.0,20,20.0,20.00631868131868,,4,,20.006593406593407,0,20.00631868131868,4,4,5,4
msg_3643,node0,node4,318,936746,936766,,20.0,20,20.0,20.00631868131868,,4,,20.001098901098903,0,20.00631868131868,4,4,5,4
msg_3644,node0,node1,318,936870,936890,,20.0,20,20.0,20.0063117453348,,4,,20.008781558726675,0,20.0063117453348,4,4,5,4
msg_3645,node0,node2,318,936870,936890,,20.0,20,20.0,20.0063117453348,,4,,20.008781558726675,0,20.0063117453348,4,4,5,4
msg_3646,node0,node3,318,936870,936890,,20.0,20,20.0,20.0063117453348,,4,,20.006586169045004,0,20.0063117453348,4,4,5,4
msg_3647,node0,node4,318,936870,936890,,20.0,20,20.0,20.0063117453348,,4,,20.001097694840833,0,20.0063117453348,4,4,5,4
msg_3648,node0,node1,318,937306,937326,,20.0,20,20.0,20.006304824561404,,4,,20.00877192982456,0,20.006304824561404,4,4,5,4
msg_3649,node0,node2,318,937306,937326,,20.0,20,20.0,20.006304824561404,,4,,20.00877192982456,0,20.006304824561404,4,4,5,4
msg_3650,node0,node3,318,937306,937326,,20.0,20,20.0,20.006304824561404,,4,,20.00657894736842,0,20.006304824561404,4,4,5,4
msg_3651,node0,node4,318,937306,937326,,20.0,20,20.0,20.006304824561404,,4,,20.00109649122807,0,20.006304824561404,4,4,5,4
msg_3652,node0,node1,318,937844,937864,,20.0,20,20.0,20.006297918948523,,4,,20.008762322015333,0,20.006297918948523,4,4,5,4
msg_3653,node0,node2,318,937844,937864,,20.0,20,20.0,20.006297918948523,,4,,20.008762322015333,0,20.006297918948523,4,4,5,4
msg_3654,node0,node3,318,937844,937864,,20.0,20,20.0,20.006297918948523,,4,,20.0065717415115,0,20.006297918948523,4,4,5,4
msg_3655,node0,node4,318,937844,937864,,20.0,20,20.0,20.006297918948523,,4,,20.001095290251918,0,20.006297918948523,4,4,5,4
msg_3656,node0,node1,318,937864,937884,,20.0,20,20.0,20.00629102844639,,4,,20.00875273522976,0,20.00629102844639,4,4,5,4
msg_3657,node0,node2,318,937864,937884,,20.0,20,20.0,20.00629102844639,,4,,20.00875273522976,0,20.00629102844639,4,4,5,4
msg_3658,node0,node3,318,937864,937884,,20.0,20,20.0,20.00629102844639,,4,,20.00656455142232,0,20.00629102844639,4,4,5,4
msg_3659,node0,node4,318,937864,937884,,20.0,20,20.0,20.00629102844639,,4,,20.00109409190372,0,20.00629102844639,4,4,5,4
msg_3660,node0,node1,318,938051,938071,,20.0,20,20.0,20.006284153005463,,4,,20.008743169398908,0,20.006284153005463,4,4,5,4
msg_3661,node0,node2,318,938051,938071,,20.0,20,20.0,20.006284153005463,,4,,20.008743169398908,0,20.006284153005463,4,4,5,4
msg_3662,node0,node3,318,938051,938071,,20.0,20,20.0,20.006284153005463,,4,,20.00655737704918,0,20.006284153005463,4,4,5,4
msg_3663,node0,node4,318,938051,938071,,20.0,20,20.0,20.006284153005463,,4,,20.001092896174864,0,20.006284153005463,4,4,5,4
msg_3664,node0,node1,318,938351,938371,,20.0,20,20.0,20.00627729257642,,4,,20.00873362445415,0,20.00627729257642,4,4,5,4
msg_3665,node0,node2,318,938351,938371,,20.0,20,20.0,20.00627729257642,,4,,20.00873362445415,0,20.00627729257642,4,4,5,4
msg_3666,node0,node3,318,938351,938371,,20.0,20,20.0,20.00627729257642,,4,,20.00655021834061,0,20.00627729257642,4,4,5,4
msg_3667,node0,node4,318,938351,938371,,20.0,20,20.0,20.00627729257642,,4,,20.00109170305677,0,20.00627729257642,4,4,5,4
msg_3668,node0,node1,318,940302,940322,,20.0,20,20.0,20.006270447110143,,4,,20.008724100327154,0,20.006270447110143,4,4,5,4
msg_3669,node0,node2,318,940302,940322,,20.0,20,20.0,20.006270447110143,,4,,20.008724100327154,0,20.006270447110143,4,4,5,4
msg_3670,node0,node3,318,940302,940322,,20.0,20,20.0,20.006270447110143,,4,,20.006543075245364,0,20.006270447110143,4,4,5,4
msg_3671,node0,node4,318,940302,940322,,20.0,20,20.0,20.006270447110143,,4,,20.001090512540895,0,20.006270447110143,4,4,5,4
msg_3672,node0,node1,318,941194,941214,,20.0,20,20.0,20.006263616557735,,4,,20.00871459694989,0,20.006263616557735,4,4,5,4
msg_3673,node0,node2,318,941194,941214,,20.0,20,20.0,20.006263616557735,,4,,20.00871459694989,0,20.006263616557735,4,4,5,4
msg_3674,node0,node3,318,941194,941214,,20.0,20,20.0,20.006263616557735,,4,,20.00653594771242,0,20.006263616557735,4,4,5,4
msg_3675,node0,node4,318,941194,941214,,20.0,20,20.0,20.006263616557735,,4,,20.001089324618736,0,20.006263616557735,4,4,5,4
msg_3676,node0,node1,318,941531,941551,,20.0,20,20.0,20.00625680087051,,4,,20.008705114254624,0,20.00625680087051,4,4,5,4
msg_3677,node0,node2,318,941531,941551,,20.0,20,20.0,20.00625680087051,,4,,20.008705114254624,0,20.00625680087051,4,4,5,4
msg_3678,node0,node3,318,941531,941551,,20.0,20,20.0,20.00625680087051,,4,,20.00652883569097,0,20.00625680087051,4,4,5,4
msg_3679,node0,node4,318,941531,941551,,20.0,20,20.0,20.00625680087051,,4,,20.00108813928183,0,20.00625680087051,4,4,5,4
msg_3680,node0,node1,318,947619,947639,,20.0,20,20.0,20.00625,,4,,20.008695652173913,0,20.00625,4,4,5,4
msg_3681,node0,node2,318,947619,947639,,20.0,20,20.0,20.00625,,4,,20.008695652173913,0,20.00625,4,4,5,4
msg_3682,node0,node3,318,947619,947639,,20.0,20,20.0,20.00625,,4,,20.006521739130434,0,20.00625,4,4,5,4
msg_3683,node0,node4,318,947619,947639,,20.0,20,20.0,20.00625,,4,,20.00108695652174,0,20.00625,4,4,5,4
msg_3684,node0,node1,318,947916,947936,,20.0,20,20.0,20.006243213897935,,4,,20.008686210640608,0,20.006243213897935,4,4,5,4
msg_3685,node0,node2,318,947916,947936,,20.0,20,20.0,20.006243213897935,,4,,20.008686210640608,0,20.006243213897935,4,4,5,4
msg_3686,node0,node3,318,947916,947936,,20.0,20,20.0,20.006243213897935,,4,,20.006514657980457,0,20.006243213897935,4,4,5,4
msg_3687,node0,node4,318,947916,947936,,20.0,20,20.0,20.006243213897935,,4,,20.001085776330076,0,20.006243213897935,4,4,5,4
msg_3688,node0,node1,318,948637,948657,,20.0,20,20.0,20.00623644251627,,4,,20.008676789587852,0,20.00623644251627,4,4,5,4
msg_3689,node0,node2,318,948637,948657,,20.0,20,20.0,20.00623644251627,,4,,20.008676789587852,0,20.00623644251627,4,4,5,4
msg_3690,node0,node3,318,948637,948657,,20.0,20,20.0,20.00623644251627,,4,,20.00650759219089,0,20.00623644251627,4,4,5,4
msg_3691,node0,node4,318,948637,948657,,20.0,20,20.0,20.00623644251627,,4,,20.001084598698483,0,20.00623644251627,4,4,5,4
msg_3692,node0,node1,318,949984,950004,,20.0,20,20.0,20.00622968580715,,4,,20.00866738894908,0,20.00622968580715,4,4,5,4
msg_3693,node0,node2,318,949984,950004,,20.0,20,20.0,20.00622968580715,,4,,20.00866738894908,0,20.00622968580715,4,4,5,4
msg_3694,node0,node3,318,949984,950004,,20.0,20,20.0,20.00622968580715,,4,,20.00650054171181,0,20.00622968580715,4,4,5,4
msg_3695,node0,node4,318,949984,950004,,20.0,20,20.0,20.00622968580715,,4,,20.001083423618635,0,20.00622968580715,4,4,5,4
msg_3696,node0,node1,318,951158,951178,,20.0,20,20.0,20.006222943722943,,4,,20.00865800865801,0,20.006222943722943,4,4,5,4
msg_3697,node0,node2,318,951158,951178,,20.0,20,20.0,20.006222943722943,,4,,20.00865800865801,0,20.006222943722943,4,4,5,4
msg_3698,node0,node3,318,951158,951178,,20.0,20,20.0,20.006222943722943,,4,,20.006493506493506,0,20.006222943722943,4,4,5,4
msg_3699,node0,node4,318,951158,951178,,20.0,20,20.0,20.006222943722943,,4,,20.001082251082252,0,20.006222943722943,4,4,5,4
msg_3700,node0,node1,318,951726,951746,,20.0,20,20.0,20.006216216216217,,4,,20.00864864864865,0,20.006216216216217,4,4,5,4
msg_3701,node0,node2,318,951726,951746,,20.0,20,20.0,20.006216216216217,,4,,20.00864864864865,0,20.006216216216217,4,4,5,4
msg_3702,node0,node3,318,951726,951746,,20.0,20,20.0,20.006216216216217,,4,,20.006486486486487,0,20.006216216216217,4,4,5,4
msg_3703,node0,node4,318,951726,951746,,20.0,20,20.0,20.006216216216217,,4,,20.001081081081082,0,20.006216216216217,4,4,5,4
msg_3704,node0,node1,318,953228,953248,,20.0,20,20.0,20.00620950323974,,4,,20.00863930885529,0,20.00620950323974,4,4,5,4
msg_3705,node0,node2,318,953228,953248,,20.0,20,20.0,20.00620950323974,,4,,20.00863930885529,0,20.00620950323974,4,4,5,4
msg_3706,node0,node3,318,953228,953248,,20.0,20,20.0,20.00620950323974,,4,,20.00647948164147,0,20.00620950323974,4,4,5,4
msg_3707,node0,node4,318,953228,953248,,20.0,20,20.0,20.00620950323974,,4,,20.00107991360691,0,20.00620950323974,4,4,5,4
msg_3708,node0,node1,318,953892,953912,,20.0,20,20.0,20.006202804746493,,4,,20.008629989212512,0,20.006202804746493,4,4,5,4
msg_3709,node0,node2,318,953892,953912,,20.0,20,20.0,20.006202804746493,,4,,20.008629989212512,0,20.006202804746493,4,4,5,4
msg_3710,node0,node3,318,953892,953912,,20.0,20,20.0,20.006202804746493,,4,,20.006472491909385,0,20.006202804746493,4,4,5,4
msg_3711,node0,node4,318,953892,953912,,20.0,20,20.0,20.006202804746493,,4,,20.001078748651565,0,20.006202804746493,4,4,5,4
msg_3712,node0,node1,318,955150,955170,,20.0,20,20.0,20.006196120689655,,4,,20.00862068965517,0,20.006196120689655,4,4,5,4
msg_3713,node0,node2,318,955150,955170,,20.0,20,20.0,20.006196120689655,,4,,20.00862068965517,0,20.006196120689655,4,4,5,4
msg_3714,node0,node3,318,955150,955170,,20.0,20,20.0,20.006196120689655,,4,,20.00646551724138,0,20.006196120689655,4,4,5,4
msg_3715,node0,node4,318,955150,955170,,20.0,20,20.0,20.006196120689655,,4,,20.001077586206897,0,20.006196120689655,4,4,5,4
msg_3716,node0,node1,318,955825,955845,,20.0,20,20.0,20.006189451022603,,4,,20.008611410118405,0,20.006189451022603,4,4,5,4
msg_3717,node0,node2,318,955825,955845,,20.0,20,20.0,20.006189451022603,,4,,20.008611410118405,0,20.006189451022603,4,4,5,4
msg_3718,node0,node3,318,955825,955845,,20.0,20,20.0,20.006189451022603,,4,,20.006458557588804,0,20.006189451022603,4,4,5,4
msg_3719,node0,node4,318,955825,955845,,20.0,20,20.0,20.006189451022603,,4,,20.001076426264802,0,20.006189451022603,4,4,5,4
msg_3720,node0,node1,318,959384,959404,,20.0,20,20.0,20.006182795698926,,4,,20.008602150537634,0,20.006182795698926,4,4,5,4
msg_3721,node0,node2,318,959384,959404,,20.0,20,20.0,20.006182795698926,,4,,20.008602150537634,0,20.006182795698926,4,4,5,4
msg_3722,node0,node3,318,959384,959404,,20.0,20,20.0,20.006182795698926,,4,,20.006451612903227,0,20.006182795698926,4,4,5,4
msg_3723,node0,node4,318,959384,959404,,20.0,20,20.0,20.006182795698926,,4,,20.001075268817203,0,20.006182795698926,4,4,5,4
msg_3724,node0,node1,318,960642,960662,,20.0,20,20.0,20.006176154672396,,4,,20.00859291084855,0,20.006176154672396,4,4,5,4
msg_3725,node0,node2,318,960642,960662,,20.0,20,20.0,20.006176154672396,,4,,20.00859291084855,0,20.006176154672396,4,4,5,4
msg_3726,node0,node3,318,960642,960662,,20.0,20,20.0,20.006176154672396,,4,,20.00644468313641,0,20.006176154672396,4,4,5,4
msg_3727,node0,node4,318,960642,960662,,20.0,20,20.0,20.006176154672396,,4,,20.00107411385607,0,20.006176154672396,4,4,5,4
msg_3728,node0,node1,318,960739,960759,,20.0,20,20.0,20.006169527896997,,4,,20.008583690987123,0,20.006169527896997,4,4,5,4
msg_3729,node0,node2,318,960739,960759,,20.0,20,20.0,20.006169527896997,,4,,20.008583690987123,0,20.006169527896997,4,4,5,4
msg_3730,node0,node3,318,960739,960759,,20.0,20,20.0,20.006169527896997,,4,,20.006437768240342,0,20.006169527896997,4,4,5,4
msg_3731,node0,node4,318,960739,960759,,20.0,20,20.0,20.006169527896997,,4,,20.001072961373392,0,20.006169527896997,4,4,5,4
msg_3732,node0,node1,318,960878,960898,,20.0,20,20.0,20.006162915326904,,4,,20.008574490889604,0,20.006162915326904,4,4,5,4
msg_3733,node0,node2,318,960878,960898,,20.0,20,20.0,20.006162915326904,,4,,20.008574490889604,0,20.006162915326904,4,4,5,4
msg_3734,node0,node3,318,960878,960898,,20.0,20,20.0,20.006162915326904,,4,,20.006430868167204,0,20.006162915326904,4,4,5,4
msg_3735,node0,node4,318,960878,960898,,20.0,20,20.0,20.006162915326904,,4,,20.0010718113612,0,20.006162915326904,4,4,5,4
msg_3736,node0,node1,318,964273,964293,,20.0,20,20.0,20.00615631691649,,4,,20.008565310492504,0,20.00615631691649,4,4,5,4
msg_3737,node0,node2,318,964273,964293,,20.0,20,20.0,20.00615631691649,,4,,20.008565310492504,0,20.00615631691649,4,4,5,4
msg_3738,node0,node3,318,964273,964293,,20.0,20,20.0,20.00615631691649,,4,,20.00642398286938,0,20.00615631691649,4,4,5,4
msg_3739,node0,node4,318,964273,964293,,20.0,20,20.0,20.00615631691649,,4,,20.001070663811564,0,20.00615631691649,4,4,5,4
msg_3740,node0,node1,318,964535,964555,,20.0,20,20.0,20.006149732620322,,4,,20.00855614973262,0,20.006149732620322,4,4,5,4
msg_3741,node0,node2,318,964535,964555,,20.0,20,20.0,20.006149732620322,,4,,20.00855614973262,0,20.006149732620322,4,4,5,4
msg_3742,node0,node3,318,964535,964555,,20.0,20,20.0,20.006149732620322,,4,,20.006417112299467,0,20.006149732620322,4,4,5,4
msg_3743,node0,node4,318,964535,964555,,20.0,20,20.0,20.006149732620322,,4,,20.001069518716577,0,20.006149732620322,4,4,5,4
msg_3744,node0,node1,318,964560,964580,,20.0,20,20.0,20.006143162393162,,4,,20.00854700854701,0,20.006143162393162,4,4,5,4
msg_3745,node0,node2,318,964560,964580,,20.0,20,20.0,20.006143162393162,,4,,20.00854700854701,0,20.006143162393162,4,4,5,4
msg_3746,node0,node3,318,964560,964580,,20.0,20,20.0,20.006143162393162,,4,,20.006410256410255,0,20.006143162393162,4,4,5,4
