msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_5634,node9,node0,316,816000,816028,,28.0,28,28.0,28.0,26.527272727272727,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5635,node10,node0,318,816000,816028,,28.0,28,28.0,28.0,26.70212765957447,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5636,node11,node0,318,816000,816028,,28.0,28,28.0,28.0,26.40740740740741,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5637,node12,node0,318,816000,816028,,28.0,28,28.0,28.0,26.755102040816325,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5638,node13,node0,318,816000,816028,,28.0,28,28.0,28.0,26.755102040816325,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5639,node14,node0,318,816000,816028,,28.0,28,28.0,28.0,26.595744680851062,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5640,node15,node0,318,816000,816028,,28.0,28,28.0,28.0,26.49056603773585,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5641,node16,node0,318,816000,816028,,28.0,28,28.0,28.0,26.73076923076923,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5642,node17,node0,318,816000,816028,,28.0,28,28.0,28.0,26.346938775510203,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5643,node18,node0,318,816000,816028,,28.0,28,28.0,28.0,26.229166666666668,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5644,node19,node0,318,816000,816028,,28.0,28,28.0,28.0,26.833333333333332,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5645,node20,node0,318,816000,816028,,28.0,28,28.0,28.0,26.88,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5646,node21,node0,318,816000,816028,,28.0,28,28.0,28.0,26.595744680851062,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5647,node22,node0,318,816000,816028,,28.0,28,28.0,28.0,26.448979591836736,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5648,node23,node0,318,816000,816028,,28.0,28,28.0,28.0,26.782608695652176,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5649,node24,node0,318,816000,816028,,28.0,28,28.0,28.0,26.84090909090909,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5650,node25,node0,318,816000,816028,,28.0,28,28.0,28.0,26.80851063829787,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5651,node26,node0,318,816000,816028,,28.0,28,28.0,28.0,26.813953488372093,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5652,node27,node0,318,816000,816028,,28.0,28,28.0,28.0,26.566037735849058,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5653,node28,node0,318,816000,816028,,28.0,28,28.0,28.0,26.857142857142858,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5654,node29,node0,318,816000,816028,,28.0,28,28.0,28.0,26.692307692307693,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5655,node30,node0,318,816000,816028,,28.0,28,28.0,28.0,26.660377358490567,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5656,node31,node0,318,816000,816028,,28.0,28,28.0,28.0,26.625,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5657,node32,node0,318,816000,816028,,28.0,28,28.0,28.0,26.58695652173913,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5658,node33,node0,318,816000,816028,,28.0,28,28.0,28.0,26.77777777777778,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5659,node34,node0,318,816000,816028,,28.0,28,28.0,28.0,26.613636363636363,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5660,node35,node0,318,816000,816028,,28.0,28,28.0,28.0,26.571428571428573,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5661,node36,node0,318,816000,816028,,28.0,28,28.0,28.0,26.729166666666668,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5662,node37,node0,318,816000,816028,,28.0,28,28.0,28.0,26.634146341463413,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5663,node38,node0,318,816000,816028,,28.0,28,28.0,28.0,26.78,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5664,node39,node0,318,816000,816028,,28.0,28,28.0,28.0,26.80851063829787,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5665,node40,node0,318,816000,816028,,28.0,28,28.0,28.0,26.625,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5666,node41,node0,318,816000,816028,,28.0,28,28.0,28.0,26.866666666666667,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5667,node42,node0,318,816000,816028,,28.0,28,28.0,28.0,26.67391304347826,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5668,node43,node0,318,816000,816028,,28.0,28,28.0,28.0,26.775510204081634,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5669,node44,node0,318,816000,816028,,28.0,28,28.0,28.0,26.533333333333335,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5670,node45,node0,318,816000,816028,,28.0,28,28.0,28.0,26.520833333333332,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5671,node46,node0,318,816000,816028,,28.0,28,28.0,28.0,26.369565217391305,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5672,node47,node0,318,816000,816028,,28.0,28,28.0,28.0,26.68,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5673,node48,node0,318,816000,816028,,28.0,28,28.0,28.0,27.069767441860463,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5674,node49,node0,318,816000,816028,,28.0,28,28.0,28.0,26.833333333333332,1,26.67520273154076,28.0,0,27.448275862068964,49,49,50,49
msg_5675,node0,node1,318,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.727272727272727,0,27.453039647577093,38,38,50,38
msg_5676,node0,node2,318,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.857142857142858,0,27.453039647577093,38,38,50,38
msg_5677,node0,node5,318,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.727272727272727,0,27.453039647577093,38,38,50,38
msg_5678,node0,node6,318,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.891304347826086,0,27.453039647577093,38,38,50,38
msg_5679,node0,node7,318,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.58,0,27.453039647577093,38,38,50,38
msg_5680,node0,node8,318,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.725,0,27.453039647577093,38,38,50,38
msg_5681,node0,node9,318,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.527272727272727,0,27.453039647577093,38,38,50,38
msg_5682,node0,node10,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.70212765957447,0,27.453039647577093,38,38,50,38
msg_5683,node0,node11,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.40740740740741,0,27.453039647577093,38,38,50,38
msg_5684,node0,node12,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.755102040816325,0,27.453039647577093,38,38,50,38
msg_5685,node0,node13,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.755102040816325,0,27.453039647577093,38,38,50,38
msg_5686,node0,node14,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.595744680851062,0,27.453039647577093,38,38,50,38
msg_5687,node0,node15,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.49056603773585,0,27.453039647577093,38,38,50,38
msg_5688,node0,node16,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.73076923076923,0,27.453039647577093,38,38,50,38
msg_5689,node0,node20,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.88,0,27.453039647577093,38,38,50,38
msg_5690,node0,node22,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.448979591836736,0,27.453039647577093,38,38,50,38
msg_5691,node0,node23,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.782608695652176,0,27.453039647577093,38,38,50,38
msg_5692,node0,node25,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.80851063829787,0,27.453039647577093,38,38,50,38
msg_5693,node0,node26,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.813953488372093,0,27.453039647577093,38,38,50,38
msg_5694,node0,node27,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.566037735849058,0,27.453039647577093,38,38,50,38
msg_5695,node0,node28,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.857142857142858,0,27.453039647577093,38,38,50,38
msg_5696,node0,node31,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.625,0,27.453039647577093,38,38,50,38
msg_5697,node0,node32,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.58695652173913,0,27.453039647577093,38,38,50,38
msg_5698,node0,node33,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.77777777777778,0,27.453039647577093,38,38,50,38
msg_5699,node0,node34,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.613636363636363,0,27.453039647577093,38,38,50,38
msg_5700,node0,node36,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.729166666666668,0,27.453039647577093,38,38,50,38
msg_5701,node0,node37,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.634146341463413,0,27.453039647577093,38,38,50,38
msg_5702,node0,node38,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.78,0,27.453039647577093,38,38,50,38
msg_5703,node0,node39,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.80851063829787,0,27.453039647577093,38,38,50,38
msg_5704,node0,node40,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.625,0,27.453039647577093,38,38,50,38
msg_5705,node0,node41,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.866666666666667,0,27.453039647577093,38,38,50,38
msg_5706,node0,node42,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.67391304347826,0,27.453039647577093,38,38,50,38
msg_5707,node0,node43,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.775510204081634,0,27.453039647577093,38,38,50,38
msg_5708,node0,node44,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.533333333333335,0,27.453039647577093,38,38,50,38
msg_5709,node0,node45,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.520833333333332,0,27.453039647577093,38,38,50,38
msg_5710,node0,node46,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.369565217391305,0,27.453039647577093,38,38,50,38
msg_5711,node0,node48,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,27.069767441860463,0,27.453039647577093,38,38,50,38
msg_5712,node0,node49,319,822028,822056,,28.0,28,28.0,26.67520273154076,28.0,38,28.0,26.833333333333332,0,27.453039647577093,38,38,50,38
msg_5713,node1,node0,316,828000,828028,,28.0,28,28.0,28.0,26.755555555555556,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5714,node2,node0,316,828000,828028,,28.0,28,28.0,28.0,26.88,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5715,node3,node0,316,828000,828028,,28.0,28,28.0,28.0,26.47826086956522,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5716,node4,node0,316,828000,828028,,28.0,28,28.0,28.0,26.829787234042552,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5717,node5,node0,316,828000,828028,,28.0,28,28.0,28.0,26.75,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5718,node6,node0,316,828000,828028,,28.0,28,28.0,28.0,26.914893617021278,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5719,node7,node0,316,828000,828028,,28.0,28,28.0,28.0,26.607843137254903,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5720,node8,node0,316,828000,828028,,28.0,28,28.0,28.0,26.75609756097561,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5721,node9,node0,316,828000,828028,,28.0,28,28.0,28.0,26.553571428571427,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5722,node10,node0,318,828000,828028,,28.0,28,28.0,28.0,26.729166666666668,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5723,node11,node0,318,828000,828028,,28.0,28,28.0,28.0,26.436363636363637,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5724,node12,node0,318,828000,828028,,28.0,28,28.0,28.0,26.78,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5725,node13,node0,318,828000,828028,,28.0,28,28.0,28.0,26.78,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5726,node14,node0,318,828000,828028,,28.0,28,28.0,28.0,26.625,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5727,node15,node0,318,828000,828028,,28.0,28,28.0,28.0,26.51851851851852,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5728,node16,node0,318,828000,828028,,28.0,28,28.0,28.0,26.754716981132077,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5729,node17,node0,318,828000,828028,,28.0,28,28.0,28.0,26.346938775510203,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5730,node18,node0,318,828000,828028,,28.0,28,28.0,28.0,26.229166666666668,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5731,node19,node0,318,828000,828028,,28.0,28,28.0,28.0,26.833333333333332,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5732,node20,node0,318,828000,828028,,28.0,28,28.0,28.0,26.901960784313726,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5733,node21,node0,318,828000,828028,,28.0,28,28.0,28.0,26.595744680851062,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5734,node22,node0,318,828000,828028,,28.0,28,28.0,28.0,26.48,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5735,node23,node0,318,828000,828028,,28.0,28,28.0,28.0,26.80851063829787,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5736,node24,node0,318,828000,828028,,28.0,28,28.0,28.0,26.84090909090909,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5737,node25,node0,318,828000,828028,,28.0,28,28.0,28.0,26.833333333333332,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5738,node26,node0,318,828000,828028,,28.0,28,28.0,28.0,26.84090909090909,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5739,node27,node0,318,828000,828028,,28.0,28,28.0,28.0,26.59259259259259,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5740,node28,node0,318,828000,828028,,28.0,28,28.0,28.0,26.88,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5741,node29,node0,318,828000,828028,,28.0,28,28.0,28.0,26.692307692307693,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5742,node30,node0,318,828000,828028,,28.0,28,28.0,28.0,26.660377358490567,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5743,node31,node0,318,828000,828028,,28.0,28,28.0,28.0,26.653061224489797,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5744,node32,node0,318,828000,828028,,28.0,28,28.0,28.0,26.617021276595743,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5745,node33,node0,318,828000,828028,,28.0,28,28.0,28.0,26.8,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5746,node34,node0,318,828000,828028,,28.0,28,28.0,28.0,26.644444444444446,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5747,node35,node0,318,828000,828028,,28.0,28,28.0,28.0,26.571428571428573,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5748,node36,node0,318,828000,828028,,28.0,28,28.0,28.0,26.755102040816325,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5749,node37,node0,318,828000,828028,,28.0,28,28.0,28.0,26.666666666666668,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5750,node38,node0,318,828000,828028,,28.0,28,28.0,28.0,26.80392156862745,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5751,node39,node0,318,828000,828028,,28.0,28,28.0,28.0,26.833333333333332,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5752,node40,node0,318,828000,828028,,28.0,28,28.0,28.0,26.653061224489797,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5753,node41,node0,318,828000,828028,,28.0,28,28.0,28.0,26.891304347826086,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5754,node42,node0,318,828000,828028,,28.0,28,28.0,28.0,26.70212765957447,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5755,node43,node0,318,828000,828028,,28.0,28,28.0,28.0,26.8,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5756,node44,node0,318,828000,828028,,28.0,28,28.0,28.0,26.565217391304348,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5757,node45,node0,318,828000,828028,,28.0,28,28.0,28.0,26.551020408163264,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5758,node46,node0,318,828000,828028,,28.0,28,28.0,28.0,26.404255319148938,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5759,node47,node0,318,828000,828028,,28.0,28,28.0,28.0,26.68,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5760,node48,node0,318,828000,828028,,28.0,28,28.0,28.0,27.09090909090909,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5761,node49,node0,318,828000,828028,,28.0,28,28.0,28.0,26.857142857142858,1,26.696346073078537,28.0,0,27.45667775249431,49,49,50,49
msg_5762,node0,node1,318,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.755555555555556,0,27.461298160360986,31,31,50,31
msg_5763,node0,node2,318,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.88,0,27.461298160360986,31,31,50,31
msg_5764,node0,node5,318,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.75,0,27.461298160360986,31,31,50,31
msg_5765,node0,node6,318,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.914893617021278,0,27.461298160360986,31,31,50,31
msg_5766,node0,node7,318,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.607843137254903,0,27.461298160360986,31,31,50,31
msg_5767,node0,node9,318,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.553571428571427,0,27.461298160360986,31,31,50,31
msg_5768,node0,node11,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.436363636363637,0,27.461298160360986,31,31,50,31
msg_5769,node0,node12,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.78,0,27.461298160360986,31,31,50,31
msg_5770,node0,node14,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.625,0,27.461298160360986,31,31,50,31
msg_5771,node0,node15,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.51851851851852,0,27.461298160360986,31,31,50,31
msg_5772,node0,node16,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.754716981132077,0,27.461298160360986,31,31,50,31
msg_5773,node0,node17,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.346938775510203,0,27.461298160360986,31,31,50,31
msg_5774,node0,node19,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.833333333333332,0,27.461298160360986,31,31,50,31
msg_5775,node0,node21,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.595744680851062,0,27.461298160360986,31,31,50,31
msg_5776,node0,node22,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.48,0,27.461298160360986,31,31,50,31
msg_5777,node0,node23,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.80851063829787,0,27.461298160360986,31,31,50,31
msg_5778,node0,node25,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.833333333333332,0,27.461298160360986,31,31,50,31
msg_5779,node0,node27,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.59259259259259,0,27.461298160360986,31,31,50,31
msg_5780,node0,node28,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.88,0,27.461298160360986,31,31,50,31
msg_5781,node0,node31,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.653061224489797,0,27.461298160360986,31,31,50,31
msg_5782,node0,node32,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.617021276595743,0,27.461298160360986,31,31,50,31
msg_5783,node0,node33,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.8,0,27.461298160360986,31,31,50,31
msg_5784,node0,node35,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.571428571428573,0,27.461298160360986,31,31,50,31
msg_5785,node0,node36,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.755102040816325,0,27.461298160360986,31,31,50,31
msg_5786,node0,node37,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.666666666666668,0,27.461298160360986,31,31,50,31
msg_5787,node0,node40,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.653061224489797,0,27.461298160360986,31,31,50,31
msg_5788,node0,node41,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.891304347826086,0,27.461298160360986,31,31,50,31
msg_5789,node0,node44,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.565217391304348,0,27.461298160360986,31,31,50,31
msg_5790,node0,node47,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.68,0,27.461298160360986,31,31,50,31
msg_5791,node0,node48,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,27.09090909090909,0,27.461298160360986,31,31,50,31
msg_5792,node0,node49,319,834028,834051,,28.0,19,23.0,26.696346073078537,28.0,31,28.0,26.857142857142858,0,27.461298160360986,31,31,50,31
msg_5793,node1,node0,316,840000,840028,,28.0,28,28.0,28.0,26.67391304347826,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5794,node2,node0,316,840000,840028,,28.0,28,28.0,28.0,26.80392156862745,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5795,node3,node0,316,840000,840028,,28.0,28,28.0,28.0,26.47826086956522,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5796,node4,node0,316,840000,840028,,28.0,28,28.0,28.0,26.829787234042552,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5797,node5,node0,316,840000,840028,,28.0,28,28.0,28.0,26.68421052631579,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5798,node6,node0,316,840000,840028,,28.0,28,28.0,28.0,26.833333333333332,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5799,node7,node0,316,840000,840028,,28.0,28,28.0,28.0,26.53846153846154,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5800,node8,node0,316,840000,840028,,28.0,28,28.0,28.0,26.75609756097561,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5801,node9,node0,316,840000,840028,,28.0,28,28.0,28.0,26.49122807017544,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5802,node10,node0,318,840000,840028,,28.0,28,28.0,28.0,26.729166666666668,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5803,node11,node0,318,840000,840028,,28.0,28,28.0,28.0,26.375,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5804,node12,node0,318,840000,840028,,28.0,28,28.0,28.0,26.705882352941178,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5805,node13,node0,318,840000,840028,,28.0,28,28.0,28.0,26.78,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5806,node14,node0,318,840000,840028,,28.0,28,28.0,28.0,26.551020408163264,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5807,node15,node0,318,840000,840028,,28.0,28,28.0,28.0,26.454545454545453,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5808,node16,node0,318,840000,840028,,28.0,28,28.0,28.0,26.685185185185187,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5809,node17,node0,318,840000,840028,,28.0,28,28.0,28.0,26.28,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5810,node18,node0,318,840000,840028,,28.0,28,28.0,28.0,26.229166666666668,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5811,node19,node0,318,840000,840028,,28.0,28,28.0,28.0,26.755102040816325,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5812,node20,node0,318,840000,840028,,28.0,28,28.0,28.0,26.901960784313726,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5813,node21,node0,318,840000,840028,,28.0,28,28.0,28.0,26.520833333333332,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5814,node22,node0,318,840000,840028,,28.0,28,28.0,28.0,26.41176470588235,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5815,node23,node0,318,840000,840028,,28.0,28,28.0,28.0,26.729166666666668,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5816,node24,node0,318,840000,840028,,28.0,28,28.0,28.0,26.84090909090909,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5817,node25,node0,318,840000,840028,,28.0,28,28.0,28.0,26.755102040816325,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
msg_5818,node26,node0,318,840000,840028,,28.0,28,28.0,28.0,26.84090909090909,1,26.64883913764511,28.0,0,27.437424477818055,49,49,50,49
