msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1246,node9,node0,316,972000,972038,,28.0,48,38.0,38.0125,22.983333333333334,1,22.98841698841699,37.88611111111111,0,31.652665589660742,9,9,10,9
msg_1247,node0,node2,317,978038,978061,,28.0,19,23.0,22.98841698841699,37.8875171467764,6,37.851851851851855,22.982456140350877,0,31.69847634322374,6,6,10,6
msg_1248,node0,node3,317,978038,978061,,28.0,19,23.0,22.98841698841699,37.8875171467764,6,37.851851851851855,23.0,0,31.69847634322374,6,6,10,6
msg_1249,node0,node6,317,978038,978061,,28.0,19,23.0,22.98841698841699,37.8875171467764,6,37.851851851851855,22.982142857142858,0,31.69847634322374,6,6,10,6
msg_1250,node0,node7,317,978038,978061,,28.0,19,23.0,22.98841698841699,37.8875171467764,6,37.851851851851855,22.979591836734695,0,31.69847634322374,6,6,10,6
msg_1251,node0,node8,317,978038,978061,,28.0,19,23.0,22.98841698841699,37.8875171467764,6,38.01234567901235,23.0,0,31.69847634322374,6,6,10,6
msg_1252,node0,node9,317,978038,978061,,28.0,19,23.0,22.98841698841699,37.8875171467764,6,38.01234567901235,22.983333333333334,0,31.69847634322374,6,6,10,6
msg_1253,node1,node0,316,984000,984038,,28.0,48,38.0,37.851851851851855,23.0,1,22.98854961832061,37.8875171467764,0,31.65682362330407,9,9,10,9
msg_1254,node2,node0,316,984000,984038,,28.0,48,38.0,37.851851851851855,22.982758620689655,1,22.98854961832061,37.8875171467764,0,31.65682362330407,9,9,10,9
msg_1255,node3,node0,316,984000,984038,,28.0,48,38.0,37.851851851851855,23.0,1,22.98854961832061,37.8875171467764,0,31.65682362330407,9,9,10,9
msg_1256,node4,node0,316,984000,984038,,28.0,48,38.0,37.851851851851855,22.982758620689655,1,22.98854961832061,37.8875171467764,0,31.65682362330407,9,9,10,9
msg_1257,node5,node0,316,984000,984038,,28.0,48,38.0,37.851851851851855,22.982456140350877,1,22.98854961832061,37.8875171467764,0,31.65682362330407,9,9,10,9
msg_1258,node6,node0,316,984000,984038,,28.0,48,38.0,37.851851851851855,22.982456140350877,1,22.98854961832061,37.8875171467764,0,31.65682362330407,9,9,10,9
msg_1259,node7,node0,316,984000,984038,,28.0,48,38.0,37.851851851851855,22.98,1,22.98854961832061,37.8875171467764,0,31.65682362330407,9,9,10,9
msg_1260,node8,node0,316,984000,984038,,28.0,48,38.0,38.01234567901235,23.0,1,22.98854961832061,37.8875171467764,0,31.65682362330407,9,9,10,9
msg_1261,node9,node0,316,984000,984038,,28.0,48,38.0,38.01234567901235,22.983606557377048,1,22.98854961832061,37.8875171467764,0,31.65682362330407,9,9,10,9
msg_1262,node0,node2,317,990038,990061,,28.0,19,23.0,22.98854961832061,37.888888888888886,8,37.853658536585364,22.982758620689655,0,31.70206022187005,8,8,10,8
msg_1263,node0,node3,317,990038,990061,,28.0,19,23.0,22.98854961832061,37.888888888888886,8,37.853658536585364,23.0,0,31.70206022187005,8,8,10,8
msg_1264,node0,node4,317,990038,990061,,28.0,19,23.0,22.98854961832061,37.888888888888886,8,37.853658536585364,22.982758620689655,0,31.70206022187005,8,8,10,8
msg_1265,node0,node5,317,990038,990061,,28.0,19,23.0,22.98854961832061,37.888888888888886,8,37.853658536585364,22.982456140350877,0,31.70206022187005,8,8,10,8
msg_1266,node0,node6,317,990038,990061,,28.0,19,23.0,22.98854961832061,37.888888888888886,8,37.853658536585364,22.982456140350877,0,31.70206022187005,8,8,10,8
msg_1267,node0,node7,317,990038,990061,,28.0,19,23.0,22.98854961832061,37.888888888888886,8,37.853658536585364,22.98,0,31.70206022187005,8,8,10,8
msg_1268,node0,node8,317,990038,990061,,28.0,19,23.0,22.98854961832061,37.888888888888886,8,38.01219512195122,23.0,0,31.70206022187005,8,8,10,8
msg_1269,node0,node9,317,990038,990061,,28.0,19,23.0,22.98854961832061,37.888888888888886,8,38.01219512195122,22.983606557377048,0,31.70206022187005,8,8,10,8
msg_1270,node1,node0,316,996000,996038,,28.0,48,38.0,37.853658536585364,23.0,1,22.98872180451128,37.888888888888886,0,31.64724409448819,9,9,10,9
msg_1271,node2,node0,316,996000,996038,,28.0,48,38.0,37.853658536585364,22.983050847457626,1,22.98872180451128,37.888888888888886,0,31.64724409448819,9,9,10,9
msg_1272,node3,node0,316,996000,996038,,28.0,48,38.0,37.853658536585364,23.0,1,22.98872180451128,37.888888888888886,0,31.64724409448819,9,9,10,9
msg_1273,node4,node0,316,996000,996038,,28.0,48,38.0,37.853658536585364,22.983050847457626,1,22.98872180451128,37.888888888888886,0,31.64724409448819,9,9,10,9
msg_1274,node5,node0,316,996000,996038,,28.0,48,38.0,37.853658536585364,22.982758620689655,1,22.98872180451128,37.888888888888886,0,31.64724409448819,9,9,10,9
msg_1275,node6,node0,316,996000,996038,,28.0,48,38.0,37.853658536585364,22.982758620689655,1,22.98872180451128,37.888888888888886,0,31.64724409448819,9,9,10,9
msg_1276,node7,node0,316,996000,996038,,28.0,48,38.0,37.853658536585364,22.980392156862745,1,22.98872180451128,37.888888888888886,0,31.64724409448819,9,9,10,9
msg_1277,node8,node0,316,996000,996038,,28.0,48,38.0,38.01219512195122,23.0,1,22.98872180451128,37.888888888888886,0,31.64724409448819,9,9,10,9
msg_1278,node9,node0,316,996000,996038,,28.0,48,38.0,38.01219512195122,22.983870967741936,1,22.98872180451128,37.888888888888886,0,31.64724409448819,9,9,10,9
msg_1279,node0,node2,317,1002038,1002061,,28.0,19,23.0,22.98872180451128,37.89022757697457,6,37.855421686746986,22.983050847457626,0,31.691946833463643,6,6,10,6
msg_1280,node0,node3,317,1002038,1002061,,28.0,19,23.0,22.98872180451128,37.89022757697457,6,37.855421686746986,23.0,0,31.691946833463643,6,6,10,6
msg_1281,node0,node4,317,1002038,1002061,,28.0,19,23.0,22.98872180451128,37.89022757697457,6,37.855421686746986,22.983050847457626,0,31.691946833463643,6,6,10,6
msg_1282,node0,node5,317,1002038,1002061,,28.0,19,23.0,22.98872180451128,37.89022757697457,6,37.855421686746986,22.982758620689655,0,31.691946833463643,6,6,10,6
msg_1283,node0,node7,317,1002038,1002061,,28.0,19,23.0,22.98872180451128,37.89022757697457,6,37.855421686746986,22.980392156862745,0,31.691946833463643,6,6,10,6
msg_1284,node0,node9,317,1002038,1002061,,28.0,19,23.0,22.98872180451128,37.89022757697457,6,38.01204819277108,22.983870967741936,0,31.691946833463643,6,6,10,6
msg_1285,node1,node0,316,1008000,1008038,,28.0,48,38.0,37.855421686746986,23.0,1,22.98884758364312,37.89022757697457,0,31.65136186770428,9,9,10,9
msg_1286,node2,node0,316,1008000,1008038,,28.0,48,38.0,37.855421686746986,22.983333333333334,1,22.98884758364312,37.89022757697457,0,31.65136186770428,9,9,10,9
msg_1287,node3,node0,316,1008000,1008038,,28.0,48,38.0,37.855421686746986,23.0,1,22.98884758364312,37.89022757697457,0,31.65136186770428,9,9,10,9
msg_1288,node4,node0,316,1008000,1008038,,28.0,48,38.0,37.855421686746986,22.983333333333334,1,22.98884758364312,37.89022757697457,0,31.65136186770428,9,9,10,9
msg_1289,node5,node0,316,1008000,1008038,,28.0,48,38.0,37.855421686746986,22.983050847457626,1,22.98884758364312,37.89022757697457,0,31.65136186770428,9,9,10,9
msg_1290,node6,node0,316,1008000,1008038,,28.0,48,38.0,37.855421686746986,22.982758620689655,1,22.98884758364312,37.89022757697457,0,31.65136186770428,9,9,10,9
msg_1291,node7,node0,316,1008000,1008038,,28.0,48,38.0,37.855421686746986,22.98076923076923,1,22.98884758364312,37.89022757697457,0,31.65136186770428,9,9,10,9
msg_1292,node8,node0,316,1008000,1008038,,28.0,48,38.0,38.01204819277108,23.0,1,22.98884758364312,37.89022757697457,0,31.65136186770428,9,9,10,9
msg_1293,node9,node0,316,1008000,1008038,,28.0,48,38.0,38.01204819277108,22.984126984126984,1,22.98884758364312,37.89022757697457,0,31.65136186770428,9,9,10,9
msg_1294,node0,node1,317,1014038,1014061,,28.0,19,23.0,22.98884758364312,37.89153439153439,7,37.857142857142854,23.0,0,31.695517774343124,7,7,10,7
msg_1295,node0,node2,317,1014038,1014061,,28.0,19,23.0,22.98884758364312,37.89153439153439,7,37.857142857142854,22.983333333333334,0,31.695517774343124,7,7,10,7
msg_1296,node0,node4,317,1014038,1014061,,28.0,19,23.0,22.98884758364312,37.89153439153439,7,37.857142857142854,22.983333333333334,0,31.695517774343124,7,7,10,7
msg_1297,node0,node5,317,1014038,1014061,,28.0,19,23.0,22.98884758364312,37.89153439153439,7,37.857142857142854,22.983050847457626,0,31.695517774343124,7,7,10,7
msg_1298,node0,node6,317,1014038,1014061,,28.0,19,23.0,22.98884758364312,37.89153439153439,7,37.857142857142854,22.982758620689655,0,31.695517774343124,7,7,10,7
msg_1299,node0,node8,317,1014038,1014061,,28.0,19,23.0,22.98884758364312,37.89153439153439,7,38.01190476190476,23.0,0,31.695517774343124,7,7,10,7
msg_1300,node0,node9,317,1014038,1014061,,28.0,19,23.0,22.98884758364312,37.89153439153439,7,38.01190476190476,22.984126984126984,0,31.695517774343124,7,7,10,7
msg_1301,node1,node0,316,1020000,1020038,,28.0,48,38.0,37.857142857142854,23.0,1,22.988990825688074,37.89153439153439,0,31.648731744811684,9,9,10,9
msg_1302,node2,node0,316,1020000,1020038,,28.0,48,38.0,37.857142857142854,22.983606557377048,1,22.988990825688074,37.89153439153439,0,31.648731744811684,9,9,10,9
msg_1303,node3,node0,316,1020000,1020038,,28.0,48,38.0,37.857142857142854,23.0,1,22.988990825688074,37.89153439153439,0,31.648731744811684,9,9,10,9
msg_1304,node4,node0,316,1020000,1020038,,28.0,48,38.0,37.857142857142854,22.983606557377048,1,22.988990825688074,37.89153439153439,0,31.648731744811684,9,9,10,9
msg_1305,node5,node0,316,1020000,1020038,,28.0,48,38.0,37.857142857142854,22.983333333333334,1,22.988990825688074,37.89153439153439,0,31.648731744811684,9,9,10,9
msg_1306,node6,node0,316,1020000,1020038,,28.0,48,38.0,37.857142857142854,22.983050847457626,1,22.988990825688074,37.89153439153439,0,31.648731744811684,9,9,10,9
msg_1307,node7,node0,316,1020000,1020038,,28.0,48,38.0,37.857142857142854,22.98076923076923,1,22.988990825688074,37.89153439153439,0,31.648731744811684,9,9,10,9
msg_1308,node8,node0,316,1020000,1020038,,28.0,48,38.0,38.01190476190476,23.0,1,22.988990825688074,37.89153439153439,0,31.648731744811684,9,9,10,9
msg_1309,node9,node0,316,1020000,1020038,,28.0,48,38.0,38.01190476190476,22.984375,1,22.988990825688074,37.89153439153439,0,31.648731744811684,9,9,10,9
msg_1310,node0,node2,317,1026038,1026060,,28.0,19,23.0,22.988990825688074,37.89281045751634,7,37.858823529411765,22.983606557377048,0,31.69236641221374,7,7,10,7
msg_1311,node0,node4,317,1026038,1026060,,28.0,19,23.0,22.988990825688074,37.89281045751634,7,37.858823529411765,22.983606557377048,0,31.69236641221374,7,7,10,7
msg_1312,node0,node5,317,1026038,1026060,,28.0,19,23.0,22.988990825688074,37.89281045751634,7,37.858823529411765,22.983333333333334,0,31.69236641221374,7,7,10,7
msg_1313,node0,node6,317,1026038,1026060,,28.0,19,23.0,22.988990825688074,37.89281045751634,7,37.858823529411765,22.983050847457626,0,31.69236641221374,7,7,10,7
msg_1314,node0,node7,317,1026038,1026060,,28.0,19,23.0,22.988990825688074,37.89281045751634,7,37.858823529411765,22.98076923076923,0,31.69236641221374,7,7,10,7
msg_1315,node0,node8,317,1026038,1026060,,28.0,19,23.0,22.988990825688074,37.89281045751634,7,38.01176470588236,23.0,0,31.69236641221374,7,7,10,7
msg_1316,node0,node9,317,1026038,1026060,,28.0,19,23.0,22.988990825688074,37.89281045751634,7,38.01176470588236,22.984375,0,31.69236641221374,7,7,10,7
msg_1317,node1,node0,316,1032000,1032038,,28.0,48,38.0,37.858823529411765,23.0,1,22.97644927536232,37.89281045751634,0,31.640850417615795,9,9,10,9
msg_1318,node2,node0,316,1032000,1032038,,28.0,48,38.0,37.858823529411765,22.967741935483872,1,22.97644927536232,37.89281045751634,0,31.640850417615795,9,9,10,9
msg_1319,node3,node0,316,1032000,1032038,,28.0,48,38.0,37.858823529411765,23.0,1,22.97644927536232,37.89281045751634,0,31.640850417615795,9,9,10,9
msg_1320,node4,node0,316,1032000,1032038,,28.0,48,38.0,37.858823529411765,22.967741935483872,1,22.97644927536232,37.89281045751634,0,31.640850417615795,9,9,10,9
msg_1321,node5,node0,316,1032000,1032038,,28.0,48,38.0,37.858823529411765,22.9672131147541,1,22.97644927536232,37.89281045751634,0,31.640850417615795,9,9,10,9
msg_1322,node6,node0,316,1032000,1032038,,28.0,48,38.0,37.858823529411765,22.966666666666665,1,22.97644927536232,37.89281045751634,0,31.640850417615795,9,9,10,9
msg_1323,node7,node0,316,1032000,1032038,,28.0,48,38.0,37.858823529411765,22.962264150943398,1,22.97644927536232,37.89281045751634,0,31.640850417615795,9,9,10,9
msg_1324,node8,node0,316,1032000,1032038,,28.0,48,38.0,38.01176470588236,22.983870967741936,1,22.97644927536232,37.89281045751634,0,31.640850417615795,9,9,10,9
msg_1325,node9,node0,316,1032000,1032038,,28.0,48,38.0,38.01176470588236,22.96923076923077,1,22.97644927536232,37.89281045751634,0,31.640850417615795,9,9,10,9
msg_1326,node0,node3,317,1038038,1038060,,28.0,19,23.0,22.97644927536232,37.89405684754522,7,37.86046511627907,23.0,0,31.684012066365007,7,7,10,7
msg_1327,node0,node4,317,1038038,1038060,,28.0,19,23.0,22.97644927536232,37.89405684754522,7,37.86046511627907,22.967741935483872,0,31.684012066365007,7,7,10,7
msg_1328,node0,node5,317,1038038,1038060,,28.0,19,23.0,22.97644927536232,37.89405684754522,7,37.86046511627907,22.9672131147541,0,31.684012066365007,7,7,10,7
msg_1329,node0,node6,317,1038038,1038060,,28.0,19,23.0,22.97644927536232,37.89405684754522,7,37.86046511627907,22.966666666666665,0,31.684012066365007,7,7,10,7
msg_1330,node0,node7,317,1038038,1038060,,28.0,19,23.0,22.97644927536232,37.89405684754522,7,37.86046511627907,22.962264150943398,0,31.684012066365007,7,7,10,7
msg_1331,node0,node8,317,1038038,1038060,,28.0,19,23.0,22.97644927536232,37.89405684754522,7,38.01162790697674,22.983870967741936,0,31.684012066365007,7,7,10,7
msg_1332,node0,node9,317,1038038,1038060,,28.0,19,23.0,22.97644927536232,37.89405684754522,7,38.01162790697674,22.96923076923077,0,31.684012066365007,7,7,10,7
msg_1333,node1,node0,316,1044000,1044038,,28.0,48,38.0,37.86046511627907,23.0,1,22.96422182468694,37.89405684754522,0,31.633158289572393,9,9,10,9
msg_1334,node2,node0,316,1044000,1044038,,28.0,48,38.0,37.86046511627907,22.967741935483872,1,22.96422182468694,37.89405684754522,0,31.633158289572393,9,9,10,9
msg_1335,node3,node0,316,1044000,1044038,,28.0,48,38.0,37.86046511627907,22.985294117647058,1,22.96422182468694,37.89405684754522,0,31.633158289572393,9,9,10,9
msg_1336,node4,node0,316,1044000,1044038,,28.0,48,38.0,37.86046511627907,22.952380952380953,1,22.96422182468694,37.89405684754522,0,31.633158289572393,9,9,10,9
msg_1337,node5,node0,316,1044000,1044038,,28.0,48,38.0,37.86046511627907,22.951612903225808,1,22.96422182468694,37.89405684754522,0,31.633158289572393,9,9,10,9
msg_1338,node6,node0,316,1044000,1044038,,28.0,48,38.0,37.86046511627907,22.950819672131146,1,22.96422182468694,37.89405684754522,0,31.633158289572393,9,9,10,9
msg_1339,node7,node0,316,1044000,1044038,,28.0,48,38.0,37.86046511627907,22.944444444444443,1,22.96422182468694,37.89405684754522,0,31.633158289572393,9,9,10,9
msg_1340,node8,node0,316,1044000,1044038,,28.0,48,38.0,38.01162790697674,22.96825396825397,1,22.96422182468694,37.89405684754522,0,31.633158289572393,9,9,10,9
msg_1341,node9,node0,316,1044000,1044038,,28.0,48,38.0,38.01162790697674,22.954545454545453,1,22.96422182468694,37.89405684754522,0,31.633158289572393,9,9,10,9
msg_1342,node0,node3,317,1050038,1050061,,28.0,19,23.0,22.96422182468694,37.89527458492976,7,37.86206896551724,22.985294117647058,0,31.67585692995529,7,7,10,7
msg_1343,node0,node4,317,1050038,1050061,,28.0,19,23.0,22.96422182468694,37.89527458492976,7,37.86206896551724,22.952380952380953,0,31.67585692995529,7,7,10,7
msg_1344,node0,node5,317,1050038,1050061,,28.0,19,23.0,22.96422182468694,37.89527458492976,7,37.86206896551724,22.951612903225808,0,31.67585692995529,7,7,10,7
msg_1345,node0,node6,317,1050038,1050061,,28.0,19,23.0,22.96422182468694,37.89527458492976,7,37.86206896551724,22.950819672131146,0,31.67585692995529,7,7,10,7
msg_1346,node0,node7,317,1050038,1050061,,28.0,19,23.0,22.96422182468694,37.89527458492976,7,37.86206896551724,22.944444444444443,0,31.67585692995529,7,7,10,7
msg_1347,node0,node8,317,1050038,1050061,,28.0,19,23.0,22.96422182468694,37.89527458492976,7,38.01149425287356,22.96825396825397,0,31.67585692995529,7,7,10,7
msg_1348,node0,node9,317,1050038,1050061,,28.0,19,23.0,22.96422182468694,37.89527458492976,7,38.01149425287356,22.954545454545453,0,31.67585692995529,7,7,10,7
msg_1349,node1,node0,316,1056000,1056038,,28.0,48,38.0,37.86206896551724,23.0,1,22.964664310954063,37.89527458492976,0,31.630837657524093,9,9,10,9
msg_1350,node2,node0,316,1056000,1056038,,28.0,48,38.0,37.86206896551724,22.967741935483872,1,22.964664310954063,37.89527458492976,0,31.630837657524093,9,9,10,9
msg_1351,node3,node0,316,1056000,1056038,,28.0,48,38.0,37.86206896551724,22.985507246376812,1,22.964664310954063,37.89527458492976,0,31.630837657524093,9,9,10,9
msg_1352,node4,node0,316,1056000,1056038,,28.0,48,38.0,37.86206896551724,22.953125,1,22.964664310954063,37.89527458492976,0,31.630837657524093,9,9,10,9
msg_1353,node5,node0,316,1056000,1056038,,28.0,48,38.0,37.86206896551724,22.952380952380953,1,22.964664310954063,37.89527458492976,0,31.630837657524093,9,9,10,9
msg_1354,node6,node0,316,1056000,1056038,,28.0,48,38.0,37.86206896551724,22.951612903225808,1,22.964664310954063,37.89527458492976,0,31.630837657524093,9,9,10,9
msg_1355,node7,node0,316,1056000,1056038,,28.0,48,38.0,37.86206896551724,22.945454545454545,1,22.964664310954063,37.89527458492976,0,31.630837657524093,9,9,10,9
msg_1356,node8,node0,316,1056000,1056038,,28.0,48,38.0,38.01149425287356,22.96875,1,22.964664310954063,37.89527458492976,0,31.630837657524093,9,9,10,9
msg_1357,node9,node0,316,1056000,1056038,,28.0,48,38.0,38.01149425287356,22.955223880597014,1,22.964664310954063,37.89527458492976,0,31.630837657524093,9,9,10,9
msg_1358,node0,node1,317,1062038,1062061,,28.0,19,23.0,22.964664310954063,37.89646464646464,6,37.86363636363637,23.0,0,31.673048600883654,6,6,10,6
msg_1359,node0,node2,317,1062038,1062061,,28.0,19,23.0,22.964664310954063,37.89646464646464,6,37.86363636363637,22.967741935483872,0,31.673048600883654,6,6,10,6
msg_1360,node0,node4,317,1062038,1062061,,28.0,19,23.0,22.964664310954063,37.89646464646464,6,37.86363636363637,22.953125,0,31.673048600883654,6,6,10,6
msg_1361,node0,node6,317,1062038,1062061,,28.0,19,23.0,22.964664310954063,37.89646464646464,6,37.86363636363637,22.951612903225808,0,31.673048600883654,6,6,10,6
msg_1362,node0,node7,317,1062038,1062061,,28.0,19,23.0,22.964664310954063,37.89646464646464,6,37.86363636363637,22.945454545454545,0,31.673048600883654,6,6,10,6
msg_1363,node0,node9,317,1062038,1062061,,28.0,19,23.0,22.964664310954063,37.89646464646464,6,38.01136363636363,22.955223880597014,0,31.673048600883654,6,6,10,6
msg_1364,node1,node0,316,1068000,1068038,,28.0,48,38.0,37.86363636363637,23.0,1,22.965034965034967,37.89646464646464,0,31.634897360703814,9,9,10,9
msg_1365,node2,node0,316,1068000,1068038,,28.0,48,38.0,37.86363636363637,22.96825396825397,1,22.965034965034967,37.89646464646464,0,31.634897360703814,9,9,10,9
msg_1366,node3,node0,316,1068000,1068038,,28.0,48,38.0,37.86363636363637,22.985507246376812,1,22.965034965034967,37.89646464646464,0,31.634897360703814,9,9,10,9
msg_1367,node4,node0,316,1068000,1068038,,28.0,48,38.0,37.86363636363637,22.953846153846154,1,22.965034965034967,37.89646464646464,0,31.634897360703814,9,9,10,9
msg_1368,node5,node0,316,1068000,1068038,,28.0,48,38.0,37.86363636363637,22.952380952380953,1,22.965034965034967,37.89646464646464,0,31.634897360703814,9,9,10,9
msg_1369,node6,node0,316,1068000,1068038,,28.0,48,38.0,37.86363636363637,22.952380952380953,1,22.965034965034967,37.89646464646464,0,31.634897360703814,9,9,10,9
msg_1370,node7,node0,316,1068000,1068038,,28.0,48,38.0,37.86363636363637,22.946428571428573,1,22.965034965034967,37.89646464646464,0,31.634897360703814,9,9,10,9
msg_1371,node8,node0,316,1068000,1068038,,28.0,48,38.0,38.01136363636363,22.96875,1,22.965034965034967,37.89646464646464,0,31.634897360703814,9,9,10,9
msg_1372,node9,node0,316,1068000,1068038,,28.0,48,38.0,38.01136363636363,22.955882352941178,1,22.965034965034967,37.89646464646464,0,31.634897360703814,9,9,10,9
msg_1373,node0,node2,317,1074038,1074061,,28.0,19,23.0,22.965034965034967,37.8976279650437,7,37.86516853932584,22.96825396825397,0,31.676620538965768,7,7,10,7
msg_1374,node0,node3,317,1074038,1074061,,28.0,19,23.0,22.965034965034967,37.8976279650437,7,37.86516853932584,22.985507246376812,0,31.676620538965768,7,7,10,7
msg_1375,node0,node4,317,1074038,1074061,,28.0,19,23.0,22.965034965034967,37.8976279650437,7,37.86516853932584,22.953846153846154,0,31.676620538965768,7,7,10,7
msg_1376,node0,node5,317,1074038,1074061,,28.0,19,23.0,22.965034965034967,37.8976279650437,7,37.86516853932584,22.952380952380953,0,31.676620538965768,7,7,10,7
msg_1377,node0,node6,317,1074038,1074061,,28.0,19,23.0,22.965034965034967,37.8976279650437,7,37.86516853932584,22.952380952380953,0,31.676620538965768,7,7,10,7
msg_1378,node0,node7,317,1074038,1074061,,28.0,19,23.0,22.965034965034967,37.8976279650437,7,37.86516853932584,22.946428571428573,0,31.676620538965768,7,7,10,7
msg_1379,node0,node9,317,1074038,1074061,,28.0,19,23.0,22.965034965034967,37.8976279650437,7,38.01123595505618,22.955882352941178,0,31.676620538965768,7,7,10,7
msg_1380,node1,node0,316,1080000,1080038,,28.0,48,38.0,37.86516853932584,23.0,1,22.96545768566494,37.8976279650437,0,31.632608695652173,9,9,10,9
msg_1381,node2,node0,316,1080000,1080038,,28.0,48,38.0,37.86516853932584,22.96875,1,22.96545768566494,37.8976279650437,0,31.632608695652173,9,9,10,9
msg_1382,node3,node0,316,1080000,1080038,,28.0,48,38.0,37.86516853932584,22.985714285714284,1,22.96545768566494,37.8976279650437,0,31.632608695652173,9,9,10,9
msg_1383,node4,node0,316,1080000,1080038,,28.0,48,38.0,37.86516853932584,22.954545454545453,1,22.96545768566494,37.8976279650437,0,31.632608695652173,9,9,10,9
msg_1384,node5,node0,316,1080000,1080038,,28.0,48,38.0,37.86516853932584,22.953125,1,22.96545768566494,37.8976279650437,0,31.632608695652173,9,9,10,9
msg_1385,node6,node0,316,1080000,1080038,,28.0,48,38.0,37.86516853932584,22.953125,1,22.96545768566494,37.8976279650437,0,31.632608695652173,9,9,10,9
msg_1386,node7,node0,316,1080000,1080038,,28.0,48,38.0,37.86516853932584,22.94736842105263,1,22.96545768566494,37.8976279650437,0,31.632608695652173,9,9,10,9
msg_1387,node8,node0,316,1080000,1080038,,28.0,48,38.0,38.01123595505618,22.96875,1,22.96545768566494,37.8976279650437,0,31.632608695652173,9,9,10,9
msg_1388,node9,node0,316,1080000,1080038,,28.0,48,38.0,38.01123595505618,22.956521739130434,1,22.96545768566494,37.8976279650437,0,31.632608695652173,9,9,10,9
msg_1389,node0,node1,317,1086038,1086061,,28.0,19,23.0,22.96545768566494,37.89876543209876,9,37.86666666666667,23.0,0,31.673866090712743,9,9,10,9
msg_1390,node0,node2,317,1086038,1086061,,28.0,19,23.0,22.96545768566494,37.89876543209876,9,37.86666666666667,22.96875,0,31.673866090712743,9,9,10,9
msg_1391,node0,node3,317,1086038,1086061,,28.0,19,23.0,22.96545768566494,37.89876543209876,9,37.86666666666667,22.985714285714284,0,31.673866090712743,9,9,10,9
msg_1392,node0,node4,317,1086038,1086061,,28.0,19,23.0,22.96545768566494,37.89876543209876,9,37.86666666666667,22.954545454545453,0,31.673866090712743,9,9,10,9
msg_1393,node0,node5,317,1086038,1086061,,28.0,19,23.0,22.96545768566494,37.89876543209876,9,37.86666666666667,22.953125,0,31.673866090712743,9,9,10,9
msg_1394,node0,node6,317,1086038,1086061,,28.0,19,23.0,22.96545768566494,37.89876543209876,9,37.86666666666667,22.953125,0,31.673866090712743,9,9,10,9
msg_1395,node0,node7,317,1086038,1086061,,28.0,19,23.0,22.96545768566494,37.89876543209876,9,37.86666666666667,22.94736842105263,0,31.673866090712743,9,9,10,9
msg_1396,node0,node8,317,1086038,1086061,,28.0,19,23.0,22.96545768566494,37.89876543209876,9,38.01111111111111,22.96875,0,31.673866090712743,9,9,10,9
msg_1397,node0,node9,317,1086038,1086061,,28.0,19,23.0,22.96545768566494,37.89876543209876,9,38.01111111111111,22.956521739130434,0,31.673866090712743,9,9,10,9
msg_1398,node1,node0,316,1092000,1092038,,28.0,48,38.0,37.86666666666667,23.0,1,22.965986394557824,37.89876543209876,0,31.61802575107296,9,9,10,9
msg_1399,node2,node0,316,1092000,1092038,,28.0,48,38.0,37.86666666666667,22.96923076923077,1,22.965986394557824,37.89876543209876,0,31.61802575107296,9,9,10,9
msg_1400,node3,node0,316,1092000,1092038,,28.0,48,38.0,37.86666666666667,22.985915492957748,1,22.965986394557824,37.89876543209876,0,31.61802575107296,9,9,10,9
msg_1401,node4,node0,316,1092000,1092038,,28.0,48,38.0,37.86666666666667,22.955223880597014,1,22.965986394557824,37.89876543209876,0,31.61802575107296,9,9,10,9
msg_1402,node5,node0,316,1092000,1092038,,28.0,48,38.0,37.86666666666667,22.953846153846154,1,22.965986394557824,37.89876543209876,0,31.61802575107296,9,9,10,9
msg_1403,node6,node0,316,1092000,1092038,,28.0,48,38.0,37.86666666666667,22.953846153846154,1,22.965986394557824,37.89876543209876,0,31.61802575107296,9,9,10,9
msg_1404,node7,node0,316,1092000,1092038,,28.0,48,38.0,37.86666666666667,22.948275862068964,1,22.965986394557824,37.89876543209876,0,31.61802575107296,9,9,10,9
msg_1405,node8,node0,316,1092000,1092038,,28.0,48,38.0,38.01111111111111,22.96923076923077,1,22.965986394557824,37.89876543209876,0,31.61802575107296,9,9,10,9
msg_1406,node9,node0,316,1092000,1092038,,28.0,48,38.0,38.01111111111111,22.957142857142856,1,22.965986394557824,37.89876543209876,0,31.61802575107296,9,9,10,9
msg_1407,node0,node2,317,1098038,1098061,,28.0,19,23.0,22.965986394557824,37.8998778998779,7,37.86813186813187,22.96923076923077,0,31.658848614072493,7,7,10,7
msg_1408,node0,node3,317,1098038,1098061,,28.0,19,23.0,22.965986394557824,37.8998778998779,7,37.86813186813187,22.985915492957748,0,31.658848614072493,7,7,10,7
msg_1409,node0,node4,317,1098038,1098061,,28.0,19,23.0,22.965986394557824,37.8998778998779,7,37.86813186813187,22.955223880597014,0,31.658848614072493,7,7,10,7
