msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1760,node0,node5,317,1362029,1362054,,31.0,20,25.0,25.775675675675675,29.027531956735498,6,29.01769911504425,25.746987951807228,0,27.65793966989186,6,6,10,6
msg_1761,node0,node6,317,1362029,1362054,,31.0,20,25.0,25.775675675675675,29.027531956735498,6,29.04424778761062,25.765432098765434,0,27.65793966989186,6,6,10,6
msg_1762,node0,node9,317,1362029,1362054,,31.0,20,25.0,25.775675675675675,29.027531956735498,6,29.04424778761062,25.727272727272727,0,27.65793966989186,6,6,10,6
msg_1763,node1,node0,317,1368000,1368029,,30.0,28,29.0,29.008849557522122,25.876543209876544,1,25.769436997319033,29.027531956735498,0,27.648893930799773,9,9,10,9
msg_1764,node2,node0,317,1368000,1368029,,30.0,28,29.0,29.01769911504425,25.710843373493976,1,25.769436997319033,29.027531956735498,0,27.648893930799773,9,9,10,9
msg_1765,node3,node0,317,1368000,1368029,,30.0,28,29.0,29.01769911504425,25.727272727272727,1,25.769436997319033,29.027531956735498,0,27.648893930799773,9,9,10,9
msg_1766,node4,node0,317,1368000,1368029,,30.0,28,29.0,29.008849557522122,25.75,1,25.769436997319033,29.027531956735498,0,27.648893930799773,9,9,10,9
msg_1767,node5,node0,317,1368000,1368029,,30.0,28,29.0,29.01769911504425,25.738095238095237,1,25.769436997319033,29.027531956735498,0,27.648893930799773,9,9,10,9
msg_1768,node6,node0,317,1368000,1368029,,30.0,28,29.0,29.04424778761062,25.75609756097561,1,25.769436997319033,29.027531956735498,0,27.648893930799773,9,9,10,9
msg_1769,node7,node0,317,1368000,1368029,,30.0,28,29.0,29.04424778761062,25.91780821917808,1,25.769436997319033,29.027531956735498,0,27.648893930799773,9,9,10,9
msg_1770,node8,node0,317,1368000,1368029,,30.0,28,29.0,29.04424778761062,25.75609756097561,1,25.769436997319033,29.027531956735498,0,27.648893930799773,9,9,10,9
msg_1771,node9,node0,317,1368000,1368029,,30.0,28,29.0,29.04424778761062,25.719101123595507,1,25.769436997319033,29.027531956735498,0,27.648893930799773,9,9,10,9
msg_1772,node0,node1,317,1374029,1374054,,31.0,20,25.0,25.769436997319033,29.02729044834308,7,29.00877192982456,25.876543209876544,0,27.655756207674944,7,7,10,7
msg_1773,node0,node3,317,1374029,1374054,,31.0,20,25.0,25.769436997319033,29.02729044834308,7,29.017543859649123,25.727272727272727,0,27.655756207674944,7,7,10,7
msg_1774,node0,node5,317,1374029,1374054,,31.0,20,25.0,25.769436997319033,29.02729044834308,7,29.017543859649123,25.738095238095237,0,27.655756207674944,7,7,10,7
msg_1775,node0,node6,317,1374029,1374054,,31.0,20,25.0,25.769436997319033,29.02729044834308,7,29.04385964912281,25.75609756097561,0,27.655756207674944,7,7,10,7
msg_1776,node0,node7,317,1374029,1374054,,31.0,20,25.0,25.769436997319033,29.02729044834308,7,29.04385964912281,25.91780821917808,0,27.655756207674944,7,7,10,7
msg_1777,node0,node8,317,1374029,1374054,,31.0,20,25.0,25.769436997319033,29.02729044834308,7,29.04385964912281,25.75609756097561,0,27.655756207674944,7,7,10,7
msg_1778,node0,node9,317,1374029,1374054,,31.0,20,25.0,25.769436997319033,29.02729044834308,7,29.04385964912281,25.719101123595507,0,27.655756207674944,7,7,10,7
msg_1779,node1,node0,317,1380000,1380029,,30.0,28,29.0,29.00877192982456,25.865853658536587,1,25.762284196547146,29.02729044834308,0,27.64530635188308,9,9,10,9
msg_1780,node2,node0,317,1380000,1380029,,30.0,28,29.0,29.017543859649123,25.710843373493976,1,25.762284196547146,29.02729044834308,0,27.64530635188308,9,9,10,9
msg_1781,node3,node0,317,1380000,1380029,,30.0,28,29.0,29.017543859649123,25.719101123595507,1,25.762284196547146,29.02729044834308,0,27.64530635188308,9,9,10,9
msg_1782,node4,node0,317,1380000,1380029,,30.0,28,29.0,29.00877192982456,25.75,1,25.762284196547146,29.02729044834308,0,27.64530635188308,9,9,10,9
msg_1783,node5,node0,317,1380000,1380029,,30.0,28,29.0,29.017543859649123,25.729411764705883,1,25.762284196547146,29.02729044834308,0,27.64530635188308,9,9,10,9
msg_1784,node6,node0,317,1380000,1380029,,30.0,28,29.0,29.04385964912281,25.746987951807228,1,25.762284196547146,29.02729044834308,0,27.64530635188308,9,9,10,9
msg_1785,node7,node0,317,1380000,1380029,,30.0,28,29.0,29.04385964912281,25.905405405405407,1,25.762284196547146,29.02729044834308,0,27.64530635188308,9,9,10,9
msg_1786,node8,node0,317,1380000,1380029,,30.0,28,29.0,29.04385964912281,25.746987951807228,1,25.762284196547146,29.02729044834308,0,27.64530635188308,9,9,10,9
msg_1787,node9,node0,317,1380000,1380029,,30.0,28,29.0,29.04385964912281,25.711111111111112,1,25.762284196547146,29.02729044834308,0,27.64530635188308,9,9,10,9
msg_1788,node0,node1,317,1386029,1386055,,32.0,20,26.0,25.762284196547146,29.02705314009662,5,29.008695652173913,25.865853658536587,0,27.652125279642057,5,5,10,5
msg_1789,node0,node3,317,1386029,1386055,,32.0,20,26.0,25.762284196547146,29.02705314009662,5,29.017391304347825,25.719101123595507,0,27.652125279642057,5,5,10,5
msg_1790,node0,node4,317,1386029,1386055,,32.0,20,26.0,25.762284196547146,29.02705314009662,5,29.008695652173913,25.75,0,27.652125279642057,5,5,10,5
msg_1791,node0,node8,317,1386029,1386055,,32.0,20,26.0,25.762284196547146,29.02705314009662,5,29.043478260869566,25.746987951807228,0,27.652125279642057,5,5,10,5
msg_1792,node0,node9,317,1386029,1386055,,32.0,20,26.0,25.762284196547146,29.02705314009662,5,29.043478260869566,25.711111111111112,0,27.652125279642057,5,5,10,5
msg_1793,node1,node0,317,1392000,1392029,,30.0,28,29.0,29.008695652173913,25.867469879518072,1,25.763852242744065,29.02705314009662,0,27.647518126045732,9,9,10,9
msg_1794,node2,node0,317,1392000,1392029,,30.0,28,29.0,29.017391304347825,25.710843373493976,1,25.763852242744065,29.02705314009662,0,27.647518126045732,9,9,10,9
msg_1795,node3,node0,317,1392000,1392029,,30.0,28,29.0,29.017391304347825,25.72222222222222,1,25.763852242744065,29.02705314009662,0,27.647518126045732,9,9,10,9
msg_1796,node4,node0,317,1392000,1392029,,30.0,28,29.0,29.008695652173913,25.75294117647059,1,25.763852242744065,29.02705314009662,0,27.647518126045732,9,9,10,9
msg_1797,node5,node0,317,1392000,1392029,,30.0,28,29.0,29.017391304347825,25.729411764705883,1,25.763852242744065,29.02705314009662,0,27.647518126045732,9,9,10,9
msg_1798,node6,node0,317,1392000,1392029,,30.0,28,29.0,29.043478260869566,25.746987951807228,1,25.763852242744065,29.02705314009662,0,27.647518126045732,9,9,10,9
msg_1799,node7,node0,317,1392000,1392029,,30.0,28,29.0,29.043478260869566,25.905405405405407,1,25.763852242744065,29.02705314009662,0,27.647518126045732,9,9,10,9
msg_1800,node8,node0,317,1392000,1392029,,30.0,28,29.0,29.043478260869566,25.75,1,25.763852242744065,29.02705314009662,0,27.647518126045732,9,9,10,9
msg_1801,node9,node0,317,1392000,1392029,,30.0,28,29.0,29.043478260869566,25.714285714285715,1,25.763852242744065,29.02705314009662,0,27.647518126045732,9,9,10,9
msg_1802,node0,node2,317,1398029,1398054,,30.0,20,25.0,25.763852242744065,29.026819923371647,8,29.017241379310345,25.710843373493976,0,27.654273029966703,8,8,10,8
msg_1803,node0,node3,317,1398029,1398054,,30.0,20,25.0,25.763852242744065,29.026819923371647,8,29.017241379310345,25.72222222222222,0,27.654273029966703,8,8,10,8
msg_1804,node0,node4,317,1398029,1398054,,30.0,20,25.0,25.763852242744065,29.026819923371647,8,29.00862068965517,25.75294117647059,0,27.654273029966703,8,8,10,8
msg_1805,node0,node5,317,1398029,1398054,,30.0,20,25.0,25.763852242744065,29.026819923371647,8,29.017241379310345,25.729411764705883,0,27.654273029966703,8,8,10,8
msg_1806,node0,node6,317,1398029,1398054,,30.0,20,25.0,25.763852242744065,29.026819923371647,8,29.04310344827586,25.746987951807228,0,27.654273029966703,8,8,10,8
msg_1807,node0,node7,317,1398029,1398054,,30.0,20,25.0,25.763852242744065,29.026819923371647,8,29.04310344827586,25.905405405405407,0,27.654273029966703,8,8,10,8
msg_1808,node0,node8,317,1398029,1398054,,30.0,20,25.0,25.763852242744065,29.026819923371647,8,29.04310344827586,25.75,0,27.654273029966703,8,8,10,8
msg_1809,node0,node9,317,1398029,1398054,,30.0,20,25.0,25.763852242744065,29.026819923371647,8,29.04310344827586,25.714285714285715,0,27.654273029966703,8,8,10,8
msg_1810,node1,node0,317,1404000,1404029,,30.0,28,29.0,29.00862068965517,25.867469879518072,1,25.755874673629243,29.026819923371647,0,27.64254143646409,9,9,10,9
msg_1811,node2,node0,317,1404000,1404029,,30.0,28,29.0,29.017241379310345,25.702380952380953,1,25.755874673629243,29.026819923371647,0,27.64254143646409,9,9,10,9
msg_1812,node3,node0,317,1404000,1404029,,30.0,28,29.0,29.017241379310345,25.714285714285715,1,25.755874673629243,29.026819923371647,0,27.64254143646409,9,9,10,9
msg_1813,node4,node0,317,1404000,1404029,,30.0,28,29.0,29.00862068965517,25.74418604651163,1,25.755874673629243,29.026819923371647,0,27.64254143646409,9,9,10,9
msg_1814,node5,node0,317,1404000,1404029,,30.0,28,29.0,29.017241379310345,25.72093023255814,1,25.755874673629243,29.026819923371647,0,27.64254143646409,9,9,10,9
msg_1815,node6,node0,317,1404000,1404029,,30.0,28,29.0,29.04310344827586,25.738095238095237,1,25.755874673629243,29.026819923371647,0,27.64254143646409,9,9,10,9
msg_1816,node7,node0,317,1404000,1404029,,30.0,28,29.0,29.04310344827586,25.893333333333334,1,25.755874673629243,29.026819923371647,0,27.64254143646409,9,9,10,9
msg_1817,node8,node0,317,1404000,1404029,,30.0,28,29.0,29.04310344827586,25.741176470588236,1,25.755874673629243,29.026819923371647,0,27.64254143646409,9,9,10,9
msg_1818,node9,node0,317,1404000,1404029,,30.0,28,29.0,29.04310344827586,25.706521739130434,1,25.755874673629243,29.026819923371647,0,27.64254143646409,9,9,10,9
msg_1819,node0,node1,317,1410029,1410054,,30.0,20,25.0,25.755874673629243,29.02659069325736,8,29.00854700854701,25.867469879518072,0,27.649257833974712,8,8,10,8
msg_1820,node0,node2,317,1410029,1410054,,30.0,20,25.0,25.755874673629243,29.02659069325736,8,29.017094017094017,25.702380952380953,0,27.649257833974712,8,8,10,8
msg_1821,node0,node3,317,1410029,1410054,,30.0,20,25.0,25.755874673629243,29.02659069325736,8,29.017094017094017,25.714285714285715,0,27.649257833974712,8,8,10,8
msg_1822,node0,node4,317,1410029,1410054,,30.0,20,25.0,25.755874673629243,29.02659069325736,8,29.00854700854701,25.74418604651163,0,27.649257833974712,8,8,10,8
msg_1823,node0,node5,317,1410029,1410054,,30.0,20,25.0,25.755874673629243,29.02659069325736,8,29.017094017094017,25.72093023255814,0,27.649257833974712,8,8,10,8
msg_1824,node0,node6,317,1410029,1410054,,30.0,20,25.0,25.755874673629243,29.02659069325736,8,29.042735042735043,25.738095238095237,0,27.649257833974712,8,8,10,8
msg_1825,node0,node8,317,1410029,1410054,,30.0,20,25.0,25.755874673629243,29.02659069325736,8,29.042735042735043,25.741176470588236,0,27.649257833974712,8,8,10,8
msg_1826,node0,node9,317,1410029,1410054,,30.0,20,25.0,25.755874673629243,29.02659069325736,8,29.042735042735043,25.706521739130434,0,27.649257833974712,8,8,10,8
msg_1827,node1,node0,317,1416000,1416029,,30.0,28,29.0,29.00854700854701,25.857142857142858,1,25.748062015503876,29.02659069325736,0,27.63765736179529,9,9,10,9
msg_1828,node2,node0,317,1416000,1416029,,30.0,28,29.0,29.017094017094017,25.694117647058825,1,25.748062015503876,29.02659069325736,0,27.63765736179529,9,9,10,9
msg_1829,node3,node0,317,1416000,1416029,,30.0,28,29.0,29.017094017094017,25.706521739130434,1,25.748062015503876,29.02659069325736,0,27.63765736179529,9,9,10,9
msg_1830,node4,node0,317,1416000,1416029,,30.0,28,29.0,29.00854700854701,25.735632183908045,1,25.748062015503876,29.02659069325736,0,27.63765736179529,9,9,10,9
msg_1831,node5,node0,317,1416000,1416029,,30.0,28,29.0,29.017094017094017,25.71264367816092,1,25.748062015503876,29.02659069325736,0,27.63765736179529,9,9,10,9
msg_1832,node6,node0,317,1416000,1416029,,30.0,28,29.0,29.042735042735043,25.729411764705883,1,25.748062015503876,29.02659069325736,0,27.63765736179529,9,9,10,9
msg_1833,node7,node0,317,1416000,1416029,,30.0,28,29.0,29.042735042735043,25.893333333333334,1,25.748062015503876,29.02659069325736,0,27.63765736179529,9,9,10,9
msg_1834,node8,node0,317,1416000,1416029,,30.0,28,29.0,29.042735042735043,25.732558139534884,1,25.748062015503876,29.02659069325736,0,27.63765736179529,9,9,10,9
msg_1835,node9,node0,317,1416000,1416029,,30.0,28,29.0,29.042735042735043,25.698924731182796,1,25.748062015503876,29.02659069325736,0,27.63765736179529,9,9,10,9
msg_1836,node0,node1,317,1422029,1422054,,31.0,20,25.0,25.748062015503876,29.026365348399246,6,29.008474576271187,25.857142857142858,0,27.64433551198257,6,6,10,6
msg_1837,node0,node4,317,1422029,1422054,,31.0,20,25.0,25.748062015503876,29.026365348399246,6,29.008474576271187,25.735632183908045,0,27.64433551198257,6,6,10,6
msg_1838,node0,node5,317,1422029,1422054,,31.0,20,25.0,25.748062015503876,29.026365348399246,6,29.016949152542374,25.71264367816092,0,27.64433551198257,6,6,10,6
msg_1839,node0,node6,317,1422029,1422054,,31.0,20,25.0,25.748062015503876,29.026365348399246,6,29.04237288135593,25.729411764705883,0,27.64433551198257,6,6,10,6
msg_1840,node0,node8,317,1422029,1422054,,31.0,20,25.0,25.748062015503876,29.026365348399246,6,29.04237288135593,25.732558139534884,0,27.64433551198257,6,6,10,6
msg_1841,node0,node9,317,1422029,1422054,,31.0,20,25.0,25.748062015503876,29.026365348399246,6,29.04237288135593,25.698924731182796,0,27.64433551198257,6,6,10,6
msg_1842,node1,node0,317,1428000,1428029,,30.0,28,29.0,29.008474576271187,25.847058823529412,1,25.74230769230769,29.026365348399246,0,27.635722041259502,9,9,10,9
msg_1843,node2,node0,317,1428000,1428029,,30.0,28,29.0,29.016949152542374,25.694117647058825,1,25.74230769230769,29.026365348399246,0,27.635722041259502,9,9,10,9
msg_1844,node3,node0,317,1428000,1428029,,30.0,28,29.0,29.016949152542374,25.706521739130434,1,25.74230769230769,29.026365348399246,0,27.635722041259502,9,9,10,9
msg_1845,node4,node0,317,1428000,1428029,,30.0,28,29.0,29.008474576271187,25.727272727272727,1,25.74230769230769,29.026365348399246,0,27.635722041259502,9,9,10,9
msg_1846,node5,node0,317,1428000,1428029,,30.0,28,29.0,29.016949152542374,25.704545454545453,1,25.74230769230769,29.026365348399246,0,27.635722041259502,9,9,10,9
msg_1847,node6,node0,317,1428000,1428029,,30.0,28,29.0,29.04237288135593,25.72093023255814,1,25.74230769230769,29.026365348399246,0,27.635722041259502,9,9,10,9
msg_1848,node7,node0,317,1428000,1428029,,30.0,28,29.0,29.04237288135593,25.893333333333334,1,25.74230769230769,29.026365348399246,0,27.635722041259502,9,9,10,9
msg_1849,node8,node0,317,1428000,1428029,,30.0,28,29.0,29.04237288135593,25.724137931034484,1,25.74230769230769,29.026365348399246,0,27.635722041259502,9,9,10,9
msg_1850,node9,node0,317,1428000,1428029,,30.0,28,29.0,29.04237288135593,25.69148936170213,1,25.74230769230769,29.026365348399246,0,27.635722041259502,9,9,10,9
msg_1851,node0,node1,317,1434029,1434054,,30.0,20,25.0,25.74230769230769,29.026143790849673,8,29.008403361344538,25.847058823529412,0,27.64235548352242,8,8,10,8
msg_1852,node0,node2,317,1434029,1434054,,30.0,20,25.0,25.74230769230769,29.026143790849673,8,29.016806722689076,25.694117647058825,0,27.64235548352242,8,8,10,8
msg_1853,node0,node3,317,1434029,1434054,,30.0,20,25.0,25.74230769230769,29.026143790849673,8,29.016806722689076,25.706521739130434,0,27.64235548352242,8,8,10,8
msg_1854,node0,node4,317,1434029,1434054,,30.0,20,25.0,25.74230769230769,29.026143790849673,8,29.008403361344538,25.727272727272727,0,27.64235548352242,8,8,10,8
msg_1855,node0,node5,317,1434029,1434054,,30.0,20,25.0,25.74230769230769,29.026143790849673,8,29.016806722689076,25.704545454545453,0,27.64235548352242,8,8,10,8
msg_1856,node0,node7,317,1434029,1434054,,30.0,20,25.0,25.74230769230769,29.026143790849673,8,29.04201680672269,25.893333333333334,0,27.64235548352242,8,8,10,8
msg_1857,node0,node8,317,1434029,1434054,,30.0,20,25.0,25.74230769230769,29.026143790849673,8,29.04201680672269,25.724137931034484,0,27.64235548352242,8,8,10,8
msg_1858,node0,node9,317,1434029,1434054,,30.0,20,25.0,25.74230769230769,29.026143790849673,8,29.04201680672269,25.69148936170213,0,27.64235548352242,8,8,10,8
msg_1859,node1,node0,317,1440000,1440029,,30.0,28,29.0,29.008403361344538,25.837209302325583,1,25.73477157360406,29.026143790849673,0,27.63098440021517,9,9,10,9
msg_1860,node2,node0,317,1440000,1440029,,30.0,28,29.0,29.016806722689076,25.686046511627907,1,25.73477157360406,29.026143790849673,0,27.63098440021517,9,9,10,9
msg_1861,node3,node0,317,1440000,1440029,,30.0,28,29.0,29.016806722689076,25.698924731182796,1,25.73477157360406,29.026143790849673,0,27.63098440021517,9,9,10,9
msg_1862,node4,node0,317,1440000,1440029,,30.0,28,29.0,29.008403361344538,25.719101123595507,1,25.73477157360406,29.026143790849673,0,27.63098440021517,9,9,10,9
msg_1863,node5,node0,317,1440000,1440029,,30.0,28,29.0,29.016806722689076,25.696629213483146,1,25.73477157360406,29.026143790849673,0,27.63098440021517,9,9,10,9
msg_1864,node6,node0,317,1440000,1440029,,30.0,28,29.0,29.04201680672269,25.72093023255814,1,25.73477157360406,29.026143790849673,0,27.63098440021517,9,9,10,9
msg_1865,node7,node0,317,1440000,1440029,,30.0,28,29.0,29.04201680672269,25.88157894736842,1,25.73477157360406,29.026143790849673,0,27.63098440021517,9,9,10,9
msg_1866,node8,node0,317,1440000,1440029,,30.0,28,29.0,29.04201680672269,25.71590909090909,1,25.73477157360406,29.026143790849673,0,27.63098440021517,9,9,10,9
msg_1867,node9,node0,317,1440000,1440029,,30.0,28,29.0,29.04201680672269,25.68421052631579,1,25.73477157360406,29.026143790849673,0,27.63098440021517,9,9,10,9
msg_1868,node0,node2,317,1446029,1446054,,31.0,20,25.0,25.73477157360406,29.025925925925925,7,29.016666666666666,25.686046511627907,0,27.637580299785867,7,7,10,7
msg_1869,node0,node3,317,1446029,1446054,,31.0,20,25.0,25.73477157360406,29.025925925925925,7,29.016666666666666,25.698924731182796,0,27.637580299785867,7,7,10,7
msg_1870,node0,node5,317,1446029,1446054,,31.0,20,25.0,25.73477157360406,29.025925925925925,7,29.016666666666666,25.696629213483146,0,27.637580299785867,7,7,10,7
msg_1871,node0,node6,317,1446029,1446054,,31.0,20,25.0,25.73477157360406,29.025925925925925,7,29.041666666666668,25.72093023255814,0,27.637580299785867,7,7,10,7
msg_1872,node0,node7,317,1446029,1446054,,31.0,20,25.0,25.73477157360406,29.025925925925925,7,29.041666666666668,25.88157894736842,0,27.637580299785867,7,7,10,7
msg_1873,node0,node8,317,1446029,1446054,,31.0,20,25.0,25.73477157360406,29.025925925925925,7,29.041666666666668,25.71590909090909,0,27.637580299785867,7,7,10,7
msg_1874,node0,node9,317,1446029,1446054,,31.0,20,25.0,25.73477157360406,29.025925925925925,7,29.041666666666668,25.68421052631579,0,27.637580299785867,7,7,10,7
msg_1875,node1,node0,317,1452000,1452029,,30.0,28,29.0,29.008333333333333,25.837209302325583,1,25.72830188679245,29.025925925925925,0,27.62773333333333,9,9,10,9
msg_1876,node2,node0,317,1452000,1452029,,30.0,28,29.0,29.016666666666666,25.67816091954023,1,25.72830188679245,29.025925925925925,0,27.62773333333333,9,9,10,9
msg_1877,node3,node0,317,1452000,1452029,,30.0,28,29.0,29.016666666666666,25.69148936170213,1,25.72830188679245,29.025925925925925,0,27.62773333333333,9,9,10,9
msg_1878,node4,node0,317,1452000,1452029,,30.0,28,29.0,29.008333333333333,25.719101123595507,1,25.72830188679245,29.025925925925925,0,27.62773333333333,9,9,10,9
msg_1879,node5,node0,317,1452000,1452029,,30.0,28,29.0,29.016666666666666,25.68888888888889,1,25.72830188679245,29.025925925925925,0,27.62773333333333,9,9,10,9
msg_1880,node6,node0,317,1452000,1452029,,30.0,28,29.0,29.041666666666668,25.71264367816092,1,25.72830188679245,29.025925925925925,0,27.62773333333333,9,9,10,9
msg_1881,node7,node0,317,1452000,1452029,,30.0,28,29.0,29.041666666666668,25.87012987012987,1,25.72830188679245,29.025925925925925,0,27.62773333333333,9,9,10,9
msg_1882,node8,node0,317,1452000,1452029,,30.0,28,29.0,29.041666666666668,25.707865168539325,1,25.72830188679245,29.025925925925925,0,27.62773333333333,9,9,10,9
msg_1883,node9,node0,317,1452000,1452029,,30.0,28,29.0,29.041666666666668,25.677083333333332,1,25.72830188679245,29.025925925925925,0,27.62773333333333,9,9,10,9
msg_1884,node0,node2,317,1458029,1458055,,32.0,20,26.0,25.72830188679245,29.0257116620753,5,29.016528925619834,25.67816091954023,0,27.634288747346073,5,5,10,5
msg_1885,node0,node5,317,1458029,1458055,,32.0,20,26.0,25.72830188679245,29.0257116620753,5,29.016528925619834,25.68888888888889,0,27.634288747346073,5,5,10,5
msg_1886,node0,node6,317,1458029,1458055,,32.0,20,26.0,25.72830188679245,29.0257116620753,5,29.041322314049587,25.71264367816092,0,27.634288747346073,5,5,10,5
msg_1887,node0,node7,317,1458029,1458055,,32.0,20,26.0,25.72830188679245,29.0257116620753,5,29.041322314049587,25.87012987012987,0,27.634288747346073,5,5,10,5
msg_1888,node0,node9,317,1458029,1458055,,32.0,20,26.0,25.72830188679245,29.0257116620753,5,29.041322314049587,25.677083333333332,0,27.634288747346073,5,5,10,5
msg_1889,node1,node0,317,1464000,1464029,,30.0,28,29.0,29.00826446280992,25.837209302325583,1,25.73,29.0257116620753,0,27.629962943356272,9,9,10,9
msg_1890,node2,node0,317,1464000,1464029,,30.0,28,29.0,29.016528925619834,25.681818181818183,1,25.73,29.0257116620753,0,27.629962943356272,9,9,10,9
msg_1891,node3,node0,317,1464000,1464029,,30.0,28,29.0,29.016528925619834,25.69148936170213,1,25.73,29.0257116620753,0,27.629962943356272,9,9,10,9
msg_1892,node4,node0,317,1464000,1464029,,30.0,28,29.0,29.00826446280992,25.719101123595507,1,25.73,29.0257116620753,0,27.629962943356272,9,9,10,9
msg_1893,node5,node0,317,1464000,1464029,,30.0,28,29.0,29.016528925619834,25.692307692307693,1,25.73,29.0257116620753,0,27.629962943356272,9,9,10,9
msg_1894,node6,node0,317,1464000,1464029,,30.0,28,29.0,29.041322314049587,25.71590909090909,1,25.73,29.0257116620753,0,27.629962943356272,9,9,10,9
msg_1895,node7,node0,317,1464000,1464029,,30.0,28,29.0,29.041322314049587,25.871794871794872,1,25.73,29.0257116620753,0,27.629962943356272,9,9,10,9
msg_1896,node8,node0,317,1464000,1464029,,30.0,28,29.0,29.041322314049587,25.707865168539325,1,25.73,29.0257116620753,0,27.629962943356272,9,9,10,9
msg_1897,node9,node0,317,1464000,1464029,,30.0,28,29.0,29.041322314049587,25.68041237113402,1,25.73,29.0257116620753,0,27.629962943356272,9,9,10,9
msg_1898,node0,node1,317,1470029,1470054,,30.0,20,25.0,25.73,29.025500910746814,8,29.008196721311474,25.837209302325583,0,27.63645943097998,8,8,10,8
msg_1899,node0,node2,317,1470029,1470054,,30.0,20,25.0,25.73,29.025500910746814,8,29.016393442622952,25.681818181818183,0,27.63645943097998,8,8,10,8
msg_1900,node0,node3,317,1470029,1470054,,30.0,20,25.0,25.73,29.025500910746814,8,29.016393442622952,25.69148936170213,0,27.63645943097998,8,8,10,8
msg_1901,node0,node5,317,1470029,1470054,,30.0,20,25.0,25.73,29.025500910746814,8,29.016393442622952,25.692307692307693,0,27.63645943097998,8,8,10,8
msg_1902,node0,node6,317,1470029,1470054,,30.0,20,25.0,25.73,29.025500910746814,8,29.040983606557376,25.71590909090909,0,27.63645943097998,8,8,10,8
msg_1903,node0,node7,317,1470029,1470054,,30.0,20,25.0,25.73,29.025500910746814,8,29.040983606557376,25.871794871794872,0,27.63645943097998,8,8,10,8
msg_1904,node0,node8,317,1470029,1470054,,30.0,20,25.0,25.73,29.025500910746814,8,29.040983606557376,25.707865168539325,0,27.63645943097998,8,8,10,8
msg_1905,node0,node9,317,1470029,1470054,,30.0,20,25.0,25.73,29.025500910746814,8,29.040983606557376,25.68041237113402,0,27.63645943097998,8,8,10,8
msg_1906,node1,node0,317,1476000,1476029,,30.0,28,29.0,29.008196721311474,25.82758620689655,1,25.722772277227723,29.025500910746814,0,27.625393494228753,9,9,10,9
msg_1907,node2,node0,317,1476000,1476029,,30.0,28,29.0,29.016393442622952,25.674157303370787,1,25.722772277227723,29.025500910746814,0,27.625393494228753,9,9,10,9
msg_1908,node3,node0,317,1476000,1476029,,30.0,28,29.0,29.016393442622952,25.68421052631579,1,25.722772277227723,29.025500910746814,0,27.625393494228753,9,9,10,9
msg_1909,node4,node0,317,1476000,1476029,,30.0,28,29.0,29.008196721311474,25.719101123595507,1,25.722772277227723,29.025500910746814,0,27.625393494228753,9,9,10,9
msg_1910,node5,node0,317,1476000,1476029,,30.0,28,29.0,29.016393442622952,25.684782608695652,1,25.722772277227723,29.025500910746814,0,27.625393494228753,9,9,10,9
msg_1911,node6,node0,317,1476000,1476029,,30.0,28,29.0,29.040983606557376,25.707865168539325,1,25.722772277227723,29.025500910746814,0,27.625393494228753,9,9,10,9
msg_1912,node7,node0,317,1476000,1476029,,30.0,28,29.0,29.040983606557376,25.860759493670887,1,25.722772277227723,29.025500910746814,0,27.625393494228753,9,9,10,9
msg_1913,node8,node0,317,1476000,1476029,,30.0,28,29.0,29.040983606557376,25.7,1,25.722772277227723,29.025500910746814,0,27.625393494228753,9,9,10,9
msg_1914,node9,node0,317,1476000,1476029,,30.0,28,29.0,29.040983606557376,25.6734693877551,1,25.722772277227723,29.025500910746814,0,27.625393494228753,9,9,10,9
msg_1915,node0,node2,317,1482029,1482054,,31.0,20,25.0,25.722772277227723,29.025293586269196,7,29.016260162601625,25.674157303370787,0,27.631853785900784,7,7,10,7
msg_1916,node0,node4,317,1482029,1482054,,31.0,20,25.0,25.722772277227723,29.025293586269196,7,29.008130081300813,25.719101123595507,0,27.631853785900784,7,7,10,7
msg_1917,node0,node5,317,1482029,1482054,,31.0,20,25.0,25.722772277227723,29.025293586269196,7,29.016260162601625,25.684782608695652,0,27.631853785900784,7,7,10,7
msg_1918,node0,node6,317,1482029,1482054,,31.0,20,25.0,25.722772277227723,29.025293586269196,7,29.040650406504064,25.707865168539325,0,27.631853785900784,7,7,10,7
msg_1919,node0,node7,317,1482029,1482054,,31.0,20,25.0,25.722772277227723,29.025293586269196,7,29.040650406504064,25.860759493670887,0,27.631853785900784,7,7,10,7
msg_1920,node0,node8,317,1482029,1482054,,31.0,20,25.0,25.722772277227723,29.025293586269196,7,29.040650406504064,25.7,0,27.631853785900784,7,7,10,7
msg_1921,node0,node9,317,1482029,1482054,,31.0,20,25.0,25.722772277227723,29.025293586269196,7,29.040650406504064,25.6734693877551,0,27.631853785900784,7,7,10,7
msg_1922,node1,node0,317,1488000,1488029,,30.0,28,29.0,29.008130081300813,25.82758620689655,1,25.716564417177914,29.025293586269196,0,27.622268470343393,9,9,10,9
