msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_353,node3,node0,316,624000,624029,,29.0,29,29.0,28.96078431372549,20.357142857142858,1,20.53061224489796,28.985294117647058,0,25.444444444444443,4,4,5,4
msg_354,node4,node0,316,624000,624029,,29.0,29,29.0,28.980392156862745,20.513513513513512,1,20.53061224489796,28.985294117647058,0,25.444444444444443,4,4,5,4
msg_355,node0,node1,317,630029,630048,,19.0,20,19.0,20.53061224489796,28.985576923076923,3,28.98076923076923,20.696969696969695,0,25.484507042253522,3,3,5,3
msg_356,node0,node3,317,630029,630048,,19.0,20,19.0,20.53061224489796,28.985576923076923,3,28.96153846153846,20.357142857142858,0,25.484507042253522,3,3,5,3
msg_357,node0,node4,317,630029,630048,,19.0,20,19.0,20.53061224489796,28.985576923076923,3,28.98076923076923,20.513513513513512,0,25.484507042253522,3,3,5,3
msg_358,node1,node0,316,636000,636029,,29.0,29,29.0,28.98076923076923,20.647058823529413,1,20.5,28.985576923076923,0,25.43016759776536,4,4,5,4
msg_359,node2,node0,316,636000,636029,,29.0,29,29.0,29.01923076923077,20.6,1,20.5,28.985576923076923,0,25.43016759776536,4,4,5,4
msg_360,node3,node0,316,636000,636029,,29.0,29,29.0,28.96153846153846,20.325581395348838,1,20.5,28.985576923076923,0,25.43016759776536,4,4,5,4
msg_361,node4,node0,316,636000,636029,,29.0,29,29.0,28.98076923076923,20.473684210526315,1,20.5,28.985576923076923,0,25.43016759776536,4,4,5,4
msg_362,node0,node1,317,642029,642053,,29.0,20,24.0,20.5,28.985849056603772,4,28.9811320754717,20.647058823529413,0,25.46961325966851,4,4,5,4
msg_363,node0,node2,317,642029,642053,,29.0,20,24.0,20.5,28.985849056603772,4,29.0188679245283,20.6,0,25.46961325966851,4,4,5,4
msg_364,node0,node3,317,642029,642053,,29.0,20,24.0,20.5,28.985849056603772,4,28.962264150943398,20.325581395348838,0,25.46961325966851,4,4,5,4
msg_365,node0,node4,317,642029,642053,,29.0,20,24.0,20.5,28.985849056603772,4,28.9811320754717,20.473684210526315,0,25.46961325966851,4,4,5,4
msg_366,node1,node0,316,648000,648029,,29.0,29,29.0,28.9811320754717,20.742857142857144,1,20.59090909090909,28.985849056603772,0,25.453551912568305,4,4,5,4
msg_367,node2,node0,316,648000,648029,,29.0,29,29.0,29.0188679245283,20.694444444444443,1,20.59090909090909,28.985849056603772,0,25.453551912568305,4,4,5,4
msg_368,node3,node0,316,648000,648029,,29.0,29,29.0,28.962264150943398,20.40909090909091,1,20.59090909090909,28.985849056603772,0,25.453551912568305,4,4,5,4
msg_369,node4,node0,316,648000,648029,,29.0,29,29.0,28.9811320754717,20.564102564102566,1,20.59090909090909,28.985849056603772,0,25.453551912568305,4,4,5,4
msg_370,node0,node1,317,654029,654053,,29.0,20,24.0,20.59090909090909,28.98611111111111,4,28.98148148148148,20.742857142857144,0,25.491891891891893,4,4,5,4
msg_371,node0,node2,317,654029,654053,,29.0,20,24.0,20.59090909090909,28.98611111111111,4,29.01851851851852,20.694444444444443,0,25.491891891891893,4,4,5,4
msg_372,node0,node3,317,654029,654053,,29.0,20,24.0,20.59090909090909,28.98611111111111,4,28.962962962962962,20.40909090909091,0,25.491891891891893,4,4,5,4
msg_373,node0,node4,317,654029,654053,,29.0,20,24.0,20.59090909090909,28.98611111111111,4,28.98148148148148,20.564102564102566,0,25.491891891891893,4,4,5,4
msg_374,node1,node0,316,660000,660029,,29.0,29,29.0,28.98148148148148,20.833333333333332,1,20.67721518987342,28.98611111111111,0,25.475935828877006,4,4,5,4
msg_375,node2,node0,316,660000,660029,,29.0,29,29.0,29.01851851851852,20.783783783783782,1,20.67721518987342,28.98611111111111,0,25.475935828877006,4,4,5,4
msg_376,node3,node0,316,660000,660029,,29.0,29,29.0,28.962962962962962,20.488888888888887,1,20.67721518987342,28.98611111111111,0,25.475935828877006,4,4,5,4
msg_377,node4,node0,316,660000,660029,,29.0,29,29.0,28.98148148148148,20.65,1,20.67721518987342,28.98611111111111,0,25.475935828877006,4,4,5,4
msg_378,node0,node1,317,666029,666048,,19.0,20,19.0,20.67721518987342,28.986363636363638,2,28.98181818181818,20.833333333333332,0,25.513227513227513,2,2,5,2
msg_379,node0,node4,317,666029,666048,,19.0,20,19.0,20.67721518987342,28.986363636363638,2,28.98181818181818,20.65,0,25.513227513227513,2,2,5,2
msg_380,node1,node0,316,672000,672029,,29.0,29,29.0,28.98181818181818,20.783783783783782,1,20.65625,28.986363636363638,0,25.478947368421053,4,4,5,4
msg_381,node2,node0,316,672000,672029,,29.0,29,29.0,29.01818181818182,20.783783783783782,1,20.65625,28.986363636363638,0,25.478947368421053,4,4,5,4
msg_382,node3,node0,316,672000,672029,,29.0,29,29.0,28.963636363636365,20.488888888888887,1,20.65625,28.986363636363638,0,25.478947368421053,4,4,5,4
msg_383,node4,node0,316,672000,672029,,29.0,29,29.0,28.98181818181818,20.609756097560975,1,20.65625,28.986363636363638,0,25.478947368421053,4,4,5,4
msg_384,node0,node3,317,678029,678048,,19.0,20,19.0,20.65625,28.986607142857142,2,28.964285714285715,20.488888888888887,0,25.515625,2,2,5,2
msg_385,node0,node4,317,678029,678048,,19.0,20,19.0,20.65625,28.986607142857142,2,28.982142857142858,20.609756097560975,0,25.515625,2,2,5,2
msg_386,node1,node0,316,684000,684029,,29.0,29,29.0,28.982142857142858,20.783783783783782,1,20.635802469135804,28.986607142857142,0,25.481865284974095,4,4,5,4
msg_387,node2,node0,316,684000,684029,,29.0,29,29.0,29.017857142857142,20.783783783783782,1,20.635802469135804,28.986607142857142,0,25.481865284974095,4,4,5,4
msg_388,node3,node0,316,684000,684029,,29.0,29,29.0,28.964285714285715,20.456521739130434,1,20.635802469135804,28.986607142857142,0,25.481865284974095,4,4,5,4
msg_389,node4,node0,316,684000,684029,,29.0,29,29.0,28.982142857142858,20.571428571428573,1,20.635802469135804,28.986607142857142,0,25.481865284974095,4,4,5,4
msg_390,node0,node1,317,690029,690053,,29.0,20,24.0,20.635802469135804,28.986842105263158,4,28.982456140350877,20.783783783783782,0,25.51794871794872,4,4,5,4
msg_391,node0,node2,317,690029,690053,,29.0,20,24.0,20.635802469135804,28.986842105263158,4,29.017543859649123,20.783783783783782,0,25.51794871794872,4,4,5,4
msg_392,node0,node3,317,690029,690053,,29.0,20,24.0,20.635802469135804,28.986842105263158,4,28.964912280701753,20.456521739130434,0,25.51794871794872,4,4,5,4
msg_393,node0,node4,317,690029,690053,,29.0,20,24.0,20.635802469135804,28.986842105263158,4,28.982456140350877,20.571428571428573,0,25.51794871794872,4,4,5,4
msg_394,node1,node0,316,696000,696029,,29.0,29,29.0,28.982456140350877,20.86842105263158,1,20.716867469879517,28.986842105263158,0,25.502538071065988,4,4,5,4
msg_395,node2,node0,316,696000,696029,,29.0,29,29.0,29.017543859649123,20.86842105263158,1,20.716867469879517,28.986842105263158,0,25.502538071065988,4,4,5,4
msg_396,node3,node0,316,696000,696029,,29.0,29,29.0,28.964912280701753,20.53191489361702,1,20.716867469879517,28.986842105263158,0,25.502538071065988,4,4,5,4
msg_397,node4,node0,316,696000,696029,,29.0,29,29.0,28.982456140350877,20.651162790697676,1,20.716867469879517,28.986842105263158,0,25.502538071065988,4,4,5,4
msg_398,node0,node1,317,702029,702048,,19.0,20,19.0,20.716867469879517,28.987068965517242,3,28.982758620689655,20.86842105263158,0,25.537688442211056,3,3,5,3
msg_399,node0,node2,317,702029,702048,,19.0,20,19.0,20.716867469879517,28.987068965517242,3,29.017241379310345,20.86842105263158,0,25.537688442211056,3,3,5,3
msg_400,node0,node4,317,702029,702048,,19.0,20,19.0,20.716867469879517,28.987068965517242,3,28.982758620689655,20.651162790697676,0,25.537688442211056,3,3,5,3
msg_401,node1,node0,316,708000,708029,,29.0,29,29.0,28.982758620689655,20.82051282051282,1,20.68639053254438,28.987068965517242,0,25.48877805486284,4,4,5,4
msg_402,node2,node0,316,708000,708029,,29.0,29,29.0,29.017241379310345,20.82051282051282,1,20.68639053254438,28.987068965517242,0,25.48877805486284,4,4,5,4
msg_403,node3,node0,316,708000,708029,,29.0,29,29.0,28.96551724137931,20.53191489361702,1,20.68639053254438,28.987068965517242,0,25.48877805486284,4,4,5,4
msg_404,node4,node0,316,708000,708029,,29.0,29,29.0,28.982758620689655,20.613636363636363,1,20.68639053254438,28.987068965517242,0,25.48877805486284,4,4,5,4
msg_405,node0,node1,317,714029,714053,,29.0,20,24.0,20.68639053254438,28.98728813559322,4,28.983050847457626,20.82051282051282,0,25.523456790123458,4,4,5,4
msg_406,node0,node2,317,714029,714053,,29.0,20,24.0,20.68639053254438,28.98728813559322,4,29.016949152542374,20.82051282051282,0,25.523456790123458,4,4,5,4
msg_407,node0,node3,317,714029,714053,,29.0,20,24.0,20.68639053254438,28.98728813559322,4,28.966101694915253,20.53191489361702,0,25.523456790123458,4,4,5,4
msg_408,node0,node4,317,714029,714053,,29.0,20,24.0,20.68639053254438,28.98728813559322,4,28.983050847457626,20.613636363636363,0,25.523456790123458,4,4,5,4
msg_409,node1,node0,316,720000,720029,,29.0,29,29.0,28.983050847457626,20.9,1,20.76300578034682,28.98728813559322,0,25.508557457212714,4,4,5,4
msg_410,node2,node0,316,720000,720029,,29.0,29,29.0,29.016949152542374,20.9,1,20.76300578034682,28.98728813559322,0,25.508557457212714,4,4,5,4
msg_411,node3,node0,316,720000,720029,,29.0,29,29.0,28.966101694915253,20.604166666666668,1,20.76300578034682,28.98728813559322,0,25.508557457212714,4,4,5,4
msg_412,node4,node0,316,720000,720029,,29.0,29,29.0,28.983050847457626,20.68888888888889,1,20.76300578034682,28.98728813559322,0,25.508557457212714,4,4,5,4
msg_413,node0,node1,317,726029,726048,,19.0,20,19.0,20.76300578034682,28.9875,3,28.983333333333334,20.9,0,25.54237288135593,3,3,5,3
msg_414,node0,node3,317,726029,726048,,19.0,20,19.0,20.76300578034682,28.9875,3,28.966666666666665,20.604166666666668,0,25.54237288135593,3,3,5,3
msg_415,node0,node4,317,726029,726048,,19.0,20,19.0,20.76300578034682,28.9875,3,28.983333333333334,20.68888888888889,0,25.54237288135593,3,3,5,3
msg_416,node1,node0,316,732000,732029,,29.0,29,29.0,28.983333333333334,20.853658536585368,1,20.732954545454547,28.9875,0,25.495192307692307,4,4,5,4
msg_417,node2,node0,316,732000,732029,,29.0,29,29.0,29.016666666666666,20.9,1,20.732954545454547,28.9875,0,25.495192307692307,4,4,5,4
msg_418,node3,node0,316,732000,732029,,29.0,29,29.0,28.966666666666665,20.571428571428573,1,20.732954545454547,28.9875,0,25.495192307692307,4,4,5,4
msg_419,node4,node0,316,732000,732029,,29.0,29,29.0,28.983333333333334,20.652173913043477,1,20.732954545454547,28.9875,0,25.495192307692307,4,4,5,4
msg_420,node0,node1,317,738029,738053,,29.0,20,24.0,20.732954545454547,28.987704918032787,4,28.983606557377048,20.853658536585368,0,25.52857142857143,4,4,5,4
msg_421,node0,node2,317,738029,738053,,29.0,20,24.0,20.732954545454547,28.987704918032787,4,29.016393442622952,20.9,0,25.52857142857143,4,4,5,4
msg_422,node0,node3,317,738029,738053,,29.0,20,24.0,20.732954545454547,28.987704918032787,4,28.9672131147541,20.571428571428573,0,25.52857142857143,4,4,5,4
msg_423,node0,node4,317,738029,738053,,29.0,20,24.0,20.732954545454547,28.987704918032787,4,28.983606557377048,20.652173913043477,0,25.52857142857143,4,4,5,4
msg_424,node1,node0,316,744000,744029,,29.0,29,29.0,28.983606557377048,20.928571428571427,1,20.805555555555557,28.987704918032787,0,25.514150943396228,4,4,5,4
msg_425,node2,node0,316,744000,744029,,29.0,29,29.0,29.016393442622952,20.975609756097562,1,20.805555555555557,28.987704918032787,0,25.514150943396228,4,4,5,4
msg_426,node3,node0,316,744000,744029,,29.0,29,29.0,28.9672131147541,20.64,1,20.805555555555557,28.987704918032787,0,25.514150943396228,4,4,5,4
msg_427,node4,node0,316,744000,744029,,29.0,29,29.0,28.983606557377048,20.72340425531915,1,20.805555555555557,28.987704918032787,0,25.514150943396228,4,4,5,4
msg_428,node0,node1,317,750029,750048,,19.0,20,19.0,20.805555555555557,28.987903225806452,3,28.983870967741936,20.928571428571427,0,25.546728971962615,3,3,5,3
msg_429,node0,node2,317,750029,750048,,19.0,20,19.0,20.805555555555557,28.987903225806452,3,29.016129032258064,20.975609756097562,0,25.546728971962615,3,3,5,3
msg_430,node0,node4,317,750029,750048,,19.0,20,19.0,20.805555555555557,28.987903225806452,3,28.983870967741936,20.72340425531915,0,25.546728971962615,3,3,5,3
msg_431,node1,node0,316,756000,756029,,29.0,29,29.0,28.983870967741936,20.88372093023256,1,20.775956284153004,28.987903225806452,0,25.501160092807424,4,4,5,4
msg_432,node2,node0,316,756000,756029,,29.0,29,29.0,29.016129032258064,20.928571428571427,1,20.775956284153004,28.987903225806452,0,25.501160092807424,4,4,5,4
msg_433,node3,node0,316,756000,756029,,29.0,29,29.0,28.967741935483872,20.64,1,20.775956284153004,28.987903225806452,0,25.501160092807424,4,4,5,4
msg_434,node4,node0,316,756000,756029,,29.0,29,29.0,28.983870967741936,20.6875,1,20.775956284153004,28.987903225806452,0,25.501160092807424,4,4,5,4
msg_435,node0,node1,317,762029,762053,,29.0,20,24.0,20.775956284153004,28.988095238095237,4,28.984126984126984,20.88372093023256,0,25.533333333333335,4,4,5,4
msg_436,node0,node2,317,762029,762053,,29.0,20,24.0,20.775956284153004,28.988095238095237,4,29.015873015873016,20.928571428571427,0,25.533333333333335,4,4,5,4
msg_437,node0,node3,317,762029,762053,,29.0,20,24.0,20.775956284153004,28.988095238095237,4,28.96825396825397,20.64,0,25.533333333333335,4,4,5,4
msg_438,node0,node4,317,762029,762053,,29.0,20,24.0,20.775956284153004,28.988095238095237,4,28.984126984126984,20.6875,0,25.533333333333335,4,4,5,4
msg_439,node1,node0,316,768000,768029,,29.0,29,29.0,28.984126984126984,20.954545454545453,1,20.844919786096256,28.988095238095237,0,25.519362186788154,4,4,5,4
msg_440,node2,node0,316,768000,768029,,29.0,29,29.0,29.015873015873016,21.0,1,20.844919786096256,28.988095238095237,0,25.519362186788154,4,4,5,4
msg_441,node3,node0,316,768000,768029,,29.0,29,29.0,28.96825396825397,20.705882352941178,1,20.844919786096256,28.988095238095237,0,25.519362186788154,4,4,5,4
msg_442,node4,node0,316,768000,768029,,29.0,29,29.0,28.984126984126984,20.755102040816325,1,20.844919786096256,28.988095238095237,0,25.519362186788154,4,4,5,4
msg_443,node0,node1,317,774029,774053,,29.0,20,24.0,20.844919786096256,28.98828125,4,28.984375,20.954545454545453,0,25.55079006772009,4,4,5,4
msg_444,node0,node2,317,774029,774053,,29.0,20,24.0,20.844919786096256,28.98828125,4,29.015625,21.0,0,25.55079006772009,4,4,5,4
msg_445,node0,node3,317,774029,774053,,29.0,20,24.0,20.844919786096256,28.98828125,4,28.96875,20.705882352941178,0,25.55079006772009,4,4,5,4
msg_446,node0,node4,317,774029,774053,,29.0,20,24.0,20.844919786096256,28.98828125,4,28.984375,20.755102040816325,0,25.55079006772009,4,4,5,4
msg_447,node1,node0,316,780000,780029,,29.0,29,29.0,28.984375,21.022222222222222,1,20.910994764397905,28.98828125,0,25.536912751677853,4,4,5,4
msg_448,node2,node0,316,780000,780029,,29.0,29,29.0,29.015625,21.068181818181817,1,20.910994764397905,28.98828125,0,25.536912751677853,4,4,5,4
msg_449,node3,node0,316,780000,780029,,29.0,29,29.0,28.96875,20.76923076923077,1,20.910994764397905,28.98828125,0,25.536912751677853,4,4,5,4
msg_450,node4,node0,316,780000,780029,,29.0,29,29.0,28.984375,20.82,1,20.910994764397905,28.98828125,0,25.536912751677853,4,4,5,4
msg_451,node0,node1,317,786029,786053,,29.0,20,24.0,20.910994764397905,28.98846153846154,4,28.984615384615385,21.022222222222222,0,25.56762749445676,4,4,5,4
msg_452,node0,node2,317,786029,786053,,29.0,20,24.0,20.910994764397905,28.98846153846154,4,29.015384615384615,21.068181818181817,0,25.56762749445676,4,4,5,4
msg_453,node0,node3,317,786029,786053,,29.0,20,24.0,20.910994764397905,28.98846153846154,4,28.96923076923077,20.76923076923077,0,25.56762749445676,4,4,5,4
msg_454,node0,node4,317,786029,786053,,29.0,20,24.0,20.910994764397905,28.98846153846154,4,28.984615384615385,20.82,0,25.56762749445676,4,4,5,4
msg_455,node1,node0,316,792000,792029,,29.0,29,29.0,28.984615384615385,21.08695652173913,1,20.974358974358974,28.98846153846154,0,25.553846153846155,4,4,5,4
msg_456,node2,node0,316,792000,792029,,29.0,29,29.0,29.015384615384615,21.133333333333333,1,20.974358974358974,28.98846153846154,0,25.553846153846155,4,4,5,4
msg_457,node3,node0,316,792000,792029,,29.0,29,29.0,28.96923076923077,20.830188679245282,1,20.974358974358974,28.98846153846154,0,25.553846153846155,4,4,5,4
msg_458,node4,node0,316,792000,792029,,29.0,29,29.0,28.984615384615385,20.88235294117647,1,20.974358974358974,28.98846153846154,0,25.553846153846155,4,4,5,4
msg_459,node0,node1,317,798029,798053,,29.0,20,24.0,20.974358974358974,28.988636363636363,4,28.984848484848484,21.08695652173913,0,25.583877995642702,4,4,5,4
msg_460,node0,node2,317,798029,798053,,29.0,20,24.0,20.974358974358974,28.988636363636363,4,29.015151515151516,21.133333333333333,0,25.583877995642702,4,4,5,4
msg_461,node0,node3,317,798029,798053,,29.0,20,24.0,20.974358974358974,28.988636363636363,4,28.96969696969697,20.830188679245282,0,25.583877995642702,4,4,5,4
msg_462,node0,node4,317,798029,798053,,29.0,20,24.0,20.974358974358974,28.988636363636363,4,28.984848484848484,20.88235294117647,0,25.583877995642702,4,4,5,4
msg_463,node1,node0,316,804000,804029,,29.0,29,29.0,28.984848484848484,21.148936170212767,1,21.035175879396984,28.988636363636363,0,25.570194384449245,4,4,5,4
msg_464,node2,node0,316,804000,804029,,29.0,29,29.0,29.015151515151516,21.195652173913043,1,21.035175879396984,28.988636363636363,0,25.570194384449245,4,4,5,4
msg_465,node3,node0,316,804000,804029,,29.0,29,29.0,28.96969696969697,20.88888888888889,1,21.035175879396984,28.988636363636363,0,25.570194384449245,4,4,5,4
msg_466,node4,node0,316,804000,804029,,29.0,29,29.0,28.984848484848484,20.942307692307693,1,21.035175879396984,28.988636363636363,0,25.570194384449245,4,4,5,4
msg_467,node0,node2,317,810029,810048,,19.0,20,19.0,21.035175879396984,28.988805970149254,2,29.01492537313433,21.195652173913043,0,25.599571734475376,2,2,5,2
msg_468,node0,node4,317,810029,810048,,19.0,20,19.0,21.035175879396984,28.988805970149254,2,28.98507462686567,20.942307692307693,0,25.599571734475376,2,2,5,2
msg_469,node1,node0,316,816000,816029,,29.0,29,29.0,28.98507462686567,21.148936170212767,1,21.01492537313433,28.988805970149254,0,25.571428571428573,4,4,5,4
msg_470,node2,node0,316,816000,816029,,29.0,29,29.0,29.01492537313433,21.148936170212767,1,21.01492537313433,28.988805970149254,0,25.571428571428573,4,4,5,4
msg_471,node3,node0,316,816000,816029,,29.0,29,29.0,28.970149253731343,20.88888888888889,1,21.01492537313433,28.988805970149254,0,25.571428571428573,4,4,5,4
msg_472,node4,node0,316,816000,816029,,29.0,29,29.0,28.98507462686567,20.90566037735849,1,21.01492537313433,28.988805970149254,0,25.571428571428573,4,4,5,4
msg_473,node0,node1,317,822029,822048,,19.0,20,19.0,21.01492537313433,28.988970588235293,3,28.985294117647058,21.148936170212767,0,25.60042283298097,3,3,5,3
msg_474,node0,node2,317,822029,822048,,19.0,20,19.0,21.01492537313433,28.988970588235293,3,29.014705882352942,21.148936170212767,0,25.60042283298097,3,3,5,3
msg_475,node0,node4,317,822029,822048,,19.0,20,19.0,21.01492537313433,28.988970588235293,3,28.985294117647058,20.90566037735849,0,25.60042283298097,3,3,5,3
msg_476,node1,node0,316,828000,828029,,29.0,29,29.0,28.985294117647058,21.104166666666668,1,20.985294117647058,28.988970588235293,0,25.558823529411764,4,4,5,4
msg_477,node2,node0,316,828000,828029,,29.0,29,29.0,29.014705882352942,21.104166666666668,1,20.985294117647058,28.988970588235293,0,25.558823529411764,4,4,5,4
msg_478,node3,node0,316,828000,828029,,29.0,29,29.0,28.970588235294116,20.88888888888889,1,20.985294117647058,28.988970588235293,0,25.558823529411764,4,4,5,4
msg_479,node4,node0,316,828000,828029,,29.0,29,29.0,28.985294117647058,20.87037037037037,1,20.985294117647058,28.988970588235293,0,25.558823529411764,4,4,5,4
msg_480,node0,node1,317,834029,834048,,19.0,20,19.0,20.985294117647058,28.98913043478261,3,28.985507246376812,21.104166666666668,0,25.5875,3,3,5,3
msg_481,node0,node3,317,834029,834048,,19.0,20,19.0,20.985294117647058,28.98913043478261,3,28.971014492753625,20.88888888888889,0,25.5875,3,3,5,3
msg_482,node0,node4,317,834029,834048,,19.0,20,19.0,20.985294117647058,28.98913043478261,3,28.985507246376812,20.87037037037037,0,25.5875,3,3,5,3
msg_483,node1,node0,316,840000,840029,,29.0,29,29.0,28.985507246376812,21.06122448979592,1,20.956521739130434,28.98913043478261,0,25.546583850931675,4,4,5,4
msg_484,node2,node0,316,840000,840029,,29.0,29,29.0,29.014492753623188,21.104166666666668,1,20.956521739130434,28.98913043478261,0,25.546583850931675,4,4,5,4
msg_485,node3,node0,316,840000,840029,,29.0,29,29.0,28.971014492753625,20.854545454545455,1,20.956521739130434,28.98913043478261,0,25.546583850931675,4,4,5,4
msg_486,node4,node0,316,840000,840029,,29.0,29,29.0,28.985507246376812,20.836363636363636,1,20.956521739130434,28.98913043478261,0,25.546583850931675,4,4,5,4
msg_487,node0,node1,317,846029,846053,,29.0,20,24.0,20.956521739130434,28.989285714285714,4,28.985714285714284,21.06122448979592,0,25.57494866529774,4,4,5,4
msg_488,node0,node2,317,846029,846053,,29.0,20,24.0,20.956521739130434,28.989285714285714,4,29.014285714285716,21.104166666666668,0,25.57494866529774,4,4,5,4
msg_489,node0,node3,317,846029,846053,,29.0,20,24.0,20.956521739130434,28.989285714285714,4,28.97142857142857,20.854545454545455,0,25.57494866529774,4,4,5,4
msg_490,node0,node4,317,846029,846053,,29.0,20,24.0,20.956521739130434,28.989285714285714,4,28.985714285714284,20.836363636363636,0,25.57494866529774,4,4,5,4
msg_491,node1,node0,316,852000,852029,,29.0,29,29.0,28.985714285714284,21.12,1,21.01421800947867,28.989285714285714,0,25.562118126272914,4,4,5,4
msg_492,node2,node0,316,852000,852029,,29.0,29,29.0,29.014285714285716,21.163265306122447,1,21.01421800947867,28.989285714285714,0,25.562118126272914,4,4,5,4
msg_493,node3,node0,316,852000,852029,,29.0,29,29.0,28.97142857142857,20.910714285714285,1,21.01421800947867,28.989285714285714,0,25.562118126272914,4,4,5,4
msg_494,node4,node0,316,852000,852029,,29.0,29,29.0,28.985714285714284,20.892857142857142,1,21.01421800947867,28.989285714285714,0,25.562118126272914,4,4,5,4
msg_495,node0,node1,317,858029,858048,,19.0,20,19.0,21.01421800947867,28.989436619718308,2,28.985915492957748,21.12,0,25.58989898989899,2,2,5,2
msg_496,node0,node2,317,858029,858048,,19.0,20,19.0,21.01421800947867,28.989436619718308,2,29.014084507042252,21.163265306122447,0,25.58989898989899,2,2,5,2
msg_497,node1,node0,316,864000,864029,,29.0,29,29.0,28.985915492957748,21.07843137254902,1,20.995305164319248,28.989436619718308,0,25.56338028169014,4,4,5,4
msg_498,node2,node0,316,864000,864029,,29.0,29,29.0,29.014084507042252,21.12,1,20.995305164319248,28.989436619718308,0,25.56338028169014,4,4,5,4
msg_499,node3,node0,316,864000,864029,,29.0,29,29.0,28.971830985915492,20.910714285714285,1,20.995305164319248,28.989436619718308,0,25.56338028169014,4,4,5,4
msg_500,node4,node0,316,864000,864029,,29.0,29,29.0,28.985915492957748,20.892857142857142,1,20.995305164319248,28.989436619718308,0,25.56338028169014,4,4,5,4
msg_501,node0,node1,317,870029,870048,,19.0,20,19.0,20.995305164319248,28.989583333333332,3,28.98611111111111,21.07843137254902,0,25.590818363273453,3,3,5,3
msg_502,node0,node2,317,870029,870048,,19.0,20,19.0,20.995305164319248,28.989583333333332,3,29.01388888888889,21.12,0,25.590818363273453,3,3,5,3
msg_503,node0,node4,317,870029,870048,,19.0,20,19.0,20.995305164319248,28.989583333333332,3,28.98611111111111,20.892857142857142,0,25.590818363273453,3,3,5,3
msg_504,node1,node0,316,876000,876029,,29.0,29,29.0,28.98611111111111,21.03846153846154,1,20.96759259259259,28.989583333333332,0,25.5515873015873,4,4,5,4
msg_505,node2,node0,316,876000,876029,,29.0,29,29.0,29.01388888888889,21.07843137254902,1,20.96759259259259,28.989583333333332,0,25.5515873015873,4,4,5,4
msg_506,node3,node0,316,876000,876029,,29.0,29,29.0,28.97222222222222,20.910714285714285,1,20.96759259259259,28.989583333333332,0,25.5515873015873,4,4,5,4
msg_507,node4,node0,316,876000,876029,,29.0,29,29.0,28.98611111111111,20.859649122807017,1,20.96759259259259,28.989583333333332,0,25.5515873015873,4,4,5,4
msg_508,node0,node3,317,882029,882048,,19.0,20,19.0,20.96759259259259,28.98972602739726,2,28.972602739726028,20.910714285714285,0,25.578740157480315,2,2,5,2
msg_509,node0,node4,317,882029,882048,,19.0,20,19.0,20.96759259259259,28.98972602739726,2,28.986301369863014,20.859649122807017,0,25.578740157480315,2,2,5,2
msg_510,node1,node0,316,888000,888029,,29.0,29,29.0,28.986301369863014,21.03846153846154,1,20.94954128440367,28.98972602739726,0,25.55294117647059,4,4,5,4
msg_511,node2,node0,316,888000,888029,,29.0,29,29.0,29.013698630136986,21.07843137254902,1,20.94954128440367,28.98972602739726,0,25.55294117647059,4,4,5,4
msg_512,node3,node0,316,888000,888029,,29.0,29,29.0,28.972602739726028,20.87719298245614,1,20.94954128440367,28.98972602739726,0,25.55294117647059,4,4,5,4
msg_513,node4,node0,316,888000,888029,,29.0,29,29.0,28.986301369863014,20.82758620689655,1,20.94954128440367,28.98972602739726,0,25.55294117647059,4,4,5,4
msg_514,node0,node1,317,894029,894053,,29.0,20,24.0,20.94954128440367,28.989864864864863,4,28.986486486486488,21.03846153846154,0,25.579766536964982,4,4,5,4
msg_515,node0,node2,317,894029,894053,,29.0,20,24.0,20.94954128440367,28.989864864864863,4,29.013513513513512,21.07843137254902,0,25.579766536964982,4,4,5,4
msg_516,node0,node3,317,894029,894053,,29.0,20,24.0,20.94954128440367,28.989864864864863,4,28.972972972972972,20.87719298245614,0,25.579766536964982,4,4,5,4
msg_517,node0,node4,317,894029,894053,,29.0,20,24.0,20.94954128440367,28.989864864864863,4,28.986486486486488,20.82758620689655,0,25.579766536964982,4,4,5,4
msg_518,node1,node0,316,900000,900029,,29.0,29,29.0,28.986486486486488,21.09433962264151,1,21.004504504504503,28.989864864864863,0,25.56756756756757,4,4,5,4
msg_519,node2,node0,316,900000,900029,,29.0,29,29.0,29.013513513513512,21.134615384615383,1,21.004504504504503,28.989864864864863,0,25.56756756756757,4,4,5,4
msg_520,node3,node0,316,900000,900029,,29.0,29,29.0,28.972972972972972,20.93103448275862,1,21.004504504504503,28.989864864864863,0,25.56756756756757,4,4,5,4
msg_521,node4,node0,316,900000,900029,,29.0,29,29.0,28.986486486486488,20.88135593220339,1,21.004504504504503,28.989864864864863,0,25.56756756756757,4,4,5,4
msg_522,node0,node1,317,906029,906053,,29.0,20,24.0,21.004504504504503,28.99,4,28.986666666666668,21.09433962264151,0,25.593869731800766,4,4,5,4
