msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_411,node0,node7,317,40926,40945,,19.0,19,19.0,19.224691358024693,,9,,19.177777777777777,0,19.224691358024693,9,9,10,9
msg_412,node0,node8,317,40926,40945,,19.0,19,19.0,19.224691358024693,,9,,19.08888888888889,0,19.224691358024693,9,9,10,9
msg_413,node0,node9,317,40926,40945,,19.0,19,19.0,19.224691358024693,,9,,19.288888888888888,0,19.224691358024693,9,9,10,9
msg_414,node0,node1,317,43682,43701,,19.0,19,19.0,19.219806763285025,,9,,19.282608695652176,0,19.219806763285025,9,9,10,9
msg_415,node0,node2,317,43682,43701,,19.0,19,19.0,19.219806763285025,,9,,19.17391304347826,0,19.219806763285025,9,9,10,9
msg_416,node0,node3,317,43682,43701,,19.0,19,19.0,19.219806763285025,,9,,19.195652173913043,0,19.219806763285025,9,9,10,9
msg_417,node0,node4,317,43682,43701,,19.0,19,19.0,19.219806763285025,,9,,19.282608695652176,0,19.219806763285025,9,9,10,9
msg_418,node0,node5,317,43682,43701,,19.0,19,19.0,19.219806763285025,,9,,19.195652173913043,0,19.219806763285025,9,9,10,9
msg_419,node0,node6,317,43682,43701,,19.0,19,19.0,19.219806763285025,,9,,19.304347826086957,0,19.219806763285025,9,9,10,9
msg_420,node0,node7,317,43682,43701,,19.0,19,19.0,19.219806763285025,,9,,19.17391304347826,0,19.219806763285025,9,9,10,9
msg_421,node0,node8,317,43682,43701,,19.0,19,19.0,19.219806763285025,,9,,19.08695652173913,0,19.219806763285025,9,9,10,9
msg_422,node0,node9,317,43682,43701,,19.0,19,19.0,19.219806763285025,,9,,19.282608695652176,0,19.219806763285025,9,9,10,9
msg_423,node0,node1,317,44232,44251,,19.0,19,19.0,19.21513002364066,,9,,19.27659574468085,0,19.21513002364066,9,9,10,9
msg_424,node0,node2,317,44232,44251,,19.0,19,19.0,19.21513002364066,,9,,19.170212765957448,0,19.21513002364066,9,9,10,9
msg_425,node0,node3,317,44232,44251,,19.0,19,19.0,19.21513002364066,,9,,19.19148936170213,0,19.21513002364066,9,9,10,9
msg_426,node0,node4,317,44232,44251,,19.0,19,19.0,19.21513002364066,,9,,19.27659574468085,0,19.21513002364066,9,9,10,9
msg_427,node0,node5,317,44232,44251,,19.0,19,19.0,19.21513002364066,,9,,19.19148936170213,0,19.21513002364066,9,9,10,9
msg_428,node0,node6,317,44232,44251,,19.0,19,19.0,19.21513002364066,,9,,19.29787234042553,0,19.21513002364066,9,9,10,9
msg_429,node0,node7,317,44232,44251,,19.0,19,19.0,19.21513002364066,,9,,19.170212765957448,0,19.21513002364066,9,9,10,9
msg_430,node0,node8,317,44232,44251,,19.0,19,19.0,19.21513002364066,,9,,19.085106382978722,0,19.21513002364066,9,9,10,9
msg_431,node0,node9,317,44232,44251,,19.0,19,19.0,19.21513002364066,,9,,19.27659574468085,0,19.21513002364066,9,9,10,9
msg_432,node0,node1,317,46004,46023,,19.0,19,19.0,19.21064814814815,,9,,19.270833333333332,0,19.21064814814815,9,9,10,9
msg_433,node0,node2,317,46004,46023,,19.0,19,19.0,19.21064814814815,,9,,19.166666666666668,0,19.21064814814815,9,9,10,9
msg_434,node0,node3,317,46004,46023,,19.0,19,19.0,19.21064814814815,,9,,19.1875,0,19.21064814814815,9,9,10,9
msg_435,node0,node4,317,46004,46023,,19.0,19,19.0,19.21064814814815,,9,,19.270833333333332,0,19.21064814814815,9,9,10,9
msg_436,node0,node5,317,46004,46023,,19.0,19,19.0,19.21064814814815,,9,,19.1875,0,19.21064814814815,9,9,10,9
msg_437,node0,node6,317,46004,46023,,19.0,19,19.0,19.21064814814815,,9,,19.291666666666668,0,19.21064814814815,9,9,10,9
msg_438,node0,node7,317,46004,46023,,19.0,19,19.0,19.21064814814815,,9,,19.166666666666668,0,19.21064814814815,9,9,10,9
msg_439,node0,node8,317,46004,46023,,19.0,19,19.0,19.21064814814815,,9,,19.083333333333332,0,19.21064814814815,9,9,10,9
msg_440,node0,node9,317,46004,46023,,19.0,19,19.0,19.21064814814815,,9,,19.270833333333332,0,19.21064814814815,9,9,10,9
msg_441,node0,node1,317,47112,47131,,19.0,19,19.0,19.206349206349206,,9,,19.26530612244898,0,19.206349206349206,9,9,10,9
msg_442,node0,node2,317,47112,47131,,19.0,19,19.0,19.206349206349206,,9,,19.163265306122447,0,19.206349206349206,9,9,10,9
msg_443,node0,node3,317,47112,47131,,19.0,19,19.0,19.206349206349206,,9,,19.183673469387756,0,19.206349206349206,9,9,10,9
msg_444,node0,node4,317,47112,47131,,19.0,19,19.0,19.206349206349206,,9,,19.26530612244898,0,19.206349206349206,9,9,10,9
msg_445,node0,node5,317,47112,47131,,19.0,19,19.0,19.206349206349206,,9,,19.183673469387756,0,19.206349206349206,9,9,10,9
msg_446,node0,node6,317,47112,47131,,19.0,19,19.0,19.206349206349206,,9,,19.285714285714285,0,19.206349206349206,9,9,10,9
msg_447,node0,node7,317,47112,47131,,19.0,19,19.0,19.206349206349206,,9,,19.163265306122447,0,19.206349206349206,9,9,10,9
msg_448,node0,node8,317,47112,47131,,19.0,19,19.0,19.206349206349206,,9,,19.081632653061224,0,19.206349206349206,9,9,10,9
msg_449,node0,node9,317,47112,47131,,19.0,19,19.0,19.206349206349206,,9,,19.26530612244898,0,19.206349206349206,9,9,10,9
msg_450,node0,node1,317,47475,47494,,19.0,19,19.0,19.202222222222222,,9,,19.26,0,19.202222222222222,9,9,10,9
msg_451,node0,node2,317,47475,47494,,19.0,19,19.0,19.202222222222222,,9,,19.16,0,19.202222222222222,9,9,10,9
msg_452,node0,node3,317,47475,47494,,19.0,19,19.0,19.202222222222222,,9,,19.18,0,19.202222222222222,9,9,10,9
msg_453,node0,node4,317,47475,47494,,19.0,19,19.0,19.202222222222222,,9,,19.26,0,19.202222222222222,9,9,10,9
msg_454,node0,node5,317,47475,47494,,19.0,19,19.0,19.202222222222222,,9,,19.18,0,19.202222222222222,9,9,10,9
msg_455,node0,node6,317,47475,47494,,19.0,19,19.0,19.202222222222222,,9,,19.28,0,19.202222222222222,9,9,10,9
msg_456,node0,node7,317,47475,47494,,19.0,19,19.0,19.202222222222222,,9,,19.16,0,19.202222222222222,9,9,10,9
msg_457,node0,node8,317,47475,47494,,19.0,19,19.0,19.202222222222222,,9,,19.08,0,19.202222222222222,9,9,10,9
msg_458,node0,node9,317,47475,47494,,19.0,19,19.0,19.202222222222222,,9,,19.26,0,19.202222222222222,9,9,10,9
msg_459,node0,node1,317,48361,48380,,19.0,19,19.0,19.198257080610023,,9,,19.254901960784313,0,19.198257080610023,9,9,10,9
msg_460,node0,node2,317,48361,48380,,19.0,19,19.0,19.198257080610023,,9,,19.15686274509804,0,19.198257080610023,9,9,10,9
msg_461,node0,node3,317,48361,48380,,19.0,19,19.0,19.198257080610023,,9,,19.176470588235293,0,19.198257080610023,9,9,10,9
msg_462,node0,node4,317,48361,48380,,19.0,19,19.0,19.198257080610023,,9,,19.254901960784313,0,19.198257080610023,9,9,10,9
msg_463,node0,node5,317,48361,48380,,19.0,19,19.0,19.198257080610023,,9,,19.176470588235293,0,19.198257080610023,9,9,10,9
msg_464,node0,node6,317,48361,48380,,19.0,19,19.0,19.198257080610023,,9,,19.274509803921568,0,19.198257080610023,9,9,10,9
msg_465,node0,node7,317,48361,48380,,19.0,19,19.0,19.198257080610023,,9,,19.15686274509804,0,19.198257080610023,9,9,10,9
msg_466,node0,node8,317,48361,48380,,19.0,19,19.0,19.198257080610023,,9,,19.07843137254902,0,19.198257080610023,9,9,10,9
msg_467,node0,node9,317,48361,48380,,19.0,19,19.0,19.198257080610023,,9,,19.254901960784313,0,19.198257080610023,9,9,10,9
msg_468,node0,node1,317,50502,50521,,19.0,19,19.0,19.194444444444443,,9,,19.25,0,19.194444444444443,9,9,10,9
msg_469,node0,node2,317,50502,50521,,19.0,19,19.0,19.194444444444443,,9,,19.153846153846153,0,19.194444444444443,9,9,10,9
msg_470,node0,node3,317,50502,50521,,19.0,19,19.0,19.194444444444443,,9,,19.173076923076923,0,19.194444444444443,9,9,10,9
msg_471,node0,node4,317,50502,50521,,19.0,19,19.0,19.194444444444443,,9,,19.25,0,19.194444444444443,9,9,10,9
msg_472,node0,node5,317,50502,50521,,19.0,19,19.0,19.194444444444443,,9,,19.173076923076923,0,19.194444444444443,9,9,10,9
msg_473,node0,node6,317,50502,50521,,19.0,19,19.0,19.194444444444443,,9,,19.26923076923077,0,19.194444444444443,9,9,10,9
msg_474,node0,node7,317,50502,50521,,19.0,19,19.0,19.194444444444443,,9,,19.153846153846153,0,19.194444444444443,9,9,10,9
msg_475,node0,node8,317,50502,50521,,19.0,19,19.0,19.194444444444443,,9,,19.076923076923077,0,19.194444444444443,9,9,10,9
msg_476,node0,node9,317,50502,50521,,19.0,19,19.0,19.194444444444443,,9,,19.25,0,19.194444444444443,9,9,10,9
msg_477,node0,node1,317,52374,52393,,19.0,19,19.0,19.19077568134172,,9,,19.245283018867923,0,19.19077568134172,9,9,10,9
msg_478,node0,node2,317,52374,52393,,19.0,19,19.0,19.19077568134172,,9,,19.150943396226417,0,19.19077568134172,9,9,10,9
msg_479,node0,node3,317,52374,52393,,19.0,19,19.0,19.19077568134172,,9,,19.169811320754718,0,19.19077568134172,9,9,10,9
msg_480,node0,node4,317,52374,52393,,19.0,19,19.0,19.19077568134172,,9,,19.245283018867923,0,19.19077568134172,9,9,10,9
msg_481,node0,node5,317,52374,52393,,19.0,19,19.0,19.19077568134172,,9,,19.169811320754718,0,19.19077568134172,9,9,10,9
msg_482,node0,node6,317,52374,52393,,19.0,19,19.0,19.19077568134172,,9,,19.264150943396228,0,19.19077568134172,9,9,10,9
msg_483,node0,node7,317,52374,52393,,19.0,19,19.0,19.19077568134172,,9,,19.150943396226417,0,19.19077568134172,9,9,10,9
msg_484,node0,node8,317,52374,52393,,19.0,19,19.0,19.19077568134172,,9,,19.07547169811321,0,19.19077568134172,9,9,10,9
msg_485,node0,node9,317,52374,52393,,19.0,19,19.0,19.19077568134172,,9,,19.245283018867923,0,19.19077568134172,9,9,10,9
msg_486,node0,node1,317,53078,53097,,19.0,19,19.0,19.18724279835391,,9,,19.24074074074074,0,19.18724279835391,9,9,10,9
msg_487,node0,node2,317,53078,53097,,19.0,19,19.0,19.18724279835391,,9,,19.14814814814815,0,19.18724279835391,9,9,10,9
msg_488,node0,node3,317,53078,53097,,19.0,19,19.0,19.18724279835391,,9,,19.166666666666668,0,19.18724279835391,9,9,10,9
msg_489,node0,node4,317,53078,53097,,19.0,19,19.0,19.18724279835391,,9,,19.24074074074074,0,19.18724279835391,9,9,10,9
msg_490,node0,node5,317,53078,53097,,19.0,19,19.0,19.18724279835391,,9,,19.166666666666668,0,19.18724279835391,9,9,10,9
msg_491,node0,node6,317,53078,53097,,19.0,19,19.0,19.18724279835391,,9,,19.25925925925926,0,19.18724279835391,9,9,10,9
msg_492,node0,node7,317,53078,53097,,19.0,19,19.0,19.18724279835391,,9,,19.14814814814815,0,19.18724279835391,9,9,10,9
msg_493,node0,node8,317,53078,53097,,19.0,19,19.0,19.18724279835391,,9,,19.074074074074073,0,19.18724279835391,9,9,10,9
msg_494,node0,node9,317,53078,53097,,19.0,19,19.0,19.18724279835391,,9,,19.24074074074074,0,19.18724279835391,9,9,10,9
msg_495,node0,node1,317,53967,53986,,19.0,19,19.0,19.183838383838385,,9,,19.236363636363638,0,19.183838383838385,9,9,10,9
msg_496,node0,node2,317,53967,53986,,19.0,19,19.0,19.183838383838385,,9,,19.145454545454545,0,19.183838383838385,9,9,10,9
msg_497,node0,node3,317,53967,53986,,19.0,19,19.0,19.183838383838385,,9,,19.163636363636364,0,19.183838383838385,9,9,10,9
msg_498,node0,node4,317,53967,53986,,19.0,19,19.0,19.183838383838385,,9,,19.236363636363638,0,19.183838383838385,9,9,10,9
msg_499,node0,node5,317,53967,53986,,19.0,19,19.0,19.183838383838385,,9,,19.163636363636364,0,19.183838383838385,9,9,10,9
msg_500,node0,node6,317,53967,53986,,19.0,19,19.0,19.183838383838385,,9,,19.254545454545454,0,19.183838383838385,9,9,10,9
msg_501,node0,node7,317,53967,53986,,19.0,19,19.0,19.183838383838385,,9,,19.145454545454545,0,19.183838383838385,9,9,10,9
msg_502,node0,node8,317,53967,53986,,19.0,19,19.0,19.183838383838385,,9,,19.072727272727274,0,19.183838383838385,9,9,10,9
msg_503,node0,node9,317,53967,53986,,19.0,19,19.0,19.183838383838385,,9,,19.236363636363638,0,19.183838383838385,9,9,10,9
msg_504,node0,node1,317,54002,54021,,19.0,19,19.0,19.180555555555557,,9,,19.232142857142858,0,19.180555555555557,9,9,10,9
msg_505,node0,node2,317,54002,54021,,19.0,19,19.0,19.180555555555557,,9,,19.142857142857142,0,19.180555555555557,9,9,10,9
msg_506,node0,node3,317,54002,54021,,19.0,19,19.0,19.180555555555557,,9,,19.160714285714285,0,19.180555555555557,9,9,10,9
msg_507,node0,node4,317,54002,54021,,19.0,19,19.0,19.180555555555557,,9,,19.232142857142858,0,19.180555555555557,9,9,10,9
msg_508,node0,node5,317,54002,54021,,19.0,19,19.0,19.180555555555557,,9,,19.160714285714285,0,19.180555555555557,9,9,10,9
msg_509,node0,node6,317,54002,54021,,19.0,19,19.0,19.180555555555557,,9,,19.25,0,19.180555555555557,9,9,10,9
msg_510,node0,node7,317,54002,54021,,19.0,19,19.0,19.180555555555557,,9,,19.142857142857142,0,19.180555555555557,9,9,10,9
msg_511,node0,node8,317,54002,54021,,19.0,19,19.0,19.180555555555557,,9,,19.071428571428573,0,19.180555555555557,9,9,10,9
msg_512,node0,node9,317,54002,54021,,19.0,19,19.0,19.180555555555557,,9,,19.232142857142858,0,19.180555555555557,9,9,10,9
msg_513,node0,node1,317,54280,54299,,19.0,19,19.0,19.17738791423002,,9,,19.228070175438596,0,19.17738791423002,9,9,10,9
msg_514,node0,node2,317,54280,54299,,19.0,19,19.0,19.17738791423002,,9,,19.140350877192983,0,19.17738791423002,9,9,10,9
msg_515,node0,node3,317,54280,54299,,19.0,19,19.0,19.17738791423002,,9,,19.157894736842106,0,19.17738791423002,9,9,10,9
msg_516,node0,node4,317,54280,54299,,19.0,19,19.0,19.17738791423002,,9,,19.228070175438596,0,19.17738791423002,9,9,10,9
msg_517,node0,node5,317,54280,54299,,19.0,19,19.0,19.17738791423002,,9,,19.157894736842106,0,19.17738791423002,9,9,10,9
msg_518,node0,node6,317,54280,54299,,19.0,19,19.0,19.17738791423002,,9,,19.24561403508772,0,19.17738791423002,9,9,10,9
msg_519,node0,node7,317,54280,54299,,19.0,19,19.0,19.17738791423002,,9,,19.140350877192983,0,19.17738791423002,9,9,10,9
msg_520,node0,node8,317,54280,54299,,19.0,19,19.0,19.17738791423002,,9,,19.07017543859649,0,19.17738791423002,9,9,10,9
msg_521,node0,node9,317,54280,54299,,19.0,19,19.0,19.17738791423002,,9,,19.228070175438596,0,19.17738791423002,9,9,10,9
msg_522,node0,node1,317,55875,55894,,19.0,19,19.0,19.174329501915707,,9,,19.224137931034484,0,19.174329501915707,9,9,10,9
msg_523,node0,node2,317,55875,55894,,19.0,19,19.0,19.174329501915707,,9,,19.137931034482758,0,19.174329501915707,9,9,10,9
msg_524,node0,node3,317,55875,55894,,19.0,19,19.0,19.174329501915707,,9,,19.155172413793103,0,19.174329501915707,9,9,10,9
msg_525,node0,node4,317,55875,55894,,19.0,19,19.0,19.174329501915707,,9,,19.224137931034484,0,19.174329501915707,9,9,10,9
msg_526,node0,node5,317,55875,55894,,19.0,19,19.0,19.174329501915707,,9,,19.155172413793103,0,19.174329501915707,9,9,10,9
msg_527,node0,node6,317,55875,55894,,19.0,19,19.0,19.174329501915707,,9,,19.24137931034483,0,19.174329501915707,9,9,10,9
msg_528,node0,node7,317,55875,55894,,19.0,19,19.0,19.174329501915707,,9,,19.137931034482758,0,19.174329501915707,9,9,10,9
msg_529,node0,node8,317,55875,55894,,19.0,19,19.0,19.174329501915707,,9,,19.06896551724138,0,19.174329501915707,9,9,10,9
msg_530,node0,node9,317,55875,55894,,19.0,19,19.0,19.174329501915707,,9,,19.224137931034484,0,19.174329501915707,9,9,10,9
msg_531,node0,node1,317,56410,56429,,19.0,19,19.0,19.171374764595104,,9,,19.220338983050848,0,19.171374764595104,9,9,10,9
msg_532,node0,node2,317,56410,56429,,19.0,19,19.0,19.171374764595104,,9,,19.135593220338983,0,19.171374764595104,9,9,10,9
msg_533,node0,node3,317,56410,56429,,19.0,19,19.0,19.171374764595104,,9,,19.152542372881356,0,19.171374764595104,9,9,10,9
msg_534,node0,node4,317,56410,56429,,19.0,19,19.0,19.171374764595104,,9,,19.220338983050848,0,19.171374764595104,9,9,10,9
msg_535,node0,node5,317,56410,56429,,19.0,19,19.0,19.171374764595104,,9,,19.152542372881356,0,19.171374764595104,9,9,10,9
msg_536,node0,node6,317,56410,56429,,19.0,19,19.0,19.171374764595104,,9,,19.23728813559322,0,19.171374764595104,9,9,10,9
msg_537,node0,node7,317,56410,56429,,19.0,19,19.0,19.171374764595104,,9,,19.135593220338983,0,19.171374764595104,9,9,10,9
msg_538,node0,node8,317,56410,56429,,19.0,19,19.0,19.171374764595104,,9,,19.06779661016949,0,19.171374764595104,9,9,10,9
msg_539,node0,node9,317,56410,56429,,19.0,19,19.0,19.171374764595104,,9,,19.220338983050848,0,19.171374764595104,9,9,10,9
msg_540,node0,node1,317,56600,56619,,19.0,19,19.0,19.168518518518518,,9,,19.216666666666665,0,19.168518518518518,9,9,10,9
msg_541,node0,node2,317,56600,56619,,19.0,19,19.0,19.168518518518518,,9,,19.133333333333333,0,19.168518518518518,9,9,10,9
msg_542,node0,node3,317,56600,56619,,19.0,19,19.0,19.168518518518518,,9,,19.15,0,19.168518518518518,9,9,10,9
msg_543,node0,node4,317,56600,56619,,19.0,19,19.0,19.168518518518518,,9,,19.216666666666665,0,19.168518518518518,9,9,10,9
msg_544,node0,node5,317,56600,56619,,19.0,19,19.0,19.168518518518518,,9,,19.15,0,19.168518518518518,9,9,10,9
msg_545,node0,node6,317,56600,56619,,19.0,19,19.0,19.168518518518518,,9,,19.233333333333334,0,19.168518518518518,9,9,10,9
msg_546,node0,node7,317,56600,56619,,19.0,19,19.0,19.168518518518518,,9,,19.133333333333333,0,19.168518518518518,9,9,10,9
msg_547,node0,node8,317,56600,56619,,19.0,19,19.0,19.168518518518518,,9,,19.066666666666666,0,19.168518518518518,9,9,10,9
msg_548,node0,node9,317,56600,56619,,19.0,19,19.0,19.168518518518518,,9,,19.216666666666665,0,19.168518518518518,9,9,10,9
msg_549,node0,node1,317,57396,57415,,19.0,19,19.0,19.16575591985428,,9,,19.21311475409836,0,19.16575591985428,9,9,10,9
msg_550,node0,node2,317,57396,57415,,19.0,19,19.0,19.16575591985428,,9,,19.131147540983605,0,19.16575591985428,9,9,10,9
msg_551,node0,node3,317,57396,57415,,19.0,19,19.0,19.16575591985428,,9,,19.147540983606557,0,19.16575591985428,9,9,10,9
msg_552,node0,node4,317,57396,57415,,19.0,19,19.0,19.16575591985428,,9,,19.21311475409836,0,19.16575591985428,9,9,10,9
msg_553,node0,node5,317,57396,57415,,19.0,19,19.0,19.16575591985428,,9,,19.147540983606557,0,19.16575591985428,9,9,10,9
msg_554,node0,node6,317,57396,57415,,19.0,19,19.0,19.16575591985428,,9,,19.229508196721312,0,19.16575591985428,9,9,10,9
msg_555,node0,node7,317,57396,57415,,19.0,19,19.0,19.16575591985428,,9,,19.131147540983605,0,19.16575591985428,9,9,10,9
msg_556,node0,node8,317,57396,57415,,19.0,19,19.0,19.16575591985428,,9,,19.065573770491802,0,19.16575591985428,9,9,10,9
msg_557,node0,node9,317,57396,57415,,19.0,19,19.0,19.16575591985428,,9,,19.21311475409836,0,19.16575591985428,9,9,10,9
msg_558,node0,node1,317,58610,58629,,19.0,19,19.0,19.163082437275985,,9,,19.20967741935484,0,19.163082437275985,9,9,10,9
msg_559,node0,node2,317,58610,58629,,19.0,19,19.0,19.163082437275985,,9,,19.129032258064516,0,19.163082437275985,9,9,10,9
msg_560,node0,node3,317,58610,58629,,19.0,19,19.0,19.163082437275985,,9,,19.14516129032258,0,19.163082437275985,9,9,10,9
msg_561,node0,node4,317,58610,58629,,19.0,19,19.0,19.163082437275985,,9,,19.20967741935484,0,19.163082437275985,9,9,10,9
msg_562,node0,node5,317,58610,58629,,19.0,19,19.0,19.163082437275985,,9,,19.14516129032258,0,19.163082437275985,9,9,10,9
msg_563,node0,node6,317,58610,58629,,19.0,19,19.0,19.163082437275985,,9,,19.225806451612904,0,19.163082437275985,9,9,10,9
msg_564,node0,node7,317,58610,58629,,19.0,19,19.0,19.163082437275985,,9,,19.129032258064516,0,19.163082437275985,9,9,10,9
msg_565,node0,node8,317,58610,58629,,19.0,19,19.0,19.163082437275985,,9,,19.06451612903226,0,19.163082437275985,9,9,10,9
msg_566,node0,node9,317,58610,58629,,19.0,19,19.0,19.163082437275985,,9,,19.20967741935484,0,19.163082437275985,9,9,10,9
msg_567,node0,node1,317,59734,59753,,19.0,19,19.0,19.160493827160494,,9,,19.206349206349206,0,19.160493827160494,9,9,10,9
msg_568,node0,node2,317,59734,59753,,19.0,19,19.0,19.160493827160494,,9,,19.126984126984127,0,19.160493827160494,9,9,10,9
msg_569,node0,node3,317,59734,59753,,19.0,19,19.0,19.160493827160494,,9,,19.142857142857142,0,19.160493827160494,9,9,10,9
msg_570,node0,node4,317,59734,59753,,19.0,19,19.0,19.160493827160494,,9,,19.206349206349206,0,19.160493827160494,9,9,10,9
msg_571,node0,node5,317,59734,59753,,19.0,19,19.0,19.160493827160494,,9,,19.142857142857142,0,19.160493827160494,9,9,10,9
msg_572,node0,node6,317,59734,59753,,19.0,19,19.0,19.160493827160494,,9,,19.22222222222222,0,19.160493827160494,9,9,10,9
msg_573,node0,node7,317,59734,59753,,19.0,19,19.0,19.160493827160494,,9,,19.126984126984127,0,19.160493827160494,9,9,10,9
msg_574,node0,node8,317,59734,59753,,19.0,19,19.0,19.160493827160494,,9,,19.063492063492063,0,19.160493827160494,9,9,10,9
msg_575,node0,node9,317,59734,59753,,19.0,19,19.0,19.160493827160494,,9,,19.206349206349206,0,19.160493827160494,9,9,10,9
