msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_522,node0,node1,317,906028,906047,,19.0,19,19.0,19.05855855855856,28.053333333333335,4,28.053333333333335,19.053571428571427,0,24.227969348659006,4,4,5,4
msg_523,node0,node2,317,906028,906047,,19.0,19,19.0,19.05855855855856,28.053333333333335,4,28.053333333333335,19.019607843137255,0,24.227969348659006,4,4,5,4
msg_524,node0,node3,317,906028,906047,,19.0,19,19.0,19.05855855855856,28.053333333333335,4,28.053333333333335,19.12280701754386,0,24.227969348659006,4,4,5,4
msg_525,node0,node4,317,906028,906047,,19.0,19,19.0,19.05855855855856,28.053333333333335,4,28.053333333333335,19.03448275862069,0,24.227969348659006,4,4,5,4
msg_526,node1,node0,316,912000,912028,,29.0,28,28.0,28.053333333333335,19.05263157894737,1,19.057522123893804,28.053333333333335,0,24.188212927756656,4,4,5,4
msg_527,node2,node0,316,912000,912028,,29.0,28,28.0,28.053333333333335,19.01923076923077,1,19.057522123893804,28.053333333333335,0,24.188212927756656,4,4,5,4
msg_528,node3,node0,316,912000,912028,,29.0,28,28.0,28.053333333333335,19.120689655172413,1,19.057522123893804,28.053333333333335,0,24.188212927756656,4,4,5,4
msg_529,node4,node0,316,912000,912028,,29.0,28,28.0,28.053333333333335,19.033898305084747,1,19.057522123893804,28.053333333333335,0,24.188212927756656,4,4,5,4
msg_530,node0,node1,317,918028,918047,,19.0,19,19.0,19.057522123893804,28.05263157894737,4,28.05263157894737,19.05263157894737,0,24.21698113207547,4,4,5,4
msg_531,node0,node2,317,918028,918047,,19.0,19,19.0,19.057522123893804,28.05263157894737,4,28.05263157894737,19.01923076923077,0,24.21698113207547,4,4,5,4
msg_532,node0,node3,317,918028,918047,,19.0,19,19.0,19.057522123893804,28.05263157894737,4,28.05263157894737,19.120689655172413,0,24.21698113207547,4,4,5,4
msg_533,node0,node4,317,918028,918047,,19.0,19,19.0,19.057522123893804,28.05263157894737,4,28.05263157894737,19.033898305084747,0,24.21698113207547,4,4,5,4
msg_534,node1,node0,316,924000,924028,,29.0,28,28.0,28.05263157894737,19.051724137931036,1,19.056521739130435,28.05263157894737,0,24.177902621722847,4,4,5,4
msg_535,node2,node0,316,924000,924028,,29.0,28,28.0,28.05263157894737,19.0188679245283,1,19.056521739130435,28.05263157894737,0,24.177902621722847,4,4,5,4
msg_536,node3,node0,316,924000,924028,,29.0,28,28.0,28.05263157894737,19.11864406779661,1,19.056521739130435,28.05263157894737,0,24.177902621722847,4,4,5,4
msg_537,node4,node0,316,924000,924028,,29.0,28,28.0,28.05263157894737,19.033333333333335,1,19.056521739130435,28.05263157894737,0,24.177902621722847,4,4,5,4
msg_538,node0,node1,317,930028,930047,,19.0,19,19.0,19.056521739130435,28.051948051948052,4,28.051948051948052,19.051724137931036,0,24.20631970260223,4,4,5,4
msg_539,node0,node2,317,930028,930047,,19.0,19,19.0,19.056521739130435,28.051948051948052,4,28.051948051948052,19.0188679245283,0,24.20631970260223,4,4,5,4
msg_540,node0,node3,317,930028,930047,,19.0,19,19.0,19.056521739130435,28.051948051948052,4,28.051948051948052,19.11864406779661,0,24.20631970260223,4,4,5,4
msg_541,node0,node4,317,930028,930047,,19.0,19,19.0,19.056521739130435,28.051948051948052,4,28.051948051948052,19.033333333333335,0,24.20631970260223,4,4,5,4
msg_542,node1,node0,316,936000,936028,,29.0,28,28.0,28.051948051948052,19.050847457627118,1,19.055555555555557,28.051948051948052,0,24.16789667896679,4,4,5,4
msg_543,node2,node0,316,936000,936028,,29.0,28,28.0,28.051948051948052,19.01851851851852,1,19.055555555555557,28.051948051948052,0,24.16789667896679,4,4,5,4
msg_544,node3,node0,316,936000,936028,,29.0,28,28.0,28.051948051948052,19.116666666666667,1,19.055555555555557,28.051948051948052,0,24.16789667896679,4,4,5,4
msg_545,node4,node0,316,936000,936028,,29.0,28,28.0,28.051948051948052,19.0327868852459,1,19.055555555555557,28.051948051948052,0,24.16789667896679,4,4,5,4
msg_546,node0,node2,317,942028,942052,,29.0,19,24.0,19.055555555555557,28.05128205128205,1,28.05128205128205,19.01851851851852,0,24.195970695970697,1,1,5,1
msg_547,node1,node0,316,948000,948028,,29.0,28,28.0,28.05128205128205,19.050847457627118,1,19.07659574468085,28.05128205128205,0,24.195612431444243,4,4,5,4
msg_548,node2,node0,316,948000,948028,,29.0,28,28.0,28.05128205128205,19.10909090909091,1,19.07659574468085,28.05128205128205,0,24.195612431444243,4,4,5,4
msg_549,node3,node0,316,948000,948028,,29.0,28,28.0,28.05128205128205,19.116666666666667,1,19.07659574468085,28.05128205128205,0,24.195612431444243,4,4,5,4
msg_550,node4,node0,316,948000,948028,,29.0,28,28.0,28.05128205128205,19.0327868852459,1,19.07659574468085,28.05128205128205,0,24.195612431444243,4,4,5,4
msg_551,node0,node1,317,954028,954047,,19.0,19,19.0,19.07659574468085,28.050632911392405,4,28.050632911392405,19.050847457627118,0,24.22323049001815,4,4,5,4
msg_552,node0,node2,317,954028,954047,,19.0,19,19.0,19.07659574468085,28.050632911392405,4,28.050632911392405,19.10909090909091,0,24.22323049001815,4,4,5,4
msg_553,node0,node3,317,954028,954047,,19.0,19,19.0,19.07659574468085,28.050632911392405,4,28.050632911392405,19.116666666666667,0,24.22323049001815,4,4,5,4
msg_554,node0,node4,317,954028,954047,,19.0,19,19.0,19.07659574468085,28.050632911392405,4,28.050632911392405,19.0327868852459,0,24.22323049001815,4,4,5,4
msg_555,node1,node0,316,960000,960028,,29.0,28,28.0,28.050632911392405,19.05,1,19.07531380753138,28.050632911392405,0,24.185585585585585,4,4,5,4
msg_556,node2,node0,316,960000,960028,,29.0,28,28.0,28.050632911392405,19.107142857142858,1,19.07531380753138,28.050632911392405,0,24.185585585585585,4,4,5,4
msg_557,node3,node0,316,960000,960028,,29.0,28,28.0,28.050632911392405,19.114754098360656,1,19.07531380753138,28.050632911392405,0,24.185585585585585,4,4,5,4
msg_558,node4,node0,316,960000,960028,,29.0,28,28.0,28.050632911392405,19.032258064516128,1,19.07531380753138,28.050632911392405,0,24.185585585585585,4,4,5,4
msg_559,node0,node1,317,966028,966047,,19.0,19,19.0,19.07531380753138,28.05,2,28.05,19.05,0,24.212880143112702,2,2,5,2
msg_560,node0,node4,317,966028,966047,,19.0,19,19.0,19.07531380753138,28.05,2,28.05,19.032258064516128,0,24.212880143112702,2,2,5,2
msg_561,node1,node0,316,972000,972028,,29.0,28,28.0,28.05,19.049180327868854,1,19.074688796680498,28.05,0,24.194295900178254,4,4,5,4
msg_562,node2,node0,316,972000,972028,,29.0,28,28.0,28.05,19.107142857142858,1,19.074688796680498,28.05,0,24.194295900178254,4,4,5,4
msg_563,node3,node0,316,972000,972028,,29.0,28,28.0,28.05,19.114754098360656,1,19.074688796680498,28.05,0,24.194295900178254,4,4,5,4
msg_564,node4,node0,316,972000,972028,,29.0,28,28.0,28.05,19.03174603174603,1,19.074688796680498,28.05,0,24.194295900178254,4,4,5,4
msg_565,node0,node3,317,978028,978047,,19.0,19,19.0,19.074688796680498,28.049382716049383,2,28.049382716049383,19.114754098360656,0,24.221238938053098,2,2,5,2
msg_566,node0,node4,317,978028,978047,,19.0,19,19.0,19.074688796680498,28.049382716049383,2,28.049382716049383,19.03174603174603,0,24.221238938053098,2,2,5,2
msg_567,node1,node0,316,984000,984028,,29.0,28,28.0,28.049382716049383,19.049180327868854,1,19.074074074074073,28.049382716049383,0,24.202821869488535,4,4,5,4
msg_568,node2,node0,316,984000,984028,,29.0,28,28.0,28.049382716049383,19.107142857142858,1,19.074074074074073,28.049382716049383,0,24.202821869488535,4,4,5,4
msg_569,node3,node0,316,984000,984028,,29.0,28,28.0,28.049382716049383,19.112903225806452,1,19.074074074074073,28.049382716049383,0,24.202821869488535,4,4,5,4
msg_570,node4,node0,316,984000,984028,,29.0,28,28.0,28.049382716049383,19.03125,1,19.074074074074073,28.049382716049383,0,24.202821869488535,4,4,5,4
msg_571,node0,node1,317,990028,990047,,19.0,19,19.0,19.074074074074073,28.048780487804876,4,28.048780487804876,19.049180327868854,0,24.229422066549912,4,4,5,4
msg_572,node0,node2,317,990028,990047,,19.0,19,19.0,19.074074074074073,28.048780487804876,4,28.048780487804876,19.107142857142858,0,24.229422066549912,4,4,5,4
msg_573,node0,node3,317,990028,990047,,19.0,19,19.0,19.074074074074073,28.048780487804876,4,28.048780487804876,19.112903225806452,0,24.229422066549912,4,4,5,4
msg_574,node0,node4,317,990028,990047,,19.0,19,19.0,19.074074074074073,28.048780487804876,4,28.048780487804876,19.03125,0,24.229422066549912,4,4,5,4
msg_575,node1,node0,316,996000,996028,,29.0,28,28.0,28.048780487804876,19.048387096774192,1,19.072874493927124,28.048780487804876,0,24.19304347826087,4,4,5,4
msg_576,node2,node0,316,996000,996028,,29.0,28,28.0,28.048780487804876,19.105263157894736,1,19.072874493927124,28.048780487804876,0,24.19304347826087,4,4,5,4
msg_577,node3,node0,316,996000,996028,,29.0,28,28.0,28.048780487804876,19.11111111111111,1,19.072874493927124,28.048780487804876,0,24.19304347826087,4,4,5,4
msg_578,node4,node0,316,996000,996028,,29.0,28,28.0,28.048780487804876,19.03076923076923,1,19.072874493927124,28.048780487804876,0,24.19304347826087,4,4,5,4
msg_579,node0,node1,317,1002028,1002047,,19.0,19,19.0,19.072874493927124,28.048192771084338,3,28.048192771084338,19.048387096774192,0,24.219343696027632,3,3,5,3
msg_580,node0,node3,317,1002028,1002047,,19.0,19,19.0,19.072874493927124,28.048192771084338,3,28.048192771084338,19.11111111111111,0,24.219343696027632,3,3,5,3
msg_581,node0,node4,317,1002028,1002047,,19.0,19,19.0,19.072874493927124,28.048192771084338,3,28.048192771084338,19.03076923076923,0,24.219343696027632,3,3,5,3
msg_582,node1,node0,316,1008000,1008028,,29.0,28,28.0,28.048192771084338,19.047619047619047,1,19.072,28.048192771084338,0,24.192439862542955,4,4,5,4
msg_583,node2,node0,316,1008000,1008028,,29.0,28,28.0,28.048192771084338,19.105263157894736,1,19.072,28.048192771084338,0,24.192439862542955,4,4,5,4
msg_584,node3,node0,316,1008000,1008028,,29.0,28,28.0,28.048192771084338,19.109375,1,19.072,28.048192771084338,0,24.192439862542955,4,4,5,4
msg_585,node4,node0,316,1008000,1008028,,29.0,28,28.0,28.048192771084338,19.03030303030303,1,19.072,28.048192771084338,0,24.192439862542955,4,4,5,4
msg_586,node0,node1,317,1014028,1014047,,19.0,19,19.0,19.072,28.047619047619047,3,28.047619047619047,19.047619047619047,0,24.218430034129693,3,3,5,3
msg_587,node0,node3,317,1014028,1014047,,19.0,19,19.0,19.072,28.047619047619047,3,28.047619047619047,19.109375,0,24.218430034129693,3,3,5,3
msg_588,node0,node4,317,1014028,1014047,,19.0,19,19.0,19.072,28.047619047619047,3,28.047619047619047,19.03030303030303,0,24.218430034129693,3,3,5,3
msg_589,node1,node0,316,1020000,1020028,,29.0,28,28.0,28.047619047619047,19.046875,1,19.07114624505929,28.047619047619047,0,24.191850594227503,4,4,5,4
msg_590,node2,node0,316,1020000,1020028,,29.0,28,28.0,28.047619047619047,19.105263157894736,1,19.07114624505929,28.047619047619047,0,24.191850594227503,4,4,5,4
msg_591,node3,node0,316,1020000,1020028,,29.0,28,28.0,28.047619047619047,19.107692307692307,1,19.07114624505929,28.047619047619047,0,24.191850594227503,4,4,5,4
msg_592,node4,node0,316,1020000,1020028,,29.0,28,28.0,28.047619047619047,19.029850746268657,1,19.07114624505929,28.047619047619047,0,24.191850594227503,4,4,5,4
msg_593,node0,node2,317,1026028,1026047,,19.0,19,19.0,19.07114624505929,28.04705882352941,2,28.04705882352941,19.105263157894736,0,24.217537942664418,2,2,5,2
msg_594,node0,node4,317,1026028,1026047,,19.0,19,19.0,19.07114624505929,28.04705882352941,2,28.04705882352941,19.029850746268657,0,24.217537942664418,2,2,5,2
msg_595,node1,node0,316,1032000,1032028,,29.0,28,28.0,28.04705882352941,19.046875,1,19.070588235294117,28.04705882352941,0,24.2,4,4,5,4
msg_596,node2,node0,316,1032000,1032028,,29.0,28,28.0,28.04705882352941,19.103448275862068,1,19.070588235294117,28.04705882352941,0,24.2,4,4,5,4
msg_597,node3,node0,316,1032000,1032028,,29.0,28,28.0,28.04705882352941,19.107692307692307,1,19.070588235294117,28.04705882352941,0,24.2,4,4,5,4
msg_598,node4,node0,316,1032000,1032028,,29.0,28,28.0,28.04705882352941,19.029411764705884,1,19.070588235294117,28.04705882352941,0,24.2,4,4,5,4
msg_599,node0,node1,317,1038028,1038047,,19.0,19,19.0,19.070588235294117,28.046511627906977,4,28.046511627906977,19.046875,0,24.225375626043405,4,4,5,4
msg_600,node0,node2,317,1038028,1038047,,19.0,19,19.0,19.070588235294117,28.046511627906977,4,28.046511627906977,19.103448275862068,0,24.225375626043405,4,4,5,4
msg_601,node0,node3,317,1038028,1038047,,19.0,19,19.0,19.070588235294117,28.046511627906977,4,28.046511627906977,19.107692307692307,0,24.225375626043405,4,4,5,4
msg_602,node0,node4,317,1038028,1038047,,19.0,19,19.0,19.070588235294117,28.046511627906977,4,28.046511627906977,19.029411764705884,0,24.225375626043405,4,4,5,4
msg_603,node1,node0,316,1044000,1044029,,29.0,29,29.0,28.046511627906977,19.046153846153846,1,19.06949806949807,28.046511627906977,0,24.190713101160863,4,4,5,4
msg_604,node2,node0,316,1044000,1044029,,29.0,29,29.0,28.046511627906977,19.10169491525424,1,19.06949806949807,28.046511627906977,0,24.190713101160863,4,4,5,4
msg_605,node3,node0,316,1044000,1044029,,29.0,29,29.0,28.046511627906977,19.106060606060606,1,19.06949806949807,28.046511627906977,0,24.190713101160863,4,4,5,4
msg_606,node4,node0,316,1044000,1044029,,29.0,29,29.0,28.046511627906977,19.028985507246375,1,19.06949806949807,28.046511627906977,0,24.190713101160863,4,4,5,4
msg_607,node0,node1,317,1050028,1050047,,19.0,19,19.0,19.06949806949807,28.057471264367816,3,28.057471264367816,19.046153846153846,0,24.222405271828666,3,3,5,3
msg_608,node0,node2,317,1050028,1050047,,19.0,19,19.0,19.06949806949807,28.057471264367816,3,28.057471264367816,19.10169491525424,0,24.222405271828666,3,3,5,3
msg_609,node0,node4,317,1050028,1050047,,19.0,19,19.0,19.06949806949807,28.057471264367816,3,28.057471264367816,19.028985507246375,0,24.222405271828666,3,3,5,3
msg_610,node1,node0,316,1056000,1056028,,29.0,28,28.0,28.057471264367816,19.045454545454547,1,19.068702290076335,28.057471264367816,0,24.19672131147541,4,4,5,4
msg_611,node2,node0,316,1056000,1056028,,29.0,28,28.0,28.057471264367816,19.1,1,19.068702290076335,28.057471264367816,0,24.19672131147541,4,4,5,4
msg_612,node3,node0,316,1056000,1056028,,29.0,28,28.0,28.057471264367816,19.106060606060606,1,19.068702290076335,28.057471264367816,0,24.19672131147541,4,4,5,4
msg_613,node4,node0,316,1056000,1056028,,29.0,28,28.0,28.057471264367816,19.02857142857143,1,19.068702290076335,28.057471264367816,0,24.19672131147541,4,4,5,4
msg_614,node0,node1,317,1062028,1062047,,19.0,19,19.0,19.068702290076335,28.056818181818183,4,28.056818181818183,19.045454545454547,0,24.221498371335503,4,4,5,4
msg_615,node0,node2,317,1062028,1062047,,19.0,19,19.0,19.068702290076335,28.056818181818183,4,28.056818181818183,19.1,0,24.221498371335503,4,4,5,4
msg_616,node0,node3,317,1062028,1062047,,19.0,19,19.0,19.068702290076335,28.056818181818183,4,28.056818181818183,19.106060606060606,0,24.221498371335503,4,4,5,4
msg_617,node0,node4,317,1062028,1062047,,19.0,19,19.0,19.068702290076335,28.056818181818183,4,28.056818181818183,19.02857142857143,0,24.221498371335503,4,4,5,4
msg_618,node1,node0,316,1068000,1068028,,29.0,28,28.0,28.056818181818183,19.044776119402986,1,19.06766917293233,28.056818181818183,0,24.187702265372167,4,4,5,4
msg_619,node2,node0,316,1068000,1068028,,29.0,28,28.0,28.056818181818183,19.098360655737704,1,19.06766917293233,28.056818181818183,0,24.187702265372167,4,4,5,4
msg_620,node3,node0,316,1068000,1068028,,29.0,28,28.0,28.056818181818183,19.104477611940297,1,19.06766917293233,28.056818181818183,0,24.187702265372167,4,4,5,4
msg_621,node4,node0,316,1068000,1068028,,29.0,28,28.0,28.056818181818183,19.028169014084508,1,19.06766917293233,28.056818181818183,0,24.187702265372167,4,4,5,4
msg_622,node0,node2,317,1074029,1074048,,19.0,19,19.0,19.06766917293233,28.0561797752809,3,28.0561797752809,19.098360655737704,0,24.212218649517684,3,3,5,3
msg_623,node0,node3,317,1074029,1074048,,19.0,19,19.0,19.06766917293233,28.0561797752809,3,28.0561797752809,19.104477611940297,0,24.212218649517684,3,3,5,3
msg_624,node0,node4,317,1074029,1074048,,19.0,19,19.0,19.06766917293233,28.0561797752809,3,28.0561797752809,19.028169014084508,0,24.212218649517684,3,3,5,3
msg_625,node1,node0,316,1080000,1080028,,29.0,28,28.0,28.0561797752809,19.044776119402986,1,19.066914498141266,28.0561797752809,0,24.1872,4,4,5,4
msg_626,node2,node0,316,1080000,1080028,,29.0,28,28.0,28.0561797752809,19.096774193548388,1,19.066914498141266,28.0561797752809,0,24.1872,4,4,5,4
msg_627,node3,node0,316,1080000,1080028,,29.0,28,28.0,28.0561797752809,19.102941176470587,1,19.066914498141266,28.0561797752809,0,24.1872,4,4,5,4
msg_628,node4,node0,316,1080000,1080028,,29.0,28,28.0,28.0561797752809,19.02777777777778,1,19.066914498141266,28.0561797752809,0,24.1872,4,4,5,4
msg_629,node0,node1,317,1086028,1086047,,19.0,19,19.0,19.066914498141266,28.055555555555557,3,28.055555555555557,19.044776119402986,0,24.211446740858506,3,3,5,3
msg_630,node0,node2,317,1086028,1086047,,19.0,19,19.0,19.066914498141266,28.055555555555557,3,28.055555555555557,19.096774193548388,0,24.211446740858506,3,3,5,3
msg_631,node0,node4,317,1086028,1086047,,19.0,19,19.0,19.066914498141266,28.055555555555557,3,28.055555555555557,19.02777777777778,0,24.211446740858506,3,3,5,3
msg_632,node1,node0,316,1092000,1092028,,29.0,28,28.0,28.055555555555557,19.044117647058822,1,19.066176470588236,28.055555555555557,0,24.186708860759495,4,4,5,4
msg_633,node2,node0,316,1092000,1092028,,29.0,28,28.0,28.055555555555557,19.095238095238095,1,19.066176470588236,28.055555555555557,0,24.186708860759495,4,4,5,4
msg_634,node3,node0,316,1092000,1092028,,29.0,28,28.0,28.055555555555557,19.102941176470587,1,19.066176470588236,28.055555555555557,0,24.186708860759495,4,4,5,4
msg_635,node4,node0,316,1092000,1092028,,29.0,28,28.0,28.055555555555557,19.027397260273972,1,19.066176470588236,28.055555555555557,0,24.186708860759495,4,4,5,4
msg_636,node0,node2,317,1098028,1098047,,19.0,19,19.0,19.066176470588236,28.054945054945055,3,28.054945054945055,19.095238095238095,0,24.21069182389937,3,3,5,3
msg_637,node0,node3,317,1098028,1098047,,19.0,19,19.0,19.066176470588236,28.054945054945055,3,28.054945054945055,19.102941176470587,0,24.21069182389937,3,3,5,3
msg_638,node0,node4,317,1098028,1098047,,19.0,19,19.0,19.066176470588236,28.054945054945055,3,28.054945054945055,19.027397260273972,0,24.21069182389937,3,3,5,3
msg_639,node1,node0,316,1104000,1104028,,29.0,28,28.0,28.054945054945055,19.044117647058822,1,19.065454545454546,28.054945054945055,0,24.18622848200313,4,4,5,4
msg_640,node2,node0,316,1104000,1104028,,29.0,28,28.0,28.054945054945055,19.09375,1,19.065454545454546,28.054945054945055,0,24.18622848200313,4,4,5,4
msg_641,node3,node0,316,1104000,1104028,,29.0,28,28.0,28.054945054945055,19.10144927536232,1,19.065454545454546,28.054945054945055,0,24.18622848200313,4,4,5,4
msg_642,node4,node0,316,1104000,1104028,,29.0,28,28.0,28.054945054945055,19.027027027027028,1,19.065454545454546,28.054945054945055,0,24.18622848200313,4,4,5,4
msg_643,node0,node1,317,1110028,1110047,,19.0,19,19.0,19.065454545454546,28.054347826086957,2,28.054347826086957,19.044117647058822,0,24.2099533437014,2,2,5,2
msg_644,node0,node3,317,1110028,1110047,,19.0,19,19.0,19.065454545454546,28.054347826086957,2,28.054347826086957,19.10144927536232,0,24.2099533437014,2,2,5,2
msg_645,node1,node0,316,1116000,1116028,,29.0,28,28.0,28.054347826086957,19.043478260869566,1,19.064981949458485,28.054347826086957,0,24.1937984496124,4,4,5,4
msg_646,node2,node0,316,1116000,1116028,,29.0,28,28.0,28.054347826086957,19.09375,1,19.064981949458485,28.054347826086957,0,24.1937984496124,4,4,5,4
msg_647,node3,node0,316,1116000,1116028,,29.0,28,28.0,28.054347826086957,19.1,1,19.064981949458485,28.054347826086957,0,24.1937984496124,4,4,5,4
msg_648,node4,node0,316,1116000,1116028,,29.0,28,28.0,28.054347826086957,19.027027027027028,1,19.064981949458485,28.054347826086957,0,24.1937984496124,4,4,5,4
msg_649,node0,node2,317,1122028,1122047,,19.0,19,19.0,19.064981949458485,28.053763440860216,3,28.053763440860216,19.09375,0,24.217257318952235,3,3,5,3
msg_650,node0,node3,317,1122028,1122047,,19.0,19,19.0,19.064981949458485,28.053763440860216,3,28.053763440860216,19.1,0,24.217257318952235,3,3,5,3
msg_651,node0,node4,317,1122028,1122047,,19.0,19,19.0,19.064981949458485,28.053763440860216,3,28.053763440860216,19.027027027027028,0,24.217257318952235,3,3,5,3
msg_652,node1,node0,316,1128000,1128028,,29.0,28,28.0,28.053763440860216,19.043478260869566,1,19.064285714285713,28.053763440860216,0,24.19325153374233,4,4,5,4
msg_653,node2,node0,316,1128000,1128028,,29.0,28,28.0,28.053763440860216,19.092307692307692,1,19.064285714285713,28.053763440860216,0,24.19325153374233,4,4,5,4
msg_654,node3,node0,316,1128000,1128028,,29.0,28,28.0,28.053763440860216,19.098591549295776,1,19.064285714285713,28.053763440860216,0,24.19325153374233,4,4,5,4
msg_655,node4,node0,316,1128000,1128028,,29.0,28,28.0,28.053763440860216,19.026666666666667,1,19.064285714285713,28.053763440860216,0,24.19325153374233,4,4,5,4
msg_656,node0,node1,317,1134028,1134047,,19.0,19,19.0,19.064285714285713,28.0531914893617,3,28.0531914893617,19.043478260869566,0,24.216463414634145,3,3,5,3
msg_657,node0,node2,317,1134028,1134047,,19.0,19,19.0,19.064285714285713,28.0531914893617,3,28.0531914893617,19.092307692307692,0,24.216463414634145,3,3,5,3
msg_658,node0,node3,317,1134028,1134047,,19.0,19,19.0,19.064285714285713,28.0531914893617,3,28.0531914893617,19.098591549295776,0,24.216463414634145,3,3,5,3
msg_659,node1,node0,316,1140000,1140028,,29.0,28,28.0,28.0531914893617,19.042857142857144,1,19.063604240282686,28.0531914893617,0,24.192716236722305,4,4,5,4
msg_660,node2,node0,316,1140000,1140028,,29.0,28,28.0,28.0531914893617,19.09090909090909,1,19.063604240282686,28.0531914893617,0,24.192716236722305,4,4,5,4
msg_661,node3,node0,316,1140000,1140028,,29.0,28,28.0,28.0531914893617,19.09722222222222,1,19.063604240282686,28.0531914893617,0,24.192716236722305,4,4,5,4
msg_662,node4,node0,316,1140000,1140028,,29.0,28,28.0,28.0531914893617,19.026666666666667,1,19.063604240282686,28.0531914893617,0,24.192716236722305,4,4,5,4
msg_663,node0,node1,317,1146028,1146047,,19.0,19,19.0,19.063604240282686,28.05263157894737,3,28.05263157894737,19.042857142857144,0,24.215686274509803,3,3,5,3
msg_664,node0,node3,317,1146028,1146047,,19.0,19,19.0,19.063604240282686,28.05263157894737,3,28.05263157894737,19.09722222222222,0,24.215686274509803,3,3,5,3
msg_665,node0,node4,317,1146028,1146047,,19.0,19,19.0,19.063604240282686,28.05263157894737,3,28.05263157894737,19.026666666666667,0,24.215686274509803,3,3,5,3
msg_666,node1,node0,316,1152000,1152028,,29.0,28,28.0,28.05263157894737,19.04225352112676,1,19.062937062937063,28.05263157894737,0,24.19219219219219,4,4,5,4
msg_667,node2,node0,316,1152000,1152028,,29.0,28,28.0,28.05263157894737,19.09090909090909,1,19.062937062937063,28.05263157894737,0,24.19219219219219,4,4,5,4
msg_668,node3,node0,316,1152000,1152028,,29.0,28,28.0,28.05263157894737,19.095890410958905,1,19.062937062937063,28.05263157894737,0,24.19219219219219,4,4,5,4
msg_669,node4,node0,316,1152000,1152028,,29.0,28,28.0,28.05263157894737,19.026315789473685,1,19.062937062937063,28.05263157894737,0,24.19219219219219,4,4,5,4
msg_670,node0,node1,317,1158028,1158047,,19.0,19,19.0,19.062937062937063,28.052083333333332,4,28.052083333333332,19.04225352112676,0,24.214925373134328,4,4,5,4
msg_671,node0,node2,317,1158028,1158047,,19.0,19,19.0,19.062937062937063,28.052083333333332,4,28.052083333333332,19.09090909090909,0,24.214925373134328,4,4,5,4
msg_672,node0,node3,317,1158028,1158047,,19.0,19,19.0,19.062937062937063,28.052083333333332,4,28.052083333333332,19.095890410958905,0,24.214925373134328,4,4,5,4
msg_673,node0,node4,317,1158028,1158047,,19.0,19,19.0,19.062937062937063,28.052083333333332,4,28.052083333333332,19.026315789473685,0,24.214925373134328,4,4,5,4
msg_674,node1,node0,316,1164000,1164028,,29.0,28,28.0,28.052083333333332,19.041666666666668,1,19.06206896551724,28.052083333333332,0,24.183976261127597,4,4,5,4
msg_675,node2,node0,316,1164000,1164028,,29.0,28,28.0,28.052083333333332,19.08955223880597,1,19.06206896551724,28.052083333333332,0,24.183976261127597,4,4,5,4
msg_676,node3,node0,316,1164000,1164028,,29.0,28,28.0,28.052083333333332,19.094594594594593,1,19.06206896551724,28.052083333333332,0,24.183976261127597,4,4,5,4
msg_677,node4,node0,316,1164000,1164028,,29.0,28,28.0,28.052083333333332,19.025974025974026,1,19.06206896551724,28.052083333333332,0,24.183976261127597,4,4,5,4
msg_678,node0,node1,317,1170028,1170047,,19.0,19,19.0,19.06206896551724,28.051546391752577,2,28.051546391752577,19.041666666666668,0,24.206489675516224,2,2,5,2
msg_679,node0,node3,317,1170028,1170047,,19.0,19,19.0,19.06206896551724,28.051546391752577,2,28.051546391752577,19.094594594594593,0,24.206489675516224,2,2,5,2
msg_680,node1,node0,316,1176000,1176028,,29.0,28,28.0,28.051546391752577,19.041095890410958,1,19.061643835616437,28.051546391752577,0,24.191176470588236,4,4,5,4
msg_681,node2,node0,316,1176000,1176028,,29.0,28,28.0,28.051546391752577,19.08955223880597,1,19.061643835616437,28.051546391752577,0,24.191176470588236,4,4,5,4
msg_682,node3,node0,316,1176000,1176028,,29.0,28,28.0,28.051546391752577,19.093333333333334,1,19.061643835616437,28.051546391752577,0,24.191176470588236,4,4,5,4
msg_683,node4,node0,316,1176000,1176028,,29.0,28,28.0,28.051546391752577,19.025974025974026,1,19.061643835616437,28.051546391752577,0,24.191176470588236,4,4,5,4
msg_684,node0,node1,317,1182028,1182047,,19.0,19,19.0,19.061643835616437,28.051020408163264,2,28.051020408163264,19.041095890410958,0,24.21345029239766,2,2,5,2
msg_685,node0,node4,317,1182028,1182047,,19.0,19,19.0,19.061643835616437,28.051020408163264,2,28.051020408163264,19.025974025974026,0,24.21345029239766,2,2,5,2
msg_686,node1,node0,316,1188000,1188028,,29.0,28,28.0,28.051020408163264,19.04054054054054,1,19.06122448979592,28.051020408163264,0,24.198250728862973,4,4,5,4
msg_687,node2,node0,316,1188000,1188028,,29.0,28,28.0,28.051020408163264,19.08955223880597,1,19.06122448979592,28.051020408163264,0,24.198250728862973,4,4,5,4
msg_688,node3,node0,316,1188000,1188028,,29.0,28,28.0,28.051020408163264,19.093333333333334,1,19.06122448979592,28.051020408163264,0,24.198250728862973,4,4,5,4
