msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1566,node0,node1,318,160017,160037,20,19.0,20,19.0,19.42528735632184,,9,,19.42528735632184,0,19.42528735632184,9,9,10,9
msg_1567,node0,node2,318,160017,160037,20,19.0,20,19.0,19.42528735632184,,9,,19.42528735632184,0,19.42528735632184,9,9,10,9
msg_1568,node0,node3,318,160017,160037,20,19.0,20,19.0,19.426020408163264,,9,,19.42528735632184,0,19.426020408163264,7,7,10,9
msg_1569,node0,node4,318,160017,160037,20,19.0,20,19.0,19.426020408163264,,9,,19.42528735632184,0,19.426020408163264,7,7,10,9
msg_1570,node0,node5,318,160017,160037,20,19.0,20,19.0,19.426020408163264,,9,,19.42528735632184,0,19.426020408163264,7,7,10,9
msg_1571,node0,node6,318,160017,160037,20,19.0,20,19.0,19.426020408163264,,9,,19.42528735632184,0,19.426020408163264,7,7,10,9
msg_1572,node0,node7,318,160017,160037,20,19.0,20,19.0,19.427480916030536,,9,,19.42528735632184,0,19.427480916030536,3,3,10,9
msg_1573,node0,node8,318,160017,160037,20,19.0,20,19.0,19.427480916030536,,9,,19.42528735632184,0,19.427480916030536,3,3,10,9
msg_1574,node0,node9,318,160017,160037,20,19.0,20,19.0,19.427480916030536,,9,,19.42528735632184,0,19.427480916030536,3,3,10,9
msg_1575,node0,node1,318,162820,162839,19,19.0,20,19.0,19.428571428571427,,9,,19.428571428571427,0,19.428571428571427,9,9,10,9
msg_1576,node0,node2,318,162820,162839,19,19.0,20,19.0,19.428571428571427,,9,,19.428571428571427,0,19.428571428571427,9,9,10,9
msg_1577,node0,node3,318,162820,162839,19,19.0,20,19.0,19.428027901077996,,9,,19.428571428571427,0,19.428027901077996,7,7,10,9
msg_1578,node0,node4,318,162820,162839,19,19.0,20,19.0,19.428027901077996,,9,,19.428571428571427,0,19.428027901077996,7,7,10,9
msg_1579,node0,node5,318,162820,162839,19,19.0,20,19.0,19.428027901077996,,9,,19.428571428571427,0,19.428027901077996,7,7,10,9
msg_1580,node0,node6,318,162820,162839,19,19.0,20,19.0,19.428027901077996,,9,,19.428571428571427,0,19.428027901077996,7,7,10,9
msg_1581,node0,node7,318,162820,162839,19,19.0,20,19.0,19.426944971537,,9,,19.428571428571427,0,19.426944971537,3,3,10,9
msg_1582,node0,node8,318,162820,162839,19,19.0,20,19.0,19.426944971537,,9,,19.428571428571427,0,19.426944971537,3,3,10,9
msg_1583,node0,node9,318,162820,162839,19,19.0,20,19.0,19.426944971537,,9,,19.428571428571427,0,19.426944971537,3,3,10,9
msg_1584,node0,node1,318,164182,164201,19,19.0,20,19.0,19.426136363636363,,9,,19.426136363636363,0,19.426136363636363,9,9,10,9
msg_1585,node0,node2,318,164182,164201,19,19.0,20,19.0,19.425867507886434,,9,,19.426136363636363,0,19.425867507886434,8,8,10,9
msg_1586,node0,node3,318,164182,164201,19,19.0,20,19.0,19.425867507886434,,9,,19.426136363636363,0,19.425867507886434,8,8,10,9
msg_1587,node0,node4,318,164182,164201,19,19.0,20,19.0,19.425867507886434,,9,,19.426136363636363,0,19.425867507886434,8,8,10,9
msg_1588,node0,node5,318,164182,164201,19,19.0,20,19.0,19.425867507886434,,9,,19.426136363636363,0,19.425867507886434,8,8,10,9
msg_1589,node0,node6,318,164182,164201,19,19.0,20,19.0,19.424795468848334,,9,,19.426136363636363,0,19.424795468848334,4,4,10,9
msg_1590,node0,node7,318,164182,164201,19,19.0,20,19.0,19.424795468848334,,9,,19.426136363636363,0,19.424795468848334,4,4,10,9
msg_1591,node0,node8,318,164182,164201,19,19.0,20,19.0,19.424795468848334,,9,,19.426136363636363,0,19.424795468848334,4,4,10,9
msg_1592,node0,node9,318,164182,164201,19,19.0,20,19.0,19.424795468848334,,9,,19.426136363636363,0,19.424795468848334,4,4,10,9
msg_1593,node0,node1,318,164720,164739,19,20.0,20,20.0,19.423728813559322,,9,,19.423728813559322,0,19.423728813559322,9,9,10,9
msg_1594,node0,node2,318,164720,164739,19,19.0,20,19.0,19.423462986198242,,9,,19.423728813559322,0,19.423462986198242,8,8,10,9
msg_1595,node0,node3,318,164720,164739,19,19.0,20,19.0,19.423462986198242,,9,,19.423728813559322,0,19.423462986198242,8,8,10,9
msg_1596,node0,node4,318,164720,164739,19,19.0,20,19.0,19.423462986198242,,9,,19.423728813559322,0,19.423462986198242,8,8,10,9
msg_1597,node0,node5,318,164720,164739,19,19.0,20,19.0,19.423462986198242,,9,,19.423728813559322,0,19.423462986198242,8,8,10,9
msg_1598,node0,node6,318,164720,164739,19,19.0,20,19.0,19.423462986198242,,9,,19.423728813559322,0,19.423462986198242,8,8,10,9
msg_1599,node0,node7,318,164720,164739,19,19.0,20,19.0,19.422138836772984,,9,,19.423728813559322,0,19.422138836772984,3,3,10,9
msg_1600,node0,node8,318,164720,164739,19,19.0,20,19.0,19.422138836772984,,9,,19.423728813559322,0,19.422138836772984,3,3,10,9
msg_1601,node0,node9,318,164720,164739,19,19.0,20,19.0,19.422138836772984,,9,,19.423728813559322,0,19.422138836772984,3,3,10,9
msg_1602,node0,node1,318,165011,165030,19,20.0,20,19.0,19.421348314606742,,9,,19.421348314606742,0,19.421348314606742,18,9,10,9
msg_1603,node0,node2,318,165011,165030,19,20.0,20,19.0,19.421348314606742,,9,,19.421348314606742,0,19.421348314606742,18,9,10,9
msg_1604,node0,node3,318,165011,165030,19,20.0,20,20.0,19.42082294264339,,9,,19.421348314606742,0,19.42082294264339,16,9,10,9
msg_1605,node0,node4,318,165011,165030,19,20.0,20,20.0,19.42082294264339,,9,,19.421348314606742,0,19.42082294264339,16,9,10,9
msg_1606,node0,node5,318,165011,165030,19,20.0,20,20.0,19.42082294264339,,9,,19.421348314606742,0,19.42082294264339,16,9,10,9
msg_1607,node0,node6,318,165011,165030,19,20.0,20,20.0,19.42082294264339,,9,,19.421348314606742,0,19.42082294264339,16,9,10,9
msg_1608,node0,node7,318,165011,165030,19,16.0,20,17.0,19.419776119402986,,9,,19.421348314606742,0,19.419776119402986,12,9,10,9
msg_1609,node0,node8,318,165011,165030,19,16.0,20,17.0,19.419776119402986,,9,,19.421348314606742,0,19.419776119402986,12,9,10,9
msg_1610,node0,node9,318,165011,165030,19,16.0,20,17.0,19.419776119402986,,9,,19.421348314606742,0,19.419776119402986,12,9,10,9
msg_1611,node0,node1,318,165018,165038,20,16.0,20,17.0,19.419776119402986,,9,,19.41899441340782,0,19.419776119402986,12,9,10,9
msg_1612,node0,node2,318,165018,165038,20,20.0,20,20.0,19.419354838709676,,9,,19.41899441340782,0,19.419354838709676,8,8,10,9
msg_1613,node0,node3,318,165018,165038,20,20.0,20,20.0,19.419354838709676,,9,,19.41899441340782,0,19.419354838709676,8,8,10,9
msg_1614,node0,node4,318,165018,165038,20,20.0,20,20.0,19.419354838709676,,9,,19.41899441340782,0,19.419354838709676,8,8,10,9
msg_1615,node0,node5,318,165018,165038,20,20.0,20,20.0,19.419354838709676,,9,,19.41899441340782,0,19.419354838709676,8,8,10,9
msg_1616,node0,node6,318,165018,165038,20,20.0,20,20.0,19.419354838709676,,9,,19.41899441340782,0,19.419354838709676,8,8,10,9
msg_1617,node0,node7,318,165018,165038,20,20.0,20,20.0,19.419354838709676,,9,,19.41899441340782,0,19.419354838709676,8,8,10,9
msg_1618,node0,node8,318,165018,165038,20,20.0,20,20.0,19.419354838709676,,9,,19.41899441340782,0,19.419354838709676,8,8,10,9
msg_1619,node0,node9,318,165018,165038,20,20.0,23,22.0,19.42186534898085,,9,,19.41899441340782,0,19.42186534898085,1,1,10,9
msg_1620,node0,node1,318,167129,167148,19,20.0,20,20.0,19.42222222222222,,9,,19.42222222222222,0,19.42222222222222,9,9,10,9
msg_1621,node0,node2,318,167129,167148,19,20.0,20,20.0,19.42222222222222,,9,,19.42222222222222,0,19.42222222222222,9,9,10,9
msg_1622,node0,node3,318,167129,167148,19,20.0,20,20.0,19.42222222222222,,9,,19.42222222222222,0,19.42222222222222,9,9,10,9
msg_1623,node0,node4,318,167129,167148,19,20.0,20,20.0,19.42222222222222,,9,,19.42222222222222,0,19.42222222222222,9,9,10,9
msg_1624,node0,node5,318,167129,167148,19,20.0,20,20.0,19.42222222222222,,9,,19.42222222222222,0,19.42222222222222,9,9,10,9
msg_1625,node0,node6,318,167129,167148,19,20.0,20,20.0,19.42222222222222,,9,,19.42222222222222,0,19.42222222222222,9,9,10,9
msg_1626,node0,node7,318,167129,167148,19,20.0,20,20.0,19.42222222222222,,9,,19.42222222222222,0,19.42222222222222,9,9,10,9
msg_1627,node0,node8,318,167129,167148,19,20.0,20,20.0,19.42222222222222,,9,,19.42222222222222,0,19.42222222222222,9,9,10,9
msg_1628,node0,node9,318,167129,167148,19,20.0,20,20.0,19.42222222222222,,9,,19.42222222222222,0,19.42222222222222,9,9,10,9
msg_1629,node0,node1,318,167166,167186,20,20.0,20,20.0,19.41988950276243,,9,,19.41988950276243,0,19.41988950276243,9,9,10,9
msg_1630,node0,node2,318,167166,167186,20,19.0,20,19.0,19.420245398773005,,9,,19.41988950276243,0,19.420245398773005,8,8,10,9
msg_1631,node0,node3,318,167166,167186,20,19.0,20,19.0,19.420245398773005,,9,,19.41988950276243,0,19.420245398773005,8,8,10,9
msg_1632,node0,node4,318,167166,167186,20,19.0,20,19.0,19.420245398773005,,9,,19.41988950276243,0,19.420245398773005,8,8,10,9
msg_1633,node0,node5,318,167166,167186,20,19.0,20,19.0,19.420245398773005,,9,,19.41988950276243,0,19.420245398773005,8,8,10,9
msg_1634,node0,node6,318,167166,167186,20,20.0,20,20.0,19.421664626682986,,9,,19.41988950276243,0,19.421664626682986,4,4,10,9
msg_1635,node0,node7,318,167166,167186,20,20.0,20,20.0,19.421664626682986,,9,,19.41988950276243,0,19.421664626682986,4,4,10,9
msg_1636,node0,node8,318,167166,167186,20,20.0,20,20.0,19.421664626682986,,9,,19.41988950276243,0,19.421664626682986,4,4,10,9
msg_1637,node0,node9,318,167166,167186,20,20.0,20,20.0,19.421664626682986,,9,,19.41988950276243,0,19.421664626682986,4,4,10,9
msg_1638,node0,node1,318,168879,168898,19,19.0,20,19.0,19.423076923076923,,9,,19.423076923076923,0,19.423076923076923,9,9,10,9
msg_1639,node0,node2,318,168879,168898,19,19.0,20,19.0,19.42281879194631,,9,,19.423076923076923,0,19.42281879194631,8,8,10,9
msg_1640,node0,node3,318,168879,168898,19,19.0,20,19.0,19.42281879194631,,9,,19.423076923076923,0,19.42281879194631,8,8,10,9
msg_1641,node0,node4,318,168879,168898,19,19.0,20,19.0,19.42281879194631,,9,,19.423076923076923,0,19.42281879194631,8,8,10,9
msg_1642,node0,node5,318,168879,168898,19,19.0,20,19.0,19.42281879194631,,9,,19.423076923076923,0,19.42281879194631,8,8,10,9
msg_1643,node0,node6,318,168879,168898,19,19.0,20,19.0,19.421789409616554,,9,,19.423076923076923,0,19.421789409616554,4,4,10,9
msg_1644,node0,node7,318,168879,168898,19,19.0,20,19.0,19.421789409616554,,9,,19.423076923076923,0,19.421789409616554,4,4,10,9
msg_1645,node0,node8,318,168879,168898,19,19.0,20,19.0,19.421789409616554,,9,,19.423076923076923,0,19.421789409616554,4,4,10,9
msg_1646,node0,node9,318,168879,168898,19,19.0,20,19.0,19.421789409616554,,9,,19.423076923076923,0,19.421789409616554,4,4,10,9
msg_1647,node0,node1,318,172153,172173,20,20.0,20,20.0,19.420765027322403,,9,,19.420765027322403,0,19.420765027322403,9,9,10,9
msg_1648,node0,node2,318,172153,172173,20,20.0,20,20.0,19.420765027322403,,9,,19.420765027322403,0,19.420765027322403,9,9,10,9
msg_1649,node0,node3,318,172153,172173,20,20.0,20,20.0,19.4214675560946,,9,,19.420765027322403,0,19.4214675560946,7,7,10,9
msg_1650,node0,node4,318,172153,172173,20,20.0,20,20.0,19.4214675560946,,9,,19.420765027322403,0,19.4214675560946,7,7,10,9
msg_1651,node0,node5,318,172153,172173,20,20.0,20,20.0,19.4214675560946,,9,,19.420765027322403,0,19.4214675560946,7,7,10,9
msg_1652,node0,node6,318,172153,172173,20,20.0,20,20.0,19.4214675560946,,9,,19.420765027322403,0,19.4214675560946,7,7,10,9
msg_1653,node0,node7,318,172153,172173,20,20.0,20,20.0,19.422867513611614,,9,,19.420765027322403,0,19.422867513611614,3,3,10,9
msg_1654,node0,node8,318,172153,172173,20,20.0,20,20.0,19.422867513611614,,9,,19.420765027322403,0,19.422867513611614,3,3,10,9
msg_1655,node0,node9,318,172153,172173,20,20.0,20,20.0,19.422867513611614,,9,,19.420765027322403,0,19.422867513611614,3,3,10,9
msg_1656,node0,node1,318,172998,173018,20,19.0,20,19.0,19.42391304347826,,9,,19.42391304347826,0,19.42391304347826,9,9,10,9
msg_1657,node0,node2,318,172998,173018,20,19.0,20,19.0,19.42391304347826,,9,,19.42391304347826,0,19.42391304347826,9,9,10,9
msg_1658,node0,node3,318,172998,173018,20,20.0,20,20.0,19.424607961399275,,9,,19.42391304347826,0,19.424607961399275,7,7,10,9
msg_1659,node0,node4,318,172998,173018,20,20.0,20,20.0,19.424607961399275,,9,,19.42391304347826,0,19.424607961399275,7,7,10,9
msg_1660,node0,node5,318,172998,173018,20,20.0,20,20.0,19.424607961399275,,9,,19.42391304347826,0,19.424607961399275,7,7,10,9
msg_1661,node0,node6,318,172998,173018,20,20.0,20,20.0,19.424607961399275,,9,,19.42391304347826,0,19.424607961399275,7,7,10,9
msg_1662,node0,node7,318,172998,173018,20,20.0,20,20.0,19.425992779783392,,9,,19.42391304347826,0,19.425992779783392,3,3,10,9
msg_1663,node0,node8,318,172998,173018,20,20.0,20,20.0,19.425992779783392,,9,,19.42391304347826,0,19.425992779783392,3,3,10,9
msg_1664,node0,node9,318,172998,173018,20,20.0,20,20.0,19.425992779783392,,9,,19.42391304347826,0,19.425992779783392,3,3,10,9
msg_1665,node0,node1,318,173186,173206,20,19.0,20,19.0,19.427027027027027,,9,,19.427027027027027,0,19.427027027027027,9,9,10,9
msg_1666,node0,node2,318,173186,173206,20,19.0,20,19.0,19.42737094837935,,9,,19.427027027027027,0,19.42737094837935,8,8,10,9
msg_1667,node0,node3,318,173186,173206,20,19.0,20,19.0,19.42737094837935,,9,,19.427027027027027,0,19.42737094837935,8,8,10,9
msg_1668,node0,node4,318,173186,173206,20,19.0,20,19.0,19.42737094837935,,9,,19.427027027027027,0,19.42737094837935,8,8,10,9
msg_1669,node0,node5,318,173186,173206,20,19.0,20,19.0,19.42737094837935,,9,,19.427027027027027,0,19.42737094837935,8,8,10,9
msg_1670,node0,node6,318,173186,173206,20,19.0,20,19.0,19.42737094837935,,9,,19.427027027027027,0,19.42737094837935,8,8,10,9
msg_1671,node0,node7,318,173186,173206,20,19.0,20,19.0,19.429084380610412,,9,,19.427027027027027,0,19.429084380610412,3,3,10,9
msg_1672,node0,node8,318,173186,173206,20,19.0,20,19.0,19.429084380610412,,9,,19.427027027027027,0,19.429084380610412,3,3,10,9
msg_1673,node0,node9,318,173186,173206,20,19.0,20,19.0,19.429084380610412,,9,,19.427027027027027,0,19.429084380610412,3,3,10,9
msg_1674,node0,node1,318,175209,175229,20,19.0,20,19.0,19.43010752688172,,9,,19.43010752688172,0,19.43010752688172,9,9,10,9
msg_1675,node0,node2,318,175209,175229,20,19.0,20,19.0,19.43044776119403,,9,,19.43010752688172,0,19.43044776119403,8,8,10,9
msg_1676,node0,node3,318,175209,175229,20,19.0,20,19.0,19.43044776119403,,9,,19.43010752688172,0,19.43044776119403,8,8,10,9
msg_1677,node0,node4,318,175209,175229,20,19.0,20,19.0,19.43044776119403,,9,,19.43010752688172,0,19.43044776119403,8,8,10,9
msg_1678,node0,node5,318,175209,175229,20,19.0,20,19.0,19.43044776119403,,9,,19.43010752688172,0,19.43044776119403,8,8,10,9
msg_1679,node0,node6,318,175209,175229,20,19.0,20,19.0,19.43044776119403,,9,,19.43010752688172,0,19.43044776119403,8,8,10,9
msg_1680,node0,node7,318,175209,175229,20,19.0,20,19.0,19.432142857142857,,9,,19.43010752688172,0,19.432142857142857,3,3,10,9
msg_1681,node0,node8,318,175209,175229,20,19.0,20,19.0,19.432142857142857,,9,,19.43010752688172,0,19.432142857142857,3,3,10,9
msg_1682,node0,node9,318,175209,175229,20,19.0,20,19.0,19.432142857142857,,9,,19.43010752688172,0,19.432142857142857,3,3,10,9
msg_1683,node0,node1,318,178852,178871,19,19.0,20,20.0,19.433155080213904,,9,,19.433155080213904,0,19.433155080213904,9,9,10,9
msg_1684,node0,node2,318,178852,178871,19,19.0,20,19.0,19.432897862232778,,9,,19.433155080213904,0,19.432897862232778,8,8,10,9
msg_1685,node0,node3,318,178852,178871,19,19.0,20,19.0,19.432897862232778,,9,,19.433155080213904,0,19.432897862232778,8,8,10,9
msg_1686,node0,node4,318,178852,178871,19,19.0,20,19.0,19.432897862232778,,9,,19.433155080213904,0,19.432897862232778,8,8,10,9
msg_1687,node0,node5,318,178852,178871,19,19.0,20,19.0,19.432897862232778,,9,,19.433155080213904,0,19.432897862232778,8,8,10,9
msg_1688,node0,node6,318,178852,178871,19,19.0,20,19.0,19.432897862232778,,9,,19.433155080213904,0,19.432897862232778,8,8,10,9
msg_1689,node0,node7,318,178852,178871,19,19.0,20,19.0,19.431616341030196,,9,,19.433155080213904,0,19.431616341030196,3,3,10,9
msg_1690,node0,node8,318,178852,178871,19,19.0,20,19.0,19.431616341030196,,9,,19.433155080213904,0,19.431616341030196,3,3,10,9
msg_1691,node0,node9,318,178852,178871,19,19.0,20,19.0,19.431616341030196,,9,,19.433155080213904,0,19.431616341030196,3,3,10,9
msg_1692,node0,node1,318,180068,180088,20,19.0,20,19.0,19.430851063829788,,9,,19.430851063829788,0,19.430851063829788,9,9,10,9
msg_1693,node0,node2,318,180068,180088,20,19.0,20,19.0,19.430851063829788,,9,,19.430851063829788,0,19.430851063829788,9,9,10,9
msg_1694,node0,node3,318,180068,180088,20,19.0,20,19.0,19.430851063829788,,9,,19.430851063829788,0,19.430851063829788,9,9,10,9
msg_1695,node0,node4,318,180068,180088,20,20.0,20,20.0,19.431858407079645,,9,,19.430851063829788,0,19.431858407079645,6,6,10,9
msg_1696,node0,node5,318,180068,180088,20,20.0,20,20.0,19.431858407079645,,9,,19.430851063829788,0,19.431858407079645,6,6,10,9
msg_1697,node0,node6,318,180068,180088,20,20.0,20,20.0,19.431858407079645,,9,,19.430851063829788,0,19.431858407079645,6,6,10,9
msg_1698,node0,node7,318,180068,180088,20,20.0,20,20.0,19.431858407079645,,9,,19.430851063829788,0,19.431858407079645,6,6,10,9
msg_1699,node0,node8,318,180068,180088,20,20.0,23,22.0,19.433195997645672,,9,,19.430851063829788,0,19.433195997645672,2,2,10,9
msg_1700,node0,node9,318,180068,180088,20,20.0,23,22.0,19.433195997645672,,9,,19.430851063829788,0,19.433195997645672,2,2,10,9
msg_1701,node0,node1,318,180779,180799,20,19.0,20,19.0,19.433862433862434,,9,,19.433862433862434,0,19.433862433862434,9,9,10,9
msg_1702,node0,node2,318,180779,180799,20,19.0,20,19.0,19.434195064629847,,9,,19.433862433862434,0,19.434195064629847,8,8,10,9
msg_1703,node0,node3,318,180779,180799,20,19.0,20,19.0,19.434195064629847,,9,,19.433862433862434,0,19.434195064629847,8,8,10,9
msg_1704,node0,node4,318,180779,180799,20,19.0,20,19.0,19.434195064629847,,9,,19.433862433862434,0,19.434195064629847,8,8,10,9
msg_1705,node0,node5,318,180779,180799,20,19.0,20,19.0,19.434195064629847,,9,,19.433862433862434,0,19.434195064629847,8,8,10,9
msg_1706,node0,node6,318,180779,180799,20,19.0,20,19.0,19.435521688159437,,9,,19.433862433862434,0,19.435521688159437,4,4,10,9
msg_1707,node0,node7,318,180779,180799,20,19.0,20,19.0,19.435521688159437,,9,,19.433862433862434,0,19.435521688159437,4,4,10,9
msg_1708,node0,node8,318,180779,180799,20,19.0,20,19.0,19.435521688159437,,9,,19.433862433862434,0,19.435521688159437,4,4,10,9
msg_1709,node0,node9,318,180779,180799,20,19.0,20,19.0,19.435521688159437,,9,,19.433862433862434,0,19.435521688159437,4,4,10,9
msg_1710,node0,node1,318,181255,181274,19,20.0,20,20.0,19.436842105263157,,9,,19.436842105263157,0,19.436842105263157,9,9,10,9
msg_1711,node0,node2,318,181255,181274,19,19.0,20,19.0,19.436586791350088,,9,,19.436842105263157,0,19.436586791350088,8,8,10,9
msg_1712,node0,node3,318,181255,181274,19,19.0,20,19.0,19.436586791350088,,9,,19.436842105263157,0,19.436586791350088,8,8,10,9
msg_1713,node0,node4,318,181255,181274,19,19.0,20,19.0,19.436586791350088,,9,,19.436842105263157,0,19.436586791350088,8,8,10,9
msg_1714,node0,node5,318,181255,181274,19,19.0,20,19.0,19.436586791350088,,9,,19.436842105263157,0,19.436586791350088,8,8,10,9
msg_1715,node0,node6,318,181255,181274,19,20.0,20,20.0,19.435568513119534,,9,,19.436842105263157,0,19.435568513119534,4,4,10,9
msg_1716,node0,node7,318,181255,181274,19,20.0,20,20.0,19.435568513119534,,9,,19.436842105263157,0,19.435568513119534,4,4,10,9
msg_1717,node0,node8,318,181255,181274,19,20.0,20,20.0,19.435568513119534,,9,,19.436842105263157,0,19.435568513119534,4,4,10,9
msg_1718,node0,node9,318,181255,181274,19,20.0,20,20.0,19.435568513119534,,9,,19.436842105263157,0,19.435568513119534,4,4,10,9
msg_1719,node0,node1,318,181681,181700,19,20.0,20,20.0,19.43455497382199,,9,,19.43455497382199,0,19.43455497382199,9,9,10,9
msg_1720,node0,node2,318,181681,181700,19,20.0,20,20.0,19.43455497382199,,9,,19.43455497382199,0,19.43455497382199,9,9,10,9
msg_1721,node0,node3,318,181681,181700,19,20.0,20,20.0,19.434049970947125,,9,,19.43455497382199,0,19.434049970947125,7,7,10,9
msg_1722,node0,node4,318,181681,181700,19,20.0,20,20.0,19.434049970947125,,9,,19.43455497382199,0,19.434049970947125,7,7,10,9
msg_1723,node0,node5,318,181681,181700,19,20.0,20,20.0,19.434049970947125,,9,,19.43455497382199,0,19.434049970947125,7,7,10,9
msg_1724,node0,node6,318,181681,181700,19,20.0,20,20.0,19.434049970947125,,9,,19.43455497382199,0,19.434049970947125,7,7,10,9
msg_1725,node0,node7,318,181681,181700,19,20.0,20,20.0,19.434049970947125,,9,,19.43455497382199,0,19.434049970947125,7,7,10,9
msg_1726,node0,node8,318,181681,181700,19,19.0,23,20.0,19.43279258400927,,9,,19.43455497382199,0,19.43279258400927,2,2,10,9
msg_1727,node0,node9,318,181681,181700,19,19.0,23,20.0,19.43279258400927,,9,,19.43455497382199,0,19.43279258400927,2,2,10,9
msg_1728,node0,node1,318,181910,181930,20,19.0,20,19.0,19.432291666666668,,9,,19.432291666666668,0,19.432291666666668,9,9,10,9
msg_1729,node0,node2,318,181910,181930,20,19.0,20,19.0,19.432291666666668,,9,,19.432291666666668,0,19.432291666666668,9,9,10,9
msg_1730,node0,node3,318,181910,181930,20,19.0,20,19.0,19.432947976878612,,9,,19.432291666666668,0,19.432947976878612,7,7,10,9
msg_1731,node0,node4,318,181910,181930,20,19.0,20,19.0,19.432947976878612,,9,,19.432291666666668,0,19.432947976878612,7,7,10,9
msg_1732,node0,node5,318,181910,181930,20,19.0,20,19.0,19.432947976878612,,9,,19.432291666666668,0,19.432947976878612,7,7,10,9
msg_1733,node0,node6,318,181910,181930,20,19.0,20,19.0,19.432947976878612,,9,,19.432291666666668,0,19.432947976878612,7,7,10,9
msg_1734,node0,node7,318,181910,181930,20,19.0,20,19.0,19.432947976878612,,9,,19.432291666666668,0,19.432947976878612,7,7,10,9
msg_1735,node0,node8,318,181910,181930,20,19.0,23,22.0,19.43458213256484,,9,,19.432291666666668,0,19.43458213256484,2,2,10,9
msg_1736,node0,node9,318,181910,181930,20,19.0,23,22.0,19.43458213256484,,9,,19.432291666666668,0,19.43458213256484,2,2,10,9
msg_1737,node0,node1,318,183033,183052,19,20.0,20,20.0,19.435233160621763,,9,,19.435233160621763,0,19.435233160621763,9,9,10,9
msg_1738,node0,node2,318,183033,183052,19,20.0,20,20.0,19.434982738780207,,9,,19.435233160621763,0,19.434982738780207,8,8,10,9
msg_1739,node0,node3,318,183033,183052,19,20.0,20,20.0,19.434982738780207,,9,,19.435233160621763,0,19.434982738780207,8,8,10,9
msg_1740,node0,node4,318,183033,183052,19,19.0,20,19.0,19.434982738780207,,9,,19.435233160621763,0,19.434982738780207,8,8,10,9
msg_1741,node0,node5,318,183033,183052,19,19.0,20,19.0,19.434982738780207,,9,,19.435233160621763,0,19.434982738780207,8,8,10,9
msg_1742,node0,node6,318,183033,183052,19,19.0,20,19.0,19.434982738780207,,9,,19.435233160621763,0,19.434982738780207,8,8,10,9
msg_1743,node0,node7,318,183033,183052,19,19.0,20,19.0,19.433734939759034,,9,,19.435233160621763,0,19.433734939759034,3,3,10,9
msg_1744,node0,node8,318,183033,183052,19,19.0,20,19.0,19.433734939759034,,9,,19.435233160621763,0,19.433734939759034,3,3,10,9
msg_1745,node0,node9,318,183033,183052,19,19.0,20,19.0,19.433734939759034,,9,,19.435233160621763,0,19.433734939759034,3,3,10,9
msg_1746,node0,node1,318,183600,183619,19,19.0,20,19.0,19.432989690721648,,9,,19.432989690721648,0,19.432989690721648,9,9,10,9
msg_1747,node0,node2,318,183600,183619,19,19.0,20,19.0,19.432741843159704,,9,,19.432989690721648,0,19.432741843159704,8,8,10,9
msg_1748,node0,node3,318,183600,183619,19,19.0,20,19.0,19.432741843159704,,9,,19.432989690721648,0,19.432741843159704,8,8,10,9
msg_1749,node0,node4,318,183600,183619,19,19.0,20,19.0,19.432741843159704,,9,,19.432989690721648,0,19.432741843159704,8,8,10,9
msg_1750,node0,node5,318,183600,183619,19,19.0,20,19.0,19.432741843159704,,9,,19.432989690721648,0,19.432741843159704,8,8,10,9
msg_1751,node0,node6,318,183600,183619,19,19.0,20,19.0,19.431753283837807,,9,,19.432989690721648,0,19.431753283837807,4,4,10,9
msg_1752,node0,node7,318,183600,183619,19,19.0,20,19.0,19.431753283837807,,9,,19.432989690721648,0,19.431753283837807,4,4,10,9
msg_1753,node0,node8,318,183600,183619,19,19.0,20,19.0,19.431753283837807,,9,,19.432989690721648,0,19.431753283837807,4,4,10,9
msg_1754,node0,node9,318,183600,183619,19,19.0,20,19.0,19.431753283837807,,9,,19.432989690721648,0,19.431753283837807,4,4,10,9
msg_1755,node0,node1,318,183816,183835,19,20.0,20,20.0,19.43076923076923,,9,,19.43076923076923,0,19.43076923076923,9,9,10,9
msg_1756,node0,node2,318,183816,183835,19,20.0,20,20.0,19.43076923076923,,9,,19.43076923076923,0,19.43076923076923,9,9,10,9
msg_1757,node0,node3,318,183816,183835,19,20.0,20,20.0,19.43076923076923,,9,,19.43076923076923,0,19.43076923076923,9,9,10,9
msg_1758,node0,node4,318,183816,183835,19,19.0,20,19.0,19.43003412969283,,9,,19.43076923076923,0,19.43003412969283,6,6,10,9
msg_1759,node0,node5,318,183816,183835,19,19.0,20,19.0,19.43003412969283,,9,,19.43076923076923,0,19.43003412969283,6,6,10,9
msg_1760,node0,node6,318,183816,183835,19,19.0,20,19.0,19.43003412969283,,9,,19.43076923076923,0,19.43003412969283,6,6,10,9
msg_1761,node0,node7,318,183816,183835,19,19.0,20,19.0,19.43003412969283,,9,,19.43076923076923,0,19.43003412969283,6,6,10,9
