msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_544,node0,node1,317,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.055555555555557,11,28.055555555555557,19.125,0,24.761029411764707,11,11,20,11
msg_545,node0,node3,317,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.055555555555557,11,28.055555555555557,19.2,0,24.761029411764707,11,11,20,11
msg_546,node0,node4,317,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.055555555555557,11,28.055555555555557,19.272727272727273,0,24.761029411764707,11,11,20,11
msg_547,node0,node5,317,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.055555555555557,11,28.055555555555557,19.166666666666668,0,24.761029411764707,11,11,20,11
msg_548,node0,node6,317,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.055555555555557,11,28.055555555555557,19.1,0,24.761029411764707,11,11,20,11
msg_549,node0,node7,317,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.055555555555557,11,28.055555555555557,19.153846153846153,0,24.761029411764707,11,11,20,11
msg_550,node0,node9,317,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.055555555555557,11,28.055555555555557,19.25,0,24.761029411764707,11,11,20,11
msg_551,node0,node12,318,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.055555555555557,11,28.055555555555557,19.25,0,24.761029411764707,11,11,20,11
msg_552,node0,node14,318,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.055555555555557,11,28.055555555555557,19.23076923076923,0,24.761029411764707,11,11,20,11
msg_553,node0,node17,318,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.055555555555557,11,28.055555555555557,19.1,0,24.761029411764707,11,11,20,11
msg_554,node0,node18,318,222028,222047.0,19.0,19.0,19,19.0,19.183168316831683,28.055555555555557,11,28.055555555555557,19.25,0,24.761029411764707,11,11,20,11
msg_555,node1,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.11111111111111,1,19.173708920187792,28.055555555555557,0,24.646846846846845,19,19,20,19
msg_556,node2,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.25,1,19.173708920187792,28.05539358600583,0,24.652877697841728,18,18,20,19
msg_557,node3,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.181818181818183,1,19.173708920187792,28.055232558139537,0,24.658886894075405,17,17,20,19
msg_558,node4,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.25,1,19.173708920187792,28.055232558139537,0,24.658886894075405,17,17,20,19
msg_559,node5,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.153846153846153,1,19.173708920187792,28.055232558139537,0,24.658886894075405,17,17,20,19
msg_560,node6,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.09090909090909,1,19.173708920187792,28.054755043227665,0,24.676785714285714,14,14,20,19
msg_561,node7,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.142857142857142,1,19.173708920187792,28.054755043227665,0,24.676785714285714,14,14,20,19
msg_562,node8,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.181818181818183,1,19.173708920187792,28.054441260744987,0,24.68861209964413,12,12,20,19
msg_563,node9,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.23076923076923,1,19.173708920187792,28.054285714285715,0,24.69449378330373,11,11,20,19
msg_564,node10,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.0,1,19.173708920187792,28.054285714285715,0,24.69449378330373,11,11,20,19
msg_565,node11,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.22222222222222,1,19.173708920187792,28.053977272727273,0,24.706194690265487,9,9,20,19
msg_566,node12,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.23076923076923,1,19.173708920187792,28.053824362606232,0,24.71201413427562,8,8,20,19
msg_567,node13,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.11111111111111,1,19.173708920187792,28.05367231638418,0,24.717813051146383,7,7,20,19
msg_568,node14,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.214285714285715,1,19.173708920187792,28.05367231638418,0,24.717813051146383,7,7,20,19
msg_569,node15,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.1,1,19.173708920187792,28.053370786516854,0,24.729349736379614,5,5,20,19
msg_570,node16,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.333333333333332,1,19.173708920187792,28.053221288515406,0,24.735087719298246,4,4,20,19
msg_571,node17,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.09090909090909,1,19.173708920187792,28.053221288515406,0,24.735087719298246,4,4,20,19
msg_572,node18,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.23076923076923,1,19.173708920187792,28.05292479108635,0,24.746503496503497,2,2,20,19
msg_573,node19,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.055555555555557,19.083333333333332,1,19.173708920187792,28.052777777777777,0,24.7521815008726,1,1,20,19
msg_574,node0,node1,317,234028,234047.0,19.0,19.0,19,19.0,19.173708920187792,28.05263157894737,13,28.05263157894737,19.11111111111111,0,24.757839721254356,13,13,20,13
msg_575,node0,node2,317,234028,234047.0,19.0,19.0,19,19.0,19.173708920187792,28.05263157894737,13,28.05263157894737,19.25,0,24.757839721254356,13,13,20,13
msg_576,node0,node3,317,234028,234047.0,19.0,19.0,19,19.0,19.173708920187792,28.05263157894737,13,28.05263157894737,19.181818181818183,0,24.757839721254356,13,13,20,13
msg_577,node0,node5,317,234028,234047.0,19.0,19.0,19,19.0,19.173708920187792,28.05263157894737,13,28.05263157894737,19.153846153846153,0,24.757839721254356,13,13,20,13
msg_578,node0,node7,317,234028,234047.0,19.0,19.0,19,19.0,19.173708920187792,28.05263157894737,13,28.05263157894737,19.142857142857142,0,24.757839721254356,13,13,20,13
msg_579,node0,node8,317,234028,234047.0,19.0,19.0,19,19.0,19.173708920187792,28.05263157894737,13,28.05263157894737,19.181818181818183,0,24.757839721254356,13,13,20,13
msg_580,node0,node10,318,234028,234047.0,19.0,19.0,19,19.0,19.173708920187792,28.05263157894737,13,28.05263157894737,19.0,0,24.757839721254356,13,13,20,13
msg_581,node0,node11,318,234028,234047.0,19.0,19.0,19,19.0,19.173708920187792,28.05263157894737,13,28.05263157894737,19.22222222222222,0,24.757839721254356,13,13,20,13
msg_582,node0,node12,318,234028,234047.0,19.0,19.0,19,19.0,19.173708920187792,28.05263157894737,13,28.05263157894737,19.23076923076923,0,24.757839721254356,13,13,20,13
msg_583,node0,node14,318,234028,234047.0,19.0,19.0,19,19.0,19.173708920187792,28.05263157894737,13,28.05263157894737,19.214285714285715,0,24.757839721254356,13,13,20,13
msg_584,node0,node15,318,234028,234047.0,19.0,19.0,19,19.0,19.173708920187792,28.05263157894737,13,28.05263157894737,19.1,0,24.757839721254356,13,13,20,13
msg_585,node0,node16,318,234028,234047.0,19.0,19.0,19,19.0,19.173708920187792,28.05263157894737,13,28.05263157894737,19.333333333333332,0,24.757839721254356,13,13,20,13
msg_586,node0,node17,318,234028,234047.0,19.0,19.0,19,19.0,19.164444444444445,28.05263157894737,13,28.05263157894737,19.09090909090909,0,24.639931740614333,1,1,20,13
msg_587,node1,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.1,1,19.163716814159294,28.05263157894737,0,24.63032367972743,19,19,20,19
msg_588,node2,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.23076923076923,1,19.163716814159294,28.052486187845304,0,24.63605442176871,18,18,20,19
msg_589,node3,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.166666666666668,1,19.163716814159294,28.052341597796143,0,24.641765704584042,17,17,20,19
msg_590,node4,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.25,1,19.163716814159294,28.052341597796143,0,24.641765704584042,17,17,20,19
msg_591,node5,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.142857142857142,1,19.163716814159294,28.052341597796143,0,24.641765704584042,17,17,20,19
msg_592,node6,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.09090909090909,1,19.163716814159294,28.05191256830601,0,24.658783783783782,14,14,20,19
msg_593,node7,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.133333333333333,1,19.163716814159294,28.05177111716621,0,24.66441821247892,13,13,20,19
msg_594,node8,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.166666666666668,1,19.163716814159294,28.05177111716621,0,24.66441821247892,13,13,20,19
msg_595,node9,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.23076923076923,1,19.163716814159294,28.05149051490515,0,24.67563025210084,11,11,20,19
msg_596,node10,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.0,1,19.163716814159294,28.05149051490515,0,24.67563025210084,11,11,20,19
msg_597,node11,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.2,1,19.163716814159294,28.051212938005392,0,24.68676716917923,9,9,20,19
msg_598,node12,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.214285714285715,1,19.163716814159294,28.051075268817204,0,24.692307692307693,8,8,20,19
msg_599,node13,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.11111111111111,1,19.163716814159294,28.051075268817204,0,24.692307692307693,8,8,20,19
msg_600,node14,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.2,1,19.163716814159294,28.050802139037433,0,24.703333333333333,6,6,20,19
msg_601,node15,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.09090909090909,1,19.163716814159294,28.050666666666668,0,24.708818635607322,5,5,20,19
msg_602,node16,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.3,1,19.163716814159294,28.050666666666668,0,24.708818635607322,5,5,20,19
msg_603,node17,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.083333333333332,1,19.163716814159294,28.050397877984086,0,24.71973466003317,3,3,20,19
msg_604,node18,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.23076923076923,1,19.163716814159294,28.05026455026455,0,24.725165562913908,2,2,20,19
msg_605,node19,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.05263157894737,19.083333333333332,1,19.163716814159294,28.05026455026455,0,24.725165562913908,2,2,20,19
msg_606,node0,node1,317,246028,246047.0,19.0,19.0,19,19.0,19.163716814159294,28.05,16,28.05,19.1,0,24.735973597359735,16,16,20,16
msg_607,node0,node2,317,246028,246047.0,19.0,19.0,19,19.0,19.163716814159294,28.05,16,28.05,19.23076923076923,0,24.735973597359735,16,16,20,16
msg_608,node0,node3,317,246028,246047.0,19.0,19.0,19,19.0,19.163716814159294,28.05,16,28.05,19.166666666666668,0,24.735973597359735,16,16,20,16
msg_609,node0,node4,317,246028,246047.0,19.0,19.0,19,19.0,19.163716814159294,28.05,16,28.05,19.25,0,24.735973597359735,16,16,20,16
msg_610,node0,node5,317,246028,246047.0,19.0,19.0,19,19.0,19.163716814159294,28.05,16,28.05,19.142857142857142,0,24.735973597359735,16,16,20,16
msg_611,node0,node6,317,246028,246047.0,19.0,19.0,19,19.0,19.163716814159294,28.05,16,28.05,19.09090909090909,0,24.735973597359735,16,16,20,16
msg_612,node0,node7,317,246028,246047.0,19.0,19.0,19,19.0,19.163716814159294,28.05,16,28.05,19.133333333333333,0,24.735973597359735,16,16,20,16
msg_613,node0,node8,317,246028,246047.0,19.0,19.0,19,19.0,19.163716814159294,28.05,16,28.05,19.166666666666668,0,24.735973597359735,16,16,20,16
msg_614,node0,node9,317,246028,246047.0,19.0,19.0,19,19.0,19.163716814159294,28.05,16,28.05,19.23076923076923,0,24.735973597359735,16,16,20,16
msg_615,node0,node10,318,246028,246047.0,19.0,19.0,19,19.0,19.163716814159294,28.05,16,28.05,19.0,0,24.735973597359735,16,16,20,16
msg_616,node0,node11,318,246028,246047.0,19.0,19.0,19,19.0,19.163716814159294,28.05,16,28.05,19.2,0,24.735973597359735,16,16,20,16
msg_617,node0,node13,318,246028,246047.0,19.0,19.0,19,19.0,19.163716814159294,28.05,16,28.05,19.11111111111111,0,24.735973597359735,16,16,20,16
msg_618,node0,node15,318,246028,246047.0,19.0,19.0,19,19.0,19.163716814159294,28.05,16,28.05,19.09090909090909,0,24.735973597359735,16,16,20,16
msg_619,node0,node17,318,246028,246047.0,19.0,19.0,19,19.0,19.163716814159294,28.05,16,28.05,19.083333333333332,0,24.735973597359735,16,16,20,16
msg_620,node0,node18,318,246028,246047.0,19.0,19.0,19,19.0,19.163716814159294,28.05,16,28.05,19.23076923076923,0,24.735973597359735,16,16,20,16
msg_621,node0,node19,318,246028,246047.0,19.0,19.0,19,19.0,19.163716814159294,28.05,16,28.05,19.083333333333332,0,24.735973597359735,16,16,20,16
msg_622,node1,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.05,19.09090909090909,1,19.15289256198347,28.05,0,24.588424437299036,19,19,20,19
msg_623,node2,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.05,19.214285714285715,1,19.15289256198347,28.0498687664042,0,24.59390048154093,18,18,20,19
msg_624,node3,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.05,19.153846153846153,1,19.15289256198347,28.0498687664042,0,24.59390048154093,18,18,20,19
msg_625,node4,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.05,19.23076923076923,1,19.15289256198347,28.049608355091383,0,24.6048,16,16,20,19
msg_626,node5,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.05,19.133333333333333,1,19.15289256198347,28.049479166666668,0,24.610223642172524,15,15,20,19
msg_627,node6,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.05,19.083333333333332,1,19.15289256198347,28.049479166666668,0,24.610223642172524,15,15,20,19
msg_628,node7,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.05,19.125,1,19.15289256198347,28.049479166666668,0,24.610223642172524,15,15,20,19
msg_629,node8,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.05,19.153846153846153,1,19.15289256198347,28.04909560723514,0,24.626391096979333,12,12,20,19
msg_630,node9,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.05,19.214285714285715,1,19.15289256198347,28.048969072164947,0,24.631746031746033,11,11,20,19
msg_631,node10,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.05,19.0,1,19.15289256198347,28.048969072164947,0,24.631746031746033,11,11,20,19
msg_632,node11,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.05,19.181818181818183,1,19.15289256198347,28.048969072164947,0,24.631746031746033,11,11,20,19
msg_633,node12,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.05,19.214285714285715,1,19.15289256198347,28.04859335038363,0,24.647709320695103,8,8,20,19
msg_634,node13,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.05,19.1,1,19.15289256198347,28.04859335038363,0,24.647709320695103,8,8,20,19
msg_635,node14,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.05,19.2,1,19.15289256198347,28.048346055979643,0,24.658267716535434,6,6,20,19
msg_636,node15,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.05,19.083333333333332,1,19.15289256198347,28.048223350253807,0,24.663522012578618,5,5,20,19
msg_637,node16,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.05,19.3,1,19.15289256198347,28.048223350253807,0,24.663522012578618,5,5,20,19
msg_638,node17,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.05,19.076923076923077,1,19.15289256198347,28.0479797979798,0,24.67398119122257,3,3,20,19
msg_639,node18,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.05,19.214285714285715,1,19.15289256198347,28.047858942065492,0,24.679186228482003,2,2,20,19
msg_640,node19,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.05,19.076923076923077,1,19.15289256198347,28.047858942065492,0,24.679186228482003,2,2,20,19
msg_641,node0,node1,317,258028,258047.0,19.0,19.0,19,19.0,19.15289256198347,28.047619047619047,13,28.047619047619047,19.09090909090909,0,24.689547581903277,13,13,20,13
msg_642,node0,node2,317,258028,258047.0,19.0,19.0,19,19.0,19.15289256198347,28.047619047619047,13,28.047619047619047,19.214285714285715,0,24.689547581903277,13,13,20,13
msg_643,node0,node3,317,258028,258047.0,19.0,19.0,19,19.0,19.15289256198347,28.047619047619047,13,28.047619047619047,19.153846153846153,0,24.689547581903277,13,13,20,13
msg_644,node0,node5,317,258028,258047.0,19.0,19.0,19,19.0,19.15289256198347,28.047619047619047,13,28.047619047619047,19.133333333333333,0,24.689547581903277,13,13,20,13
msg_645,node0,node6,317,258028,258047.0,19.0,19.0,19,19.0,19.15289256198347,28.047619047619047,13,28.047619047619047,19.083333333333332,0,24.689547581903277,13,13,20,13
msg_646,node0,node7,317,258028,258047.0,19.0,19.0,19,19.0,19.15289256198347,28.047619047619047,13,28.047619047619047,19.125,0,24.689547581903277,13,13,20,13
msg_647,node0,node8,317,258028,258047.0,19.0,19.0,19,19.0,19.15289256198347,28.047619047619047,13,28.047619047619047,19.153846153846153,0,24.689547581903277,13,13,20,13
msg_648,node0,node10,318,258028,258047.0,19.0,19.0,19,19.0,19.15289256198347,28.047619047619047,13,28.047619047619047,19.0,0,24.689547581903277,13,13,20,13
msg_649,node0,node12,318,258028,258047.0,19.0,19.0,19,19.0,19.15289256198347,28.047619047619047,13,28.047619047619047,19.214285714285715,0,24.689547581903277,13,13,20,13
msg_650,node0,node13,318,258028,258047.0,19.0,19.0,19,19.0,19.15289256198347,28.047619047619047,13,28.047619047619047,19.1,0,24.689547581903277,13,13,20,13
msg_651,node0,node15,318,258028,258047.0,19.0,19.0,19,19.0,19.15289256198347,28.047619047619047,13,28.047619047619047,19.083333333333332,0,24.689547581903277,13,13,20,13
msg_652,node0,node16,318,258028,258047.0,19.0,19.0,19,19.0,19.15289256198347,28.047619047619047,13,28.047619047619047,19.3,0,24.689547581903277,13,13,20,13
msg_653,node0,node17,318,258028,258047.0,19.0,19.0,19,19.0,19.15289256198347,28.047619047619047,13,28.047619047619047,19.076923076923077,0,24.689547581903277,13,13,20,13
msg_654,node1,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.047619047619047,19.083333333333332,1,19.145098039215686,28.047619047619047,0,24.57645259938838,19,19,20,19
msg_655,node2,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.047619047619047,19.2,1,19.145098039215686,28.0475,0,24.581679389312978,18,18,20,19
msg_656,node3,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.047619047619047,19.142857142857142,1,19.145098039215686,28.047381546134662,0,24.586890243902438,17,17,20,19
msg_657,node4,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.047619047619047,19.23076923076923,1,19.145098039215686,28.04726368159204,0,24.59208523592085,16,16,20,19
msg_658,node5,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.047619047619047,19.125,1,19.145098039215686,28.04726368159204,0,24.59208523592085,16,16,20,19
msg_659,node6,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.047619047619047,19.076923076923077,1,19.145098039215686,28.047029702970296,0,24.602427921092566,14,14,20,19
msg_660,node7,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.047619047619047,19.11764705882353,1,19.145098039215686,28.047029702970296,0,24.602427921092566,14,14,20,19
msg_661,node8,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.047619047619047,19.142857142857142,1,19.145098039215686,28.04679802955665,0,24.61270801815431,12,12,20,19
msg_662,node9,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.047619047619047,19.214285714285715,1,19.145098039215686,28.046683046683047,0,24.617824773413897,11,11,20,19
msg_663,node10,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.047619047619047,19.0,1,19.145098039215686,28.046683046683047,0,24.617824773413897,11,11,20,19
msg_664,node11,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.047619047619047,19.181818181818183,1,19.145098039215686,28.04645476772616,0,24.628012048192772,9,9,20,19
msg_665,node12,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.047619047619047,19.2,1,19.145098039215686,28.04645476772616,0,24.628012048192772,9,9,20,19
msg_666,node13,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.047619047619047,19.09090909090909,1,19.145098039215686,28.046228710462287,0,24.63813813813814,7,7,20,19
msg_667,node14,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.047619047619047,19.2,1,19.145098039215686,28.046116504854368,0,24.643178410794604,6,6,20,19
msg_668,node15,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.047619047619047,19.076923076923077,1,19.145098039215686,28.046116504854368,0,24.643178410794604,6,6,20,19
msg_669,node16,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.047619047619047,19.272727272727273,1,19.145098039215686,28.045893719806763,0,24.65321375186846,4,4,20,19
msg_670,node17,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.047619047619047,19.071428571428573,1,19.145098039215686,28.045783132530122,0,24.65820895522388,3,3,20,19
msg_671,node18,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.047619047619047,19.214285714285715,1,19.145098039215686,28.045673076923077,0,24.663189269746645,2,2,20,19
msg_672,node19,node0,318,264000,264034.0,34.0,28.0,28,28.0,28.047619047619047,19.076923076923077,1,19.145098039215686,28.045563549160672,0,24.668154761904763,1,1,20,19
msg_673,node0,node1,317,270028,270047.0,19.0,19.0,19,19.0,19.145098039215686,28.059808612440193,14,28.045454545454547,19.083333333333332,0,24.682020802377416,14,14,20,14
msg_674,node0,node2,317,270028,270047.0,19.0,19.0,19,19.0,19.145098039215686,28.059808612440193,14,28.045454545454547,19.2,0,24.682020802377416,14,14,20,14
msg_675,node0,node3,317,270028,270047.0,19.0,19.0,19,19.0,19.145098039215686,28.059808612440193,14,28.045454545454547,19.142857142857142,0,24.682020802377416,14,14,20,14
msg_676,node0,node6,317,270028,270047.0,19.0,19.0,19,19.0,19.145098039215686,28.059808612440193,14,28.045454545454547,19.076923076923077,0,24.682020802377416,14,14,20,14
msg_677,node0,node7,317,270028,270047.0,19.0,19.0,19,19.0,19.145098039215686,28.059808612440193,14,28.045454545454547,19.11764705882353,0,24.682020802377416,14,14,20,14
msg_678,node0,node8,317,270028,270047.0,19.0,19.0,19,19.0,19.145098039215686,28.059808612440193,14,28.045454545454547,19.142857142857142,0,24.682020802377416,14,14,20,14
msg_679,node0,node9,317,270028,270047.0,19.0,19.0,19,19.0,19.145098039215686,28.059808612440193,14,28.045454545454547,19.214285714285715,0,24.682020802377416,14,14,20,14
msg_680,node0,node10,318,270028,270047.0,19.0,19.0,19,19.0,19.145098039215686,28.059808612440193,14,28.045454545454547,19.0,0,24.682020802377416,14,14,20,14
msg_681,node0,node14,318,270028,270047.0,19.0,19.0,19,19.0,19.145098039215686,28.059808612440193,14,28.045454545454547,19.2,0,24.682020802377416,14,14,20,14
msg_682,node0,node15,318,270028,270047.0,19.0,19.0,19,19.0,19.145098039215686,28.059808612440193,14,28.045454545454547,19.076923076923077,0,24.682020802377416,14,14,20,14
msg_683,node0,node16,318,270028,270047.0,19.0,19.0,19,19.0,19.145098039215686,28.059808612440193,14,28.045454545454547,19.272727272727273,0,24.682020802377416,14,14,20,14
msg_684,node0,node17,318,270028,270047.0,19.0,19.0,19,19.0,19.145098039215686,28.059808612440193,14,28.045454545454547,19.071428571428573,0,24.682020802377416,14,14,20,14
msg_685,node0,node18,318,270028,270047.0,19.0,19.0,19,19.0,19.145098039215686,28.059808612440193,14,28.045454545454547,19.214285714285715,0,24.682020802377416,14,14,20,14
msg_686,node0,node19,318,270028,270047.0,19.0,19.0,19,19.0,19.145098039215686,28.059808612440193,14,28.318181818181817,19.076923076923077,0,24.682020802377416,14,14,20,14
msg_687,node1,node0,316,276000,276029.0,29.0,28.0,28,28.0,28.045454545454547,19.076923076923077,1,19.13754646840149,28.059808612440193,0,24.56622998544396,19,19,20,19
msg_688,node2,node0,316,276000,276029.0,29.0,28.0,28,28.0,28.045454545454547,19.1875,1,19.13754646840149,28.059808612440193,0,24.56622998544396,19,19,20,19
msg_689,node3,node0,316,276000,276029.0,29.0,28.0,28,28.0,28.045454545454547,19.133333333333333,1,19.13754646840149,28.064285714285713,0,24.579100145137883,17,17,20,19
msg_690,node4,node0,316,276000,276029.0,29.0,28.0,28,28.0,28.045454545454547,19.23076923076923,1,19.13754646840149,28.06650831353919,0,24.58550724637681,16,16,20,19
msg_691,node5,node0,316,276000,276029.0,29.0,28.0,28,28.0,28.045454545454547,19.125,1,19.13754646840149,28.06650831353919,0,24.58550724637681,16,16,20,19
msg_692,node6,node0,316,276000,276029.0,29.0,28.0,28,28.0,28.045454545454547,19.071428571428573,1,19.13754646840149,28.06650831353919,0,24.58550724637681,16,16,20,19
msg_693,node7,node0,316,276000,276029.0,29.0,28.0,28,28.0,28.045454545454547,19.11111111111111,1,19.13754646840149,28.07311320754717,0,24.604617604617605,13,13,20,19
msg_694,node8,node0,316,276000,276029.0,29.0,28.0,28,28.0,28.045454545454547,19.133333333333333,1,19.13754646840149,28.075294117647058,0,24.610951008645532,12,12,20,19
msg_695,node9,node0,316,276000,276029.0,29.0,28.0,28,28.0,28.045454545454547,19.2,1,19.13754646840149,28.075294117647058,0,24.610951008645532,12,12,20,19
msg_696,node10,node0,318,276000,276029.0,29.0,28.0,28,28.0,28.045454545454547,19.0,1,19.13754646840149,28.079625292740047,0,24.623563218390803,10,10,20,19
msg_697,node11,node0,318,276000,276029.0,29.0,28.0,28,28.0,28.045454545454547,19.181818181818183,1,19.13754646840149,28.079625292740047,0,24.623563218390803,10,10,20,19
msg_698,node12,node0,318,276000,276029.0,29.0,29.0,28,28.0,28.045454545454547,19.2,1,19.13754646840149,28.083916083916083,0,24.636103151862464,8,8,20,19
msg_699,node13,node0,318,276000,276029.0,29.0,29.0,28,28.0,28.045454545454547,19.09090909090909,1,19.13754646840149,28.086046511627906,0,24.642346208869814,7,7,20,19
msg_700,node14,node0,318,276000,276029.0,29.0,29.0,28,28.0,28.045454545454547,19.1875,1,19.13754646840149,28.086046511627906,0,24.642346208869814,7,7,20,19
msg_701,node15,node0,318,276000,276029.0,29.0,29.0,28,28.0,28.045454545454547,19.071428571428573,1,19.13754646840149,28.09027777777778,0,24.654778887303852,5,5,20,19
msg_702,node16,node0,318,276000,276029.0,29.0,29.0,28,28.0,28.045454545454547,19.25,1,19.13754646840149,28.09027777777778,0,24.654778887303852,5,5,20,19
msg_703,node17,node0,318,276000,276029.0,29.0,29.0,28,28.0,28.045454545454547,19.066666666666666,1,19.13754646840149,28.09447004608295,0,24.667140825035563,3,3,20,19
msg_704,node18,node0,318,276000,276029.0,29.0,29.0,28,28.0,28.045454545454547,19.2,1,19.13754646840149,28.09655172413793,0,24.673295454545453,2,2,20,19
msg_705,node19,node0,318,276000,276029.0,29.0,29.0,28,28.0,28.318181818181817,19.071428571428573,1,19.13754646840149,28.09655172413793,0,24.673295454545453,2,2,20,19
