msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_386,node0,node3,317,97000,97040.0,40.0,40.0,40,40.0,39.98963730569948,,4,,39.989583333333336,0,39.98963730569948,2,2,5,4
msg_387,node0,node4,317,97000,97040.0,40.0,40.0,40,40.0,39.98963730569948,,4,,39.989583333333336,0,39.98963730569948,2,2,5,4
msg_388,node0,node1,317,98000,98040.0,40.0,40.0,40,40.0,39.98969072164948,,4,,39.98969072164948,0,39.98969072164948,4,4,5,4
msg_389,node0,node2,317,98000,98040.0,40.0,40.0,40,40.0,39.98971722365039,,4,,39.98969072164948,0,39.98971722365039,3,3,5,4
msg_390,node0,node3,317,98000,98040.0,40.0,40.0,40,40.0,39.98971722365039,,4,,39.98969072164948,0,39.98971722365039,3,3,5,4
msg_391,node0,node4,317,98000,98040.0,40.0,40.0,40,40.0,39.989769820971865,,4,,39.98969072164948,0,39.989769820971865,1,1,5,4
msg_392,node0,node1,317,99000,99040.0,40.0,40.0,40,40.0,39.98979591836735,,4,,39.98979591836735,0,39.98979591836735,4,4,5,4
msg_393,node0,node2,317,99000,99040.0,40.0,40.0,40,40.0,39.98979591836735,,4,,39.98979591836735,0,39.98979591836735,4,4,5,4
msg_394,node0,node3,317,99000,99040.0,40.0,40.0,40,40.0,39.98984771573604,,4,,39.98979591836735,0,39.98984771573604,2,2,5,4
msg_395,node0,node4,317,99000,99040.0,40.0,40.0,40,40.0,39.98984771573604,,4,,39.98979591836735,0,39.98984771573604,2,2,5,4
msg_396,node0,node1,317,100000,100040.0,40.0,40.0,40,40.0,39.98989898989899,,4,,39.98989898989899,0,39.98989898989899,4,4,5,4
msg_397,node0,node2,317,100000,100040.0,40.0,40.0,40,40.0,39.98989898989899,,4,,39.98989898989899,0,39.98989898989899,4,4,5,4
msg_398,node0,node3,317,100000,100040.0,40.0,40.0,40,40.0,39.98994974874372,,4,,39.98989898989899,0,39.98994974874372,2,2,5,4
msg_399,node0,node4,317,100000,100040.0,40.0,40.0,40,40.0,39.989974937343355,,4,,39.98989898989899,0,39.989974937343355,1,1,5,4
msg_400,node0,node1,317,101000,101040.0,40.0,40.0,40,40.0,39.99,,4,,39.99,0,39.99,4,4,5,4
msg_401,node0,node2,317,101000,101040.0,40.0,40.0,40,40.0,39.99,,4,,39.99,0,39.99,4,4,5,4
msg_402,node0,node3,317,101000,101040.0,40.0,40.0,40,40.0,39.99004975124378,,4,,39.99,0,39.99004975124378,2,2,5,4
msg_403,node0,node4,317,101000,101040.0,40.0,40.0,40,40.0,39.99007444168735,,4,,39.99,0,39.99007444168735,1,1,5,4
msg_404,node0,node1,317,102000,102040.0,40.0,40.0,40,40.0,39.99009900990099,,4,,39.99009900990099,0,39.99009900990099,4,4,5,4
msg_405,node0,node2,317,102000,102040.0,40.0,40.0,40,40.0,39.99009900990099,,4,,39.99009900990099,0,39.99009900990099,4,4,5,4
msg_406,node0,node3,317,102000,102040.0,40.0,40.0,40,40.0,39.99014778325123,,4,,39.99009900990099,0,39.99014778325123,2,2,5,4
msg_407,node0,node4,317,102000,102040.0,40.0,40.0,40,40.0,39.99017199017199,,4,,39.99009900990099,0,39.99017199017199,1,1,5,4
msg_408,node0,node1,317,103000,103040.0,40.0,40.0,40,40.0,39.990196078431374,,4,,39.990196078431374,0,39.990196078431374,4,4,5,4
msg_409,node0,node2,317,103000,103040.0,40.0,40.0,40,40.0,39.99022004889976,,4,,39.990196078431374,0,39.99022004889976,3,3,5,4
msg_410,node0,node3,317,103000,103040.0,40.0,40.0,40,40.0,39.99022004889976,,4,,39.990196078431374,0,39.99022004889976,3,3,5,4
msg_411,node0,node4,317,103000,103040.0,40.0,40.0,40,40.0,39.990267639902676,,4,,39.990196078431374,0,39.990267639902676,1,1,5,4
msg_412,node0,node1,317,104000,104040.0,40.0,40.0,40,40.0,39.99029126213592,,4,,39.99029126213592,0,39.99029126213592,4,4,5,4
msg_413,node0,node2,317,104000,104040.0,40.0,40.0,40,40.0,39.99031476997579,,4,,39.99029126213592,0,39.99031476997579,3,3,5,4
msg_414,node0,node3,317,104000,104040.0,40.0,40.0,40,40.0,39.990338164251206,,4,,39.99029126213592,0,39.990338164251206,2,2,5,4
msg_415,node0,node4,317,104000,104040.0,40.0,40.0,40,40.0,39.990338164251206,,4,,39.99029126213592,0,39.990338164251206,2,2,5,4
msg_416,node0,node1,317,105000,105040.0,40.0,40.0,40,40.0,39.99038461538461,,4,,39.99038461538461,0,39.99038461538461,4,4,5,4
msg_417,node0,node2,317,105000,105040.0,40.0,40.0,40,40.0,39.99038461538461,,4,,39.99038461538461,0,39.99038461538461,4,4,5,4
msg_418,node0,node3,317,105000,105040.0,40.0,40.0,40,40.0,39.99043062200957,,4,,39.99038461538461,0,39.99043062200957,2,2,5,4
msg_419,node0,node4,317,105000,105040.0,40.0,40.0,40,40.0,39.99045346062052,,4,,39.99038461538461,0,39.99045346062052,1,1,5,4
msg_420,node0,node1,317,106000,106040.0,40.0,40.0,40,40.0,39.99047619047619,,4,,39.99047619047619,0,39.99047619047619,4,4,5,4
msg_421,node0,node2,317,106000,106040.0,40.0,40.0,40,40.0,39.99049881235155,,4,,39.99047619047619,0,39.99049881235155,3,3,5,4
msg_422,node0,node3,317,106000,106040.0,40.0,40.0,40,40.0,39.99049881235155,,4,,39.99047619047619,0,39.99049881235155,3,3,5,4
msg_423,node0,node4,317,106000,106040.0,40.0,40.0,40,40.0,39.990543735224584,,4,,39.99047619047619,0,39.990543735224584,1,1,5,4
msg_424,node0,node1,317,107000,107040.0,40.0,40.0,40,40.0,39.990566037735846,,4,,39.990566037735846,0,39.990566037735846,4,4,5,4
msg_425,node0,node2,317,107000,107040.0,40.0,40.0,40,40.0,39.990566037735846,,4,,39.990566037735846,0,39.990566037735846,4,4,5,4
msg_426,node0,node3,317,107000,107040.0,40.0,40.0,40,40.0,39.990610328638496,,4,,39.990566037735846,0,39.990610328638496,2,2,5,4
msg_427,node0,node4,317,107000,107040.0,40.0,40.0,40,40.0,39.99063231850117,,4,,39.990566037735846,0,39.99063231850117,1,1,5,4
msg_428,node0,node1,317,108000,108040.0,40.0,40.0,40,40.0,39.99065420560748,,4,,39.99065420560748,0,39.99065420560748,4,4,5,4
msg_429,node0,node2,317,108000,108040.0,40.0,40.0,40,40.0,39.99067599067599,,4,,39.99065420560748,0,39.99067599067599,3,3,5,4
msg_430,node0,node3,317,108000,108040.0,40.0,40.0,40,40.0,39.990697674418605,,4,,39.99065420560748,0,39.990697674418605,2,2,5,4
msg_431,node0,node4,317,108000,108040.0,40.0,40.0,40,40.0,39.990697674418605,,4,,39.99065420560748,0,39.990697674418605,2,2,5,4
msg_432,node0,node1,317,109000,109040.0,40.0,40.0,40,40.0,39.99074074074074,,4,,39.99074074074074,0,39.99074074074074,4,4,5,4
msg_433,node0,node2,317,109000,109040.0,40.0,40.0,40,40.0,39.99074074074074,,4,,39.99074074074074,0,39.99074074074074,4,4,5,4
msg_434,node0,node3,317,109000,109040.0,40.0,40.0,40,40.0,39.99078341013825,,4,,39.99074074074074,0,39.99078341013825,2,2,5,4
msg_435,node0,node4,317,109000,109040.0,40.0,40.0,40,40.0,39.99080459770115,,4,,39.99074074074074,0,39.99080459770115,1,1,5,4
msg_436,node0,node1,317,110000,110040.0,40.0,40.0,40,40.0,39.99082568807339,,4,,39.99082568807339,0,39.99082568807339,4,4,5,4
msg_437,node0,node2,317,110000,110040.0,40.0,40.0,40,40.0,39.99082568807339,,4,,39.99082568807339,0,39.99082568807339,4,4,5,4
msg_438,node0,node3,317,110000,110040.0,40.0,40.0,40,40.0,39.990867579908674,,4,,39.99082568807339,0,39.990867579908674,2,2,5,4
msg_439,node0,node4,317,110000,110040.0,40.0,40.0,40,40.0,39.99088838268793,,4,,39.99082568807339,0,39.99088838268793,1,1,5,4
msg_440,node0,node1,317,111000,111040.0,40.0,40.0,40,40.0,39.99090909090909,,4,,39.99090909090909,0,39.99090909090909,4,4,5,4
msg_441,node0,node2,317,111000,111040.0,40.0,40.0,40,40.0,39.99090909090909,,4,,39.99090909090909,0,39.99090909090909,4,4,5,4
msg_442,node0,node3,317,111000,111040.0,40.0,40.0,40,40.0,39.990950226244344,,4,,39.99090909090909,0,39.990950226244344,2,2,5,4
msg_443,node0,node4,317,111000,111040.0,40.0,40.0,40,40.0,39.99097065462754,,4,,39.99090909090909,0,39.99097065462754,1,1,5,4
msg_444,node0,node1,317,112000,112040.0,40.0,40.0,40,40.0,39.990990990990994,,4,,39.990990990990994,0,39.990990990990994,4,4,5,4
msg_445,node0,node2,317,112000,112040.0,40.0,40.0,40,40.0,39.99101123595506,,4,,39.990990990990994,0,39.99101123595506,3,3,5,4
msg_446,node0,node3,317,112000,112040.0,40.0,40.0,40,40.0,39.99101123595506,,4,,39.990990990990994,0,39.99101123595506,3,3,5,4
msg_447,node0,node4,317,112000,112040.0,40.0,40.0,40,40.0,39.991051454138706,,4,,39.990990990990994,0,39.991051454138706,1,1,5,4
msg_448,node0,node1,317,113000,113040.0,40.0,40.0,40,40.0,39.99107142857143,,4,,39.99107142857143,0,39.99107142857143,4,4,5,4
msg_449,node0,node2,317,113000,113040.0,40.0,40.0,40,40.0,39.99107142857143,,4,,39.99107142857143,0,39.99107142857143,4,4,5,4
msg_450,node0,node3,317,113000,113040.0,40.0,40.0,40,40.0,39.99111111111111,,4,,39.99107142857143,0,39.99111111111111,2,2,5,4
msg_451,node0,node4,317,113000,113040.0,40.0,40.0,40,40.0,39.991130820399114,,4,,39.99107142857143,0,39.991130820399114,1,1,5,4
msg_452,node0,node1,317,114000,114040.0,40.0,40.0,40,40.0,39.991150442477874,,4,,39.991150442477874,0,39.991150442477874,4,4,5,4
msg_453,node0,node2,317,114000,114040.0,40.0,40.0,40,40.0,39.99116997792495,,4,,39.991150442477874,0,39.99116997792495,3,3,5,4
msg_454,node0,node3,317,114000,114040.0,40.0,40.0,40,40.0,39.991189427312776,,4,,39.991150442477874,0,39.991189427312776,2,2,5,4
msg_455,node0,node4,317,114000,114040.0,40.0,40.0,40,40.0,39.99120879120879,,4,,39.991150442477874,0,39.99120879120879,1,1,5,4
msg_456,node0,node1,317,115000,115040.0,40.0,40.0,40,40.0,39.99122807017544,,4,,39.99122807017544,0,39.99122807017544,4,4,5,4
msg_457,node0,node2,317,115000,115040.0,40.0,40.0,40,40.0,39.99122807017544,,4,,39.99122807017544,0,39.99122807017544,4,4,5,4
msg_458,node0,node3,317,115000,115040.0,40.0,40.0,40,40.0,39.99126637554585,,4,,39.99122807017544,0,39.99126637554585,2,2,5,4
msg_459,node0,node4,317,115000,115040.0,40.0,40.0,40,40.0,39.99128540305011,,4,,39.99122807017544,0,39.99128540305011,1,1,5,4
msg_460,node0,node1,317,116000,116040.0,40.0,40.0,40,40.0,39.99130434782609,,4,,39.99130434782609,0,39.99130434782609,4,4,5,4
msg_461,node0,node2,317,116000,116040.0,40.0,40.0,40,40.0,39.99130434782609,,4,,39.99130434782609,0,39.99130434782609,4,4,5,4
msg_462,node0,node3,317,116000,116040.0,40.0,40.0,40,40.0,39.99134199134199,,4,,39.99130434782609,0,39.99134199134199,2,2,5,4
msg_463,node0,node4,317,116000,116040.0,40.0,40.0,40,40.0,39.991360691144706,,4,,39.99130434782609,0,39.991360691144706,1,1,5,4
msg_464,node0,node1,317,117000,117040.0,40.0,40.0,40,40.0,39.991379310344826,,4,,39.991379310344826,0,39.991379310344826,4,4,5,4
msg_465,node0,node2,317,117000,117040.0,40.0,40.0,40,40.0,39.991397849462366,,4,,39.991379310344826,0,39.991397849462366,3,3,5,4
msg_466,node0,node3,317,117000,117040.0,40.0,40.0,40,40.0,39.991397849462366,,4,,39.991379310344826,0,39.991397849462366,3,3,5,4
msg_467,node0,node4,317,117000,117040.0,40.0,40.0,40,40.0,39.99143468950749,,4,,39.991379310344826,0,39.99143468950749,1,1,5,4
msg_468,node0,node1,317,118000,118040.0,40.0,40.0,40,40.0,39.99145299145299,,4,,39.99145299145299,0,39.99145299145299,4,4,5,4
msg_469,node0,node2,317,118000,118040.0,40.0,40.0,40,40.0,39.99145299145299,,4,,39.99145299145299,0,39.99145299145299,4,4,5,4
msg_470,node0,node3,317,118000,118040.0,40.0,40.0,40,40.0,39.99148936170213,,4,,39.99145299145299,0,39.99148936170213,2,2,5,4
msg_471,node0,node4,317,118000,118040.0,40.0,40.0,40,40.0,39.99150743099788,,4,,39.99145299145299,0,39.99150743099788,1,1,5,4
msg_472,node0,node1,317,119000,119040.0,40.0,40.0,40,40.0,39.99152542372882,,4,,39.99152542372882,0,39.99152542372882,4,4,5,4
msg_473,node0,node2,317,119000,119040.0,40.0,40.0,40,40.0,39.99152542372882,,4,,39.99152542372882,0,39.99152542372882,4,4,5,4
msg_474,node0,node3,317,119000,119040.0,40.0,40.0,40,40.0,39.9915611814346,,4,,39.99152542372882,0,39.9915611814346,2,2,5,4
msg_475,node0,node4,317,119000,119040.0,40.0,40.0,40,40.0,39.991578947368424,,4,,39.99152542372882,0,39.991578947368424,1,1,5,4
msg_476,node0,node1,317,120000,120040.0,40.0,40.0,40,40.0,39.99159663865546,,4,,39.99159663865546,0,39.99159663865546,4,4,5,4
msg_477,node0,node2,317,120000,120040.0,40.0,40.0,40,40.0,39.99159663865546,,4,,39.99159663865546,0,39.99159663865546,4,4,5,4
msg_478,node0,node3,317,120000,120040.0,40.0,40.0,40,40.0,39.99163179916318,,4,,39.99159663865546,0,39.99163179916318,2,2,5,4
msg_479,node0,node4,317,120000,120040.0,40.0,40.0,40,40.0,39.99164926931106,,4,,39.99159663865546,0,39.99164926931106,1,1,5,4
msg_480,node0,node1,317,121000,121040.0,40.0,40.0,40,40.0,39.99166666666667,,4,,39.99166666666667,0,39.99166666666667,4,4,5,4
msg_481,node0,node2,317,121000,121040.0,40.0,40.0,40,40.0,39.99168399168399,,4,,39.99166666666667,0,39.99168399168399,3,3,5,4
msg_482,node0,node3,317,121000,121040.0,40.0,40.0,40,40.0,39.99168399168399,,4,,39.99166666666667,0,39.99168399168399,3,3,5,4
msg_483,node0,node4,317,121000,121040.0,40.0,40.0,40,40.0,39.99171842650104,,4,,39.99166666666667,0,39.99171842650104,1,1,5,4
msg_484,node0,node1,317,122000,122040.0,40.0,40.0,40,40.0,39.99173553719008,,4,,39.99173553719008,0,39.99173553719008,4,4,5,4
msg_485,node0,node2,317,122000,122040.0,40.0,40.0,40,40.0,39.99173553719008,,4,,39.99173553719008,0,39.99173553719008,4,4,5,4
msg_486,node0,node3,317,122000,122040.0,40.0,40.0,40,40.0,39.99173553719008,,4,,39.99173553719008,0,39.99173553719008,4,4,5,4
msg_487,node0,node4,317,122000,122040.0,40.0,40.0,40,40.0,39.9917864476386,,4,,39.99173553719008,0,39.9917864476386,1,1,5,4
msg_488,node0,node1,317,123000,123040.0,40.0,40.0,40,40.0,39.99180327868852,,4,,39.99180327868852,0,39.99180327868852,4,4,5,4
msg_489,node0,node2,317,123000,123040.0,40.0,40.0,40,40.0,39.99180327868852,,4,,39.99180327868852,0,39.99180327868852,4,4,5,4
msg_490,node0,node3,317,123000,123040.0,40.0,40.0,40,40.0,39.99183673469388,,4,,39.99180327868852,0,39.99183673469388,2,2,5,4
msg_491,node0,node4,317,123000,123040.0,40.0,40.0,40,40.0,39.9918533604888,,4,,39.99180327868852,0,39.9918533604888,1,1,5,4
msg_492,node0,node1,317,124000,124040.0,40.0,40.0,40,40.0,39.99186991869919,,4,,39.99186991869919,0,39.99186991869919,4,4,5,4
msg_493,node0,node2,317,124000,124040.0,40.0,40.0,40,40.0,39.99186991869919,,4,,39.99186991869919,0,39.99186991869919,4,4,5,4
msg_494,node0,node3,317,124000,124040.0,40.0,40.0,40,40.0,39.991902834008094,,4,,39.99186991869919,0,39.991902834008094,2,2,5,4
msg_495,node0,node4,317,124000,124040.0,40.0,40.0,40,40.0,39.991919191919195,,4,,39.99186991869919,0,39.991919191919195,1,1,5,4
msg_496,node0,node1,317,125000,125040.0,40.0,40.0,40,40.0,39.99193548387097,,4,,39.99193548387097,0,39.99193548387097,4,4,5,4
msg_497,node0,node2,317,125000,125040.0,40.0,40.0,40,40.0,39.99193548387097,,4,,39.99193548387097,0,39.99193548387097,4,4,5,4
msg_498,node0,node3,317,125000,125040.0,40.0,40.0,40,40.0,39.99196787148595,,4,,39.99193548387097,0,39.99196787148595,2,2,5,4
msg_499,node0,node4,317,125000,125040.0,40.0,40.0,40,40.0,39.99198396793587,,4,,39.99193548387097,0,39.99198396793587,1,1,5,4
msg_500,node0,node1,317,126000,126040.0,40.0,40.0,40,40.0,39.992,,4,,39.992,0,39.992,4,4,5,4
msg_501,node0,node2,317,126000,126040.0,40.0,40.0,40,40.0,39.992,,4,,39.992,0,39.992,4,4,5,4
msg_502,node0,node3,317,126000,126040.0,40.0,40.0,40,40.0,39.99203187250996,,4,,39.992,0,39.99203187250996,2,2,5,4
msg_503,node0,node4,317,126000,126040.0,40.0,40.0,40,40.0,39.992047713717696,,4,,39.992,0,39.992047713717696,1,1,5,4
msg_504,node0,node1,317,127000,127040.0,40.0,40.0,40,40.0,39.992063492063494,,4,,39.992063492063494,0,39.992063492063494,4,4,5,4
msg_505,node0,node2,317,127000,127040.0,40.0,40.0,40,40.0,39.992063492063494,,4,,39.992063492063494,0,39.992063492063494,4,4,5,4
msg_506,node0,node3,317,127000,127040.0,40.0,40.0,40,40.0,39.99209486166008,,4,,39.992063492063494,0,39.99209486166008,2,2,5,4
msg_507,node0,node4,317,127000,127040.0,40.0,40.0,40,40.0,39.99211045364891,,4,,39.992063492063494,0,39.99211045364891,1,1,5,4
msg_508,node0,node1,317,128000,128039.0,39.0,40.0,40,40.0,39.99212598425197,,4,,39.99212598425197,0,39.99212598425197,4,4,5,4
msg_509,node0,node2,317,128000,128039.0,39.0,40.0,40,40.0,39.9901768172888,,4,,39.99212598425197,0,39.9901768172888,3,3,5,4
msg_510,node0,node3,317,128000,128039.0,39.0,40.0,40,40.0,39.9901768172888,,4,,39.99212598425197,0,39.9901768172888,3,3,5,4
msg_511,node0,node4,317,128000,128039.0,39.0,40.0,40,40.0,39.986301369863014,,4,,39.99212598425197,0,39.986301369863014,1,1,5,4
msg_512,node0,node1,317,129000,129039.0,39.0,40.0,40,40.0,39.984375,,4,,39.984375,0,39.984375,4,4,5,4
msg_513,node0,node2,317,129000,129039.0,39.0,40.0,40,40.0,39.98245614035088,,4,,39.984375,0,39.98245614035088,3,3,5,4
msg_514,node0,node3,317,129000,129039.0,39.0,40.0,40,40.0,39.98054474708171,,4,,39.984375,0,39.98054474708171,2,2,5,4
msg_515,node0,node4,317,129000,129039.0,39.0,40.0,40,40.0,39.98054474708171,,4,,39.984375,0,39.98054474708171,2,2,5,4
msg_516,node0,node1,317,130000,130039.0,39.0,40.0,40,40.0,39.97674418604651,,4,,39.97674418604651,0,39.97674418604651,4,4,5,4
msg_517,node0,node2,317,130000,130039.0,39.0,40.0,40,40.0,39.97485493230174,,4,,39.97674418604651,0,39.97485493230174,3,3,5,4
msg_518,node0,node3,317,130000,130039.0,39.0,40.0,40,40.0,39.97485493230174,,4,,39.97674418604651,0,39.97485493230174,3,3,5,4
msg_519,node0,node4,317,130000,130039.0,39.0,40.0,40,40.0,39.971098265895954,,4,,39.97674418604651,0,39.971098265895954,1,1,5,4
msg_520,node0,node1,317,131000,131039.0,39.0,40.0,40,40.0,39.96923076923077,,4,,39.96923076923077,0,39.96923076923077,4,4,5,4
msg_521,node0,node2,317,131000,131039.0,39.0,40.0,40,40.0,39.96923076923077,,4,,39.96923076923077,0,39.96923076923077,4,4,5,4
msg_522,node0,node3,317,131000,131039.0,39.0,40.0,40,40.0,39.96551724137931,,4,,39.96923076923077,0,39.96551724137931,2,2,5,4
msg_523,node0,node4,317,131000,131039.0,39.0,40.0,40,40.0,39.96367112810707,,4,,39.96923076923077,0,39.96367112810707,1,1,5,4
msg_524,node0,node1,317,132000,132040.0,40.0,40.0,40,40.0,39.961832061068705,,4,,39.961832061068705,0,39.961832061068705,4,4,5,4
msg_525,node0,node2,317,132000,132040.0,40.0,40.0,40,40.0,39.961832061068705,,4,,39.961832061068705,0,39.961832061068705,4,4,5,4
msg_526,node0,node3,317,132000,132040.0,40.0,40.0,40,40.0,39.961977186311785,,4,,39.961832061068705,0,39.961977186311785,2,2,5,4
msg_527,node0,node4,317,132000,132040.0,40.0,40.0,40,40.0,39.96204933586338,,4,,39.961832061068705,0,39.96204933586338,1,1,5,4
msg_528,node0,node1,317,133000,133040.0,40.0,40.0,40,40.0,39.96212121212121,,4,,39.96212121212121,0,39.96212121212121,4,4,5,4
msg_529,node0,node2,317,133000,133040.0,40.0,40.0,40,40.0,39.96219281663516,,4,,39.96212121212121,0,39.96219281663516,3,3,5,4
msg_530,node0,node3,317,133000,133040.0,40.0,40.0,40,40.0,39.96219281663516,,4,,39.96212121212121,0,39.96219281663516,3,3,5,4
msg_531,node0,node4,317,133000,133040.0,40.0,40.0,40,40.0,39.962335216572505,,4,,39.96212121212121,0,39.962335216572505,1,1,5,4
msg_532,node0,node1,317,134000,134040.0,40.0,40.0,40,40.0,39.962406015037594,,4,,39.962406015037594,0,39.962406015037594,4,4,5,4
msg_533,node0,node2,317,134000,134040.0,40.0,40.0,40,40.0,39.962406015037594,,4,,39.962406015037594,0,39.962406015037594,4,4,5,4
msg_534,node0,node3,317,134000,134040.0,40.0,40.0,40,40.0,39.9625468164794,,4,,39.962406015037594,0,39.9625468164794,2,2,5,4
msg_535,node0,node4,317,134000,134040.0,40.0,40.0,40,40.0,39.96261682242991,,4,,39.962406015037594,0,39.96261682242991,1,1,5,4
msg_536,node0,node1,317,135000,135040.0,40.0,40.0,40,40.0,39.96268656716418,,4,,39.96268656716418,0,39.96268656716418,4,4,5,4
msg_537,node0,node2,317,135000,135040.0,40.0,40.0,40,40.0,39.96275605214153,,4,,39.96268656716418,0,39.96275605214153,3,3,5,4
msg_538,node0,node3,317,135000,135040.0,40.0,40.0,40,40.0,39.96275605214153,,4,,39.96268656716418,0,39.96275605214153,3,3,5,4
msg_539,node0,node4,317,135000,,,40.0,40,40.0,39.962894248608535,,4,,39.96268656716418,0,39.962894248608535,1,1,5,4
