msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_527,node2,node0,316,912000,912038,,28.0,49,38.0,37.46666666666667,21.92452830188679,1,21.67699115044248,37.376666666666665,0,30.631178707224336,4,4,5,4
msg_528,node3,node0,316,912000,912038,,28.0,49,38.0,37.29333333333334,21.482758620689655,1,21.67699115044248,37.376666666666665,0,30.631178707224336,4,4,5,4
msg_529,node4,node0,316,912000,912038,,28.0,49,38.0,37.306666666666665,21.566666666666666,1,21.67699115044248,37.376666666666665,0,30.631178707224336,4,4,5,4
msg_530,node0,node1,317,918038,918064,,28.0,25,26.0,21.67699115044248,37.38486842105263,4,37.44736842105263,21.763636363636362,0,30.68679245283019,4,4,5,4
msg_531,node0,node2,317,918038,918064,,28.0,25,26.0,21.67699115044248,37.38486842105263,4,37.473684210526315,21.92452830188679,0,30.68679245283019,4,4,5,4
msg_532,node0,node3,317,918038,918064,,28.0,25,26.0,21.67699115044248,37.38486842105263,4,37.30263157894737,21.482758620689655,0,30.68679245283019,4,4,5,4
msg_533,node0,node4,317,918038,918064,,28.0,25,26.0,21.67699115044248,37.38486842105263,4,37.31578947368421,21.566666666666666,0,30.68679245283019,4,4,5,4
msg_534,node1,node0,316,924000,924038,,28.0,49,38.0,37.44736842105263,21.839285714285715,1,21.752173913043478,37.38486842105263,0,30.651685393258425,4,4,5,4
msg_535,node2,node0,316,924000,924038,,28.0,49,38.0,37.473684210526315,22.0,1,21.752173913043478,37.38486842105263,0,30.651685393258425,4,4,5,4
msg_536,node3,node0,316,924000,924038,,28.0,49,38.0,37.30263157894737,21.559322033898304,1,21.752173913043478,37.38486842105263,0,30.651685393258425,4,4,5,4
msg_537,node4,node0,316,924000,924038,,28.0,49,38.0,37.31578947368421,21.639344262295083,1,21.752173913043478,37.38486842105263,0,30.651685393258425,4,4,5,4
msg_538,node0,node1,317,930038,930064,,28.0,25,26.0,21.752173913043478,37.392857142857146,4,37.45454545454545,21.839285714285715,0,30.70631970260223,4,4,5,4
msg_539,node0,node2,317,930038,930064,,28.0,25,26.0,21.752173913043478,37.392857142857146,4,37.48051948051948,22.0,0,30.70631970260223,4,4,5,4
msg_540,node0,node3,317,930038,930064,,28.0,25,26.0,21.752173913043478,37.392857142857146,4,37.311688311688314,21.559322033898304,0,30.70631970260223,4,4,5,4
msg_541,node0,node4,317,930038,930064,,28.0,25,26.0,21.752173913043478,37.392857142857146,4,37.324675324675326,21.639344262295083,0,30.70631970260223,4,4,5,4
msg_542,node1,node0,316,936000,936038,,28.0,49,38.0,37.45454545454545,21.912280701754387,1,21.824786324786324,37.392857142857146,0,30.671586715867157,4,4,5,4
msg_543,node2,node0,316,936000,936038,,28.0,49,38.0,37.48051948051948,22.072727272727274,1,21.824786324786324,37.392857142857146,0,30.671586715867157,4,4,5,4
msg_544,node3,node0,316,936000,936038,,28.0,49,38.0,37.311688311688314,21.633333333333333,1,21.824786324786324,37.392857142857146,0,30.671586715867157,4,4,5,4
msg_545,node4,node0,316,936000,936038,,28.0,49,38.0,37.324675324675326,21.70967741935484,1,21.824786324786324,37.392857142857146,0,30.671586715867157,4,4,5,4
msg_546,node0,node2,317,942038,942061,,20.0,27,23.0,21.824786324786324,37.40064102564103,1,37.48717948717949,22.072727272727274,0,30.725274725274726,1,1,5,1
msg_547,node1,node0,316,948000,948038,,28.0,49,38.0,37.46153846153846,21.912280701754387,1,21.829787234042552,37.40064102564103,0,30.711151736745887,4,4,5,4
msg_548,node2,node0,316,948000,948038,,28.0,49,38.0,37.48717948717949,22.089285714285715,1,21.829787234042552,37.40064102564103,0,30.711151736745887,4,4,5,4
msg_549,node3,node0,316,948000,948038,,28.0,49,38.0,37.32051282051282,21.633333333333333,1,21.829787234042552,37.40064102564103,0,30.711151736745887,4,4,5,4
msg_550,node4,node0,316,948000,948038,,28.0,49,38.0,37.333333333333336,21.70967741935484,1,21.829787234042552,37.40064102564103,0,30.711151736745887,4,4,5,4
msg_551,node0,node1,317,954038,954064,,28.0,25,26.0,21.829787234042552,37.40822784810127,4,37.46835443037975,21.912280701754387,0,30.764065335753177,4,4,5,4
msg_552,node0,node2,317,954038,954064,,28.0,25,26.0,21.829787234042552,37.40822784810127,4,37.49367088607595,22.089285714285715,0,30.764065335753177,4,4,5,4
msg_553,node0,node3,317,954038,954064,,28.0,25,26.0,21.829787234042552,37.40822784810127,4,37.32911392405063,21.633333333333333,0,30.764065335753177,4,4,5,4
msg_554,node0,node4,317,954038,954064,,28.0,25,26.0,21.829787234042552,37.40822784810127,4,37.34177215189873,21.70967741935484,0,30.764065335753177,4,4,5,4
msg_555,node1,node0,316,960000,960038,,28.0,49,38.0,37.46835443037975,21.982758620689655,1,21.89958158995816,37.40822784810127,0,30.72972972972973,4,4,5,4
msg_556,node2,node0,316,960000,960038,,28.0,49,38.0,37.49367088607595,22.157894736842106,1,21.89958158995816,37.40822784810127,0,30.72972972972973,4,4,5,4
msg_557,node3,node0,316,960000,960038,,28.0,49,38.0,37.32911392405063,21.704918032786885,1,21.89958158995816,37.40822784810127,0,30.72972972972973,4,4,5,4
msg_558,node4,node0,316,960000,960038,,28.0,49,38.0,37.34177215189873,21.77777777777778,1,21.89958158995816,37.40822784810127,0,30.72972972972973,4,4,5,4
msg_559,node0,node1,317,966038,966060,,20.0,25,22.0,21.89958158995816,37.415625,2,37.475,21.982758620689655,0,30.78175313059034,2,2,5,2
msg_560,node0,node4,317,966038,966060,,20.0,25,22.0,21.89958158995816,37.415625,2,37.35,21.77777777777778,0,30.78175313059034,2,2,5,2
msg_561,node1,node0,316,972000,972038,,28.0,49,38.0,37.475,21.983050847457626,1,21.900414937759336,37.415625,0,30.750445632798574,4,4,5,4
msg_562,node2,node0,316,972000,972038,,28.0,49,38.0,37.5,22.157894736842106,1,21.900414937759336,37.415625,0,30.750445632798574,4,4,5,4
msg_563,node3,node0,316,972000,972038,,28.0,49,38.0,37.3375,21.704918032786885,1,21.900414937759336,37.415625,0,30.750445632798574,4,4,5,4
msg_564,node4,node0,316,972000,972038,,28.0,49,38.0,37.35,21.78125,1,21.900414937759336,37.415625,0,30.750445632798574,4,4,5,4
msg_565,node0,node3,317,978038,978060,,20.0,25,22.0,21.900414937759336,37.42283950617284,2,37.34567901234568,21.704918032786885,0,30.801769911504426,2,2,5,2
msg_566,node0,node4,317,978038,978060,,20.0,25,22.0,21.900414937759336,37.42283950617284,2,37.358024691358025,21.78125,0,30.801769911504426,2,2,5,2
msg_567,node1,node0,316,984000,984038,,28.0,49,38.0,37.48148148148148,21.983050847457626,1,21.901234567901234,37.42283950617284,0,30.770723104056437,4,4,5,4
msg_568,node2,node0,316,984000,984038,,28.0,49,38.0,37.50617283950617,22.157894736842106,1,21.901234567901234,37.42283950617284,0,30.770723104056437,4,4,5,4
msg_569,node3,node0,316,984000,984038,,28.0,49,38.0,37.34567901234568,21.70967741935484,1,21.901234567901234,37.42283950617284,0,30.770723104056437,4,4,5,4
msg_570,node4,node0,316,984000,984038,,28.0,49,38.0,37.358024691358025,21.784615384615385,1,21.901234567901234,37.42283950617284,0,30.770723104056437,4,4,5,4
msg_571,node0,node1,317,990038,990064,,28.0,25,26.0,21.901234567901234,37.42987804878049,4,37.48780487804878,21.983050847457626,0,30.82136602451839,4,4,5,4
msg_572,node0,node2,317,990038,990064,,28.0,25,26.0,21.901234567901234,37.42987804878049,4,37.51219512195122,22.157894736842106,0,30.82136602451839,4,4,5,4
msg_573,node0,node3,317,990038,990064,,28.0,25,26.0,21.901234567901234,37.42987804878049,4,37.353658536585364,21.70967741935484,0,30.82136602451839,4,4,5,4
msg_574,node0,node4,317,990038,990064,,28.0,25,26.0,21.901234567901234,37.42987804878049,4,37.36585365853659,21.784615384615385,0,30.82136602451839,4,4,5,4
msg_575,node1,node0,316,996000,996038,,28.0,49,38.0,37.48780487804878,22.05,1,21.967611336032387,37.42987804878049,0,30.78782608695652,4,4,5,4
msg_576,node2,node0,316,996000,996038,,28.0,49,38.0,37.51219512195122,22.224137931034484,1,21.967611336032387,37.42987804878049,0,30.78782608695652,4,4,5,4
msg_577,node3,node0,316,996000,996038,,28.0,49,38.0,37.353658536585364,21.77777777777778,1,21.967611336032387,37.42987804878049,0,30.78782608695652,4,4,5,4
msg_578,node4,node0,316,996000,996038,,28.0,49,38.0,37.36585365853659,21.848484848484848,1,21.967611336032387,37.42987804878049,0,30.78782608695652,4,4,5,4
msg_579,node0,node1,317,1002038,1002060,,20.0,25,22.0,21.967611336032387,37.43674698795181,3,37.493975903614455,22.05,0,30.837651122625214,3,3,5,3
msg_580,node0,node3,317,1002038,1002060,,20.0,25,22.0,21.967611336032387,37.43674698795181,3,37.36144578313253,21.77777777777778,0,30.837651122625214,3,3,5,3
msg_581,node0,node4,317,1002038,1002060,,20.0,25,22.0,21.967611336032387,37.43674698795181,3,37.373493975903614,21.848484848484848,0,30.837651122625214,3,3,5,3
msg_582,node1,node0,316,1008000,1008038,,28.0,49,38.0,37.493975903614455,22.049180327868854,1,21.968,37.43674698795181,0,30.79209621993127,4,4,5,4
msg_583,node2,node0,316,1008000,1008038,,28.0,49,38.0,37.51807228915663,22.224137931034484,1,21.968,37.43674698795181,0,30.79209621993127,4,4,5,4
msg_584,node3,node0,316,1008000,1008038,,28.0,49,38.0,37.36144578313253,21.78125,1,21.968,37.43674698795181,0,30.79209621993127,4,4,5,4
msg_585,node4,node0,316,1008000,1008038,,28.0,49,38.0,37.373493975903614,21.850746268656717,1,21.968,37.43674698795181,0,30.79209621993127,4,4,5,4
msg_586,node0,node1,317,1014038,1014060,,20.0,25,22.0,21.968,37.44345238095238,3,37.5,22.049180327868854,0,30.841296928327644,3,3,5,3
msg_587,node0,node3,317,1014038,1014060,,20.0,25,22.0,21.968,37.44345238095238,3,37.36904761904762,21.78125,0,30.841296928327644,3,3,5,3
msg_588,node0,node4,317,1014038,1014060,,20.0,25,22.0,21.968,37.44345238095238,3,37.38095238095238,21.850746268656717,0,30.841296928327644,3,3,5,3
msg_589,node1,node0,316,1020000,1020038,,28.0,49,38.0,37.5,22.048387096774192,1,21.968379446640316,37.44345238095238,0,30.796264855687607,4,4,5,4
msg_590,node2,node0,316,1020000,1020038,,28.0,49,38.0,37.523809523809526,22.224137931034484,1,21.968379446640316,37.44345238095238,0,30.796264855687607,4,4,5,4
msg_591,node3,node0,316,1020000,1020038,,28.0,49,38.0,37.36904761904762,21.784615384615385,1,21.968379446640316,37.44345238095238,0,30.796264855687607,4,4,5,4
msg_592,node4,node0,316,1020000,1020038,,28.0,49,38.0,37.38095238095238,21.852941176470587,1,21.968379446640316,37.44345238095238,0,30.796264855687607,4,4,5,4
msg_593,node0,node2,317,1026038,1026060,,20.0,25,22.0,21.968379446640316,37.45,2,37.529411764705884,22.224137931034484,0,30.84485666104553,2,2,5,2
msg_594,node0,node4,317,1026038,1026060,,20.0,25,22.0,21.968379446640316,37.45,2,37.38823529411765,21.852941176470587,0,30.84485666104553,2,2,5,2
msg_595,node1,node0,316,1032000,1032038,,28.0,49,38.0,37.50588235294118,22.048387096774192,1,21.968627450980392,37.45,0,30.81512605042017,4,4,5,4
msg_596,node2,node0,316,1032000,1032038,,28.0,49,38.0,37.529411764705884,22.220338983050848,1,21.968627450980392,37.45,0,30.81512605042017,4,4,5,4
msg_597,node3,node0,316,1032000,1032038,,28.0,49,38.0,37.37647058823529,21.784615384615385,1,21.968627450980392,37.45,0,30.81512605042017,4,4,5,4
msg_598,node4,node0,316,1032000,1032038,,28.0,49,38.0,37.38823529411765,21.855072463768117,1,21.968627450980392,37.45,0,30.81512605042017,4,4,5,4
msg_599,node0,node1,317,1038038,1038064,,28.0,25,26.0,21.968627450980392,37.45639534883721,4,37.51162790697674,22.048387096774192,0,30.863105175292155,4,4,5,4
msg_600,node0,node2,317,1038038,1038064,,28.0,25,26.0,21.968627450980392,37.45639534883721,4,37.53488372093023,22.220338983050848,0,30.863105175292155,4,4,5,4
msg_601,node0,node3,317,1038038,1038064,,28.0,25,26.0,21.968627450980392,37.45639534883721,4,37.383720930232556,21.784615384615385,0,30.863105175292155,4,4,5,4
msg_602,node0,node4,317,1038038,1038064,,28.0,25,26.0,21.968627450980392,37.45639534883721,4,37.395348837209305,21.855072463768117,0,30.863105175292155,4,4,5,4
msg_603,node1,node0,316,1044000,1044038,,28.0,49,38.0,37.51162790697674,22.11111111111111,1,22.030888030888033,37.45639534883721,0,30.83084577114428,4,4,5,4
msg_604,node2,node0,316,1044000,1044038,,28.0,49,38.0,37.53488372093023,22.283333333333335,1,22.030888030888033,37.45639534883721,0,30.83084577114428,4,4,5,4
msg_605,node3,node0,316,1044000,1044038,,28.0,49,38.0,37.383720930232556,21.848484848484848,1,22.030888030888033,37.45639534883721,0,30.83084577114428,4,4,5,4
msg_606,node4,node0,316,1044000,1044038,,28.0,49,38.0,37.395348837209305,21.914285714285715,1,22.030888030888033,37.45639534883721,0,30.83084577114428,4,4,5,4
msg_607,node0,node1,317,1050038,1050060,,20.0,25,22.0,22.030888030888033,37.46264367816092,3,37.51724137931034,22.11111111111111,0,30.87808896210873,3,3,5,3
msg_608,node0,node2,317,1050038,1050060,,20.0,25,22.0,22.030888030888033,37.46264367816092,3,37.54022988505747,22.283333333333335,0,30.87808896210873,3,3,5,3
msg_609,node0,node4,317,1050038,1050060,,20.0,25,22.0,22.030888030888033,37.46264367816092,3,37.40229885057471,21.914285714285715,0,30.87808896210873,3,3,5,3
msg_610,node1,node0,316,1056000,1056038,,28.0,49,38.0,37.51724137931034,22.109375,1,22.03053435114504,37.46264367816092,0,30.834426229508196,4,4,5,4
msg_611,node2,node0,316,1056000,1056038,,28.0,49,38.0,37.54022988505747,22.278688524590162,1,22.03053435114504,37.46264367816092,0,30.834426229508196,4,4,5,4
msg_612,node3,node0,316,1056000,1056038,,28.0,49,38.0,37.39080459770115,21.848484848484848,1,22.03053435114504,37.46264367816092,0,30.834426229508196,4,4,5,4
msg_613,node4,node0,316,1056000,1056038,,28.0,49,38.0,37.40229885057471,21.91549295774648,1,22.03053435114504,37.46264367816092,0,30.834426229508196,4,4,5,4
msg_614,node0,node1,317,1062038,1062064,,28.0,25,26.0,22.03053435114504,37.46875,4,37.52272727272727,22.109375,0,30.881107491856678,4,4,5,4
msg_615,node0,node2,317,1062038,1062064,,28.0,25,26.0,22.03053435114504,37.46875,4,37.54545454545455,22.278688524590162,0,30.881107491856678,4,4,5,4
msg_616,node0,node3,317,1062038,1062064,,28.0,25,26.0,22.03053435114504,37.46875,4,37.39772727272727,21.848484848484848,0,30.881107491856678,4,4,5,4
msg_617,node0,node4,317,1062038,1062064,,28.0,25,26.0,22.03053435114504,37.46875,4,37.40909090909091,21.91549295774648,0,30.881107491856678,4,4,5,4
msg_618,node1,node0,316,1068000,1068038,,28.0,49,38.0,37.52272727272727,22.16923076923077,1,22.090225563909776,37.46875,0,30.849514563106798,4,4,5,4
msg_619,node2,node0,316,1068000,1068038,,28.0,49,38.0,37.54545454545455,22.338709677419356,1,22.090225563909776,37.46875,0,30.849514563106798,4,4,5,4
msg_620,node3,node0,316,1068000,1068038,,28.0,49,38.0,37.39772727272727,21.91044776119403,1,22.090225563909776,37.46875,0,30.849514563106798,4,4,5,4
msg_621,node4,node0,316,1068000,1068038,,28.0,49,38.0,37.40909090909091,21.97222222222222,1,22.090225563909776,37.46875,0,30.849514563106798,4,4,5,4
msg_622,node0,node2,317,1074038,1074060,,20.0,25,22.0,22.090225563909776,37.4747191011236,3,37.550561797752806,22.338709677419356,0,30.89549839228296,3,3,5,3
msg_623,node0,node3,317,1074038,1074060,,20.0,25,22.0,22.090225563909776,37.4747191011236,3,37.40449438202247,21.91044776119403,0,30.89549839228296,3,3,5,3
msg_624,node0,node4,317,1074038,1074060,,20.0,25,22.0,22.090225563909776,37.4747191011236,3,37.41573033707865,21.97222222222222,0,30.89549839228296,3,3,5,3
msg_625,node1,node0,316,1080000,1080038,,28.0,49,38.0,37.52808988764045,22.16923076923077,1,22.08921933085502,37.4747191011236,0,30.8528,4,4,5,4
msg_626,node2,node0,316,1080000,1080038,,28.0,49,38.0,37.550561797752806,22.333333333333332,1,22.08921933085502,37.4747191011236,0,30.8528,4,4,5,4
msg_627,node3,node0,316,1080000,1080038,,28.0,49,38.0,37.40449438202247,21.91176470588235,1,22.08921933085502,37.4747191011236,0,30.8528,4,4,5,4
msg_628,node4,node0,316,1080000,1080038,,28.0,49,38.0,37.41573033707865,21.972602739726028,1,22.08921933085502,37.4747191011236,0,30.8528,4,4,5,4
msg_629,node0,node1,317,1086038,1086060,,20.0,25,22.0,22.08921933085502,37.480555555555554,3,37.53333333333333,22.16923076923077,0,30.89825119236884,3,3,5,3
msg_630,node0,node2,317,1086038,1086060,,20.0,25,22.0,22.08921933085502,37.480555555555554,3,37.55555555555556,22.333333333333332,0,30.89825119236884,3,3,5,3
msg_631,node0,node4,317,1086038,1086060,,20.0,25,22.0,22.08921933085502,37.480555555555554,3,37.422222222222224,21.972602739726028,0,30.89825119236884,3,3,5,3
msg_632,node1,node0,316,1092000,1092038,,28.0,49,38.0,37.53333333333333,22.166666666666668,1,22.08823529411765,37.480555555555554,0,30.856012658227847,4,4,5,4
msg_633,node2,node0,316,1092000,1092038,,28.0,49,38.0,37.55555555555556,22.328125,1,22.08823529411765,37.480555555555554,0,30.856012658227847,4,4,5,4
msg_634,node3,node0,316,1092000,1092038,,28.0,49,38.0,37.41111111111111,21.91176470588235,1,22.08823529411765,37.480555555555554,0,30.856012658227847,4,4,5,4
msg_635,node4,node0,316,1092000,1092038,,28.0,49,38.0,37.422222222222224,21.972972972972972,1,22.08823529411765,37.480555555555554,0,30.856012658227847,4,4,5,4
msg_636,node0,node2,317,1098038,1098060,,20.0,25,22.0,22.08823529411765,37.48626373626374,3,37.56043956043956,22.328125,0,30.900943396226417,3,3,5,3
msg_637,node0,node3,317,1098038,1098060,,20.0,25,22.0,22.08823529411765,37.48626373626374,3,37.417582417582416,21.91176470588235,0,30.900943396226417,3,3,5,3
msg_638,node0,node4,317,1098038,1098060,,20.0,25,22.0,22.08823529411765,37.48626373626374,3,37.42857142857143,21.972972972972972,0,30.900943396226417,3,3,5,3
msg_639,node1,node0,316,1104000,1104038,,28.0,49,38.0,37.53846153846154,22.166666666666668,1,22.087272727272726,37.48626373626374,0,30.859154929577464,4,4,5,4
msg_640,node2,node0,316,1104000,1104038,,28.0,49,38.0,37.56043956043956,22.323076923076922,1,22.087272727272726,37.48626373626374,0,30.859154929577464,4,4,5,4
msg_641,node3,node0,316,1104000,1104038,,28.0,49,38.0,37.417582417582416,21.91304347826087,1,22.087272727272726,37.48626373626374,0,30.859154929577464,4,4,5,4
msg_642,node4,node0,316,1104000,1104038,,28.0,49,38.0,37.42857142857143,21.973333333333333,1,22.087272727272726,37.48626373626374,0,30.859154929577464,4,4,5,4
msg_643,node0,node1,317,1110038,1110060,,20.0,25,22.0,22.087272727272726,37.49184782608695,2,37.54347826086956,22.166666666666668,0,30.90357698289269,2,2,5,2
msg_644,node0,node3,317,1110038,1110060,,20.0,25,22.0,22.087272727272726,37.49184782608695,2,37.42391304347826,21.91304347826087,0,30.90357698289269,2,2,5,2
msg_645,node1,node0,316,1116000,1116038,,28.0,49,38.0,37.54347826086956,22.16417910447761,1,22.08664259927798,37.49184782608695,0,30.875968992248062,4,4,5,4
msg_646,node2,node0,316,1116000,1116038,,28.0,49,38.0,37.56521739130435,22.323076923076922,1,22.08664259927798,37.49184782608695,0,30.875968992248062,4,4,5,4
msg_647,node3,node0,316,1116000,1116038,,28.0,49,38.0,37.42391304347826,21.914285714285715,1,22.08664259927798,37.49184782608695,0,30.875968992248062,4,4,5,4
msg_648,node4,node0,316,1116000,1116038,,28.0,49,38.0,37.43478260869565,21.973333333333333,1,22.08664259927798,37.49184782608695,0,30.875968992248062,4,4,5,4
msg_649,node0,node2,317,1122038,1122060,,20.0,25,22.0,22.08664259927798,37.49731182795699,3,37.56989247311828,22.323076923076922,0,30.919876733436055,3,3,5,3
msg_650,node0,node3,317,1122038,1122060,,20.0,25,22.0,22.08664259927798,37.49731182795699,3,37.43010752688172,21.914285714285715,0,30.919876733436055,3,3,5,3
msg_651,node0,node4,317,1122038,1122060,,20.0,25,22.0,22.08664259927798,37.49731182795699,3,37.44086021505376,21.973333333333333,0,30.919876733436055,3,3,5,3
msg_652,node1,node0,316,1128000,1128038,,28.0,49,38.0,37.54838709677419,22.16417910447761,1,22.085714285714285,37.49731182795699,0,30.87883435582822,4,4,5,4
msg_653,node2,node0,316,1128000,1128038,,28.0,49,38.0,37.56989247311828,22.318181818181817,1,22.085714285714285,37.49731182795699,0,30.87883435582822,4,4,5,4
msg_654,node3,node0,316,1128000,1128038,,28.0,49,38.0,37.43010752688172,21.91549295774648,1,22.085714285714285,37.49731182795699,0,30.87883435582822,4,4,5,4
msg_655,node4,node0,316,1128000,1128038,,28.0,49,38.0,37.44086021505376,21.973684210526315,1,22.085714285714285,37.49731182795699,0,30.87883435582822,4,4,5,4
msg_656,node0,node1,317,1134038,1134060,,20.0,25,22.0,22.085714285714285,37.50265957446808,3,37.5531914893617,22.16417910447761,0,30.922256097560975,3,3,5,3
msg_657,node0,node2,317,1134038,1134060,,20.0,25,22.0,22.085714285714285,37.50265957446808,3,37.57446808510638,22.318181818181817,0,30.922256097560975,3,3,5,3
msg_658,node0,node3,317,1134038,1134060,,20.0,25,22.0,22.085714285714285,37.50265957446808,3,37.43617021276596,21.91549295774648,0,30.922256097560975,3,3,5,3
msg_659,node1,node0,316,1140000,1140038,,28.0,49,38.0,37.5531914893617,22.16176470588235,1,22.084805653710248,37.50265957446808,0,30.88163884673748,4,4,5,4
msg_660,node2,node0,316,1140000,1140038,,28.0,49,38.0,37.57446808510638,22.313432835820894,1,22.084805653710248,37.50265957446808,0,30.88163884673748,4,4,5,4
msg_661,node3,node0,316,1140000,1140038,,28.0,49,38.0,37.43617021276596,21.916666666666668,1,22.084805653710248,37.50265957446808,0,30.88163884673748,4,4,5,4
msg_662,node4,node0,316,1140000,1140038,,28.0,49,38.0,37.4468085106383,21.973684210526315,1,22.084805653710248,37.50265957446808,0,30.88163884673748,4,4,5,4
msg_663,node0,node1,317,1146038,1146060,,20.0,25,22.0,22.084805653710248,37.507894736842104,3,37.55789473684211,22.16176470588235,0,30.924585218702866,3,3,5,3
msg_664,node0,node3,317,1146038,1146060,,20.0,25,22.0,22.084805653710248,37.507894736842104,3,37.44210526315789,21.916666666666668,0,30.924585218702866,3,3,5,3
msg_665,node0,node4,317,1146038,1146060,,20.0,25,22.0,22.084805653710248,37.507894736842104,3,37.45263157894737,21.973684210526315,0,30.924585218702866,3,3,5,3
msg_666,node1,node0,316,1152000,1152038,,28.0,49,38.0,37.55789473684211,22.159420289855074,1,22.083916083916083,37.507894736842104,0,30.884384384384383,4,4,5,4
msg_667,node2,node0,316,1152000,1152038,,28.0,49,38.0,37.578947368421055,22.313432835820894,1,22.083916083916083,37.507894736842104,0,30.884384384384383,4,4,5,4
msg_668,node3,node0,316,1152000,1152038,,28.0,49,38.0,37.44210526315789,21.91780821917808,1,22.083916083916083,37.507894736842104,0,30.884384384384383,4,4,5,4
msg_669,node4,node0,316,1152000,1152038,,28.0,49,38.0,37.45263157894737,21.974025974025974,1,22.083916083916083,37.507894736842104,0,30.884384384384383,4,4,5,4
msg_670,node0,node1,317,1158038,1158064,,28.0,25,26.0,22.083916083916083,37.513020833333336,4,37.5625,22.159420289855074,0,30.926865671641792,4,4,5,4
msg_671,node0,node2,317,1158038,1158064,,28.0,25,26.0,22.083916083916083,37.513020833333336,4,37.583333333333336,22.313432835820894,0,30.926865671641792,4,4,5,4
msg_672,node0,node3,317,1158038,1158064,,28.0,25,26.0,22.083916083916083,37.513020833333336,4,37.447916666666664,21.91780821917808,0,30.926865671641792,4,4,5,4
msg_673,node0,node4,317,1158038,1158064,,28.0,25,26.0,22.083916083916083,37.513020833333336,4,37.458333333333336,21.974025974025974,0,30.926865671641792,4,4,5,4
msg_674,node1,node0,316,1164000,1164038,,28.0,49,38.0,37.5625,22.214285714285715,1,22.137931034482758,37.513020833333336,0,30.897626112759642,4,4,5,4
msg_675,node2,node0,316,1164000,1164038,,28.0,49,38.0,37.583333333333336,22.36764705882353,1,22.137931034482758,37.513020833333336,0,30.897626112759642,4,4,5,4
msg_676,node3,node0,316,1164000,1164038,,28.0,49,38.0,37.447916666666664,21.972972972972972,1,22.137931034482758,37.513020833333336,0,30.897626112759642,4,4,5,4
msg_677,node4,node0,316,1164000,1164038,,28.0,49,38.0,37.458333333333336,22.025641025641026,1,22.137931034482758,37.513020833333336,0,30.897626112759642,4,4,5,4
msg_678,node0,node1,317,1170038,1170060,,20.0,25,22.0,22.137931034482758,37.5180412371134,2,37.56701030927835,22.214285714285715,0,30.93952802359882,2,2,5,2
msg_679,node0,node3,317,1170038,1170060,,20.0,25,22.0,22.137931034482758,37.5180412371134,2,37.45360824742268,21.972972972972972,0,30.93952802359882,2,2,5,2
msg_680,node1,node0,316,1176000,1176038,,28.0,49,38.0,37.56701030927835,22.211267605633804,1,22.136986301369863,37.5180412371134,0,30.913235294117648,4,4,5,4
msg_681,node2,node0,316,1176000,1176038,,28.0,49,38.0,37.58762886597938,22.36764705882353,1,22.136986301369863,37.5180412371134,0,30.913235294117648,4,4,5,4
msg_682,node3,node0,316,1176000,1176038,,28.0,49,38.0,37.45360824742268,21.973333333333333,1,22.136986301369863,37.5180412371134,0,30.913235294117648,4,4,5,4
msg_683,node4,node0,316,1176000,1176038,,28.0,49,38.0,37.4639175257732,22.025641025641026,1,22.136986301369863,37.5180412371134,0,30.913235294117648,4,4,5,4
msg_684,node0,node1,317,1182038,1182060,,20.0,25,22.0,22.136986301369863,37.52295918367347,2,37.57142857142857,22.211267605633804,0,30.954678362573098,2,2,5,2
msg_685,node0,node4,317,1182038,1182060,,20.0,25,22.0,22.136986301369863,37.52295918367347,2,37.46938775510204,22.025641025641026,0,30.954678362573098,2,2,5,2
msg_686,node1,node0,316,1188000,1188038,,28.0,49,38.0,37.57142857142857,22.208333333333332,1,22.13605442176871,37.52295918367347,0,30.928571428571427,4,4,5,4
msg_687,node2,node0,316,1188000,1188038,,28.0,49,38.0,37.59183673469388,22.36764705882353,1,22.13605442176871,37.52295918367347,0,30.928571428571427,4,4,5,4
msg_688,node3,node0,316,1188000,1188038,,28.0,49,38.0,37.45918367346939,21.973333333333333,1,22.13605442176871,37.52295918367347,0,30.928571428571427,4,4,5,4
msg_689,node4,node0,316,1188000,1188038,,28.0,49,38.0,37.46938775510204,22.025316455696203,1,22.13605442176871,37.52295918367347,0,30.928571428571427,4,4,5,4
msg_690,node0,node1,317,1194038,1194060,,20.0,25,22.0,22.13605442176871,37.52777777777778,3,37.57575757575758,22.208333333333332,0,30.969565217391306,3,3,5,3
msg_691,node0,node2,317,1194038,1194060,,20.0,25,22.0,22.13605442176871,37.52777777777778,3,37.5959595959596,22.36764705882353,0,30.969565217391306,3,3,5,3
msg_692,node0,node3,317,1194038,1194060,,20.0,25,22.0,22.13605442176871,37.52777777777778,3,37.464646464646464,21.973333333333333,0,30.969565217391306,3,3,5,3
msg_693,node1,node0,316,1200000,1200038,,28.0,49,38.0,37.57575757575758,22.205479452054796,1,22.134680134680135,37.52777777777778,0,30.93073593073593,4,4,5,4
